Date,Open,High,Low,Close,Volume
18/04/2012,0.1,0.1,0.1,0.1,0
19/04/2012,0.1,0.1,0.1,0.1,0
20/04/2012,0.095,0.095,0.091,0.091,80000
23/04/2012,0.091,0.091,0.091,0.091,0
24/04/2012,0.091,0.091,0.091,0.091,0
26/04/2012,0.092,0.092,0.092,0.092,5000
27/04/2012,0.092,0.092,0.092,0.092,0
30/04/2012,0.092,0.092,0.092,0.092,0
01/05/2012,0.092,0.092,0.092,0.092,0
02/05/2012,0.096,0.096,0.096,0.096,229147
03/05/2012,0.096,0.096,0.096,0.096,20000
04/05/2012,0.096,0.096,0.096,0.096,0
07/05/2012,0.096,0.096,0.096,0.096,0
08/05/2012,0.096,0.096,0.096,0.096,730
09/05/2012,0.096,0.096,0.096,0.096,0
10/05/2012,0.096,0.096,0.096,0.096,0
11/05/2012,0.096,0.096,0.096,0.096,0
14/05/2012,0.096,0.096,0.096,0.096,0
15/05/2012,0.096,0.096,0.096,0.096,0
16/05/2012,0.096,0.096,0.096,0.096,0
17/05/2012,0.09,0.09,0.087,0.089,54994
18/05/2012,0.091,0.091,0.091,0.091,11020
21/05/2012,0.091,0.091,0.091,0.091,0
22/05/2012,0.091,0.091,0.091,0.091,0
23/05/2012,0.091,0.091,0.091,0.091,0
24/05/2012,0.089,0.089,0.089,0.089,30000
25/05/2012,0.089,0.089,0.089,0.089,0
28/05/2012,0.089,0.089,0.089,0.089,0
29/05/2012,0.09,0.09,0.09,0.09,70000
30/05/2012,0.09,0.09,0.09,0.09,0
31/05/2012,0.091,0.091,0.09,0.09,11272
01/06/2012,0.09,0.09,0.09,0.09,0
04/06/2012,0.09,0.091,0.09,0.091,14023
05/06/2012,0.09,0.09,0.089,0.089,75000
06/06/2012,0.089,0.089,0.089,0.089,0
07/06/2012,0.089,0.089,0.089,0.089,15770
08/06/2012,0.089,0.089,0.089,0.089,0
12/06/2012,0.089,0.089,0.089,0.089,0
13/06/2012,0.089,0.089,0.089,0.089,0
14/06/2012,0.089,0.089,0.089,0.089,0
15/06/2012,0.089,0.089,0.089,0.089,0
18/06/2012,0.089,0.089,0.089,0.089,37000
19/06/2012,0.089,0.089,0.089,0.089,0
20/06/2012,0.089,0.089,0.089,0.089,0
21/06/2012,0.089,0.089,0.086,0.086,30000
22/06/2012,0.086,0.086,0.086,0.086,0
25/06/2012,0.086,0.086,0.086,0.086,10000
26/06/2012,0.089,0.089,0.089,0.089,61775
27/06/2012,0.089,0.089,0.089,0.089,0
28/06/2012,0.085,0.085,0.085,0.085,40000
29/06/2012,0.085,0.085,0.085,0.085,50000
02/07/2012,0.085,0.085,0.085,0.085,60000
03/07/2012,0.085,0.085,0.085,0.085,0
04/07/2012,0.085,0.085,0.085,0.085,0
05/07/2012,0.085,0.085,0.085,0.085,0
06/07/2012,0.085,0.085,0.085,0.085,0
09/07/2012,0.085,0.085,0.085,0.085,0
10/07/2012,0.085,0.085,0.085,0.085,0
11/07/2012,0.085,0.085,0.085,0.085,0
12/07/2012,0.085,0.085,0.085,0.085,0
13/07/2012,0.085,0.085,0.085,0.085,0
16/07/2012,0.085,0.085,0.085,0.085,0
17/07/2012,0.085,0.085,0.085,0.085,0
18/07/2012,0.085,0.085,0.085,0.085,0
19/07/2012,0.085,0.085,0.085,0.085,0
20/07/2012,0.085,0.085,0.085,0.085,0
23/07/2012,0.085,0.085,0.085,0.085,0
24/07/2012,0.085,0.085,0.085,0.085,0
25/07/2012,0.085,0.085,0.085,0.085,0
26/07/2012,0.085,0.085,0.085,0.085,0
27/07/2012,0.085,0.085,0.085,0.085,0
30/07/2012,0.085,0.085,0.085,0.085,0
31/07/2012,0.082,0.082,0.082,0.082,30000
01/08/2012,0.082,0.082,0.082,0.082,0
02/08/2012,0.082,0.082,0.082,0.082,0
03/08/2012,0.082,0.082,0.082,0.082,0
06/08/2012,0.08,0.08,0.08,0.08,60000
07/08/2012,0.08,0.08,0.08,0.08,0
08/08/2012,0.08,0.08,0.08,0.08,0
09/08/2012,0.08,0.08,0.08,0.08,0
10/08/2012,0.08,0.08,0.08,0.08,0
13/08/2012,0.07,0.08,0.07,0.08,130000
14/08/2012,0.08,0.08,0.08,0.08,0
15/08/2012,0.078,0.082,0.078,0.082,60000
16/08/2012,0.082,0.082,0.082,0.082,0
17/08/2012,0.082,0.082,0.082,0.082,0
20/08/2012,0.082,0.082,0.082,0.082,4000
21/08/2012,0.082,0.082,0.082,0.082,0
22/08/2012,0.082,0.082,0.082,0.082,0
23/08/2012,0.089,0.09,0.089,0.09,69000
24/08/2012,0.09,0.09,0.09,0.09,37000
27/08/2012,0.09,0.09,0.09,0.09,0
28/08/2012,0.09,0.09,0.09,0.09,0
29/08/2012,0.09,0.09,0.09,0.09,0
30/08/2012,0.09,0.09,0.09,0.09,0
31/08/2012,0.09,0.09,0.09,0.09,30000
03/09/2012,0.09,0.09,0.09,0.09,0
04/09/2012,0.09,0.09,0.09,0.09,0
05/09/2012,0.09,0.09,0.09,0.09,0
06/09/2012,0.09,0.09,0.09,0.09,0
07/09/2012,0.09,0.09,0.09,0.09,0
10/09/2012,0.09,0.09,0.09,0.09,0
11/09/2012,0.09,0.09,0.09,0.09,0
12/09/2012,0.09,0.09,0.09,0.09,0
13/09/2012,0.09,0.09,0.09,0.09,0
14/09/2012,0.09,0.09,0.09,0.09,15000
17/09/2012,0.09,0.09,0.08,0.08,25000
18/09/2012,0.08,0.08,0.08,0.08,0
19/09/2012,0.105,0.105,0.105,0.105,25000
20/09/2012,0.105,0.105,0.105,0.105,0
21/09/2012,0.105,0.105,0.105,0.105,0
24/09/2012,0.08,0.08,0.08,0.08,25000
25/09/2012,0.08,0.08,0.08,0.08,0
26/09/2012,0.08,0.08,0.08,0.08,5000
27/09/2012,0.08,0.08,0.08,0.08,0
28/09/2012,0.08,0.08,0.08,0.08,0
01/10/2012,0.08,0.08,0.08,0.08,0
02/10/2012,0.08,0.08,0.08,0.08,0
03/10/2012,0.08,0.08,0.08,0.08,18000
04/10/2012,0.08,0.08,0.08,0.08,0
05/10/2012,0.072,0.072,0.072,0.072,25000
08/10/2012,0.072,0.072,0.072,0.072,0
09/10/2012,0.072,0.072,0.072,0.072,0
10/10/2012,0.072,0.072,0.072,0.072,0
11/10/2012,0.08,0.08,0.08,0.08,25000
12/10/2012,0.08,0.08,0.08,0.08,0
15/10/2012,0.08,0.08,0.08,0.08,0
16/10/2012,0.07,0.07,0.07,0.07,18052
17/10/2012,0.065,0.065,0.065,0.065,6948
18/10/2012,0.065,0.065,0.065,0.065,0
19/10/2012,0.065,0.065,0.065,0.065,0
22/10/2012,0.065,0.065,0.065,0.065,0
23/10/2012,0.08,0.08,0.08,0.08,17000
24/10/2012,0.08,0.08,0.08,0.08,0
25/10/2012,0.08,0.08,0.08,0.08,0
26/10/2012,0.08,0.08,0.08,0.08,0
29/10/2012,0.08,0.08,0.08,0.08,0
30/10/2012,0.08,0.08,0.08,0.08,0
31/10/2012,0.08,0.08,0.08,0.08,0
01/11/2012,0.08,0.08,0.08,0.08,0
02/11/2012,0.08,0.08,0.08,0.08,0
05/11/2012,0.08,0.08,0.08,0.08,0
06/11/2012,0.08,0.08,0.08,0.08,0
07/11/2012,0.08,0.08,0.08,0.08,0
08/11/2012,0.08,0.08,0.08,0.08,0
09/11/2012,0.07,0.07,0.068,0.068,13500
12/11/2012,0.068,0.068,0.068,0.068,0
13/11/2012,0.068,0.068,0.068,0.068,18782
14/11/2012,0.08,0.08,0.08,0.08,718
15/11/2012,0.08,0.08,0.08,0.08,0
16/11/2012,0.08,0.08,0.08,0.08,0
19/11/2012,0.08,0.08,0.08,0.08,0
20/11/2012,0.08,0.08,0.08,0.08,0
21/11/2012,0.08,0.08,0.08,0.08,0
22/11/2012,0.08,0.08,0.08,0.08,0
23/11/2012,0.08,0.08,0.08,0.08,9282
26/11/2012,0.08,0.08,0.08,0.08,0
27/11/2012,0.08,0.08,0.08,0.08,0
28/11/2012,0.08,0.08,0.08,0.08,15156
29/11/2012,0.08,0.08,0.08,0.08,0
30/11/2012,0.08,0.08,0.08,0.08,0
03/12/2012,0.08,0.08,0.08,0.08,0
04/12/2012,0.08,0.08,0.08,0.08,0
05/12/2012,0.08,0.08,0.08,0.08,0
06/12/2012,0.08,0.08,0.08,0.08,0
07/12/2012,0.08,0.08,0.08,0.08,36959
10/12/2012,0.08,0.08,0.07,0.07,15000
11/12/2012,0.07,0.07,0.07,0.07,0
12/12/2012,0.07,0.07,0.07,0.07,0
13/12/2012,0.07,0.07,0.07,0.07,0
14/12/2012,0.07,0.07,0.07,0.07,0
17/12/2012,0.07,0.07,0.07,0.07,0
18/12/2012,0.07,0.07,0.07,0.07,0
19/12/2012,0.07,0.07,0.07,0.07,0
20/12/2012,0.07,0.07,0.07,0.07,0
21/12/2012,0.07,0.07,0.07,0.07,0
24/12/2012,0.07,0.07,0.07,0.07,0
27/12/2012,0.07,0.07,0.07,0.07,0
28/12/2012,0.07,0.07,0.07,0.07,0
31/12/2012,0.07,0.07,0.07,0.07,0
02/01/2013,0.07,0.07,0.07,0.07,0
03/01/2013,0.07,0.07,0.07,0.07,0
04/01/2013,0.07,0.07,0.07,0.07,0
07/01/2013,0.07,0.07,0.07,0.07,0
08/01/2013,0.07,0.07,0.07,0.07,0
09/01/2013,0.07,0.07,0.07,0.07,0
10/01/2013,0.07,0.07,0.07,0.07,0
11/01/2013,0.07,0.07,0.07,0.07,0
14/01/2013,0.07,0.07,0.07,0.07,0
15/01/2013,0.07,0.07,0.07,0.07,0
16/01/2013,0.07,0.07,0.07,0.07,0
17/01/2013,0.07,0.07,0.07,0.07,0
18/01/2013,0.07,0.07,0.07,0.07,0
21/01/2013,0.07,0.07,0.07,0.07,0
22/01/2013,0.07,0.07,0.07,0.07,22000
23/01/2013,0.07,0.07,0.07,0.07,0
24/01/2013,0.07,0.07,0.07,0.07,0
25/01/2013,0.07,0.07,0.07,0.07,0
29/01/2013,0.07,0.07,0.07,0.07,0
30/01/2013,0.07,0.07,0.07,0.07,0
31/01/2013,0.07,0.07,0.07,0.07,0
01/02/2013,0.07,0.07,0.07,0.07,0
04/02/2013,0.07,0.07,0.07,0.07,0
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.07,0.07,0.07,0.07,0
