Date,Open,High,Low,Close,Volume
22/02/2021,1.125,1.125,1.07,1.07,120000
23/02/2021,1.07,1.07,1.07,1.07,0
24/02/2021,1.085,1.125,1.085,1.125,58598
25/02/2021,1.115,1.12,1.09,1.09,70000
26/02/2021,1.09,1.09,1.08,1.08,10000
01/03/2021,1.07,1.085,1.05,1.08,116822
02/03/2021,1.08,1.08,1.06,1.06,32251
03/03/2021,1.06,1.06,1.06,1.06,749
04/03/2021,1.06,1.06,1.06,1.06,0
05/03/2021,1.06,1.06,1.06,1.06,0
08/03/2021,1.06,1.115,1.06,1.1,9249
09/03/2021,1.07,1.09,1.07,1.09,46900
10/03/2021,1.07,1.07,1.07,1.07,10000
11/03/2021,1.06,1.095,1.06,1.09,22743
12/03/2021,1.06,1.13,1.06,1.12,153622
15/03/2021,1.125,1.125,1.125,1.125,4086
16/03/2021,1.12,1.125,1.09,1.095,56667
17/03/2021,1.09,1.1,1.05,1.075,360279
18/03/2021,1.095,1.095,1.065,1.07,12994
19/03/2021,1.07,1.075,1.065,1.07,57540
22/03/2021,1.07,1.07,1.07,1.07,0
23/03/2021,1.07,1.07,1.07,1.07,177
24/03/2021,1.07,1.07,1.07,1.07,0
25/03/2021,1.07,1.07,1.07,1.07,0
26/03/2021,1.07,1.07,1.07,1.07,0
29/03/2021,1.07,1.07,1.07,1.07,0
30/03/2021,1.09,1.1,1.09,1.095,120050
31/03/2021,1.1,1.15,1.1,1.15,29619
01/04/2021,1.125,1.125,1.11,1.11,111573
06/04/2021,1.12,1.12,1.12,1.12,1300
07/04/2021,1.11,1.12,1.095,1.12,19508
08/04/2021,1.095,1.11,1.095,1.11,433
09/04/2021,1.105,1.11,1.105,1.11,859
12/04/2021,1.11,1.11,1.11,1.11,0
13/04/2021,1.11,1.11,1.08,1.08,26725
14/04/2021,1.085,1.11,1.08,1.11,7554
15/04/2021,1.105,1.105,1.095,1.095,553
16/04/2021,1.085,1.085,1.085,1.085,365
19/04/2021,1.085,1.105,1.08,1.105,15776
20/04/2021,1.11,1.11,1.075,1.105,45500
21/04/2021,1.105,1.12,1.105,1.105,56327
22/04/2021,1.11,1.115,1.11,1.11,317802
23/04/2021,1.11,1.1325,1.11,1.11,25554
26/04/2021,1.11,1.11,1.1,1.1,12685
27/04/2021,1.105,1.145,1.1,1.145,40811
28/04/2021,1.14,1.14,1.1,1.1,104702
29/04/2021,1.13,1.145,1.13,1.145,123
30/04/2021,1.14,1.14,1.1,1.1,5224
03/05/2021,1.095,1.125,1.095,1.125,15365
04/05/2021,1.1,1.11,1.09,1.11,52200
05/05/2021,1.11,1.135,1.11,1.135,121506
06/05/2021,1.11,1.11,1.11,1.11,130631
07/05/2021,1.11,1.11,1.11,1.11,13000
10/05/2021,1.14,1.14,1.11,1.14,26157
11/05/2021,1.115,1.115,1.115,1.115,36
12/05/2021,1.11,1.11,1.11,1.11,51682
13/05/2021,1.1,1.1,1.085,1.085,44000
14/05/2021,1.095,1.095,1.095,1.095,44182
17/05/2021,1.11,1.13,1.11,1.13,73380
18/05/2021,1.13,1.145,1.13,1.145,152013
19/05/2021,1.125,1.155,1.125,1.15,138025
20/05/2021,1.15,1.15,1.15,1.15,0
21/05/2021,1.16,1.16,1.16,1.16,1899
24/05/2021,1.15,1.15,1.145,1.145,32066
25/05/2021,1.15,1.15,1.14,1.14,19197
26/05/2021,1.14,1.14,1.135,1.135,236
27/05/2021,1.135,1.135,1.135,1.135,0
28/05/2021,1.125,1.125,1.125,1.125,8852
31/05/2021,1.125,1.125,1.125,1.125,18059
01/06/2021,1.135,1.14,1.135,1.135,150860
02/06/2021,1.135,1.135,1.135,1.135,74556
03/06/2021,1.135,1.135,1.135,1.135,105895
04/06/2021,1.135,1.135,1.135,1.135,0
07/06/2021,1.135,1.135,1.125,1.135,28176
08/06/2021,1.135,1.14,1.135,1.135,64656
09/06/2021,1.135,1.14,1.135,1.14,65025
10/06/2021,1.14,1.14,1.13,1.13,145452
11/06/2021,1.14,1.17,1.14,1.165,121229
15/06/2021,1.16,1.16,1.13,1.16,24476
16/06/2021,1.14,1.155,1.125,1.155,71196
17/06/2021,1.14,1.15,1.13,1.145,48895
18/06/2021,1.125,1.125,1.12,1.125,85361
21/06/2021,1.125,1.125,1.105,1.105,16424
22/06/2021,1.125,1.13,1.125,1.125,86364
23/06/2021,1.13,1.13,1.1,1.13,66177
24/06/2021,1.115,1.245,1.11,1.23,291999
25/06/2021,1.25,1.25,1.23,1.23,36247
28/06/2021,1.23,1.23,1.22,1.225,109069
29/06/2021,1.15,1.15,1.14,1.145,2499
30/06/2021,1.14,1.14,1.135,1.135,21264
