Date,Open,High,Low,Close,Volume
29/10/2015,1.85,1.89,1.81,1.81,357000
30/10/2015,1.79,1.795,1.42,1.42,3764080
02/11/2015,1.28,1.28,1.05,1.14,8616467
03/11/2015,1.25,1.36,1.235,1.33,3496997
04/11/2015,1.37,1.39,1.13,1.2,2809747
05/11/2015,1.23,1.23,1.12,1.14,814131
06/11/2015,1.1,1.235,1.07,1.225,1993214
09/11/2015,1.24,1.3,1.18,1.18,1061293
10/11/2015,1.19,1.215,1.14,1.17,583809
11/11/2015,1.19,1.19,1.08,1.08,689050
12/11/2015,1.13,1.15,1.01,1.05,1374366
13/11/2015,1.01,1.04,0.9,1,2225692
16/11/2015,0.94,0.98,0.905,0.915,869361
17/11/2015,0.93,1.03,0.91,1.005,1016188
18/11/2015,1,1.14,0.98,1.1,1141546
19/11/2015,1.135,1.19,0.985,1.02,981588
20/11/2015,1.03,1.035,0.98,0.98,304735
23/11/2015,1,1.03,0.96,1.02,290166
24/11/2015,1.01,1.01,0.95,0.95,275510
25/11/2015,1.02,1.03,0.96,0.985,398700
26/11/2015,0.98,0.99,0.8,0.87,1069428
27/11/2015,0.825,0.84,0.7,0.73,2267594
30/11/2015,0.725,0.84,0.675,0.83,2009966
01/12/2015,0.81,0.825,0.75,0.77,705845
02/12/2015,0.77,0.78,0.665,0.765,2032086
03/12/2015,0.78,0.815,0.715,0.725,954282
04/12/2015,0.725,0.75,0.68,0.71,774187
07/12/2015,0.705,0.705,0.65,0.66,504931
08/12/2015,0.615,0.635,0.55,0.635,2159781
09/12/2015,0.68,0.7,0.63,0.65,1048343
10/12/2015,0.64,0.66,0.61,0.61,145537
11/12/2015,0.6,0.605,0.575,0.58,514307
14/12/2015,0.54,0.58,0.515,0.58,518644
15/12/2015,0.65,0.66,0.585,0.585,1064058
16/12/2015,0.6,0.61,0.57,0.6,218424
17/12/2015,0.6,0.62,0.57,0.59,460083
18/12/2015,0.59,0.595,0.565,0.57,182842
21/12/2015,0.57,0.595,0.5,0.59,558799
22/12/2015,0.595,0.6,0.55,0.57,320025
23/12/2015,0.59,0.68,0.59,0.67,860640
24/12/2015,0.7,0.715,0.64,0.65,852787
29/12/2015,0.66,0.66,0.61,0.63,173317
30/12/2015,0.615,0.62,0.56,0.62,551095
31/12/2015,0.61,0.63,0.6,0.62,141260
04/01/2016,0.62,0.63,0.6,0.6,106187
05/01/2016,0.57,0.62,0.55,0.59,379177
06/01/2016,0.6,0.6,0.57,0.59,222833
07/01/2016,0.565,0.585,0.55,0.57,185378
08/01/2016,0.55,0.575,0.535,0.56,283148
11/01/2016,0.55,0.57,0.54,0.57,85324
12/01/2016,0.55,0.56,0.535,0.55,123927
13/01/2016,0.535,0.55,0.515,0.55,277964
14/01/2016,0.53,0.55,0.48,0.5,470818
15/01/2016,0.485,0.5,0.45,0.49,313911
18/01/2016,0.52,0.59,0.47,0.59,746784
19/01/2016,0.555,0.56,0.52,0.52,458650
20/01/2016,0.525,0.53,0.5,0.5,177623
21/01/2016,0.54,0.54,0.51,0.52,129395
22/01/2016,0.53,0.65,0.52,0.62,573842
25/01/2016,0.74,0.795,0.655,0.66,1926950
27/01/2016,0.67,0.69,0.59,0.59,643964
28/01/2016,0.6,0.65,0.575,0.65,415071
29/01/2016,0.67,0.67,0.59,0.63,575691
01/02/2016,0.61,0.61,0.57,0.585,360231
02/02/2016,0.59,0.595,0.585,0.59,49322
03/02/2016,0.585,0.59,0.54,0.58,216228
04/02/2016,0.56,0.59,0.55,0.565,70050
05/02/2016,0.57,0.61,0.57,0.58,226597
08/02/2016,0.575,0.595,0.57,0.595,111267
09/02/2016,0.575,0.59,0.55,0.56,299421
10/02/2016,0.56,0.57,0.53,0.57,288854
11/02/2016,0.555,0.555,0.51,0.51,267802
12/02/2016,0.51,0.515,0.47,0.515,543101
15/02/2016,0.515,0.515,0.49,0.49,60726
16/02/2016,0.51,0.51,0.485,0.51,37860
17/02/2016,0.51,0.52,0.48,0.485,445010
18/02/2016,0.485,0.49,0.47,0.48,296943
19/02/2016,0.465,0.48,0.46,0.48,20340
22/02/2016,0.46,0.47,0.435,0.445,399084
23/02/2016,0.445,0.48,0.445,0.445,285367
24/02/2016,0.45,0.46,0.43,0.43,204816
25/02/2016,0.43,0.45,0.43,0.43,68301
26/02/2016,0.43,0.44,0.41,0.41,100453
29/02/2016,0.41,0.415,0.37,0.415,626024
01/03/2016,0.395,0.395,0.375,0.385,261504
02/03/2016,0.385,0.4,0.355,0.4,670155
03/03/2016,0.405,0.475,0.4,0.455,581817
04/03/2016,0.435,0.475,0.435,0.465,182638
07/03/2016,0.475,0.475,0.435,0.45,156810
08/03/2016,0.47,0.54,0.45,0.535,304703
09/03/2016,0.515,0.515,0.465,0.49,393465
10/03/2016,0.49,0.49,0.45,0.465,40764
11/03/2016,0.455,0.455,0.43,0.435,120418
14/03/2016,0.442,0.442,0.41,0.41,226043
15/03/2016,0.41,0.425,0.4,0.41,135578
16/03/2016,0.42,0.425,0.405,0.425,107622
17/03/2016,0.425,0.44,0.42,0.43,108603
18/03/2016,0.43,0.43,0.385,0.4,414264
21/03/2016,0.41,0.415,0.39,0.39,61920
22/03/2016,0.39,0.41,0.39,0.4,122522
23/03/2016,0.4,0.405,0.395,0.4,96944
24/03/2016,0.39,0.4,0.38,0.385,435966
29/03/2016,0.395,0.41,0.38,0.41,584740
30/03/2016,0.39,0.39,0.365,0.38,488972
31/03/2016,0.38,0.38,0.36,0.38,134080
01/04/2016,0.38,0.38,0.36,0.36,100000
04/04/2016,0.375,0.375,0.335,0.345,415663
05/04/2016,0.355,0.39,0.31,0.31,1606501
06/04/2016,0.31,0.35,0.305,0.345,942269
07/04/2016,0.325,0.345,0.325,0.33,167903
08/04/2016,0.33,0.33,0.29,0.31,493700
11/04/2016,0.31,0.31,0.31,0.31,0
12/04/2016,0.31,0.31,0.31,0.31,0
13/04/2016,0.3,0.335,0.27,0.32,1720779
14/04/2016,0.32,0.33,0.29,0.32,215391
15/04/2016,0.315,0.33,0.315,0.33,104873
18/04/2016,0.325,0.325,0.275,0.28,505014
19/04/2016,0.27,0.28,0.245,0.28,1474410
20/04/2016,0.265,0.27,0.26,0.26,318862
21/04/2016,0.26,0.27,0.25,0.265,381985
22/04/2016,0.265,0.275,0.26,0.27,355035
26/04/2016,0.27,0.27,0.25,0.26,316696
27/04/2016,0.255,0.255,0.235,0.235,386179
28/04/2016,0.24,0.245,0.24,0.24,184657
29/04/2016,0.24,0.24,0.175,0.18,2578123
02/05/2016,0.175,0.175,0.145,0.15,3528969
03/05/2016,0.145,0.165,0.145,0.145,903167
04/05/2016,0.145,0.155,0.135,0.14,541123
05/05/2016,0.14,0.17,0.14,0.17,1080016
06/05/2016,0.175,0.175,0.155,0.16,476604
09/05/2016,0.16,0.165,0.16,0.16,104675
10/05/2016,0.17,0.17,0.155,0.16,263222
11/05/2016,0.155,0.165,0.155,0.155,212350
12/05/2016,0.155,0.155,0.15,0.15,458414
13/05/2016,0.15,0.15,0.15,0.15,391524
16/05/2016,0.15,0.15,0.14,0.15,77808
17/05/2016,0.14,0.15,0.14,0.14,185489
18/05/2016,0.14,0.14,0.14,0.14,154000
19/05/2016,0.14,0.14,0.135,0.14,177621
20/05/2016,0.14,0.145,0.14,0.14,40453
23/05/2016,0.135,0.135,0.12,0.125,1152209
24/05/2016,0.13,0.135,0.12,0.135,611120
25/05/2016,0.135,0.145,0.135,0.135,344745
26/05/2016,0.125,0.135,0.12,0.125,285613
27/05/2016,0.13,0.135,0.13,0.13,114442
30/05/2016,0.13,0.14,0.125,0.125,616938
31/05/2016,0.135,0.135,0.125,0.135,189000
01/06/2016,0.135,0.14,0.125,0.125,469932
02/06/2016,0.13,0.135,0.13,0.13,250733
03/06/2016,0.125,0.13,0.125,0.13,185766
06/06/2016,0.13,0.13,0.125,0.125,41575
07/06/2016,0.125,0.13,0.125,0.125,255878
08/06/2016,0.125,0.125,0.11,0.11,337370
09/06/2016,0.115,0.12,0.105,0.11,1014119
10/06/2016,0.11,0.115,0.105,0.115,353518
14/06/2016,0.11,0.11,0.105,0.11,125630
15/06/2016,0.11,0.11,0.092,0.1,1089615
16/06/2016,0.1,0.125,0.099,0.125,1164593
17/06/2016,0.115,0.12,0.11,0.12,86764
20/06/2016,0.12,0.12,0.115,0.115,331063
21/06/2016,0.115,0.115,0.105,0.11,502046
22/06/2016,0.11,0.115,0.11,0.115,22175
23/06/2016,0.11,0.14,0.11,0.135,1469455
24/06/2016,0.14,0.14,0.115,0.115,961774
27/06/2016,0.115,0.12,0.11,0.12,390035
28/06/2016,0.125,0.145,0.125,0.145,763521
29/06/2016,0.145,0.185,0.145,0.175,2017247
30/06/2016,0.19,0.19,0.16,0.175,934332
01/07/2016,0.185,0.185,0.16,0.175,341674
04/07/2016,0.165,0.17,0.16,0.16,62000
05/07/2016,0.165,0.17,0.15,0.15,332025
06/07/2016,0.145,0.15,0.14,0.15,176500
07/07/2016,0.145,0.145,0.125,0.135,289963
08/07/2016,0.13,0.14,0.13,0.13,250500
11/07/2016,0.13,0.13,0.12,0.12,237261
12/07/2016,0.12,0.125,0.11,0.125,1068311
13/07/2016,0.12,0.125,0.12,0.12,201272
14/07/2016,0.125,0.135,0.125,0.135,130485
15/07/2016,0.135,0.135,0.125,0.125,45384
18/07/2016,0.125,0.15,0.125,0.125,601992
19/07/2016,0.125,0.135,0.12,0.125,278544
20/07/2016,0.125,0.135,0.125,0.13,195465
21/07/2016,0.14,0.14,0.12,0.12,72600
22/07/2016,0.12,0.12,0.095,0.105,3365779
25/07/2016,0.105,0.105,0.095,0.096,1010906
26/07/2016,0.097,0.1,0.092,0.095,248821
27/07/2016,0.1,0.1,0.1,0.1,32463
28/07/2016,0.095,0.095,0.092,0.095,413209
29/07/2016,0.092,0.092,0.084,0.084,257000
01/08/2016,0.091,0.091,0.082,0.086,589257
02/08/2016,0.087,0.088,0.083,0.083,150789
03/08/2016,0.084,0.084,0.08,0.08,228500
04/08/2016,0.08,0.08,0.07,0.071,650871
05/08/2016,0.071,0.072,0.065,0.072,1366880
08/08/2016,0.07,0.07,0.069,0.069,101558
09/08/2016,0.068,0.071,0.068,0.068,89623
10/08/2016,0.068,0.069,0.064,0.069,258969
11/08/2016,0.07,0.071,0.07,0.071,34800
12/08/2016,0.07,0.07,0.066,0.066,12282
15/08/2016,0.07,0.07,0.067,0.067,41312
16/08/2016,0.067,0.067,0.067,0.067,9450
17/08/2016,0.068,0.068,0.065,0.065,11121
18/08/2016,0.065,0.066,0.065,0.066,260000
19/08/2016,0.069,0.07,0.066,0.07,55864
22/08/2016,0.066,0.068,0.066,0.068,61850
23/08/2016,0.07,0.086,0.07,0.078,507005
24/08/2016,0.085,0.09,0.085,0.09,457033
25/08/2016,0.088,0.088,0.079,0.079,268798
26/08/2016,0.079,0.079,0.076,0.076,67500
29/08/2016,0.077,0.077,0.075,0.075,107500
30/08/2016,0.074,0.074,0.074,0.074,9500
31/08/2016,0.077,0.077,0.077,0.077,40000
01/09/2016,0.076,0.076,0.07,0.075,95000
02/09/2016,0.075,0.075,0.075,0.075,0
05/09/2016,0.075,0.075,0.075,0.075,0
06/09/2016,0.07,0.07,0.069,0.069,88350
07/09/2016,0.069,0.071,0.068,0.071,85150
08/09/2016,0.071,0.071,0.071,0.071,0
09/09/2016,0.068,0.068,0.065,0.068,110000
12/09/2016,0.066,0.078,0.066,0.075,156576
13/09/2016,0.073,0.075,0.073,0.075,112106
14/09/2016,0.075,0.075,0.075,0.075,0
15/09/2016,0.075,0.075,0.075,0.075,0
16/09/2016,0.068,0.071,0.068,0.068,40000
19/09/2016,0.068,0.068,0.068,0.068,58000
20/09/2016,0.068,0.068,0.068,0.068,0
21/09/2016,0.07,0.07,0.066,0.066,33800
22/09/2016,0.067,0.067,0.067,0.067,20000
23/09/2016,0.066,0.067,0.066,0.066,163400
26/09/2016,0.065,0.07,0.065,0.066,3720
27/09/2016,0.065,0.065,0.065,0.065,36039
28/09/2016,0.065,0.065,0.064,0.065,11511
29/09/2016,0.064,0.065,0.062,0.065,307010
30/09/2016,0.064,0.07,0.064,0.07,375664
03/10/2016,0.068,0.069,0.068,0.069,74351
04/10/2016,0.07,0.07,0.07,0.07,5000
05/10/2016,0.07,0.072,0.066,0.066,29061
06/10/2016,0.066,0.066,0.066,0.066,9135
07/10/2016,0.066,0.07,0.066,0.07,28061
10/10/2016,0.066,0.066,0.066,0.066,2700
11/10/2016,0.066,0.066,0.066,0.066,6384
12/10/2016,0.066,0.066,0.065,0.065,15000
13/10/2016,0.065,0.065,0.064,0.064,33146
14/10/2016,0.065,0.071,0.065,0.067,65091
17/10/2016,0.067,0.067,0.067,0.067,18700
18/10/2016,0.067,0.067,0.067,0.067,89027
19/10/2016,0.067,0.067,0.067,0.067,0
20/10/2016,0.062,0.062,0.061,0.061,101115
21/10/2016,0.065,0.07,0.065,0.07,353942
24/10/2016,0.07,0.071,0.07,0.071,25000
25/10/2016,0.071,0.071,0.071,0.071,0
26/10/2016,0.062,0.07,0.062,0.07,109500
27/10/2016,0.07,0.07,0.07,0.07,0
28/10/2016,0.07,0.07,0.07,0.07,0
31/10/2016,0.064,0.071,0.064,0.068,137747
01/11/2016,0.065,0.065,0.063,0.065,130000
02/11/2016,0.057,0.057,0.056,0.056,37551
03/11/2016,0.056,0.056,0.045,0.046,706959
04/11/2016,0.043,0.043,0.043,0.043,235050
07/11/2016,0.053,0.053,0.049,0.05,22236
08/11/2016,0.045,0.045,0.045,0.045,6356
09/11/2016,0.044,0.044,0.041,0.041,78660
10/11/2016,0.04,0.04,0.037,0.037,280000
11/11/2016,0.037,0.041,0.036,0.041,498872
14/11/2016,0.043,0.043,0.042,0.042,265500
15/11/2016,0.043,0.043,0.043,0.043,50000
16/11/2016,0.043,0.043,0.041,0.041,159150
17/11/2016,0.041,0.041,0.041,0.041,0
18/11/2016,0.039,0.04,0.039,0.04,10000
21/11/2016,0.04,0.04,0.04,0.04,1500
22/11/2016,0.04,0.04,0.04,0.04,1300
23/11/2016,0.04,0.04,0.038,0.04,150000
24/11/2016,0.042,0.043,0.042,0.043,24227
25/11/2016,0.041,0.041,0.041,0.041,17000
28/11/2016,0.041,0.041,0.038,0.038,3500
29/11/2016,0.038,0.042,0.038,0.042,110000
30/11/2016,0.04,0.042,0.04,0.042,75000
01/12/2016,0.04,0.04,0.04,0.04,12000
02/12/2016,0.04,0.04,0.04,0.04,15000
05/12/2016,0.041,0.041,0.041,0.041,50000
06/12/2016,0.04,0.04,0.038,0.038,66500
07/12/2016,0.037,0.037,0.035,0.035,622183
08/12/2016,0.035,0.035,0.034,0.034,102344
09/12/2016,0.035,0.035,0.034,0.034,102050
12/12/2016,0.035,0.035,0.034,0.034,102776
13/12/2016,0.034,0.037,0.032,0.033,170558
14/12/2016,0.032,0.035,0.032,0.034,243969
15/12/2016,0.038,0.06,0.038,0.044,1690504
16/12/2016,0.042,0.044,0.042,0.042,212500
19/12/2016,0.041,0.041,0.035,0.035,285607
20/12/2016,0.039,0.039,0.039,0.039,38000
21/12/2016,0.039,0.039,0.039,0.039,0
22/12/2016,0.04,0.045,0.036,0.036,116479
23/12/2016,0.037,0.042,0.037,0.042,29250
28/12/2016,0.042,0.042,0.042,0.042,0
29/12/2016,0.042,0.042,0.042,0.042,0
30/12/2016,0.044,0.044,0.044,0.044,25000
03/01/2017,0.037,0.037,0.037,0.037,3190
04/01/2017,0.044,0.044,0.044,0.044,43365
05/01/2017,0.044,0.044,0.044,0.044,0
06/01/2017,0.044,0.044,0.044,0.044,0
09/01/2017,0.044,0.044,0.044,0.044,0
10/01/2017,0.044,0.044,0.044,0.044,0
11/01/2017,0.04,0.04,0.038,0.038,30000
12/01/2017,0.038,0.038,0.038,0.038,0
13/01/2017,0.038,0.038,0.038,0.038,0
16/01/2017,0.038,0.038,0.038,0.038,0
17/01/2017,0.038,0.038,0.038,0.038,0
18/01/2017,0.04,0.044,0.04,0.044,266700
19/01/2017,0.044,0.044,0.044,0.044,0
20/01/2017,0.04,0.04,0.04,0.04,79020
23/01/2017,0.04,0.04,0.04,0.04,10000
24/01/2017,0.04,0.04,0.04,0.04,2750
25/01/2017,0.04,0.04,0.04,0.04,0
27/01/2017,0.044,0.044,0.044,0.044,10000
30/01/2017,0.04,0.04,0.04,0.04,1870
31/01/2017,0.04,0.041,0.037,0.04,237400
01/02/2017,0.038,0.038,0.037,0.037,69953
02/02/2017,0.035,0.035,0.035,0.035,251732
03/02/2017,0.035,0.035,0.035,0.035,0
06/02/2017,0.035,0.035,0.035,0.035,0
07/02/2017,0.033,0.033,0.033,0.033,961
08/02/2017,0.034,0.034,0.034,0.034,65000
09/02/2017,0.034,0.034,0.034,0.034,3000
10/02/2017,0.034,0.034,0.034,0.034,0
13/02/2017,0.034,0.034,0.034,0.034,1443
14/02/2017,0.035,0.04,0.035,0.039,923650
15/02/2017,0.039,0.042,0.039,0.042,101500
16/02/2017,0.039,0.041,0.039,0.041,94871
17/02/2017,0.039,0.039,0.039,0.039,39327
20/02/2017,0.038,0.038,0.036,0.036,331954
21/02/2017,0.035,0.035,0.035,0.035,16000
22/02/2017,0.036,0.036,0.036,0.036,3500
23/02/2017,0.038,0.038,0.038,0.038,50000
24/02/2017,0.038,0.038,0.038,0.038,0
27/02/2017,0.036,0.036,0.036,0.036,105249
28/02/2017,0.036,0.036,0.036,0.036,124395
01/03/2017,0.036,0.036,0.034,0.034,125807
02/03/2017,0.035,0.035,0.035,0.035,14285
03/03/2017,0.034,0.034,0.034,0.034,30106
06/03/2017,0.034,0.04,0.034,0.04,348609
07/03/2017,0.039,0.04,0.039,0.04,241464
08/03/2017,0.04,0.04,0.04,0.04,0
09/03/2017,0.04,0.04,0.04,0.04,120020
10/03/2017,0.041,0.045,0.041,0.045,3097108
13/03/2017,0.047,0.05,0.046,0.05,834952
14/03/2017,0.058,0.068,0.058,0.061,1391677
15/03/2017,0.062,0.062,0.051,0.056,223592
16/03/2017,0.057,0.057,0.057,0.057,15417
17/03/2017,0.058,0.058,0.058,0.058,2000
20/03/2017,0.058,0.058,0.058,0.058,0
21/03/2017,0.06,0.06,0.057,0.057,16358
22/03/2017,0.057,0.057,0.057,0.057,0
23/03/2017,0.054,0.055,0.051,0.051,92216
24/03/2017,0.051,0.051,0.043,0.043,146992
27/03/2017,0.043,0.043,0.043,0.043,0
28/03/2017,0.043,0.043,0.043,0.043,0
29/03/2017,0.05,0.05,0.05,0.05,15000
30/03/2017,0.047,0.047,0.047,0.047,15000
31/03/2017,0.047,0.047,0.047,0.047,7542
03/04/2017,0.047,0.047,0.047,0.047,0
04/04/2017,0.047,0.047,0.041,0.041,227458
05/04/2017,0.041,0.041,0.04,0.04,90942
06/04/2017,0.041,0.041,0.039,0.039,84844
07/04/2017,0.039,0.039,0.039,0.039,2106
10/04/2017,0.039,0.039,0.039,0.039,97473
11/04/2017,0.034,0.036,0.034,0.036,22603
12/04/2017,0.036,0.036,0.034,0.034,109897
13/04/2017,0.033,0.033,0.033,0.033,35166
18/04/2017,0.031,0.031,0.026,0.028,803551
19/04/2017,0.029,0.03,0.029,0.03,37595
20/04/2017,0.03,0.03,0.028,0.03,393267
21/04/2017,0.032,0.032,0.031,0.031,100000
24/04/2017,0.033,0.035,0.031,0.031,953000
26/04/2017,0.03,0.03,0.027,0.027,250000
27/04/2017,0.025,0.025,0.023,0.023,3796380
28/04/2017,0.024,0.024,0.02,0.02,578850
01/05/2017,0.02,0.02,0.02,0.02,0
02/05/2017,0.018,0.018,0.015,0.015,213679
03/05/2017,0.016,0.019,0.016,0.019,179789
04/05/2017,0.019,0.019,0.019,0.019,9957
05/05/2017,0.017,0.017,0.017,0.017,241470
08/05/2017,0.016,0.018,0.016,0.018,56643
09/05/2017,0.015,0.015,0.015,0.015,635
10/05/2017,0.018,0.018,0.018,0.018,2709
11/05/2017,0.015,0.015,0.015,0.015,10000
12/05/2017,0.015,0.015,0.014,0.014,324761
15/05/2017,0.014,0.014,0.014,0.014,0
16/05/2017,0.014,0.014,0.014,0.014,0
17/05/2017,0.01,0.011,0.01,0.01,5122396
18/05/2017,0.01,0.015,0.01,0.013,1471959
19/05/2017,0.013,0.013,0.013,0.013,20000
22/05/2017,0.012,0.012,0.012,0.012,962489
23/05/2017,0.012,0.012,0.01,0.01,2714091
24/05/2017,0.01,0.011,0.01,0.01,1548711
25/05/2017,0.009,0.01,0.009,0.009,928046
26/05/2017,0.01,0.01,0.009,0.009,878902
29/05/2017,0.009,0.009,0.009,0.009,402654
30/05/2017,0.01,0.011,0.01,0.01,117883
31/05/2017,0.01,0.01,0.01,0.01,0
01/06/2017,0.01,0.01,0.01,0.01,0
02/06/2017,0.01,0.011,0.01,0.011,542503
05/06/2017,0.011,0.012,0.011,0.012,352021
06/06/2017,0.01,0.01,0.01,0.01,149824
07/06/2017,0.01,0.01,0.01,0.01,174828
08/06/2017,0.01,0.01,0.01,0.01,0
09/06/2017,0.01,0.01,0.01,0.01,4500
13/06/2017,0.01,0.01,0.009,0.009,213594
14/06/2017,0.01,0.01,0.009,0.009,358388
15/06/2017,0.01,0.01,0.01,0.01,218003
16/06/2017,0.01,0.01,0.01,0.01,529165
19/06/2017,0.01,0.01,0.01,0.01,226943
20/06/2017,0.01,0.01,0.01,0.01,277518
21/06/2017,0.01,0.01,0.01,0.01,21666
22/06/2017,0.01,0.01,0.01,0.01,23699
23/06/2017,0.011,0.011,0.011,0.011,249632
26/06/2017,0.01,0.01,0.01,0.01,100000
27/06/2017,0.011,0.012,0.011,0.011,1778775
28/06/2017,0.01,0.01,0.01,0.01,6000000
29/06/2017,0.01,0.01,0.01,0.01,0
30/06/2017,0.01,0.01,0.01,0.01,1118989
03/07/2017,0.01,0.01,0.01,0.01,158184
04/07/2017,0.01,0.01,0.01,0.01,0
05/07/2017,0.01,0.01,0.01,0.01,0
06/07/2017,0.01,0.01,0.01,0.01,0
07/07/2017,0.01,0.01,0.01,0.01,0
10/07/2017,0.01,0.01,0.01,0.01,790402
11/07/2017,0.01,0.01,0.01,0.01,60000
12/07/2017,0.01,0.01,0.01,0.01,978421
13/07/2017,0.01,0.012,0.01,0.012,461579
14/07/2017,0.01,0.012,0.01,0.012,297692
17/07/2017,0.01,0.01,0.01,0.01,38021
18/07/2017,0.012,0.012,0.01,0.01,1240595
19/07/2017,0.01,0.01,0.01,0.01,0
20/07/2017,0.01,0.01,0.01,0.01,0
21/07/2017,0.01,0.01,0.01,0.01,9405
24/07/2017,0.01,0.01,0.01,0.01,216095
25/07/2017,0.01,0.01,0.01,0.01,0
26/07/2017,0.01,0.01,0.01,0.01,98505
27/07/2017,0.01,0.01,0.01,0.01,0
28/07/2017,0.01,0.01,0.009,0.009,294915
31/07/2017,0.009,0.009,0.009,0.009,0
01/08/2017,0.01,0.01,0.01,0.01,1866934
02/08/2017,0.01,0.01,0.009,0.009,2139430
03/08/2017,0.009,0.009,0.009,0.009,0
04/08/2017,0.009,0.009,0.008,0.008,81385
07/08/2017,0.009,0.009,0.009,0.009,1228615
08/08/2017,0.009,0.009,0.008,0.008,20682
09/08/2017,0.009,0.009,0.008,0.008,204055
10/08/2017,0.008,0.008,0.008,0.008,198230
11/08/2017,0.008,0.01,0.008,0.01,7866286
14/08/2017,0.01,0.014,0.01,0.014,23498390
15/08/2017,0.015,0.015,0.011,0.011,20377340
16/08/2017,0.012,0.012,0.01,0.01,3605938
17/08/2017,0.011,0.011,0.01,0.01,799442
18/08/2017,0.01,0.01,0.01,0.01,1721544
