Date,Open,High,Low,Close,Volume
13/09/2013,0.18,0.18,0.18,0.18,158810
16/09/2013,0.18,0.18,0.18,0.18,105000
17/09/2013,0.18,0.18,0.17,0.17,125000
18/09/2013,0.17,0.17,0.17,0.17,0
19/09/2013,0.18,0.18,0.18,0.18,100000
20/09/2013,0.175,0.175,0.165,0.165,137500
23/09/2013,0.165,0.165,0.165,0.165,0
24/09/2013,0.165,0.165,0.165,0.165,0
25/09/2013,0.165,0.165,0.165,0.165,0
26/09/2013,0.165,0.165,0.165,0.165,2500
27/09/2013,0.165,0.165,0.165,0.165,0
30/09/2013,0.17,0.17,0.145,0.145,111490
01/10/2013,0.145,0.145,0.145,0.145,0
02/10/2013,0.145,0.145,0.145,0.145,0
03/10/2013,0.145,0.145,0.145,0.145,50000
04/10/2013,0.17,0.18,0.17,0.18,120000
07/10/2013,0.18,0.18,0.18,0.18,0
08/10/2013,0.18,0.18,0.18,0.18,0
09/10/2013,0.17,0.17,0.17,0.17,100000
10/10/2013,0.17,0.17,0.17,0.17,0
11/10/2013,0.17,0.17,0.17,0.17,0
14/10/2013,0.15,0.15,0.15,0.15,100000
15/10/2013,0.15,0.15,0.15,0.15,0
16/10/2013,0.15,0.15,0.15,0.15,0
17/10/2013,0.15,0.15,0.15,0.15,0
18/10/2013,0.16,0.16,0.15,0.15,35000
21/10/2013,0.16,0.16,0.16,0.16,11100
22/10/2013,0.15,0.155,0.145,0.15,169900
23/10/2013,0.16,0.16,0.16,0.16,8000
24/10/2013,0.16,0.16,0.155,0.155,100000
25/10/2013,0.155,0.155,0.155,0.155,10000
28/10/2013,0.15,0.15,0.15,0.15,30000
29/10/2013,0.15,0.15,0.15,0.15,50000
30/10/2013,0.155,0.155,0.145,0.15,262000
31/10/2013,0.15,0.15,0.15,0.15,0
01/11/2013,0.15,0.15,0.15,0.15,6000
04/11/2013,0.15,0.15,0.15,0.15,0
05/11/2013,0.15,0.15,0.15,0.15,158033
06/11/2013,0.15,0.15,0.15,0.15,0
07/11/2013,0.15,0.15,0.15,0.15,0
08/11/2013,0.14,0.14,0.14,0.14,20000
11/11/2013,0.14,0.14,0.14,0.14,0
12/11/2013,0.14,0.14,0.14,0.14,2500
13/11/2013,0.15,0.15,0.15,0.15,507500
14/11/2013,0.15,0.15,0.15,0.15,0
15/11/2013,0.13,0.13,0.13,0.13,110000
18/11/2013,0.14,0.14,0.14,0.14,92500
19/11/2013,0.15,0.15,0.15,0.15,432967
20/11/2013,0.155,0.21,0.155,0.19,632600
21/11/2013,0.19,0.195,0.18,0.19,111595
22/11/2013,0.19,0.2,0.19,0.2,110185
25/11/2013,0.2,0.2,0.19,0.19,54000
26/11/2013,0.19,0.19,0.19,0.19,6000
27/11/2013,0.19,0.19,0.19,0.19,0
28/11/2013,0.19,0.19,0.19,0.19,22582
29/11/2013,0.19,0.19,0.19,0.19,0
02/12/2013,0.175,0.19,0.175,0.19,12500
03/12/2013,0.18,0.185,0.18,0.185,20000
04/12/2013,0.185,0.185,0.185,0.185,0
05/12/2013,0.185,0.185,0.185,0.185,0
06/12/2013,0.185,0.185,0.185,0.185,0
09/12/2013,0.185,0.185,0.185,0.185,0
10/12/2013,0.185,0.185,0.185,0.185,0
11/12/2013,0.185,0.185,0.185,0.185,0
12/12/2013,0.155,0.155,0.15,0.15,372000
13/12/2013,0.15,0.15,0.15,0.15,523589
16/12/2013,0.16,0.165,0.16,0.165,40000
17/12/2013,0.16,0.16,0.155,0.155,110606
18/12/2013,0.16,0.16,0.16,0.16,26190
19/12/2013,0.17,0.17,0.155,0.155,110000
20/12/2013,0.155,0.155,0.155,0.155,24810
23/12/2013,0.155,0.155,0.155,0.155,25190
24/12/2013,0.155,0.155,0.155,0.155,15000
27/12/2013,0.155,0.155,0.155,0.155,102500
30/12/2013,0.155,0.155,0.15,0.15,141000
31/12/2013,0.15,0.15,0.15,0.15,235635
02/01/2014,0.15,0.15,0.15,0.15,0
03/01/2014,0.16,0.16,0.16,0.16,1
06/01/2014,0.16,0.16,0.16,0.16,0
07/01/2014,0.15,0.15,0.15,0.15,44999
08/01/2014,0.155,0.155,0.145,0.145,69550
09/01/2014,0.145,0.145,0.145,0.145,47500
10/01/2014,0.145,0.145,0.145,0.145,0
13/01/2014,0.145,0.145,0.145,0.145,0
14/01/2014,0.15,0.15,0.15,0.15,3200
15/01/2014,0.15,0.15,0.15,0.15,40000
16/01/2014,0.15,0.15,0.15,0.15,2000
17/01/2014,0.155,0.155,0.155,0.155,2000
20/01/2014,0.155,0.155,0.155,0.155,0
21/01/2014,0.155,0.155,0.155,0.155,119352
22/01/2014,0.155,0.155,0.155,0.155,50000
23/01/2014,0.155,0.155,0.14,0.14,198264
24/01/2014,0.13,0.135,0.13,0.135,21600
28/01/2014,0.14,0.14,0.135,0.135,150000
29/01/2014,0.135,0.14,0.135,0.14,150000
30/01/2014,0.14,0.14,0.14,0.14,0
31/01/2014,0.125,0.13,0.12,0.12,141111
03/02/2014,0.125,0.125,0.125,0.125,6000
04/02/2014,0.125,0.125,0.125,0.125,25000
05/02/2014,0.12,0.12,0.12,0.12,99589
06/02/2014,0.12,0.135,0.12,0.135,5023410
07/02/2014,0.14,0.14,0.14,0.14,50000
10/02/2014,0.14,0.14,0.14,0.14,99000
11/02/2014,0.13,0.13,0.13,0.13,70607
12/02/2014,0.13,0.14,0.13,0.14,133000
13/02/2014,0.14,0.14,0.14,0.14,0
14/02/2014,0.145,0.15,0.14,0.15,531650
17/02/2014,0.155,0.16,0.155,0.16,235450
18/02/2014,0.18,0.185,0.18,0.18,526666
19/02/2014,0.18,0.18,0.18,0.18,298333
20/02/2014,0.18,0.18,0.17,0.17,140427
21/02/2014,0.165,0.165,0.165,0.165,250000
24/02/2014,0.165,0.17,0.165,0.17,214907
25/02/2014,0.165,0.17,0.165,0.17,113500
26/02/2014,0.17,0.17,0.17,0.17,85000
27/02/2014,0.165,0.17,0.165,0.165,223500
28/02/2014,0.16,0.165,0.16,0.165,141500
03/03/2014,0.165,0.165,0.165,0.165,0
04/03/2014,0.16,0.17,0.16,0.17,100000
05/03/2014,0.175,0.175,0.17,0.17,125583
06/03/2014,0.17,0.17,0.17,0.17,8700
07/03/2014,0.165,0.165,0.16,0.165,166667
10/03/2014,0.165,0.165,0.16,0.16,133000
11/03/2014,0.16,0.16,0.16,0.16,0
12/03/2014,0.16,0.16,0.16,0.16,137075
13/03/2014,0.14,0.155,0.14,0.155,55050
14/03/2014,0.155,0.155,0.155,0.155,34000
17/03/2014,0.155,0.155,0.155,0.155,0
18/03/2014,0.155,0.155,0.155,0.155,0
19/03/2014,0.155,0.155,0.155,0.155,0
20/03/2014,0.155,0.155,0.155,0.155,0
21/03/2014,0.155,0.155,0.155,0.155,0
24/03/2014,0.155,0.155,0.155,0.155,34310
25/03/2014,0.145,0.145,0.14,0.14,100000
26/03/2014,0.14,0.14,0.14,0.14,19139
27/03/2014,0.14,0.14,0.14,0.14,0
28/03/2014,0.14,0.145,0.14,0.145,31000
31/03/2014,0.155,0.155,0.14,0.14,349266
01/04/2014,0.14,0.14,0.14,0.14,80151
02/04/2014,0.14,0.14,0.14,0.14,346117
03/04/2014,0.14,0.14,0.14,0.14,0
04/04/2014,0.14,0.15,0.135,0.135,131000
07/04/2014,0.135,0.135,0.135,0.135,52000
08/04/2014,0.14,0.14,0.135,0.135,39609
09/04/2014,0.13,0.13,0.13,0.13,182500
10/04/2014,0.13,0.13,0.13,0.13,0
11/04/2014,0.135,0.14,0.125,0.125,165113
14/04/2014,0.125,0.125,0.125,0.125,0
15/04/2014,0.125,0.125,0.125,0.125,0
16/04/2014,0.14,0.14,0.14,0.14,20404
17/04/2014,0.14,0.14,0.14,0.14,109410
22/04/2014,0.14,0.14,0.14,0.14,0
23/04/2014,0.135,0.135,0.135,0.135,70000
24/04/2014,0.135,0.14,0.135,0.14,59928
28/04/2014,0.14,0.14,0.13,0.13,143333
29/04/2014,0.135,0.135,0.135,0.135,150000
30/04/2014,0.13,0.13,0.13,0.13,89267
01/05/2014,0.125,0.125,0.11,0.12,488121
02/05/2014,0.12,0.12,0.12,0.12,0
05/05/2014,0.12,0.12,0.12,0.12,0
06/05/2014,0.12,0.12,0.12,0.12,0
07/05/2014,0.125,0.125,0.125,0.125,70902
08/05/2014,0.12,0.12,0.12,0.12,50000
09/05/2014,0.12,0.12,0.12,0.12,100000
12/05/2014,0.11,0.11,0.105,0.105,160000
13/05/2014,0.105,0.105,0.105,0.105,50000
14/05/2014,0.105,0.105,0.105,0.105,45000
15/05/2014,0.105,0.105,0.1,0.105,125600
16/05/2014,0.105,0.105,0.105,0.105,0
19/05/2014,0.105,0.105,0.105,0.105,0
20/05/2014,0.105,0.105,0.105,0.105,0
21/05/2014,0.105,0.105,0.105,0.105,0
22/05/2014,0.105,0.105,0.105,0.105,0
23/05/2014,0.105,0.105,0.105,0.105,0
26/05/2014,0.105,0.105,0.105,0.105,0
27/05/2014,0.105,0.105,0.105,0.105,0
28/05/2014,0.105,0.105,0.105,0.105,0
29/05/2014,0.105,0.105,0.105,0.105,0
30/05/2014,0.105,0.105,0.105,0.105,0
02/06/2014,0.105,0.105,0.105,0.105,0
03/06/2014,0.105,0.105,0.105,0.105,0
04/06/2014,0.105,0.105,0.105,0.105,0
05/06/2014,0.099,0.1,0.099,0.1,150000
06/06/2014,0.095,0.095,0.085,0.085,50000
10/06/2014,0.09,0.09,0.09,0.09,485000
11/06/2014,0.09,0.09,0.085,0.085,135000
12/06/2014,0.085,0.085,0.085,0.085,25000
13/06/2014,0.085,0.085,0.085,0.085,10000
16/06/2014,0.085,0.085,0.07,0.075,220000
17/06/2014,0.075,0.075,0.075,0.075,35000
18/06/2014,0.075,0.075,0.075,0.075,0
19/06/2014,0.065,0.065,0.06,0.06,320000
20/06/2014,0.06,0.06,0.055,0.055,120000
23/06/2014,0.056,0.06,0.056,0.06,184393
24/06/2014,0.06,0.06,0.058,0.058,425625
25/06/2014,0.058,0.06,0.058,0.06,322025
26/06/2014,0.06,0.06,0.06,0.06,0
27/06/2014,0.06,0.06,0.06,0.06,0
30/06/2014,0.06,0.06,0.057,0.058,515000
01/07/2014,0.057,0.057,0.056,0.056,25000
02/07/2014,0.056,0.056,0.05,0.05,246307
03/07/2014,0.05,0.05,0.05,0.05,160000
04/07/2014,0.05,0.05,0.05,0.05,0
07/07/2014,0.05,0.05,0.05,0.05,50693
08/07/2014,0.05,0.05,0.05,0.05,0
09/07/2014,0.05,0.05,0.05,0.05,99700
10/07/2014,0.05,0.05,0.05,0.05,65000
11/07/2014,0.06,0.06,0.06,0.06,25000
14/07/2014,0.06,0.06,0.06,0.06,0
15/07/2014,0.07,0.07,0.07,0.07,123333
16/07/2014,0.07,0.07,0.07,0.07,0
17/07/2014,0.07,0.07,0.07,0.07,0
18/07/2014,0.07,0.07,0.07,0.07,0
21/07/2014,0.07,0.07,0.07,0.07,0
22/07/2014,0.075,0.075,0.075,0.075,15000
23/07/2014,0.075,0.075,0.067,0.067,37001
24/07/2014,0.067,0.07,0.067,0.07,75000
25/07/2014,0.07,0.07,0.07,0.07,0
28/07/2014,0.085,0.085,0.085,0.085,58000
29/07/2014,0.085,0.085,0.085,0.085,54470
30/07/2014,0.085,0.085,0.085,0.085,0
31/07/2014,0.085,0.085,0.085,0.085,0
01/08/2014,0.085,0.09,0.085,0.09,20000
04/08/2014,0.09,0.09,0.08,0.08,83000
05/08/2014,0.08,0.08,0.08,0.08,60000
06/08/2014,0.08,0.08,0.08,0.08,0
07/08/2014,0.08,0.08,0.08,0.08,0
08/08/2014,0.08,0.08,0.08,0.08,17607
11/08/2014,0.08,0.08,0.08,0.08,0
12/08/2014,0.08,0.08,0.08,0.08,0
13/08/2014,0.08,0.08,0.08,0.08,0
14/08/2014,0.08,0.08,0.08,0.08,0
15/08/2014,0.08,0.08,0.08,0.08,115000
18/08/2014,0.08,0.08,0.08,0.08,0
19/08/2014,0.08,0.08,0.08,0.08,0
20/08/2014,0.075,0.075,0.075,0.075,100000
21/08/2014,0.075,0.075,0.075,0.075,0
22/08/2014,0.075,0.075,0.075,0.075,0
25/08/2014,0.075,0.075,0.075,0.075,100000
26/08/2014,0.075,0.075,0.075,0.075,0
27/08/2014,0.075,0.075,0.075,0.075,0
28/08/2014,0.075,0.075,0.075,0.075,50000
29/08/2014,0.075,0.075,0.075,0.075,0
01/09/2014,0.075,0.075,0.075,0.075,0
02/09/2014,0.067,0.068,0.067,0.068,150000
03/09/2014,0.07,0.07,0.068,0.068,650000
04/09/2014,0.067,0.067,0.065,0.065,50000
05/09/2014,0.065,0.065,0.065,0.065,0
08/09/2014,0.065,0.065,0.065,0.065,533666
09/09/2014,0.065,0.065,0.065,0.065,66000
10/09/2014,0.06,0.06,0.06,0.06,144000
11/09/2014,0.06,0.06,0.06,0.06,0
12/09/2014,0.06,0.06,0.06,0.06,0
15/09/2014,0.06,0.06,0.06,0.06,0
16/09/2014,0.06,0.06,0.06,0.06,0
17/09/2014,0.06,0.06,0.06,0.06,0
18/09/2014,0.059,0.059,0.059,0.059,40000
19/09/2014,0.059,0.059,0.059,0.059,0
22/09/2014,0.059,0.059,0.059,0.059,0
23/09/2014,0.059,0.059,0.059,0.059,0
24/09/2014,0.059,0.059,0.059,0.059,0
25/09/2014,0.059,0.059,0.059,0.059,0
26/09/2014,0.059,0.059,0.059,0.059,0
29/09/2014,0.059,0.059,0.059,0.059,0
30/09/2014,0.059,0.059,0.059,0.059,0
01/10/2014,0.059,0.059,0.059,0.059,0
02/10/2014,0.059,0.059,0.059,0.059,0
03/10/2014,0.059,0.059,0.059,0.059,0
06/10/2014,0.059,0.059,0.059,0.059,0
07/10/2014,0.059,0.059,0.059,0.059,0
08/10/2014,0.046,0.046,0.046,0.046,100000
09/10/2014,0.046,0.046,0.046,0.046,0
10/10/2014,0.046,0.046,0.046,0.046,0
13/10/2014,0.046,0.046,0.046,0.046,0
14/10/2014,0.046,0.046,0.046,0.046,0
15/10/2014,0.046,0.046,0.045,0.045,125000
16/10/2014,0.045,0.045,0.045,0.045,100000
17/10/2014,0.045,0.045,0.045,0.045,0
20/10/2014,0.045,0.045,0.045,0.045,20000
21/10/2014,0.045,0.045,0.045,0.045,0
22/10/2014,0.045,0.059,0.045,0.059,730000
23/10/2014,0.06,0.06,0.06,0.06,344800
24/10/2014,0.06,0.06,0.06,0.06,0
27/10/2014,0.06,0.06,0.06,0.06,350000
28/10/2014,0.06,0.06,0.06,0.06,0
29/10/2014,0.06,0.06,0.06,0.06,0
30/10/2014,0.06,0.06,0.06,0.06,0
31/10/2014,0.06,0.06,0.06,0.06,0
03/11/2014,0.06,0.06,0.06,0.06,0
04/11/2014,0.06,0.06,0.06,0.06,0
05/11/2014,0.06,0.06,0.06,0.06,0
06/11/2014,0.059,0.059,0.059,0.059,16500
07/11/2014,0.059,0.059,0.059,0.059,0
10/11/2014,0.059,0.059,0.059,0.059,0
11/11/2014,0.05,0.05,0.05,0.05,100000
12/11/2014,0.05,0.05,0.05,0.05,0
13/11/2014,0.05,0.05,0.05,0.05,0
14/11/2014,0.05,0.05,0.05,0.05,0
17/11/2014,0.05,0.05,0.05,0.05,0
18/11/2014,0.05,0.05,0.05,0.05,0
19/11/2014,0.05,0.05,0.05,0.05,0
20/11/2014,0.049,0.049,0.049,0.049,30612
21/11/2014,0.049,0.049,0.049,0.049,0
24/11/2014,0.049,0.049,0.049,0.049,0
25/11/2014,0.049,0.049,0.049,0.049,0
26/11/2014,0.049,0.049,0.049,0.049,0
27/11/2014,0.049,0.049,0.049,0.049,0
28/11/2014,0.049,0.049,0.049,0.049,0
01/12/2014,0.049,0.049,0.049,0.049,0
02/12/2014,0.049,0.049,0.049,0.049,0
03/12/2014,0.035,0.035,0.035,0.035,100000
04/12/2014,0.035,0.035,0.035,0.035,20000
05/12/2014,0.035,0.035,0.035,0.035,80000
08/12/2014,0.035,0.035,0.035,0.035,0
09/12/2014,0.035,0.035,0.035,0.035,0
10/12/2014,0.025,0.025,0.025,0.025,50000
11/12/2014,0.025,0.025,0.025,0.025,34230
12/12/2014,0.025,0.025,0.025,0.025,0
15/12/2014,0.025,0.025,0.025,0.025,0
16/12/2014,0.025,0.025,0.025,0.025,0
17/12/2014,0.033,0.04,0.033,0.04,280612
18/12/2014,0.04,0.04,0.04,0.04,0
19/12/2014,0.04,0.04,0.04,0.04,127030
22/12/2014,0.04,0.04,0.04,0.04,0
23/12/2014,0.04,0.04,0.04,0.04,0
24/12/2014,0.04,0.04,0.04,0.04,0
29/12/2014,0.04,0.04,0.04,0.04,0
30/12/2014,0.04,0.04,0.04,0.04,0
31/12/2014,0.04,0.04,0.04,0.04,0
02/01/2015,0.04,0.04,0.04,0.04,0
05/01/2015,0.04,0.04,0.04,0.04,0
06/01/2015,0.04,0.04,0.04,0.04,0
07/01/2015,0.04,0.04,0.04,0.04,0
08/01/2015,0.04,0.04,0.04,0.04,0
09/01/2015,0.04,0.04,0.04,0.04,0
12/01/2015,0.04,0.04,0.04,0.04,0
13/01/2015,0.04,0.04,0.04,0.04,200000
14/01/2015,0.04,0.04,0.04,0.04,312970
15/01/2015,0.04,0.04,0.04,0.04,0
16/01/2015,0.035,0.035,0.035,0.035,15000
19/01/2015,0.035,0.035,0.035,0.035,0
20/01/2015,0.035,0.035,0.035,0.035,0
21/01/2015,0.035,0.035,0.035,0.035,140000
22/01/2015,0.035,0.035,0.035,0.035,0
23/01/2015,0.035,0.035,0.035,0.035,0
27/01/2015,0.035,0.035,0.035,0.035,0
28/01/2015,0.035,0.035,0.035,0.035,0
29/01/2015,0.035,0.035,0.035,0.035,0
30/01/2015,0.035,0.035,0.035,0.035,0
02/02/2015,0.035,0.035,0.035,0.035,0
03/02/2015,0.03,0.03,0.03,0.03,226000
04/02/2015,0.03,0.03,0.026,0.026,112540
05/02/2015,0.026,0.026,0.026,0.026,0
06/02/2015,0.026,0.026,0.026,0.026,0
09/02/2015,0.026,0.026,0.026,0.026,100000
10/02/2015,0.03,0.033,0.03,0.033,384728
11/02/2015,0.033,0.033,0.033,0.033,0
12/02/2015,0.033,0.033,0.033,0.033,116065
13/02/2015,0.033,0.033,0.033,0.033,0
16/02/2015,0.033,0.033,0.033,0.033,0
17/02/2015,0.033,0.033,0.033,0.033,0
18/02/2015,0.033,0.033,0.033,0.033,0
19/02/2015,0.029,0.029,0.029,0.029,30000
20/02/2015,0.029,0.029,0.029,0.029,0
23/02/2015,0.029,0.029,0.026,0.026,400000
24/02/2015,0.025,0.025,0.025,0.025,200000
25/02/2015,0.025,0.027,0.025,0.027,100000
26/02/2015,0.027,0.027,0.027,0.027,0
27/02/2015,0.024,0.025,0.024,0.025,191250
02/03/2015,0.025,0.025,0.025,0.025,0
03/03/2015,0.025,0.025,0.025,0.025,0
04/03/2015,0.025,0.025,0.025,0.025,0
05/03/2015,0.025,0.025,0.025,0.025,0
06/03/2015,0.03,0.03,0.028,0.028,40214
09/03/2015,0.028,0.028,0.028,0.028,0
10/03/2015,0.028,0.028,0.028,0.028,0
11/03/2015,0.029,0.03,0.029,0.03,200000
12/03/2015,0.03,0.03,0.03,0.03,0
13/03/2015,0.03,0.03,0.03,0.03,0
16/03/2015,0.03,0.03,0.025,0.025,376750
17/03/2015,0.021,0.021,0.021,0.021,75000
18/03/2015,0.021,0.021,0.021,0.021,123250
19/03/2015,0.02,0.02,0.02,0.02,245823
20/03/2015,0.02,0.02,0.02,0.02,140000
23/03/2015,0.02,0.02,0.019,0.019,139177
24/03/2015,0.019,0.019,0.019,0.019,0
25/03/2015,0.019,0.019,0.019,0.019,0
26/03/2015,0.019,0.019,0.019,0.019,0
27/03/2015,0.019,0.019,0.019,0.019,0
30/03/2015,0.02,0.02,0.02,0.02,149156
31/03/2015,0.02,0.02,0.02,0.02,50000
01/04/2015,0.02,0.02,0.02,0.02,0
02/04/2015,0.02,0.02,0.02,0.02,0
07/04/2015,0.02,0.02,0.02,0.02,0
08/04/2015,0.02,0.02,0.02,0.02,0
09/04/2015,0.02,0.02,0.02,0.02,0
10/04/2015,0.02,0.02,0.02,0.02,51786
13/04/2015,0.02,0.02,0.02,0.02,0
14/04/2015,0.02,0.02,0.02,0.02,61000
15/04/2015,0.02,0.02,0.02,0.02,0
16/04/2015,0.02,0.02,0.02,0.02,0
17/04/2015,0.02,0.02,0.02,0.02,0
20/04/2015,0.021,0.021,0.021,0.021,50000
21/04/2015,0.021,0.021,0.021,0.021,0
22/04/2015,0.022,0.022,0.022,0.022,40000
23/04/2015,0.022,0.022,0.022,0.022,0
24/04/2015,0.024,0.024,0.024,0.024,60000
27/04/2015,0.024,0.024,0.024,0.024,10000
28/04/2015,0.024,0.024,0.024,0.024,0
29/04/2015,0.024,0.024,0.024,0.024,0
30/04/2015,0.025,0.025,0.023,0.023,280000
01/05/2015,0.023,0.023,0.023,0.023,0
04/05/2015,0.023,0.023,0.023,0.023,0
05/05/2015,0.023,0.023,0.023,0.023,0
06/05/2015,0.023,0.023,0.023,0.023,50000
07/05/2015,0.023,0.023,0.023,0.023,0
08/05/2015,0.023,0.023,0.022,0.022,126000
11/05/2015,0.02,0.02,0.02,0.02,440000
12/05/2015,0.021,0.021,0.021,0.021,124000
13/05/2015,0.021,0.021,0.021,0.021,172500
14/05/2015,0.021,0.021,0.021,0.021,0
15/05/2015,0.021,0.021,0.021,0.021,0
18/05/2015,0.021,0.021,0.021,0.021,0
19/05/2015,0.021,0.021,0.021,0.021,0
20/05/2015,0.021,0.021,0.021,0.021,0
21/05/2015,0.021,0.021,0.021,0.021,0
22/05/2015,0.021,0.021,0.021,0.021,0
25/05/2015,0.021,0.021,0.021,0.021,0
26/05/2015,0.025,0.025,0.025,0.025,100000
27/05/2015,0.025,0.025,0.025,0.025,0
28/05/2015,0.025,0.025,0.025,0.025,0
29/05/2015,0.025,0.025,0.025,0.025,0
01/06/2015,0.025,0.025,0.025,0.025,0
02/06/2015,0.022,0.022,0.022,0.022,16000
03/06/2015,0.022,0.022,0.021,0.021,324000
04/06/2015,0.021,0.021,0.021,0.021,0
05/06/2015,0.021,0.021,0.021,0.021,99333
09/06/2015,0.021,0.021,0.02,0.02,323725
10/06/2015,0.02,0.02,0.02,0.02,0
11/06/2015,0.018,0.018,0.018,0.018,106500
12/06/2015,0.017,0.017,0.017,0.017,2775
15/06/2015,0.017,0.017,0.015,0.015,400000
16/06/2015,0.015,0.015,0.015,0.015,0
17/06/2015,0.015,0.018,0.015,0.018,185000
18/06/2015,0.017,0.017,0.015,0.015,570365
19/06/2015,0.017,0.019,0.017,0.019,200000
22/06/2015,0.019,0.019,0.019,0.019,0
23/06/2015,0.018,0.018,0.018,0.018,100000
24/06/2015,0.017,0.017,0.017,0.017,225000
25/06/2015,0.017,0.017,0.017,0.017,0
26/06/2015,0.017,0.017,0.017,0.017,0
29/06/2015,0.018,0.018,0.015,0.015,119635
30/06/2015,0.016,0.016,0.012,0.012,66930
01/07/2015,0.013,0.013,0.013,0.013,175000
02/07/2015,0.013,0.013,0.013,0.013,0
03/07/2015,0.013,0.013,0.013,0.013,0
06/07/2015,0.013,0.013,0.013,0.013,0
07/07/2015,0.013,0.013,0.013,0.013,0
08/07/2015,0.013,0.013,0.013,0.013,0
09/07/2015,0.015,0.015,0.015,0.015,118993
10/07/2015,0.015,0.015,0.015,0.015,0
13/07/2015,0.015,0.015,0.015,0.015,0
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.015,0.015,0.015,0.015,0
16/07/2015,0.015,0.015,0.015,0.015,32668
17/07/2015,0.015,0.015,0.015,0.015,160139
20/07/2015,0.015,0.015,0.015,0.015,0
21/07/2015,0.015,0.015,0.015,0.015,300000
22/07/2015,0.015,0.015,0.015,0.015,0
23/07/2015,0.014,0.016,0.014,0.016,394286
24/07/2015,0.018,0.019,0.018,0.019,308435
27/07/2015,0.019,0.019,0.019,0.019,0
28/07/2015,0.024,0.026,0.024,0.026,380365
29/07/2015,0.029,0.029,0.028,0.028,18270
30/07/2015,0.032,0.045,0.032,0.045,531260
31/07/2015,0.049,0.07,0.049,0.067,402423
03/08/2015,0.067,0.067,0.05,0.065,721510
04/08/2015,0.07,0.08,0.07,0.071,1016627
05/08/2015,0.07,0.07,0.065,0.065,769143
06/08/2015,0.064,0.068,0.064,0.065,310000
07/08/2015,0.065,0.065,0.065,0.065,0
10/08/2015,0.065,0.065,0.065,0.065,0
11/08/2015,0.06,0.062,0.06,0.061,400000
12/08/2015,0.061,0.061,0.061,0.061,0
13/08/2015,0.061,0.061,0.061,0.061,0
14/08/2015,0.061,0.061,0.061,0.061,0
17/08/2015,0.061,0.061,0.061,0.061,0
18/08/2015,0.061,0.061,0.061,0.061,0
19/08/2015,0.041,0.045,0.041,0.045,370000
20/08/2015,0.048,0.056,0.048,0.056,406899
21/08/2015,0.056,0.056,0.056,0.056,55000
24/08/2015,0.056,0.056,0.042,0.042,98101
25/08/2015,0.042,0.042,0.042,0.042,0
26/08/2015,0.042,0.042,0.042,0.042,0
27/08/2015,0.042,0.042,0.042,0.042,0
28/08/2015,0.044,0.045,0.044,0.045,178000
31/08/2015,0.045,0.045,0.045,0.045,100000
01/09/2015,0.045,0.045,0.045,0.045,0
02/09/2015,0.045,0.045,0.045,0.045,0
03/09/2015,0.042,0.044,0.042,0.044,375000
04/09/2015,0.044,0.044,0.044,0.044,0
07/09/2015,0.044,0.044,0.044,0.044,0
08/09/2015,0.044,0.044,0.044,0.044,0
09/09/2015,0.045,0.045,0.045,0.045,95127
10/09/2015,0.045,0.045,0.045,0.045,0
11/09/2015,0.04,0.04,0.04,0.04,300000
14/09/2015,0.04,0.04,0.04,0.04,9873
15/09/2015,0.032,0.032,0.032,0.032,17127
16/09/2015,0.035,0.035,0.035,0.035,100000
17/09/2015,0.035,0.035,0.035,0.035,0
18/09/2015,0.035,0.035,0.035,0.035,0
21/09/2015,0.035,0.035,0.035,0.035,0
22/09/2015,0.035,0.035,0.035,0.035,0
23/09/2015,0.039,0.039,0.039,0.039,100000
24/09/2015,0.036,0.036,0.036,0.036,20410
25/09/2015,0.036,0.036,0.036,0.036,60000
28/09/2015,0.036,0.036,0.036,0.036,0
29/09/2015,0.036,0.036,0.036,0.036,0
30/09/2015,0.036,0.036,0.036,0.036,0
01/10/2015,0.036,0.036,0.036,0.036,50000
02/10/2015,0.036,0.036,0.036,0.036,0
05/10/2015,0.036,0.036,0.036,0.036,0
06/10/2015,0.036,0.036,0.036,0.036,0
07/10/2015,0.036,0.036,0.036,0.036,0
08/10/2015,0.036,0.036,0.036,0.036,0
09/10/2015,0.036,0.036,0.036,0.036,0
12/10/2015,0.036,0.036,0.036,0.036,0
13/10/2015,0.04,0.04,0.04,0.04,200000
14/10/2015,0.04,0.04,0.04,0.04,13750
15/10/2015,0.04,0.04,0.04,0.04,86250
16/10/2015,0.04,0.04,0.04,0.04,0
19/10/2015,0.04,0.04,0.04,0.04,0
20/10/2015,0.041,0.042,0.041,0.042,200000
21/10/2015,0.042,0.042,0.042,0.042,75000
22/10/2015,0.042,0.042,0.042,0.042,0
23/10/2015,0.048,0.048,0.042,0.042,319065
26/10/2015,0.044,0.044,0.043,0.043,245094
27/10/2015,0.043,0.045,0.043,0.045,55595
28/10/2015,0.047,0.05,0.047,0.05,274933
29/10/2015,0.051,0.051,0.051,0.051,100000
30/10/2015,0.055,0.055,0.055,0.055,111928
02/11/2015,0.06,0.06,0.059,0.059,137500
03/11/2015,0.059,0.059,0.059,0.059,0
04/11/2015,0.059,0.059,0.059,0.059,0
05/11/2015,0.059,0.059,0.059,0.059,0
06/11/2015,0.059,0.059,0.059,0.059,0
09/11/2015,0.055,0.055,0.054,0.054,240000
10/11/2015,0.054,0.054,0.054,0.054,0
