Date,Open,High,Low,Close,Volume
27/05/2013,0.06,0.06,0.06,0.06,0
28/05/2013,0.06,0.06,0.06,0.06,0
29/05/2013,0.06,0.06,0.06,0.06,0
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,0
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.061,0.061,0.061,0.061,4957
07/06/2013,0.061,0.061,0.061,0.061,0
11/06/2013,0.06,0.06,0.06,0.06,10000
12/06/2013,0.06,0.065,0.06,0.065,17242
13/06/2013,0.06,0.06,0.06,0.06,39135
14/06/2013,0.06,0.06,0.06,0.06,0
17/06/2013,0.059,0.06,0.059,0.06,37365
18/06/2013,0.06,0.06,0.06,0.06,22635
19/06/2013,0.06,0.06,0.06,0.06,0
20/06/2013,0.055,0.055,0.05,0.055,35500
21/06/2013,0.05,0.05,0.05,0.05,90000
24/06/2013,0.05,0.05,0.05,0.05,0
25/06/2013,0.05,0.05,0.05,0.05,31000
26/06/2013,0.045,0.045,0.045,0.045,12500
27/06/2013,0.045,0.045,0.045,0.045,0
28/06/2013,0.045,0.045,0.045,0.045,0
01/07/2013,0.045,0.045,0.045,0.045,0
02/07/2013,0.045,0.045,0.045,0.045,0
03/07/2013,0.045,0.045,0.045,0.045,0
04/07/2013,0.045,0.045,0.045,0.045,0
05/07/2013,0.045,0.045,0.045,0.045,0
08/07/2013,0.045,0.045,0.045,0.045,0
09/07/2013,0.045,0.045,0.045,0.045,0
10/07/2013,0.045,0.045,0.045,0.045,0
11/07/2013,0.045,0.045,0.045,0.045,0
12/07/2013,0.045,0.045,0.045,0.045,0
15/07/2013,0.045,0.045,0.045,0.045,0
16/07/2013,0.045,0.045,0.045,0.045,0
17/07/2013,0.045,0.045,0.045,0.045,0
18/07/2013,0.045,0.045,0.045,0.045,0
19/07/2013,0.045,0.045,0.045,0.045,0
22/07/2013,0.045,0.045,0.045,0.045,0
23/07/2013,0.045,0.045,0.045,0.045,0
24/07/2013,0.05,0.05,0.05,0.05,12500
25/07/2013,0.05,0.05,0.05,0.05,0
26/07/2013,0.051,0.051,0.05,0.05,23650
29/07/2013,0.05,0.05,0.05,0.05,0
30/07/2013,0.05,0.05,0.05,0.05,0
31/07/2013,0.05,0.05,0.05,0.05,0
01/08/2013,0.045,0.045,0.04,0.04,18850
02/08/2013,0.04,0.04,0.04,0.04,15000
05/08/2013,0.04,0.04,0.04,0.04,53000
06/08/2013,0.04,0.04,0.04,0.04,0
07/08/2013,0.04,0.04,0.04,0.04,0
08/08/2013,0.04,0.04,0.04,0.04,0
09/08/2013,0.04,0.04,0.04,0.04,0
12/08/2013,0.04,0.04,0.04,0.04,0
13/08/2013,0.042,0.042,0.041,0.041,34957
14/08/2013,0.041,0.041,0.041,0.041,0
15/08/2013,0.041,0.041,0.041,0.041,0
16/08/2013,0.041,0.041,0.041,0.041,45043
19/08/2013,0.041,0.041,0.041,0.041,0
20/08/2013,0.041,0.041,0.041,0.041,0
21/08/2013,0.04,0.04,0.039,0.039,13242
22/08/2013,0.039,0.039,0.039,0.039,0
23/08/2013,0.039,0.039,0.034,0.035,150000
26/08/2013,0.035,0.035,0.035,0.035,0
27/08/2013,0.035,0.035,0.034,0.034,95000
28/08/2013,0.034,0.034,0.031,0.031,30000
29/08/2013,0.031,0.031,0.031,0.031,0
30/08/2013,0.034,0.034,0.034,0.034,18500
02/09/2013,0.034,0.034,0.034,0.034,0
03/09/2013,0.034,0.034,0.034,0.034,3500
04/09/2013,0.034,0.034,0.034,0.034,0
05/09/2013,0.034,0.034,0.034,0.034,0
06/09/2013,0.034,0.034,0.034,0.034,30000
09/09/2013,0.034,0.034,0.034,0.034,0
10/09/2013,0.034,0.034,0.034,0.034,15000
11/09/2013,0.034,0.034,0.032,0.032,275241
12/09/2013,0.032,0.032,0.032,0.032,0
13/09/2013,0.035,0.035,0.035,0.035,4630
16/09/2013,0.035,0.035,0.035,0.035,0
17/09/2013,0.035,0.035,0.035,0.035,0
18/09/2013,0.035,0.035,0.035,0.035,0
19/09/2013,0.04,0.04,0.04,0.04,20000
20/09/2013,0.04,0.04,0.04,0.04,11370
23/09/2013,0.04,0.043,0.04,0.043,42760
24/09/2013,0.048,0.048,0.047,0.047,126757
25/09/2013,0.047,0.047,0.04,0.042,200000
26/09/2013,0.042,0.042,0.042,0.042,12500
27/09/2013,0.042,0.042,0.042,0.042,0
30/09/2013,0.042,0.042,0.042,0.042,0
01/10/2013,0.042,0.042,0.042,0.042,0
02/10/2013,0.042,0.042,0.042,0.042,0
03/10/2013,0.05,0.05,0.05,0.05,15000
04/10/2013,0.048,0.048,0.047,0.047,113500
07/10/2013,0.047,0.047,0.047,0.047,0
08/10/2013,0.045,0.048,0.045,0.048,56000
09/10/2013,0.048,0.048,0.048,0.048,0
10/10/2013,0.048,0.048,0.048,0.048,0
11/10/2013,0.048,0.048,0.048,0.048,0
14/10/2013,0.048,0.048,0.048,0.048,0
15/10/2013,0.048,0.048,0.048,0.048,0
16/10/2013,0.04,0.04,0.04,0.04,17718
17/10/2013,0.04,0.04,0.04,0.04,0
18/10/2013,0.04,0.04,0.04,0.04,0
21/10/2013,0.04,0.04,0.04,0.04,0
22/10/2013,0.04,0.04,0.04,0.04,0
23/10/2013,0.04,0.04,0.04,0.04,0
24/10/2013,0.04,0.04,0.04,0.04,0
25/10/2013,0.04,0.04,0.04,0.04,0
28/10/2013,0.04,0.04,0.04,0.04,0
29/10/2013,0.04,0.04,0.04,0.04,0
30/10/2013,0.04,0.04,0.04,0.04,0
31/10/2013,0.04,0.04,0.04,0.04,0
01/11/2013,0.04,0.04,0.04,0.04,0
04/11/2013,0.046,0.046,0.046,0.046,11468
05/11/2013,0.046,0.046,0.046,0.046,0
06/11/2013,0.05,0.05,0.05,0.05,38532
07/11/2013,0.05,0.05,0.05,0.05,0
08/11/2013,0.05,0.05,0.05,0.05,0
11/11/2013,0.05,0.05,0.05,0.05,63468
12/11/2013,0.05,0.05,0.05,0.05,0
13/11/2013,0.05,0.05,0.05,0.05,0
14/11/2013,0.05,0.05,0.05,0.05,56532
15/11/2013,0.05,0.05,0.05,0.05,0
18/11/2013,0.05,0.05,0.05,0.05,0
19/11/2013,0.05,0.05,0.05,0.05,0
20/11/2013,0.043,0.043,0.043,0.043,131501
21/11/2013,0.043,0.043,0.042,0.042,125000
22/11/2013,0.042,0.042,0.042,0.042,273499
25/11/2013,0.042,0.042,0.042,0.042,18652
26/11/2013,0.042,0.042,0.042,0.042,0
27/11/2013,0.042,0.042,0.042,0.042,0
28/11/2013,0.042,0.042,0.042,0.042,0
29/11/2013,0.042,0.042,0.042,0.042,0
02/12/2013,0.04,0.04,0.04,0.04,6600
03/12/2013,0.04,0.04,0.04,0.04,0
04/12/2013,0.045,0.045,0.045,0.045,50000
05/12/2013,0.045,0.045,0.045,0.045,12000
06/12/2013,0.042,0.042,0.042,0.042,38000
09/12/2013,0.042,0.042,0.042,0.042,0
10/12/2013,0.042,0.042,0.042,0.042,60000
11/12/2013,0.042,0.042,0.042,0.042,0
12/12/2013,0.042,0.042,0.04,0.04,42500
13/12/2013,0.04,0.04,0.04,0.04,70000
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.04,0.04,0.04,0.04,0
18/12/2013,0.04,0.04,0.04,0.04,0
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.043,0.043,0.042,0.042,40000
23/12/2013,0.045,0.045,0.045,0.045,50000
24/12/2013,0.045,0.045,0.045,0.045,0
27/12/2013,0.045,0.045,0.045,0.045,0
30/12/2013,0.045,0.045,0.045,0.045,0
31/12/2013,0.045,0.045,0.045,0.045,0
02/01/2014,0.045,0.045,0.045,0.045,0
03/01/2014,0.045,0.045,0.045,0.045,0
06/01/2014,0.045,0.045,0.045,0.045,0
07/01/2014,0.045,0.045,0.045,0.045,0
08/01/2014,0.045,0.045,0.045,0.045,0
09/01/2014,0.045,0.045,0.045,0.045,0
10/01/2014,0.047,0.047,0.047,0.047,22500
13/01/2014,0.047,0.047,0.047,0.047,0
14/01/2014,0.047,0.047,0.047,0.047,0
15/01/2014,0.047,0.047,0.045,0.045,110000
16/01/2014,0.047,0.047,0.047,0.047,52500
17/01/2014,0.047,0.047,0.047,0.047,0
20/01/2014,0.05,0.055,0.05,0.055,284422
21/01/2014,0.055,0.055,0.055,0.055,0
22/01/2014,0.06,0.06,0.06,0.06,176667
23/01/2014,0.06,0.06,0.06,0.06,0
24/01/2014,0.08,0.08,0.08,0.08,100000
28/01/2014,0.088,0.09,0.088,0.09,126111
29/01/2014,0.09,0.09,0.09,0.09,0
30/01/2014,0.09,0.09,0.09,0.09,0
31/01/2014,0.09,0.09,0.09,0.09,0
03/02/2014,0.086,0.09,0.086,0.09,55556
04/02/2014,0.071,0.071,0.071,0.071,50000
05/02/2014,0.071,0.075,0.071,0.071,29700
06/02/2014,0.071,0.071,0.071,0.071,284350
07/02/2014,0.071,0.071,0.071,0.071,0
10/02/2014,0.071,0.071,0.071,0.071,0
11/02/2014,0.071,0.071,0.071,0.071,0
12/02/2014,0.071,0.071,0.071,0.071,0
13/02/2014,0.071,0.071,0.071,0.071,0
14/02/2014,0.05,0.05,0.05,0.05,10000
17/02/2014,0.05,0.05,0.05,0.05,0
18/02/2014,0.05,0.05,0.05,0.05,0
19/02/2014,0.055,0.055,0.055,0.055,125001
20/02/2014,0.055,0.055,0.055,0.055,0
21/02/2014,0.056,0.056,0.056,0.056,173334
24/02/2014,0.056,0.056,0.056,0.056,0
25/02/2014,0.056,0.056,0.056,0.056,0
26/02/2014,0.058,0.058,0.055,0.055,17326
27/02/2014,0.055,0.055,0.055,0.055,0
28/02/2014,0.055,0.055,0.055,0.055,0
03/03/2014,0.055,0.055,0.055,0.055,0
04/03/2014,0.055,0.055,0.055,0.055,0
05/03/2014,0.055,0.055,0.055,0.055,0
06/03/2014,0.055,0.055,0.055,0.055,0
07/03/2014,0.055,0.055,0.055,0.055,0
10/03/2014,0.042,0.05,0.042,0.05,34392
11/03/2014,0.05,0.05,0.05,0.05,0
12/03/2014,0.042,0.042,0.042,0.042,115381
13/03/2014,0.042,0.042,0.042,0.042,1500
14/03/2014,0.042,0.042,0.042,0.042,0
17/03/2014,0.046,0.046,0.046,0.046,50000
18/03/2014,0.046,0.046,0.046,0.046,0
19/03/2014,0.044,0.044,0.044,0.044,30401
20/03/2014,0.044,0.044,0.04,0.04,80051
21/03/2014,0.04,0.04,0.04,0.04,0
24/03/2014,0.04,0.04,0.04,0.04,29699
25/03/2014,0.04,0.04,0.04,0.04,0
26/03/2014,0.042,0.042,0.042,0.042,10000
27/03/2014,0.043,0.043,0.043,0.043,25000
28/03/2014,0.043,0.075,0.043,0.075,2433013
31/03/2014,0.085,0.085,0.075,0.083,1192872
01/04/2014,0.09,0.098,0.088,0.09,789601
02/04/2014,0.093,0.093,0.083,0.083,667950
03/04/2014,0.083,0.083,0.07,0.07,474284
04/04/2014,0.069,0.069,0.061,0.065,556740
07/04/2014,0.065,0.065,0.063,0.063,179857
08/04/2014,0.063,0.063,0.061,0.061,314297
09/04/2014,0.062,0.071,0.058,0.071,58000
10/04/2014,0.069,0.069,0.069,0.069,34000
11/04/2014,0.071,0.071,0.071,0.071,35000
14/04/2014,0.07,0.07,0.07,0.07,14285
15/04/2014,0.07,0.07,0.07,0.07,0
16/04/2014,0.06,0.06,0.06,0.06,50000
17/04/2014,0.06,0.06,0.06,0.06,0
22/04/2014,0.06,0.06,0.06,0.06,4000
23/04/2014,0.062,0.062,0.062,0.062,15000
24/04/2014,0.06,0.06,0.06,0.06,67000
28/04/2014,0.06,0.06,0.06,0.06,0
29/04/2014,0.06,0.06,0.06,0.06,16000
30/04/2014,0.067,0.068,0.067,0.068,50000
01/05/2014,0.068,0.07,0.068,0.07,250000
02/05/2014,0.069,0.069,0.067,0.069,270000
05/05/2014,0.067,0.067,0.065,0.065,110000
06/05/2014,0.065,0.065,0.065,0.065,70000
07/05/2014,0.066,0.075,0.066,0.07,189590
08/05/2014,0.069,0.069,0.069,0.069,100000
09/05/2014,0.069,0.069,0.069,0.069,0
12/05/2014,0.069,0.07,0.065,0.07,210000
13/05/2014,0.071,0.077,0.07,0.071,325600
14/05/2014,0.071,0.076,0.071,0.076,389432
15/05/2014,0.076,0.076,0.075,0.075,444667
16/05/2014,0.075,0.075,0.074,0.075,166532
19/05/2014,0.074,0.074,0.074,0.074,5000
20/05/2014,0.074,0.074,0.074,0.074,15000
21/05/2014,0.066,0.066,0.066,0.066,90001
22/05/2014,0.074,0.074,0.074,0.074,13000
23/05/2014,0.074,0.075,0.074,0.075,30000
26/05/2014,0.069,0.072,0.069,0.072,132500
27/05/2014,0.072,0.072,0.072,0.072,147500
28/05/2014,0.072,0.072,0.072,0.072,80000
29/05/2014,0.073,0.073,0.073,0.073,14000
30/05/2014,0.073,0.073,0.073,0.073,13250
02/06/2014,0.075,0.075,0.075,0.075,150000
03/06/2014,0.067,0.067,0.065,0.065,170999
04/06/2014,0.067,0.067,0.067,0.067,14000
05/06/2014,0.067,0.067,0.067,0.067,0
06/06/2014,0.067,0.067,0.067,0.067,0
10/06/2014,0.069,0.074,0.069,0.074,161360
11/06/2014,0.072,0.072,0.07,0.07,56277
12/06/2014,0.073,0.074,0.073,0.074,230000
13/06/2014,0.074,0.075,0.074,0.075,30000
16/06/2014,0.075,0.079,0.07,0.075,773010
17/06/2014,0.075,0.075,0.075,0.075,0
18/06/2014,0.075,0.075,0.075,0.075,56000
19/06/2014,0.075,0.075,0.07,0.07,33035
20/06/2014,0.07,0.07,0.069,0.07,424205
23/06/2014,0.07,0.07,0.065,0.066,105521
24/06/2014,0.065,0.065,0.065,0.065,93922
25/06/2014,0.063,0.063,0.061,0.061,56578
26/06/2014,0.063,0.064,0.061,0.061,85000
27/06/2014,0.062,0.065,0.062,0.062,80082
30/06/2014,0.065,0.071,0.065,0.069,174153
01/07/2014,0.07,0.07,0.066,0.07,34024
02/07/2014,0.07,0.07,0.07,0.07,0
03/07/2014,0.076,0.08,0.076,0.08,20000
04/07/2014,0.081,0.089,0.081,0.081,173459
07/07/2014,0.085,0.085,0.082,0.085,61029
08/07/2014,0.082,0.085,0.082,0.085,45000
09/07/2014,0.085,0.085,0.085,0.085,0
10/07/2014,0.09,0.09,0.09,0.09,115152
11/07/2014,0.078,0.078,0.075,0.075,230640
14/07/2014,0.07,0.07,0.068,0.068,130000
15/07/2014,0.068,0.068,0.068,0.068,0
16/07/2014,0.07,0.07,0.07,0.07,10000
17/07/2014,0.065,0.065,0.065,0.065,20000
18/07/2014,0.065,0.065,0.065,0.065,18164
21/07/2014,0.065,0.065,0.065,0.065,0
22/07/2014,0.065,0.065,0.065,0.065,0
23/07/2014,0.065,0.065,0.065,0.065,0
24/07/2014,0.065,0.065,0.065,0.065,0
25/07/2014,0.074,0.075,0.071,0.071,41000
28/07/2014,0.068,0.068,0.068,0.068,50614
29/07/2014,0.065,0.065,0.065,0.065,11838
30/07/2014,0.068,0.068,0.068,0.068,120310
31/07/2014,0.07,0.07,0.07,0.07,26000
01/08/2014,0.07,0.07,0.07,0.07,0
04/08/2014,0.07,0.073,0.07,0.073,39107
05/08/2014,0.07,0.07,0.07,0.07,13800
06/08/2014,0.07,0.07,0.069,0.069,51481
07/08/2014,0.069,0.069,0.069,0.069,27014
08/08/2014,0.069,0.069,0.068,0.068,117986
11/08/2014,0.068,0.068,0.068,0.068,0
12/08/2014,0.068,0.068,0.067,0.067,30811
13/08/2014,0.067,0.067,0.067,0.067,6153
14/08/2014,0.065,0.065,0.064,0.064,80000
15/08/2014,0.064,0.064,0.064,0.064,20000
18/08/2014,0.064,0.064,0.062,0.062,25000
19/08/2014,0.063,0.063,0.063,0.063,14838
20/08/2014,0.063,0.063,0.063,0.063,0
21/08/2014,0.064,0.064,0.064,0.064,40000
22/08/2014,0.062,0.062,0.062,0.062,2450
25/08/2014,0.062,0.062,0.062,0.062,0
26/08/2014,0.062,0.062,0.062,0.062,1789
27/08/2014,0.062,0.062,0.061,0.061,79960
28/08/2014,0.063,0.063,0.061,0.061,99258
29/08/2014,0.061,0.061,0.061,0.061,4000
01/09/2014,0.061,0.061,0.061,0.061,49000
02/09/2014,0.061,0.061,0.061,0.061,10000
03/09/2014,0.061,0.061,0.061,0.061,0
04/09/2014,0.061,0.061,0.061,0.061,0
05/09/2014,0.061,0.061,0.061,0.061,40000
08/09/2014,0.061,0.061,0.061,0.061,5833
09/09/2014,0.061,0.061,0.061,0.061,0
10/09/2014,0.061,0.061,0.061,0.061,0
11/09/2014,0.061,0.061,0.061,0.061,0
12/09/2014,0.061,0.061,0.061,0.061,287770
15/09/2014,0.062,0.062,0.055,0.055,162230
16/09/2014,0.055,0.055,0.055,0.055,0
17/09/2014,0.055,0.055,0.055,0.055,0
18/09/2014,0.055,0.055,0.055,0.055,0
19/09/2014,0.05,0.05,0.05,0.05,12000
22/09/2014,0.05,0.05,0.05,0.05,0
23/09/2014,0.05,0.05,0.05,0.05,0
24/09/2014,0.05,0.05,0.05,0.05,0
25/09/2014,0.05,0.05,0.05,0.05,0
26/09/2014,0.05,0.05,0.05,0.05,0
29/09/2014,0.049,0.049,0.042,0.044,126107
30/09/2014,0.044,0.044,0.044,0.044,0
01/10/2014,0.04,0.04,0.04,0.04,349393
02/10/2014,0.039,0.039,0.039,0.039,29393
03/10/2014,0.039,0.039,0.039,0.039,0
06/10/2014,0.039,0.039,0.039,0.039,0
07/10/2014,0.039,0.039,0.039,0.039,0
08/10/2014,0.039,0.039,0.039,0.039,0
09/10/2014,0.039,0.039,0.039,0.039,0
10/10/2014,0.04,0.04,0.04,0.04,18000
13/10/2014,0.04,0.04,0.04,0.04,0
14/10/2014,0.04,0.04,0.04,0.04,0
15/10/2014,0.035,0.035,0.035,0.035,12500
16/10/2014,0.035,0.035,0.035,0.035,0
17/10/2014,0.035,0.035,0.035,0.035,0
20/10/2014,0.043,0.043,0.04,0.04,142607
21/10/2014,0.05,0.05,0.05,0.05,1107
22/10/2014,0.055,0.055,0.055,0.055,8594
23/10/2014,0.055,0.055,0.055,0.055,0
24/10/2014,0.055,0.055,0.055,0.055,0
27/10/2014,0.055,0.055,0.055,0.055,0
28/10/2014,0.055,0.055,0.055,0.055,0
29/10/2014,0.05,0.05,0.05,0.05,30000
30/10/2014,0.045,0.045,0.045,0.045,11200
31/10/2014,0.04,0.04,0.04,0.04,29570
03/11/2014,0.045,0.045,0.045,0.045,30000
04/11/2014,0.045,0.045,0.045,0.045,0
05/11/2014,0.045,0.045,0.045,0.045,0
06/11/2014,0.045,0.045,0.045,0.045,6796
07/11/2014,0.045,0.045,0.045,0.045,0
10/11/2014,0.045,0.045,0.045,0.045,3204
11/11/2014,0.045,0.045,0.041,0.041,35000
12/11/2014,0.04,0.04,0.04,0.04,71000
13/11/2014,0.04,0.04,0.04,0.04,10794
14/11/2014,0.04,0.04,0.04,0.04,100000
17/11/2014,0.04,0.04,0.04,0.04,25000
18/11/2014,0.04,0.04,0.04,0.04,5252
19/11/2014,0.04,0.04,0.04,0.04,0
20/11/2014,0.04,0.04,0.04,0.04,0
21/11/2014,0.036,0.04,0.036,0.04,32070
24/11/2014,0.04,0.04,0.04,0.04,0
25/11/2014,0.04,0.04,0.04,0.04,0
26/11/2014,0.04,0.04,0.04,0.04,0
27/11/2014,0.04,0.04,0.04,0.04,0
28/11/2014,0.04,0.04,0.04,0.04,0
01/12/2014,0.037,0.037,0.037,0.037,5000
02/12/2014,0.037,0.037,0.037,0.037,0
03/12/2014,0.037,0.037,0.036,0.036,93758
04/12/2014,0.035,0.035,0.03,0.03,146895
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.03,0.03,0.03,0.03,0
09/12/2014,0.031,0.031,0.03,0.03,61607
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,26000
12/12/2014,0.026,0.026,0.026,0.026,10903
15/12/2014,0.026,0.026,0.026,0.026,26667
16/12/2014,0.026,0.026,0.026,0.026,0
17/12/2014,0.026,0.026,0.026,0.026,0
18/12/2014,0.026,0.026,0.026,0.026,0
19/12/2014,0.026,0.026,0.026,0.026,0
22/12/2014,0.026,0.026,0.026,0.026,0
23/12/2014,0.03,0.03,0.03,0.03,70000
24/12/2014,0.03,0.03,0.03,0.03,0
29/12/2014,0.03,0.03,0.026,0.029,450000
30/12/2014,0.025,0.025,0.025,0.025,84472
31/12/2014,0.025,0.025,0.025,0.025,0
02/01/2015,0.027,0.027,0.027,0.027,48861
05/01/2015,0.028,0.028,0.028,0.028,4000
06/01/2015,0.028,0.028,0.028,0.028,0
07/01/2015,0.023,0.023,0.021,0.021,35500
08/01/2015,0.021,0.021,0.021,0.021,0
09/01/2015,0.021,0.021,0.021,0.021,0
12/01/2015,0.02,0.02,0.018,0.018,422224
13/01/2015,0.018,0.018,0.018,0.018,0
14/01/2015,0.02,0.02,0.02,0.02,2776
15/01/2015,0.02,0.02,0.02,0.02,10000
16/01/2015,0.022,0.025,0.022,0.022,122600
19/01/2015,0.025,0.025,0.025,0.025,75000
20/01/2015,0.025,0.025,0.025,0.025,0
21/01/2015,0.025,0.029,0.025,0.029,167776
22/01/2015,0.034,0.034,0.034,0.034,86311
23/01/2015,0.034,0.034,0.034,0.034,0
27/01/2015,0.034,0.034,0.034,0.034,0
28/01/2015,0.034,0.034,0.034,0.034,5000
29/01/2015,0.034,0.034,0.034,0.034,0
30/01/2015,0.034,0.034,0.034,0.034,0
02/02/2015,0.034,0.034,0.034,0.034,100000
03/02/2015,0.034,0.034,0.034,0.034,0
04/02/2015,0.035,0.035,0.032,0.032,21667
05/02/2015,0.031,0.031,0.031,0.031,5242
06/02/2015,0.033,0.033,0.031,0.031,46484
09/02/2015,0.031,0.031,0.031,0.031,0
10/02/2015,0.031,0.031,0.031,0.031,0
11/02/2015,0.019,0.019,0.019,0.019,8242
12/02/2015,0.023,0.023,0.023,0.023,185242
13/02/2015,0.023,0.025,0.023,0.025,65242
16/02/2015,0.025,0.025,0.025,0.025,0
17/02/2015,0.027,0.027,0.027,0.027,274848
18/02/2015,0.027,0.027,0.027,0.027,22568
19/02/2015,0.027,0.027,0.027,0.027,0
20/02/2015,0.033,0.033,0.027,0.027,49926
23/02/2015,0.027,0.027,0.027,0.027,0
24/02/2015,0.027,0.027,0.027,0.027,0
25/02/2015,0.027,0.027,0.027,0.027,0
26/02/2015,0.027,0.027,0.027,0.027,0
27/02/2015,0.035,0.035,0.035,0.035,25000
02/03/2015,0.035,0.035,0.035,0.035,0
03/03/2015,0.035,0.035,0.035,0.035,0
04/03/2015,0.034,0.045,0.034,0.04,271753
05/03/2015,0.04,0.04,0.04,0.04,0
06/03/2015,0.035,0.035,0.031,0.031,330770
09/03/2015,0.031,0.031,0.031,0.031,0
10/03/2015,0.033,0.033,0.033,0.033,15153
11/03/2015,0.03,0.03,0.03,0.03,20000
12/03/2015,0.03,0.03,0.03,0.03,0
13/03/2015,0.03,0.03,0.03,0.03,0
16/03/2015,0.03,0.03,0.03,0.03,0
17/03/2015,0.03,0.03,0.03,0.03,4395
18/03/2015,0.03,0.03,0.03,0.03,0
19/03/2015,0.033,0.033,0.029,0.029,85000
20/03/2015,0.03,0.03,0.03,0.03,6700
23/03/2015,0.03,0.03,0.03,0.03,0
24/03/2015,0.033,0.033,0.033,0.033,29859
25/03/2015,0.03,0.03,0.03,0.03,7057
26/03/2015,0.03,0.03,0.03,0.03,0
27/03/2015,0.03,0.03,0.03,0.03,28000
30/03/2015,0.03,0.03,0.03,0.03,0
31/03/2015,0.03,0.03,0.03,0.03,0
01/04/2015,0.03,0.03,0.03,0.03,0
02/04/2015,0.032,0.032,0.032,0.032,92500
07/04/2015,0.03,0.03,0.03,0.03,18243
08/04/2015,0.03,0.03,0.03,0.03,10864
09/04/2015,0.03,0.03,0.03,0.03,6116
10/04/2015,0.033,0.033,0.033,0.033,70000
13/04/2015,0.033,0.033,0.033,0.033,0
14/04/2015,0.034,0.041,0.034,0.041,214480
15/04/2015,0.045,0.056,0.045,0.056,653612
16/04/2015,0.05,0.05,0.05,0.05,10000
17/04/2015,0.045,0.05,0.045,0.05,120000
20/04/2015,0.049,0.049,0.049,0.049,20000
21/04/2015,0.043,0.043,0.043,0.043,20605
22/04/2015,0.043,0.043,0.04,0.04,91881
23/04/2015,0.04,0.04,0.04,0.04,0
24/04/2015,0.04,0.04,0.04,0.04,50000
27/04/2015,0.04,0.04,0.035,0.035,116500
28/04/2015,0.035,0.035,0.035,0.035,273781
29/04/2015,0.029,0.029,0.029,0.029,28838
30/04/2015,0.029,0.029,0.028,0.028,25093
01/05/2015,0.028,0.028,0.027,0.028,72607
04/05/2015,0.028,0.028,0.028,0.028,50000
05/05/2015,0.028,0.028,0.028,0.028,0
06/05/2015,0.028,0.028,0.028,0.028,0
07/05/2015,0.033,0.033,0.033,0.033,20000
08/05/2015,0.033,0.033,0.033,0.033,20000
11/05/2015,0.03,0.03,0.03,0.03,50000
12/05/2015,0.029,0.029,0.029,0.029,20000
13/05/2015,0.029,0.03,0.029,0.03,156394
14/05/2015,0.03,0.03,0.03,0.03,0
15/05/2015,0.03,0.03,0.03,0.03,0
18/05/2015,0.03,0.03,0.03,0.03,28480
19/05/2015,0.032,0.034,0.032,0.032,131023
20/05/2015,0.032,0.032,0.032,0.032,0
21/05/2015,0.032,0.032,0.032,0.032,0
22/05/2015,0.03,0.03,0.03,0.03,200000
25/05/2015,0.028,0.028,0.028,0.028,167977
26/05/2015,0.028,0.028,0.028,0.028,0
27/05/2015,0.028,0.028,0.028,0.028,0
28/05/2015,0.028,0.028,0.028,0.028,0
29/05/2015,0.026,0.026,0.026,0.026,23676
01/06/2015,0.026,0.026,0.026,0.026,0
02/06/2015,0.026,0.026,0.026,0.026,0
03/06/2015,0.026,0.026,0.026,0.026,0
04/06/2015,0.028,0.03,0.028,0.028,60394
05/06/2015,0.03,0.03,0.03,0.03,60000
09/06/2015,0.032,0.032,0.032,0.032,200000
10/06/2015,0.032,0.032,0.03,0.03,97182
11/06/2015,0.03,0.03,0.03,0.03,50000
12/06/2015,0.032,0.032,0.032,0.032,16800
15/06/2015,0.03,0.03,0.026,0.026,67056
16/06/2015,0.026,0.026,0.026,0.026,0
17/06/2015,0.026,0.026,0.026,0.026,0
18/06/2015,0.026,0.026,0.026,0.026,0
19/06/2015,0.026,0.026,0.026,0.026,0
22/06/2015,0.026,0.026,0.026,0.026,0
23/06/2015,0.022,0.022,0.022,0.022,50000
24/06/2015,0.021,0.024,0.02,0.024,301010
25/06/2015,0.024,0.024,0.024,0.024,131800
26/06/2015,0.024,0.024,0.024,0.024,0
29/06/2015,0.024,0.024,0.024,0.024,8560
30/06/2015,0.024,0.024,0.024,0.024,0
01/07/2015,0.024,0.024,0.024,0.024,0
02/07/2015,0.024,0.024,0.024,0.024,0
03/07/2015,0.024,0.024,0.024,0.024,0
06/07/2015,0.03,0.03,0.03,0.03,150000
07/07/2015,0.03,0.03,0.03,0.03,0
08/07/2015,0.03,0.03,0.03,0.03,0
09/07/2015,0.03,0.03,0.03,0.03,0
10/07/2015,0.03,0.03,0.03,0.03,0
13/07/2015,0.03,0.03,0.03,0.03,0
14/07/2015,0.03,0.03,0.03,0.03,0
15/07/2015,0.03,0.03,0.03,0.03,0
16/07/2015,0.03,0.03,0.03,0.03,0
17/07/2015,0.03,0.03,0.03,0.03,0
20/07/2015,0.03,0.03,0.03,0.03,0
21/07/2015,0.03,0.03,0.03,0.03,0
22/07/2015,0.03,0.03,0.03,0.03,0
23/07/2015,0.03,0.03,0.03,0.03,0
