Date,Open,High,Low,Close,Volume
22/08/2007,0.125,0.125,0.125,0.125,0
23/08/2007,0.135,0.135,0.135,0.135,23000
24/08/2007,0.135,0.135,0.135,0.135,6500
27/08/2007,0.135,0.135,0.135,0.135,0
28/08/2007,0.135,0.135,0.135,0.135,0
29/08/2007,0.135,0.135,0.135,0.135,0
30/08/2007,0.135,0.135,0.135,0.135,0
31/08/2007,0.125,0.125,0.125,0.125,106500
03/09/2007,0.125,0.13,0.125,0.13,33500
04/09/2007,0.13,0.13,0.13,0.13,6245
05/09/2007,0.13,0.13,0.12,0.13,325000
06/09/2007,0.135,0.135,0.135,0.135,12000
07/09/2007,0.125,0.135,0.125,0.13,88000
10/09/2007,0.13,0.13,0.13,0.13,23120
11/09/2007,0.13,0.13,0.13,0.13,0
12/09/2007,0.13,0.13,0.13,0.13,0
13/09/2007,0.14,0.14,0.14,0.14,35700
14/09/2007,0.14,0.14,0.14,0.14,26880
17/09/2007,0.135,0.14,0.135,0.14,15000
18/09/2007,0.14,0.14,0.14,0.14,0
19/09/2007,0.14,0.14,0.14,0.14,100000
20/09/2007,0.14,0.14,0.14,0.14,0
21/09/2007,0.13,0.14,0.13,0.14,28600
24/09/2007,0.14,0.14,0.14,0.14,0
25/09/2007,0.14,0.14,0.14,0.14,10000
26/09/2007,0.14,0.14,0.14,0.14,0
27/09/2007,0.13,0.13,0.13,0.13,52600
28/09/2007,0.14,0.14,0.14,0.14,53865
01/10/2007,0.14,0.14,0.14,0.14,0
02/10/2007,0.14,0.14,0.14,0.14,29835
03/10/2007,0.14,0.14,0.14,0.14,0
04/10/2007,0.14,0.14,0.14,0.14,150000
05/10/2007,0.14,0.14,0.14,0.14,0
08/10/2007,0.14,0.14,0.14,0.14,10863
09/10/2007,0.14,0.14,0.14,0.14,9137
10/10/2007,0.14,0.14,0.14,0.14,0
11/10/2007,0.15,0.15,0.14,0.14,65986
12/10/2007,0.14,0.14,0.14,0.14,0
15/10/2007,0.14,0.14,0.14,0.14,0
16/10/2007,0.13,0.13,0.13,0.13,15000
17/10/2007,0.135,0.14,0.135,0.14,100000
18/10/2007,0.14,0.14,0.14,0.14,0
19/10/2007,0.13,0.13,0.13,0.13,160000
22/10/2007,0.13,0.13,0.125,0.125,15000
23/10/2007,0.13,0.13,0.125,0.125,100000
24/10/2007,0.125,0.13,0.125,0.13,65000
25/10/2007,0.125,0.13,0.125,0.13,30000
26/10/2007,0.13,0.13,0.13,0.13,0
29/10/2007,0.125,0.125,0.125,0.125,3500
30/10/2007,0.125,0.13,0.125,0.13,80000
31/10/2007,0.13,0.13,0.13,0.13,0
01/11/2007,0.125,0.125,0.125,0.125,25000
02/11/2007,0.125,0.125,0.125,0.125,75123
05/11/2007,0.125,0.125,0.125,0.125,0
06/11/2007,0.125,0.125,0.125,0.125,0
07/11/2007,0.125,0.13,0.125,0.13,4877
08/11/2007,0.13,0.13,0.13,0.13,150000
09/11/2007,0.125,0.125,0.125,0.125,24000
12/11/2007,0.125,0.125,0.125,0.125,25000
13/11/2007,0.125,0.125,0.125,0.125,0
14/11/2007,0.125,0.125,0.115,0.12,110000
15/11/2007,0.125,0.135,0.12,0.135,125378
16/11/2007,0.135,0.135,0.135,0.135,30000
19/11/2007,0.135,0.135,0.135,0.135,0
20/11/2007,0.135,0.135,0.135,0.135,0
21/11/2007,0.135,0.135,0.125,0.125,25000
22/11/2007,0.125,0.125,0.125,0.125,0
23/11/2007,0.125,0.125,0.125,0.125,0
26/11/2007,0.125,0.125,0.125,0.125,85200
27/11/2007,0.125,0.125,0.125,0.125,0
28/11/2007,0.125,0.125,0.125,0.125,0
29/11/2007,0.125,0.125,0.125,0.125,0
30/11/2007,0.125,0.125,0.125,0.125,0
03/12/2007,0.12,0.12,0.12,0.12,15000
04/12/2007,0.125,0.13,0.125,0.13,32000
05/12/2007,0.13,0.13,0.13,0.13,0
06/12/2007,0.13,0.13,0.13,0.13,0
07/12/2007,0.13,0.13,0.13,0.13,0
10/12/2007,0.13,0.13,0.13,0.13,0
11/12/2007,0.115,0.115,0.11,0.11,390000
12/12/2007,0.11,0.11,0.11,0.11,42000
13/12/2007,0.11,0.11,0.11,0.11,120000
14/12/2007,0.11,0.11,0.11,0.11,10000
17/12/2007,0.11,0.11,0.11,0.11,0
18/12/2007,0.11,0.11,0.105,0.11,110000
19/12/2007,0.11,0.11,0.11,0.11,0
20/12/2007,0.11,0.11,0.11,0.11,0
21/12/2007,0.105,0.105,0.105,0.105,50000
24/12/2007,0.105,0.105,0.105,0.105,0
27/12/2007,0.11,0.11,0.11,0.11,40000
28/12/2007,0.11,0.11,0.11,0.11,0
31/12/2007,0.11,0.11,0.11,0.11,0
02/01/2008,0.11,0.11,0.11,0.11,10000
03/01/2008,0.11,0.11,0.11,0.11,0
04/01/2008,0.11,0.11,0.11,0.11,0
07/01/2008,0.11,0.11,0.11,0.11,0
08/01/2008,0.11,0.11,0.11,0.11,3000
09/01/2008,0.11,0.11,0.11,0.11,0
10/01/2008,0.1,0.1,0.1,0.1,90000
11/01/2008,0.1,0.1,0.1,0.1,0
14/01/2008,0.1,0.1,0.1,0.1,60000
15/01/2008,0.1,0.1,0.1,0.1,0
16/01/2008,0.1,0.1,0.1,0.1,0
17/01/2008,0.1,0.1,0.1,0.1,0
18/01/2008,0.1,0.1,0.1,0.1,0
21/01/2008,0.1,0.1,0.1,0.1,0
22/01/2008,0.1,0.1,0.1,0.1,0
23/01/2008,0.081,0.081,0.075,0.075,120000
24/01/2008,0.075,0.075,0.075,0.075,20000
25/01/2008,0.095,0.1,0.095,0.1,205000
29/01/2008,0.1,0.1,0.1,0.1,0
30/01/2008,0.1,0.1,0.1,0.1,0
31/01/2008,0.1,0.1,0.08,0.08,25000
01/02/2008,0.08,0.08,0.08,0.08,0
04/02/2008,0.08,0.08,0.08,0.08,417078
05/02/2008,0.08,0.08,0.08,0.08,50000
06/02/2008,0.08,0.08,0.08,0.08,0
07/02/2008,0.085,0.085,0.085,0.085,100000
08/02/2008,0.085,0.085,0.085,0.085,0
11/02/2008,0.085,0.085,0.085,0.085,0
12/02/2008,0.085,0.085,0.085,0.085,0
13/02/2008,0.08,0.08,0.08,0.08,50000
14/02/2008,0.08,0.08,0.08,0.08,0
15/02/2008,0.081,0.081,0.075,0.075,282222
18/02/2008,0.075,0.075,0.075,0.075,10000
19/02/2008,0.075,0.075,0.075,0.075,0
20/02/2008,0.075,0.075,0.075,0.075,0
21/02/2008,0.075,0.075,0.075,0.075,0
22/02/2008,0.075,0.075,0.075,0.075,0
25/02/2008,0.075,0.075,0.075,0.075,0
26/02/2008,0.075,0.075,0.075,0.075,10000
27/02/2008,0.075,0.08,0.075,0.08,16500
28/02/2008,0.075,0.08,0.075,0.08,14000
29/02/2008,0.08,0.08,0.08,0.08,0
03/03/2008,0.075,0.075,0.072,0.072,151500
04/03/2008,0.072,0.072,0.072,0.072,0
05/03/2008,0.072,0.072,0.072,0.072,0
06/03/2008,0.072,0.072,0.072,0.072,0
07/03/2008,0.072,0.072,0.072,0.072,0
10/03/2008,0.072,0.072,0.072,0.072,0
11/03/2008,0.076,0.076,0.075,0.075,7000
12/03/2008,0.075,0.075,0.075,0.075,0
13/03/2008,0.075,0.075,0.075,0.075,40000
14/03/2008,0.075,0.075,0.075,0.075,0
17/03/2008,0.073,0.073,0.073,0.073,10000
18/03/2008,0.073,0.073,0.072,0.072,82350
19/03/2008,0.072,0.072,0.07,0.07,157650
20/03/2008,0.07,0.07,0.07,0.07,0
25/03/2008,0.07,0.07,0.07,0.07,0
26/03/2008,0.07,0.07,0.07,0.07,0
27/03/2008,0.07,0.07,0.07,0.07,0
28/03/2008,0.07,0.07,0.07,0.07,0
31/03/2008,0.07,0.07,0.07,0.07,0
01/04/2008,0.07,0.07,0.07,0.07,0
02/04/2008,0.07,0.07,0.07,0.07,0
03/04/2008,0.07,0.07,0.07,0.07,0
04/04/2008,0.07,0.07,0.07,0.07,0
07/04/2008,0.07,0.07,0.07,0.07,0
08/04/2008,0.07,0.07,0.07,0.07,0
09/04/2008,0.069,0.069,0.068,0.068,75000
10/04/2008,0.068,0.068,0.068,0.068,35000
11/04/2008,0.078,0.078,0.078,0.078,100000
14/04/2008,0.078,0.078,0.078,0.078,0
15/04/2008,0.07,0.07,0.07,0.07,8000
16/04/2008,0.07,0.07,0.07,0.07,0
17/04/2008,0.07,0.07,0.07,0.07,10000
18/04/2008,0.07,0.07,0.07,0.07,0
21/04/2008,0.07,0.07,0.07,0.07,0
22/04/2008,0.07,0.07,0.07,0.07,0
23/04/2008,0.07,0.07,0.07,0.07,0
24/04/2008,0.07,0.07,0.07,0.07,0
28/04/2008,0.07,0.07,0.07,0.07,0
29/04/2008,0.07,0.07,0.07,0.07,0
30/04/2008,0.07,0.07,0.07,0.07,0
01/05/2008,0.07,0.07,0.07,0.07,0
02/05/2008,0.07,0.07,0.07,0.07,0
05/05/2008,0.07,0.07,0.07,0.07,0
06/05/2008,0.07,0.07,0.07,0.07,0
07/05/2008,0.067,0.067,0.067,0.067,29200
08/05/2008,0.067,0.067,0.067,0.067,0
09/05/2008,0.067,0.067,0.067,0.067,3800
12/05/2008,0.067,0.067,0.067,0.067,0
13/05/2008,0.067,0.067,0.067,0.067,0
14/05/2008,0.067,0.067,0.067,0.067,0
15/05/2008,0.067,0.07,0.062,0.07,258000
16/05/2008,0.07,0.07,0.07,0.07,0
19/05/2008,0.07,0.07,0.07,0.07,83000
20/05/2008,0.077,0.077,0.077,0.077,96350
21/05/2008,0.077,0.077,0.077,0.077,0
22/05/2008,0.077,0.077,0.077,0.077,0
23/05/2008,0.077,0.077,0.077,0.077,0
26/05/2008,0.077,0.077,0.077,0.077,0
27/05/2008,0.077,0.077,0.077,0.077,93800
28/05/2008,0.077,0.077,0.077,0.077,0
29/05/2008,0.077,0.08,0.07,0.08,175000
30/05/2008,0.08,0.08,0.08,0.08,20000
02/06/2008,0.08,0.08,0.08,0.08,0
03/06/2008,0.08,0.08,0.08,0.08,35000
04/06/2008,0.087,0.087,0.087,0.087,25000
05/06/2008,0.087,0.087,0.087,0.087,0
06/06/2008,0.087,0.087,0.087,0.087,0
10/06/2008,0.087,0.087,0.087,0.087,0
11/06/2008,0.087,0.087,0.087,0.087,0
12/06/2008,0.087,0.087,0.087,0.087,0
13/06/2008,0.09,0.09,0.082,0.082,25000
16/06/2008,0.082,0.082,0.082,0.082,0
17/06/2008,0.09,0.09,0.08,0.08,23000
18/06/2008,0.089,0.125,0.089,0.1,1539000
19/06/2008,0.075,0.075,0.075,0.075,12500
20/06/2008,0.075,0.075,0.062,0.062,244500
23/06/2008,0.062,0.062,0.062,0.062,0
24/06/2008,0.067,0.067,0.063,0.063,10000
25/06/2008,0.063,0.063,0.063,0.063,238000
26/06/2008,0.063,0.063,0.063,0.063,0
27/06/2008,0.063,0.063,0.063,0.063,10000
30/06/2008,0.063,0.063,0.063,0.063,0
01/07/2008,0.063,0.063,0.063,0.063,0
02/07/2008,0.063,0.063,0.063,0.063,0
03/07/2008,0.063,0.063,0.063,0.063,10000
04/07/2008,0.069,0.069,0.069,0.069,30000
07/07/2008,0.069,0.07,0.069,0.07,72150
08/07/2008,0.063,0.063,0.062,0.062,89000
09/07/2008,0.062,0.062,0.062,0.062,0
10/07/2008,0.062,0.062,0.062,0.062,0
11/07/2008,0.062,0.062,0.062,0.062,0
14/07/2008,0.066,0.066,0.059,0.059,90000
15/07/2008,0.063,0.063,0.063,0.063,200000
16/07/2008,0.063,0.063,0.063,0.063,0
17/07/2008,0.063,0.063,0.063,0.063,0
18/07/2008,0.062,0.062,0.062,0.062,24500
21/07/2008,0.062,0.062,0.062,0.062,40000
22/07/2008,0.062,0.062,0.062,0.062,23000
23/07/2008,0.062,0.062,0.059,0.059,60000
24/07/2008,0.059,0.059,0.059,0.059,0
25/07/2008,0.059,0.059,0.057,0.057,300000
28/07/2008,0.055,0.055,0.051,0.051,100000
29/07/2008,0.055,0.064,0.055,0.064,125000
30/07/2008,0.064,0.064,0.064,0.064,15625
31/07/2008,0.064,0.064,0.064,0.064,0
01/08/2008,0.064,0.064,0.064,0.064,0
04/08/2008,0.057,0.057,0.057,0.057,44875
05/08/2008,0.057,0.057,0.057,0.057,9434
06/08/2008,0.057,0.057,0.057,0.057,44000
07/08/2008,0.057,0.057,0.057,0.057,0
08/08/2008,0.057,0.057,0.057,0.057,125000
11/08/2008,0.057,0.057,0.057,0.057,0
12/08/2008,0.057,0.057,0.057,0.057,0
13/08/2008,0.057,0.057,0.057,0.057,0
14/08/2008,0.057,0.057,0.057,0.057,0
15/08/2008,0.06,0.06,0.06,0.06,50000
18/08/2008,0.06,0.06,0.06,0.06,0
19/08/2008,0.059,0.059,0.059,0.059,100000
20/08/2008,0.059,0.059,0.059,0.059,0
21/08/2008,0.059,0.059,0.059,0.059,0
22/08/2008,0.059,0.059,0.059,0.059,0
25/08/2008,0.059,0.059,0.059,0.059,0
26/08/2008,0.059,0.059,0.059,0.059,0
27/08/2008,0.059,0.059,0.059,0.059,0
28/08/2008,0.059,0.059,0.059,0.059,0
29/08/2008,0.059,0.059,0.059,0.059,0
01/09/2008,0.065,0.065,0.065,0.065,50000
02/09/2008,0.065,0.065,0.058,0.058,202050
03/09/2008,0.058,0.058,0.058,0.058,100000
04/09/2008,0.058,0.058,0.058,0.058,0
05/09/2008,0.058,0.058,0.058,0.058,100000
08/09/2008,0.058,0.058,0.058,0.058,0
09/09/2008,0.06,0.06,0.06,0.06,77500
10/09/2008,0.06,0.06,0.06,0.06,0
11/09/2008,0.065,0.065,0.065,0.065,22500
12/09/2008,0.065,0.065,0.065,0.065,0
15/09/2008,0.065,0.065,0.065,0.065,0
16/09/2008,0.065,0.065,0.065,0.065,0
17/09/2008,0.058,0.058,0.058,0.058,50000
18/09/2008,0.058,0.058,0.058,0.058,3500
19/09/2008,0.058,0.06,0.055,0.06,215950
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.06,0.06,0.06,0.06,41050
24/09/2008,0.06,0.06,0.06,0.06,0
25/09/2008,0.06,0.06,0.06,0.06,0
26/09/2008,0.06,0.06,0.06,0.06,10000
29/09/2008,0.06,0.06,0.06,0.06,0
30/09/2008,0.056,0.056,0.056,0.056,25000
01/10/2008,0.056,0.056,0.056,0.056,0
02/10/2008,0.056,0.056,0.056,0.056,0
03/10/2008,0.056,0.056,0.056,0.056,0
06/10/2008,0.056,0.056,0.05,0.05,35000
07/10/2008,0.05,0.05,0.05,0.05,27500
08/10/2008,0.05,0.05,0.05,0.05,0
09/10/2008,0.05,0.05,0.045,0.045,32500
10/10/2008,0.045,0.045,0.045,0.045,0
13/10/2008,0.045,0.045,0.045,0.045,0
14/10/2008,0.045,0.045,0.045,0.045,100000
15/10/2008,0.045,0.045,0.045,0.045,0
16/10/2008,0.045,0.045,0.045,0.045,0
17/10/2008,0.045,0.045,0.045,0.045,0
20/10/2008,0.045,0.045,0.045,0.045,0
21/10/2008,0.045,0.045,0.045,0.045,0
22/10/2008,0.035,0.035,0.035,0.035,20000
23/10/2008,0.035,0.035,0.035,0.035,0
24/10/2008,0.035,0.035,0.035,0.035,0
27/10/2008,0.035,0.035,0.035,0.035,0
28/10/2008,0.035,0.035,0.035,0.035,0
29/10/2008,0.022,0.022,0.022,0.022,10000
30/10/2008,0.022,0.022,0.022,0.022,0
31/10/2008,0.022,0.022,0.021,0.021,200000
03/11/2008,0.021,0.021,0.021,0.021,0
04/11/2008,0.021,0.021,0.021,0.021,0
05/11/2008,0.021,0.021,0.021,0.021,0
06/11/2008,0.021,0.021,0.021,0.021,0
07/11/2008,0.021,0.021,0.021,0.021,0
10/11/2008,0.021,0.021,0.021,0.021,0
11/11/2008,0.021,0.021,0.021,0.021,0
12/11/2008,0.021,0.021,0.021,0.021,0
13/11/2008,0.021,0.021,0.021,0.021,0
14/11/2008,0.021,0.021,0.021,0.021,0
17/11/2008,0.021,0.021,0.021,0.021,0
18/11/2008,0.021,0.021,0.021,0.021,0
19/11/2008,0.021,0.021,0.021,0.021,0
20/11/2008,0.021,0.021,0.021,0.021,0
21/11/2008,0.022,0.022,0.022,0.022,10000
24/11/2008,0.022,0.022,0.022,0.022,0
25/11/2008,0.022,0.022,0.022,0.022,0
26/11/2008,0.022,0.022,0.022,0.022,90000
27/11/2008,0.022,0.022,0.022,0.022,0
28/11/2008,0.022,0.022,0.022,0.022,0
01/12/2008,0.022,0.022,0.022,0.022,0
02/12/2008,0.022,0.022,0.022,0.022,0
03/12/2008,0.022,0.022,0.022,0.022,0
04/12/2008,0.022,0.022,0.022,0.022,0
05/12/2008,0.022,0.022,0.022,0.022,0
08/12/2008,0.022,0.022,0.022,0.022,0
09/12/2008,0.022,0.022,0.022,0.022,0
10/12/2008,0.022,0.022,0.022,0.022,0
11/12/2008,0.022,0.022,0.022,0.022,0
12/12/2008,0.022,0.022,0.022,0.022,0
15/12/2008,0.022,0.022,0.022,0.022,0
16/12/2008,0.018,0.018,0.018,0.018,20000
17/12/2008,0.018,0.018,0.018,0.018,0
18/12/2008,0.018,0.018,0.018,0.018,0
19/12/2008,0.018,0.018,0.018,0.018,0
22/12/2008,0.018,0.018,0.018,0.018,0
23/12/2008,0.018,0.018,0.018,0.018,0
24/12/2008,0.018,0.018,0.018,0.018,0
29/12/2008,0.018,0.018,0.018,0.018,0
30/12/2008,0.018,0.018,0.018,0.018,0
31/12/2008,0.018,0.018,0.016,0.016,143050
02/01/2009,0.016,0.016,0.016,0.016,0
05/01/2009,0.016,0.016,0.016,0.016,0
06/01/2009,0.016,0.016,0.016,0.016,0
07/01/2009,0.016,0.016,0.016,0.016,0
08/01/2009,0.016,0.016,0.016,0.016,0
09/01/2009,0.016,0.016,0.016,0.016,0
12/01/2009,0.016,0.016,0.016,0.016,0
13/01/2009,0.016,0.016,0.016,0.016,266950
14/01/2009,0.016,0.016,0.016,0.016,0
15/01/2009,0.016,0.016,0.016,0.016,0
16/01/2009,0.016,0.016,0.016,0.016,0
19/01/2009,0.016,0.016,0.016,0.016,0
20/01/2009,0.016,0.016,0.016,0.016,0
21/01/2009,0.016,0.016,0.016,0.016,0
22/01/2009,0.016,0.016,0.016,0.016,0
23/01/2009,0.016,0.016,0.016,0.016,0
27/01/2009,0.016,0.016,0.016,0.016,0
28/01/2009,0.016,0.016,0.016,0.016,0
29/01/2009,0.016,0.016,0.016,0.016,0
30/01/2009,0.016,0.016,0.016,0.016,0
02/02/2009,0.016,0.016,0.016,0.016,0
03/02/2009,0.016,0.016,0.016,0.016,0
04/02/2009,0.016,0.016,0.016,0.016,0
05/02/2009,0.012,0.012,0.012,0.012,13050
06/02/2009,0.012,0.012,0.012,0.012,0
09/02/2009,0.012,0.012,0.012,0.012,0
10/02/2009,0.012,0.012,0.012,0.012,0
11/02/2009,0.012,0.012,0.012,0.012,0
12/02/2009,0.012,0.012,0.012,0.012,0
13/02/2009,0.012,0.012,0.012,0.012,0
16/02/2009,0.012,0.012,0.012,0.012,0
17/02/2009,0.012,0.012,0.012,0.012,0
18/02/2009,0.012,0.012,0.012,0.012,0
19/02/2009,0.012,0.012,0.012,0.012,0
20/02/2009,0.012,0.012,0.012,0.012,0
23/02/2009,0.012,0.012,0.012,0.012,0
24/02/2009,0.012,0.012,0.012,0.012,0
25/02/2009,0.012,0.012,0.012,0.012,0
26/02/2009,0.012,0.012,0.012,0.012,0
27/02/2009,0.012,0.012,0.012,0.012,0
02/03/2009,0.012,0.012,0.012,0.012,0
03/03/2009,0.012,0.012,0.012,0.012,0
04/03/2009,0.012,0.012,0.012,0.012,0
05/03/2009,0.012,0.012,0.012,0.012,0
06/03/2009,0.012,0.012,0.012,0.012,0
09/03/2009,0.012,0.012,0.012,0.012,0
10/03/2009,0.012,0.012,0.012,0.012,0
11/03/2009,0.012,0.012,0.012,0.012,0
12/03/2009,0.012,0.012,0.012,0.012,0
13/03/2009,0.012,0.012,0.012,0.012,0
16/03/2009,0.012,0.012,0.012,0.012,0
17/03/2009,0.012,0.012,0.012,0.012,0
18/03/2009,0.012,0.012,0.012,0.012,0
19/03/2009,0.01,0.01,0.01,0.01,50000
20/03/2009,0.01,0.01,0.01,0.01,0
23/03/2009,0.01,0.01,0.01,0.01,0
24/03/2009,0.01,0.01,0.01,0.01,0
25/03/2009,0.01,0.01,0.01,0.01,0
26/03/2009,0.01,0.01,0.01,0.01,0
27/03/2009,0.01,0.01,0.01,0.01,0
30/03/2009,0.01,0.01,0.01,0.01,0
31/03/2009,0.01,0.01,0.01,0.01,0
01/04/2009,0.01,0.01,0.01,0.01,0
02/04/2009,0.01,0.01,0.01,0.01,0
03/04/2009,0.01,0.01,0.01,0.01,0
06/04/2009,0.011,0.011,0.011,0.011,100000
07/04/2009,0.011,0.011,0.011,0.011,0
08/04/2009,0.011,0.011,0.011,0.011,0
09/04/2009,0.009,0.01,0.009,0.01,535000
14/04/2009,0.01,0.01,0.01,0.01,499950
15/04/2009,0.01,0.01,0.01,0.01,0
16/04/2009,0.01,0.01,0.01,0.01,0
17/04/2009,0.01,0.01,0.009,0.009,10000
20/04/2009,0.009,0.009,0.008,0.008,100000
21/04/2009,0.008,0.008,0.008,0.008,0
22/04/2009,0.008,0.008,0.008,0.008,0
23/04/2009,0.008,0.008,0.008,0.008,0
24/04/2009,0.008,0.008,0.008,0.008,0
27/04/2009,0.008,0.008,0.008,0.008,0
28/04/2009,0.01,0.01,0.01,0.01,47050
29/04/2009,0.01,0.01,0.01,0.01,293000
30/04/2009,0.01,0.01,0.01,0.01,0
01/05/2009,0.01,0.01,0.01,0.01,0
04/05/2009,0.01,0.01,0.008,0.01,105000
05/05/2009,0.01,0.01,0.01,0.01,0
06/05/2009,0.01,0.01,0.01,0.01,0
07/05/2009,0.01,0.01,0.01,0.01,0
08/05/2009,0.012,0.016,0.012,0.014,330000
11/05/2009,0.014,0.014,0.014,0.014,0
12/05/2009,0.014,0.014,0.014,0.014,0
13/05/2009,0.014,0.016,0.014,0.016,120000
14/05/2009,0.016,0.016,0.016,0.016,0
15/05/2009,0.012,0.012,0.012,0.012,91400
18/05/2009,0.012,0.012,0.012,0.012,97507
19/05/2009,0.012,0.012,0.012,0.012,0
20/05/2009,0.012,0.012,0.012,0.012,0
