Date,Open,High,Low,Close,Volume
21/07/2015,1.33,1.345,1.325,1.34,15881
22/07/2015,1.37,1.38,1.35,1.35,43547
23/07/2015,1.35,1.365,1.35,1.365,10758
24/07/2015,1.36,1.38,1.34,1.36,415897
27/07/2015,1.36,1.36,1.345,1.35,45510
28/07/2015,1.355,1.36,1.35,1.36,10435
29/07/2015,1.37,1.37,1.345,1.355,111160
30/07/2015,1.36,1.4,1.36,1.375,22476
31/07/2015,1.39,1.39,1.39,1.39,34
03/08/2015,1.41,1.41,1.38,1.4,40562
04/08/2015,1.4,1.43,1.4,1.43,24235
05/08/2015,1.43,1.43,1.4,1.405,83923
06/08/2015,1.4,1.47,1.4,1.42,103235
07/08/2015,1.42,1.42,1.41,1.415,11121
10/08/2015,1.415,1.415,1.375,1.4,770229
11/08/2015,1.4,1.41,1.387,1.405,102139
12/08/2015,1.4,1.405,1.375,1.405,1350530
13/08/2015,1.4,1.42,1.4,1.405,52451
14/08/2015,1.41,1.41,1.4,1.4,269899
17/08/2015,1.4,1.4,1.38,1.38,26565
18/08/2015,1.395,1.395,1.395,1.395,545
19/08/2015,1.395,1.395,1.355,1.395,4203
20/08/2015,1.43,1.48,1.415,1.48,1290578
21/08/2015,1.45,1.48,1.437,1.45,120999
24/08/2015,1.42,1.475,1.41,1.475,20074
25/08/2015,1.45,1.45,1.42,1.45,119130
26/08/2015,1.4,1.4,1.375,1.39,375499
27/08/2015,1.34,1.375,1.34,1.375,27306
28/08/2015,1.41,1.41,1.37,1.4,56812
31/08/2015,1.395,1.395,1.38,1.38,11658
01/09/2015,1.37,1.385,1.37,1.37,499993
02/09/2015,1.385,1.4,1.37,1.38,70603
03/09/2015,1.38,1.38,1.38,1.38,42000
04/09/2015,1.45,1.45,1.45,1.45,258400
07/09/2015,1.385,1.385,1.38,1.385,4568
08/09/2015,1.385,1.385,1.385,1.385,111
09/09/2015,1.385,1.425,1.377,1.4,208091
10/09/2015,1.37,1.37,1.37,1.37,1500
11/09/2015,1.4,1.42,1.4,1.42,199715
14/09/2015,1.41,1.465,1.4,1.465,398920
15/09/2015,1.46,1.46,1.4,1.4,53709
16/09/2015,1.4,1.41,1.4,1.4,14872
17/09/2015,1.4,1.4,1.365,1.4,176748
18/09/2015,1.38,1.415,1.38,1.39,125869
21/09/2015,1.37,1.37,1.34,1.34,13373
22/09/2015,1.34,1.34,1.34,1.34,0
23/09/2015,1.3,1.36,1.3,1.31,204446
24/09/2015,1.31,1.36,1.3,1.36,43459
25/09/2015,1.305,1.35,1.3,1.35,419826
28/09/2015,1.3,1.315,1.285,1.3,15425
29/09/2015,1.3,1.35,1.29,1.29,11134
30/09/2015,1.29,1.35,1.25,1.33,163578
01/10/2015,1.34,1.34,1.27,1.29,74751
02/10/2015,1.29,1.29,1.285,1.29,113952
05/10/2015,1.29,1.3,1.255,1.29,45640
06/10/2015,1.29,1.32,1.29,1.32,15416
07/10/2015,1.29,1.32,1.29,1.29,108382
08/10/2015,1.255,1.29,1.255,1.29,38920
09/10/2015,1.3,1.3,1.3,1.3,57000
12/10/2015,1.31,1.31,1.3,1.3,38731
13/10/2015,1.255,1.26,1.255,1.255,134520
14/10/2015,1.255,1.26,1.2,1.25,62950
15/10/2015,1.25,1.25,1.25,1.25,137975
16/10/2015,1.26,1.26,1.215,1.22,144599
19/10/2015,1.235,1.255,1.235,1.235,90437
20/10/2015,1.235,1.29,1.235,1.25,29381
21/10/2015,1.255,1.26,1.25,1.25,75780
22/10/2015,1.255,1.255,1.24,1.24,45763
23/10/2015,1.255,1.255,1.235,1.235,130347
26/10/2015,1.245,1.245,1.2,1.2,604779
27/10/2015,1.205,1.205,1.15,1.15,52975
28/10/2015,1.16,1.17,1.15,1.17,662000
29/10/2015,1.17,1.19,1.17,1.17,2880556
30/10/2015,1.175,1.175,1.15,1.15,119774
02/11/2015,1.16,1.18,1.16,1.18,10375
03/11/2015,1.18,1.19,1.18,1.19,5814
04/11/2015,1.17,1.17,1.14,1.14,530405
05/11/2015,1.14,1.15,1.115,1.115,53240
06/11/2015,1.12,1.12,1.115,1.115,11593
09/11/2015,1.115,1.115,1.115,1.115,8000
10/11/2015,1.115,1.12,1.105,1.12,15359
11/11/2015,1.12,1.12,1.095,1.1,511168
12/11/2015,1.09,1.09,1.04,1.09,1032682
13/11/2015,1.09,1.09,1.09,1.09,0
16/11/2015,1.08,1.08,1,1.07,39121
17/11/2015,1.01,1.01,0.9,0.925,150586
18/11/2015,0.975,1,0.97,0.98,119805
19/11/2015,0.98,1,0.98,0.98,5108203
20/11/2015,0.97,0.97,0.94,0.94,16405
23/11/2015,0.97,0.97,0.95,0.95,59434
24/11/2015,0.97,0.97,0.93,0.93,39872
25/11/2015,0.93,0.95,0.93,0.95,78167
26/11/2015,0.95,0.95,0.92,0.92,108877
27/11/2015,0.92,0.92,0.92,0.92,325000
30/11/2015,0.88,0.9,0.88,0.9,44854
01/12/2015,0.9,0.9,0.9,0.9,146811
02/12/2015,0.9,0.9,0.87,0.89,104078
03/12/2015,0.855,0.875,0.855,0.86,123483
04/12/2015,0.875,0.875,0.86,0.87,43000
07/12/2015,0.87,0.91,0.87,0.9,16620
08/12/2015,0.91,0.91,0.9,0.9,24712
09/12/2015,0.9,0.9,0.9,0.9,7237
10/12/2015,0.9,0.975,0.895,0.9,91073
11/12/2015,0.86,0.9,0.86,0.9,61000
14/12/2015,0.86,0.895,0.855,0.87,157069
15/12/2015,0.895,0.895,0.87,0.89,23098
16/12/2015,0.88,0.88,0.88,0.88,255513
17/12/2015,0.88,0.88,0.88,0.88,0
18/12/2015,0.88,0.88,0.88,0.88,0
21/12/2015,0.88,0.88,0.84,0.875,39766
22/12/2015,0.875,0.875,0.875,0.875,0
23/12/2015,0.875,0.875,0.875,0.875,1126470
24/12/2015,0.845,0.86,0.845,0.86,63786
29/12/2015,0.88,0.9,0.88,0.9,298881
30/12/2015,0.9,0.94,0.9,0.93,62084
31/12/2015,0.93,0.93,0.905,0.93,40184
04/01/2016,0.89,0.89,0.89,0.89,4692
05/01/2016,0.86,0.87,0.86,0.87,143587
06/01/2016,0.875,0.875,0.87,0.875,56000
07/01/2016,0.875,0.875,0.875,0.875,23584
08/01/2016,0.875,0.875,0.865,0.865,96906
11/01/2016,0.85,0.86,0.82,0.82,32478
12/01/2016,0.9,0.9,0.9,0.9,1650
13/01/2016,0.86,0.86,0.8,0.8,36237
14/01/2016,0.8,0.8,0.8,0.8,0
15/01/2016,0.8,0.8,0.8,0.8,11465
18/01/2016,0.8,0.8,0.8,0.8,0
19/01/2016,0.82,0.82,0.82,0.82,1629
20/01/2016,0.8,0.82,0.755,0.82,61053
21/01/2016,0.8,0.8,0.467,0.51,628429
22/01/2016,0.475,0.475,0.43,0.44,2779705
25/01/2016,0.44,0.452,0.43,0.45,338527
27/01/2016,0.46,0.47,0.45,0.45,892987
28/01/2016,0.445,0.45,0.43,0.43,171253
29/01/2016,0.425,0.425,0.415,0.425,229227
01/02/2016,0.425,0.425,0.42,0.42,49200
02/02/2016,0.42,0.42,0.415,0.415,3502076
03/02/2016,0.4,0.4,0.37,0.4,26234
04/02/2016,0.4,0.42,0.4,0.4,84734
05/02/2016,0.4,0.4,0.37,0.37,31125
08/02/2016,0.38,0.38,0.375,0.375,37781
09/02/2016,0.375,0.375,0.375,0.375,0
10/02/2016,0.375,0.375,0.35,0.35,26000
11/02/2016,0.375,0.375,0.34,0.35,58922
12/02/2016,0.335,0.35,0.33,0.35,58698
15/02/2016,0.35,0.355,0.35,0.35,32052
16/02/2016,0.395,0.395,0.395,0.395,28410
17/02/2016,0.395,0.395,0.395,0.395,11590
18/02/2016,0.4,0.4,0.39,0.39,30910
19/02/2016,0.36,0.36,0.355,0.355,30280
22/02/2016,0.4,0.4,0.39,0.39,73934
23/02/2016,0.385,0.385,0.385,0.385,20000
24/02/2016,0.38,0.38,0.38,0.38,149779
25/02/2016,0.375,0.375,0.355,0.355,76650
26/02/2016,0.365,0.38,0.365,0.365,35100
29/02/2016,0.38,0.39,0.37,0.38,470646
01/03/2016,0.38,0.4,0.38,0.395,138358
02/03/2016,0.38,0.38,0.38,0.38,93400
03/03/2016,0.39,0.4,0.38,0.38,112102
04/03/2016,0.42,0.42,0.415,0.42,94523
07/03/2016,0.42,0.46,0.42,0.46,354348
08/03/2016,0.47,0.48,0.465,0.47,310703
09/03/2016,0.475,0.475,0.455,0.455,30100
10/03/2016,0.465,0.465,0.45,0.45,1271845
11/03/2016,0.45,0.46,0.42,0.46,69199
14/03/2016,0.46,0.46,0.46,0.46,24000
15/03/2016,0.46,0.475,0.46,0.47,39486
16/03/2016,0.47,0.47,0.47,0.47,15000
17/03/2016,0.47,0.47,0.47,0.47,0
18/03/2016,0.46,0.47,0.46,0.47,58225
21/03/2016,0.47,0.47,0.47,0.47,0
22/03/2016,0.43,0.43,0.43,0.43,5000
23/03/2016,0.435,0.435,0.38,0.38,1307215
24/03/2016,0.4,0.4,0.4,0.4,66214
29/03/2016,0.4,0.4,0.4,0.4,6250
30/03/2016,0.39,0.39,0.39,0.39,7670
31/03/2016,0.38,0.38,0.38,0.38,18761
01/04/2016,0.39,0.4,0.38,0.38,17551
04/04/2016,0.38,0.38,0.38,0.38,0
05/04/2016,0.38,0.38,0.37,0.37,52563
06/04/2016,0.38,0.38,0.38,0.38,12000
07/04/2016,0.36,0.36,0.36,0.36,10189
08/04/2016,0.36,0.36,0.36,0.36,6005
11/04/2016,0.36,0.36,0.36,0.36,0
12/04/2016,0.36,0.36,0.36,0.36,0
13/04/2016,0.36,0.4,0.36,0.4,33190
14/04/2016,0.38,0.38,0.36,0.36,45966
15/04/2016,0.36,0.38,0.36,0.38,19318
18/04/2016,0.38,0.38,0.38,0.38,0
19/04/2016,0.36,0.36,0.33,0.33,42000
20/04/2016,0.33,0.335,0.33,0.335,12107
21/04/2016,0.335,0.335,0.3,0.32,48602
22/04/2016,0.33,0.33,0.33,0.33,10210
26/04/2016,0.32,0.32,0.32,0.32,40333
27/04/2016,0.32,0.32,0.285,0.285,1143353
28/04/2016,0.295,0.3,0.29,0.29,25618
29/04/2016,0.29,0.29,0.26,0.28,86300
02/05/2016,0.28,0.28,0.27,0.27,81728
03/05/2016,0.26,0.26,0.25,0.25,80899
04/05/2016,0.255,0.26,0.255,0.255,50750
05/05/2016,0.26,0.26,0.25,0.26,52901
06/05/2016,0.25,0.25,0.25,0.25,25000
09/05/2016,0.26,0.26,0.25,0.25,162040
10/05/2016,0.25,0.25,0.21,0.21,202559
11/05/2016,0.22,0.22,0.2,0.2,378100
12/05/2016,0.2,0.2,0.19,0.19,284645
13/05/2016,0.19,0.19,0.165,0.175,770401
16/05/2016,0.18,0.18,0.17,0.175,272390
17/05/2016,0.175,0.175,0.16,0.16,625407
18/05/2016,0.17,0.17,0.165,0.165,3870639
19/05/2016,0.17,0.17,0.15,0.15,1111547
20/05/2016,0.15,0.155,0.145,0.15,434114
23/05/2016,0.15,0.155,0.15,0.15,783885
24/05/2016,0.155,0.16,0.15,0.15,427200
25/05/2016,0.15,0.15,0.15,0.15,259260
26/05/2016,0.15,0.205,0.145,0.19,16405050
27/05/2016,0.205,0.285,0.205,0.285,4923372
30/05/2016,0.315,0.32,0.27,0.28,4293751
31/05/2016,0.27,0.275,0.24,0.26,586788
01/06/2016,0.26,0.28,0.245,0.28,517491
02/06/2016,0.275,0.275,0.27,0.27,128362
03/06/2016,0.275,0.28,0.275,0.28,26750
06/06/2016,0.27,0.27,0.25,0.25,339222
07/06/2016,0.25,0.25,0.235,0.235,548864
08/06/2016,0.235,0.265,0.235,0.265,385684
09/06/2016,0.27,0.28,0.245,0.25,196316
10/06/2016,0.255,0.27,0.255,0.27,46795
14/06/2016,0.275,0.28,0.27,0.27,188551
15/06/2016,0.275,0.275,0.26,0.26,93700
16/06/2016,0.26,0.26,0.25,0.25,324565
17/06/2016,0.25,0.25,0.235,0.235,144790
20/06/2016,0.24,0.24,0.225,0.24,214733
21/06/2016,0.245,0.245,0.245,0.245,18750
22/06/2016,0.255,0.275,0.24,0.24,250117
23/06/2016,0.25,0.26,0.25,0.26,206896
24/06/2016,0.26,0.26,0.255,0.255,37704
27/06/2016,0.255,0.255,0.255,0.255,56146
28/06/2016,0.255,0.275,0.255,0.275,123146
29/06/2016,0.28,0.285,0.27,0.27,396508
30/06/2016,0.28,0.28,0.25,0.275,280089
01/07/2016,0.285,0.29,0.285,0.29,215338
04/07/2016,0.295,0.315,0.295,0.31,187700
05/07/2016,0.31,0.315,0.305,0.315,184628
06/07/2016,0.315,0.32,0.315,0.32,59173
07/07/2016,0.32,0.32,0.32,0.32,0
08/07/2016,0.32,0.36,0.32,0.355,110860
11/07/2016,0.355,0.36,0.35,0.35,199864
12/07/2016,0.34,0.34,0.3,0.315,77287
13/07/2016,0.325,0.325,0.31,0.31,15000
14/07/2016,0.31,0.31,0.3,0.31,34000
15/07/2016,0.31,0.33,0.31,0.31,35800
18/07/2016,0.32,0.32,0.31,0.31,38100
19/07/2016,0.315,0.315,0.31,0.315,49211
20/07/2016,0.315,0.315,0.315,0.315,0
21/07/2016,0.32,0.32,0.31,0.32,38313
22/07/2016,0.32,0.335,0.32,0.335,7000
25/07/2016,0.33,0.33,0.3,0.3,24583
26/07/2016,0.3,0.3,0.27,0.285,7299629
27/07/2016,0.285,0.305,0.28,0.28,118633
28/07/2016,0.285,0.29,0.28,0.28,93149
29/07/2016,0.275,0.28,0.265,0.265,212090
01/08/2016,0.27,0.28,0.27,0.28,128600
02/08/2016,0.28,0.28,0.28,0.28,0
03/08/2016,0.27,0.275,0.27,0.275,46250
04/08/2016,0.275,0.275,0.275,0.275,0
05/08/2016,0.275,0.275,0.275,0.275,0
08/08/2016,0.3,0.3,0.28,0.28,153202
09/08/2016,0.3,0.3,0.285,0.285,77698
10/08/2016,0.285,0.285,0.275,0.275,33428
11/08/2016,0.29,0.29,0.28,0.285,31680
12/08/2016,0.285,0.285,0.28,0.28,75521
15/08/2016,0.28,0.31,0.28,0.31,112567
16/08/2016,0.31,0.31,0.31,0.31,56685
17/08/2016,0.3,0.315,0.3,0.31,136694
18/08/2016,0.31,0.315,0.31,0.31,39999
19/08/2016,0.31,0.31,0.31,0.31,257
22/08/2016,0.29,0.29,0.29,0.29,12000
23/08/2016,0.285,0.29,0.285,0.29,23189
24/08/2016,0.29,0.29,0.285,0.29,120997
25/08/2016,0.29,0.29,0.275,0.275,33300
26/08/2016,0.28,0.28,0.28,0.28,169213
29/08/2016,0.275,0.3,0.27,0.3,32076
30/08/2016,0.28,0.29,0.28,0.29,130365
31/08/2016,0.385,0.39,0.375,0.385,5696545
01/09/2016,0.38,0.385,0.38,0.385,1390991
02/09/2016,0.39,0.45,0.39,0.44,6429748
05/09/2016,0.44,0.46,0.43,0.445,982336
06/09/2016,0.43,0.44,0.425,0.44,48789
07/09/2016,0.44,0.445,0.44,0.44,478592
08/09/2016,0.425,0.425,0.41,0.42,1225856
09/09/2016,0.42,0.425,0.415,0.42,600470
12/09/2016,0.42,0.425,0.415,0.42,515478
13/09/2016,0.415,0.45,0.415,0.43,458430
14/09/2016,0.42,0.435,0.42,0.435,95208
15/09/2016,0.415,0.43,0.415,0.43,870548
16/09/2016,0.42,0.425,0.415,0.425,140000
19/09/2016,0.42,0.42,0.42,0.42,230603
20/09/2016,0.42,0.435,0.415,0.435,3217485
21/09/2016,0.44,0.44,0.385,0.385,280307
22/09/2016,0.385,0.4,0.385,0.39,122053
23/09/2016,0.4,0.41,0.4,0.4,9900
26/09/2016,0.41,0.43,0.41,0.43,343300
27/09/2016,0.425,0.435,0.425,0.435,190050
28/09/2016,0.435,0.46,0.41,0.46,9516408
29/09/2016,0.45,0.45,0.43,0.45,123164
30/09/2016,0.45,0.45,0.435,0.45,478903
03/10/2016,0.45,0.45,0.44,0.44,117150
04/10/2016,0.415,0.42,0.395,0.405,347744
05/10/2016,0.42,0.44,0.405,0.44,131399
06/10/2016,0.44,0.44,0.44,0.44,22000
07/10/2016,0.44,0.44,0.44,0.44,0
10/10/2016,0.44,0.44,0.44,0.44,0
11/10/2016,0.42,0.44,0.42,0.44,79058
12/10/2016,0.42,0.435,0.42,0.435,7631
13/10/2016,0.42,0.435,0.42,0.435,16000
14/10/2016,0.42,0.42,0.4,0.41,221669
17/10/2016,0.42,0.435,0.42,0.42,184762
18/10/2016,0.42,0.435,0.41,0.435,244663
19/10/2016,0.435,0.44,0.435,0.44,203334
20/10/2016,0.42,0.47,0.42,0.47,163049
21/10/2016,0.465,0.465,0.45,0.45,62000
24/10/2016,0.46,0.46,0.445,0.45,425536
25/10/2016,0.45,0.525,0.45,0.525,291589
26/10/2016,0.525,0.525,0.475,0.475,27597
27/10/2016,0.45,0.45,0.425,0.425,367450
28/10/2016,0.425,0.44,0.415,0.44,138064
31/10/2016,0.435,0.45,0.435,0.435,178773
01/11/2016,0.435,0.435,0.435,0.435,0
02/11/2016,0.435,0.445,0.435,0.445,79823
03/11/2016,0.43,0.445,0.42,0.445,108330
04/11/2016,0.43,0.44,0.42,0.44,201825
07/11/2016,0.44,0.44,0.44,0.44,0
08/11/2016,0.43,0.44,0.415,0.42,479257
09/11/2016,0.43,0.43,0.415,0.43,57630
10/11/2016,0.43,0.43,0.42,0.43,7121776
11/11/2016,0.43,0.44,0.425,0.425,238500
14/11/2016,0.425,0.44,0.42,0.44,80136
15/11/2016,0.44,0.44,0.44,0.44,0
16/11/2016,0.445,0.445,0.42,0.43,184355
17/11/2016,0.42,0.42,0.42,0.42,8600
18/11/2016,0.42,0.42,0.415,0.42,65690
21/11/2016,0.42,0.43,0.42,0.43,37677
22/11/2016,0.42,0.425,0.4,0.425,267637
23/11/2016,0.42,0.42,0.4,0.4,413500
24/11/2016,0.4,0.41,0.39,0.41,173933
25/11/2016,0.4,0.4,0.4,0.4,524200
28/11/2016,0.39,0.39,0.335,0.36,348660
29/11/2016,0.36,0.37,0.35,0.35,993829
30/11/2016,0.36,0.36,0.34,0.34,373761
01/12/2016,0.335,0.335,0.33,0.33,192351
02/12/2016,0.325,0.325,0.32,0.32,635094
05/12/2016,0.315,0.315,0.29,0.31,345109
06/12/2016,0.31,0.315,0.31,0.315,400860
07/12/2016,0.31,0.31,0.3,0.31,270000
08/12/2016,0.31,0.325,0.31,0.325,178896
09/12/2016,0.33,0.335,0.33,0.335,6000
12/12/2016,0.33,0.33,0.33,0.33,99691
13/12/2016,0.32,0.325,0.32,0.325,11000
14/12/2016,0.325,0.34,0.325,0.34,104287
15/12/2016,0.34,0.34,0.34,0.34,30000
16/12/2016,0.34,0.36,0.34,0.36,5000
19/12/2016,0.36,0.37,0.36,0.37,28592
20/12/2016,0.35,0.38,0.35,0.38,120000
21/12/2016,0.38,0.38,0.38,0.38,130871
22/12/2016,0.38,0.38,0.38,0.38,0
23/12/2016,0.38,0.39,0.38,0.39,74229
28/12/2016,0.37,0.37,0.37,0.37,30207
29/12/2016,0.38,0.39,0.38,0.39,22500
