Date,Open,High,Low,Close,Volume
13/06/2017,109.32,109.63,109.32,109.63,119
14/06/2017,109.97,109.97,109.97,109.97,244
15/06/2017,109.79,109.79,109.79,109.79,33
16/06/2017,109.79,109.79,109.79,109.79,0
19/06/2017,109.59,109.87,109.59,109.87,1641
20/06/2017,109.65,109.65,109.65,109.65,11
21/06/2017,109.65,109.65,109.65,109.65,0
22/06/2017,109.52,109.86,109.52,109.86,338
23/06/2017,109.86,109.86,109.86,109.86,0
26/06/2017,109.86,109.86,109.86,109.86,0
27/06/2017,109.94,109.94,109.94,109.94,345
28/06/2017,109.94,109.94,109.94,109.94,0
29/06/2017,109.63,109.63,109.63,109.63,265
30/06/2017,109.63,109.63,109.63,109.63,0
03/07/2017,109.63,109.63,109.63,109.63,0
04/07/2017,109.7,109.7,108.78,108.78,119
05/07/2017,109.51,109.51,109.51,109.51,77
06/07/2017,109.51,109.51,109.51,109.51,0
07/07/2017,109.51,109.51,109.51,109.51,0
10/07/2017,109.51,109.51,109.51,109.51,0
11/07/2017,109.51,109.51,109.51,109.51,0
12/07/2017,109.52,109.52,109.25,109.25,267
13/07/2017,109.34,109.34,109.34,109.34,340
14/07/2017,109.35,109.35,109.35,109.35,4
17/07/2017,109.44,109.44,109.44,109.44,1363
18/07/2017,109.41,109.41,109.41,109.41,4
19/07/2017,109.47,109.47,109.47,109.47,10
20/07/2017,109.47,109.47,109.47,109.47,0
21/07/2017,109.39,109.39,109.39,109.39,2440
24/07/2017,109.39,109.39,109.39,109.39,0
25/07/2017,109.39,109.39,109.39,109.39,0
26/07/2017,109.39,109.39,109.39,109.39,0
27/07/2017,109.66,109.66,109.66,109.66,1360
28/07/2017,110.14,110.14,110.14,110.14,907
31/07/2017,110.2,110.23,110.2,110.23,986
01/08/2017,110.14,110.14,110.14,110.14,5
02/08/2017,110.14,110.14,110.14,110.14,0
03/08/2017,110.14,110.14,110.14,110.14,0
04/08/2017,110.14,110.14,110.14,110.14,0
07/08/2017,110.35,110.35,110.35,110.35,988
08/08/2017,110.43,110.43,110.43,110.43,189
09/08/2017,110.39,110.39,110.39,110.39,451
10/08/2017,110.65,110.65,110.65,110.65,358
11/08/2017,110.85,110.85,110.85,110.85,344
14/08/2017,110.85,110.85,110.85,110.85,0
15/08/2017,110.85,110.85,110.85,110.85,0
16/08/2017,110.85,110.85,110.85,110.85,0
17/08/2017,110.85,110.85,110.85,110.85,0
18/08/2017,110.86,110.91,110.86,110.91,289
21/08/2017,110.84,110.84,110.84,110.84,1
22/08/2017,110.82,110.82,110.82,110.82,12
23/08/2017,110.87,110.88,110.75,110.75,1173
24/08/2017,110.51,110.51,110.51,110.51,284
25/08/2017,110.51,110.51,110.51,110.51,0
28/08/2017,110.33,110.33,110.33,110.33,271
29/08/2017,110.1,110.1,110.1,110.1,150
30/08/2017,110.12,110.12,110.12,110.12,27
31/08/2017,110,110,109.96,109.96,207
01/09/2017,110.04,110.04,110.04,110.04,89
04/09/2017,110.04,110.04,110.04,110.04,0
05/09/2017,110.04,110.04,110.04,110.04,0
06/09/2017,110.22,110.22,110.22,110.22,1313
07/09/2017,110.12,110.12,110.12,110.12,159
08/09/2017,110.12,110.12,110.12,110.12,0
11/09/2017,110.12,110.12,110.12,110.12,0
12/09/2017,110.17,110.17,110.17,110.17,12
13/09/2017,110.09,110.09,109.77,110.09,569
14/09/2017,110.05,110.05,110.05,110.05,311
15/09/2017,109.9,109.9,109.9,109.9,19
18/09/2017,109.72,109.72,109.72,109.72,25
19/09/2017,109.68,109.68,109.68,109.68,112
20/09/2017,109.33,109.65,109.33,109.65,932
21/09/2017,109.65,109.65,109.65,109.65,0
22/09/2017,109.76,109.76,109.76,109.76,2
25/09/2017,109.79,109.79,109.79,109.79,72
26/09/2017,109.92,109.92,109.63,109.63,1410
27/09/2017,109.97,109.97,109.97,109.97,2
28/09/2017,109.56,109.56,109.56,109.56,71
29/09/2017,109.93,109.93,109.93,109.93,8
02/10/2017,110.01,110.01,110.01,110.01,257
03/10/2017,109.87,109.87,109.87,109.87,54
04/10/2017,109.87,109.87,109.87,109.87,0
05/10/2017,109.86,110.16,109.86,110.16,2449
06/10/2017,110.13,110.13,110,110.13,1769
09/10/2017,110.07,110.07,110.07,110.07,181
10/10/2017,109.81,109.81,109.81,109.81,18
11/10/2017,110.06,110.06,110.06,110.06,1310
12/10/2017,110.12,110.12,109.81,109.81,116
13/10/2017,110.2,110.2,110.2,110.2,166
16/10/2017,110.26,110.26,109.95,109.95,1634
17/10/2017,110.28,110.28,110.28,110.28,321
18/10/2017,110.38,110.38,110.38,110.38,1904
19/10/2017,110.33,110.33,110.33,110.33,598
20/10/2017,110.38,110.38,110.38,110.38,743
23/10/2017,109.91,110,109.91,110,1089
24/10/2017,110.05,110.32,110.05,110.32,1089
25/10/2017,110.38,110.38,110.38,110.38,35
26/10/2017,108.01,108.01,108.01,108.01,6
27/10/2017,108,108,108,108,1201
30/10/2017,108.16,108.16,107.88,107.88,2284
31/10/2017,108.26,108.26,108.26,108.26,3
01/11/2017,108.25,108.25,108.25,108.25,14
02/11/2017,108.29,108.29,108.29,108.29,446
03/11/2017,108.44,108.44,108.4,108.44,958
06/11/2017,108.53,108.53,108.53,108.53,101
07/11/2017,108.49,108.49,108.49,108.49,837
08/11/2017,108.44,108.44,108.44,108.44,19
09/11/2017,108.47,108.78,108.47,108.78,664
10/11/2017,108.43,108.43,108.43,108.43,7
13/11/2017,108.78,108.78,108.78,108.78,94
14/11/2017,108.81,108.82,108.81,108.82,5136
15/11/2017,108.73,108.73,108.73,108.73,209
16/11/2017,108.73,108.98,108.73,108.98,1193
17/11/2017,108.89,108.89,108.55,108.55,224
20/11/2017,109.01,109.01,109.01,109.01,16
21/11/2017,109.01,109.01,109.01,109.01,10
22/11/2017,108.68,108.68,108.68,108.68,252
23/11/2017,108.74,108.74,108.74,108.74,1
24/11/2017,108.9,108.9,108.9,108.9,2
27/11/2017,109,109.4,108.95,109.4,132
28/11/2017,109.61,109.61,109.61,109.61,9
29/11/2017,109.76,109.76,109.76,109.76,38
30/11/2017,109.76,109.76,109.76,109.76,0
01/12/2017,109.76,109.76,109.76,109.76,0
04/12/2017,109.76,109.76,109.76,109.76,0
05/12/2017,109.76,109.76,109.76,109.76,0
06/12/2017,109.76,109.76,109.76,109.76,0
07/12/2017,109.76,109.76,109.76,109.76,0
08/12/2017,109.76,109.76,109.76,109.76,0
11/12/2017,109.76,109.76,109.76,109.76,0
12/12/2017,109.76,109.76,109.76,109.76,0
13/12/2017,109.76,109.76,109.76,109.76,0
14/12/2017,109.76,109.76,109.76,109.76,0
15/12/2017,109.76,109.76,109.76,109.76,0
18/12/2017,109.76,109.76,109.76,109.76,0
19/12/2017,109.8,109.8,109.8,109.8,262
20/12/2017,108.55,109.05,108.55,109.05,4226
21/12/2017,108.9,108.9,108.9,108.9,61
22/12/2017,108.87,108.87,108.87,108.87,4
27/12/2017,108.79,108.79,108.79,108.79,2
28/12/2017,108.79,108.79,108.79,108.79,40
29/12/2017,108.79,108.79,108.79,108.79,0
02/01/2018,108.79,108.79,108.79,108.79,0
03/01/2018,108.87,108.87,108.87,108.87,14
04/01/2018,108.98,108.98,108.98,108.98,14
05/01/2018,109.15,109.15,108.65,108.65,132
08/01/2018,108.64,108.64,108.64,108.64,1377
09/01/2018,108.6,108.6,108.6,108.6,2
10/01/2018,109.06,109.06,108.56,109.06,1875
11/01/2018,109.09,109.09,109.09,109.09,108
12/01/2018,109.09,109.09,109.09,109.09,0
15/01/2018,109.09,109.09,109.09,109.09,0
16/01/2018,108.54,108.54,108.54,108.54,1
17/01/2018,108.54,108.54,108.54,108.54,0
18/01/2018,108.54,108.54,108.54,108.54,0
19/01/2018,108.38,108.38,108.38,108.38,460
22/01/2018,108.38,108.38,108.38,108.38,0
23/01/2018,108.4,108.43,108.4,108.43,2582
24/01/2018,108.43,108.43,108.43,108.43,0
25/01/2018,109.07,109.07,109.07,109.07,20
29/01/2018,109.02,109.02,109.02,109.02,43
30/01/2018,109.13,109.13,109.13,109.13,187
31/01/2018,108.69,108.69,108.69,108.69,7
01/02/2018,108.69,108.69,108.69,108.69,0
02/02/2018,109.38,109.38,109.38,109.38,73
05/02/2018,109.4,109.4,109.4,109.4,48
06/02/2018,108.93,109.43,108.93,108.93,148
07/02/2018,109.31,109.31,109.31,109.31,184
08/02/2018,108.91,108.91,108.91,108.91,75
09/02/2018,108.91,108.91,108.91,108.91,0
12/02/2018,108.91,108.91,108.91,108.91,0
13/02/2018,108.94,108.97,108.94,108.97,1374
14/02/2018,109.45,109.45,109.45,109.45,320
15/02/2018,109.45,109.45,109.45,109.45,0
16/02/2018,109.45,109.45,109.45,109.45,0
19/02/2018,109.45,109.45,109.45,109.45,0
20/02/2018,109.45,109.45,109.45,109.45,0
21/02/2018,108.89,109.39,108.89,109.39,1365
22/02/2018,109.51,109.51,109.51,109.51,5
23/02/2018,109.08,109.08,109.08,109.08,230
26/02/2018,109.08,109.08,109.08,109.08,0
27/02/2018,109.7,109.7,109.7,109.7,1311
28/02/2018,109.7,109.7,109.7,109.7,0
01/03/2018,109.7,109.7,109.7,109.7,0
02/03/2018,109.7,109.7,109.7,109.7,0
05/03/2018,109.7,109.7,109.7,109.7,0
06/03/2018,109.69,109.69,109.69,109.69,331
07/03/2018,109.65,109.65,109.65,109.65,331
08/03/2018,109.66,109.66,109.66,109.66,491
09/03/2018,109.66,109.66,109.66,109.66,0
12/03/2018,109.66,109.66,109.66,109.66,0
13/03/2018,109.54,109.54,109.04,109.04,276
14/03/2018,109.69,109.69,109.69,109.69,91
15/03/2018,109.76,109.76,109.76,109.76,7
16/03/2018,109.76,109.76,109.76,109.76,0
19/03/2018,109.69,109.69,109.69,109.69,93
20/03/2018,109.69,109.69,109.69,109.69,0
21/03/2018,109.19,109.19,108.72,108.72,1526
22/03/2018,108.52,108.52,108.52,108.52,185
23/03/2018,108.52,108.52,108.52,108.52,0
26/03/2018,108.49,108.49,108.49,108.49,93
27/03/2018,108.49,108.49,108.49,108.49,0
28/03/2018,108.19,108.19,108.19,108.19,918
29/03/2018,108.19,108.19,108.19,108.19,0
03/04/2018,108.19,108.19,108.19,108.19,0
04/04/2018,108.19,108.19,108.19,108.19,0
05/04/2018,108.19,108.19,108.19,108.19,0
06/04/2018,108.2,108.2,108.2,108.2,93
09/04/2018,108.2,108.2,108.2,108.2,0
10/04/2018,108.2,108.2,108.2,108.2,0
11/04/2018,108.2,108.2,108.2,108.2,0
12/04/2018,108.42,108.42,108.42,108.42,1614
13/04/2018,108.18,108.18,108.18,108.18,1383
16/04/2018,108.18,108.18,108.18,108.18,0
17/04/2018,108.18,108.18,108.18,108.18,0
18/04/2018,108.18,108.18,108.18,108.18,0
19/04/2018,108.43,108.57,108.43,108.57,358
20/04/2018,108.51,108.51,108.51,108.51,21
23/04/2018,108.51,108.51,108.51,108.51,0
24/04/2018,108.51,108.51,108.51,108.51,0
26/04/2018,106.19,106.19,106.19,106.19,42
27/04/2018,106.34,106.34,106.34,106.34,5
30/04/2018,105.86,105.9,105.86,105.9,1772
01/05/2018,106.34,106.34,106.09,106.09,1536
02/05/2018,106.09,106.09,106.09,106.09,0
03/05/2018,106.31,106.31,106.31,106.31,94
04/05/2018,106.31,106.31,106.31,106.31,1514
07/05/2018,106.31,106.31,106.31,106.31,0
08/05/2018,106.31,106.31,106.31,106.31,0
09/05/2018,106.31,106.31,106.31,106.31,0
10/05/2018,106.31,106.31,106.31,106.31,0
11/05/2018,106.31,106.31,106.31,106.31,0
14/05/2018,106.31,106.31,106.31,106.31,0
15/05/2018,106.75,106.75,106.75,106.75,46
16/05/2018,106.75,106.75,106.75,106.75,0
17/05/2018,106.75,106.75,106.75,106.75,0
18/05/2018,106.75,106.75,106.75,106.75,0
21/05/2018,106.75,106.75,106.75,106.75,0
22/05/2018,106.75,106.75,106.75,106.75,0
23/05/2018,106.32,106.47,106.22,106.47,212
24/05/2018,106.47,106.47,106.47,106.47,272
25/05/2018,106.47,106.47,106.47,106.47,0
28/05/2018,106.47,106.47,106.47,106.47,0
29/05/2018,106.47,106.47,106.47,106.47,0
30/05/2018,106.47,106.47,106.47,106.47,0
31/05/2018,106.47,106.47,106.47,106.47,0
01/06/2018,106.71,106.71,106.71,106.71,827
04/06/2018,106.71,106.71,106.71,106.71,0
05/06/2018,106.67,106.67,106.43,106.67,2946
06/06/2018,106.67,106.67,106.67,106.67,0
07/06/2018,106.63,106.63,106.63,106.63,187
08/06/2018,106.42,106.42,106.42,106.42,937
12/06/2018,106.39,106.39,106.39,106.39,143
13/06/2018,106.39,106.39,106.39,106.39,0
14/06/2018,106.39,106.39,106.39,106.39,0
15/06/2018,106.7,106.86,106.7,106.86,238
18/06/2018,106.86,106.86,106.86,106.86,0
19/06/2018,106.86,106.86,106.86,106.86,0
20/06/2018,106.95,106.95,106.95,106.95,232
21/06/2018,106.68,106.68,106.68,106.68,1402
22/06/2018,107.05,107.05,107.05,107.05,560
25/06/2018,106.79,106.79,106.76,106.76,647
26/06/2018,107,107,107,107,902
27/06/2018,107,107,107,107,0
28/06/2018,107,107,107,107,0
29/06/2018,107,107,107,107,0
02/07/2018,106.99,106.99,106.99,106.99,159
03/07/2018,107.32,107.32,107.32,107.32,159
04/07/2018,107.32,107.32,107.32,107.32,0
05/07/2018,107.32,107.32,107.32,107.32,0
06/07/2018,107.32,107.32,107.32,107.32,0
09/07/2018,107.29,107.29,107.29,107.29,1003
10/07/2018,107.2,107.2,107.2,107.2,997
11/07/2018,107.2,107.2,107.2,107.2,0
12/07/2018,107.2,107.2,107.2,107.2,0
13/07/2018,107.07,107.07,107.07,107.07,45
16/07/2018,107.31,107.31,107.05,107.05,233
17/07/2018,107.32,107.32,107.32,107.32,121
18/07/2018,107.08,107.34,107.08,107.34,437
19/07/2018,107.34,107.34,107.34,107.34,5574
20/07/2018,107.02,107.2,107.02,107.2,452
23/07/2018,107.2,107.29,107.2,107.29,952
24/07/2018,107.17,107.17,107.17,107.17,211
25/07/2018,107.25,107.25,107,107,884
26/07/2018,107,107,107,107,0
27/07/2018,107.42,107.42,107.42,107.42,1572
30/07/2018,107.47,107.47,107.47,107.47,976
31/07/2018,107.41,107.41,107.41,107.41,72
01/08/2018,107.46,107.46,107.21,107.21,1059
02/08/2018,107.42,107.42,107.42,107.42,920
03/08/2018,107.42,107.42,107.42,107.42,2792
06/08/2018,107.43,107.43,107.43,107.43,827
07/08/2018,107.52,107.52,107.52,107.52,46
08/08/2018,107.52,107.52,107.52,107.52,0
09/08/2018,107.36,107.36,107.36,107.36,405
10/08/2018,107.44,107.69,107.44,107.44,1411
13/08/2018,107.71,107.71,107.46,107.46,1217
14/08/2018,107.78,107.78,107.78,107.78,463
15/08/2018,107.79,107.79,107.79,107.79,927
16/08/2018,107.79,107.79,107.79,107.79,0
17/08/2018,107.64,107.64,107.64,107.64,396
20/08/2018,107.67,107.67,107.67,107.67,314
21/08/2018,107.7,107.95,107.7,107.95,1037
22/08/2018,107.81,107.81,107.81,107.81,927
23/08/2018,107.81,107.81,107.81,107.81,0
24/08/2018,107.98,107.98,107.98,107.98,555
27/08/2018,107.9,107.9,107.9,107.9,678
28/08/2018,107.62,107.87,107.62,107.87,1960
29/08/2018,107.87,107.87,107.87,107.87,0
30/08/2018,107.87,107.87,107.87,107.87,0
31/08/2018,107.87,107.87,107.87,107.87,0
03/09/2018,108.15,108.15,108.15,108.15,764
04/09/2018,108.15,108.15,108.15,108.15,0
05/09/2018,108.15,108.15,108.15,108.15,0
06/09/2018,108.15,108.15,108.15,108.15,0
07/09/2018,108.15,108.15,108.15,108.15,2267
