Date,Open,High,Low,Close,Volume
16/02/2018,0.14,0.145,0.135,0.14,725085
19/02/2018,0.14,0.14,0.14,0.14,10000
20/02/2018,0.13,0.135,0.115,0.13,608000
21/02/2018,0.125,0.125,0.1,0.115,1219215
22/02/2018,0.115,0.12,0.11,0.11,750943
23/02/2018,0.12,0.12,0.12,0.12,644057
26/02/2018,0.115,0.115,0.115,0.115,90000
27/02/2018,0.115,0.125,0.115,0.12,812018
28/02/2018,0.12,0.12,0.115,0.115,25000
01/03/2018,0.115,0.14,0.115,0.13,230625
02/03/2018,0.13,0.13,0.13,0.13,729
05/03/2018,0.14,0.15,0.14,0.15,104680
06/03/2018,0.15,0.15,0.15,0.15,0
07/03/2018,0.15,0.15,0.15,0.15,10000
08/03/2018,0.15,0.15,0.15,0.15,0
09/03/2018,0.13,0.13,0.13,0.13,29271
12/03/2018,0.125,0.13,0.125,0.13,38000
13/03/2018,0.145,0.145,0.145,0.145,47271
14/03/2018,0.145,0.145,0.145,0.145,0
15/03/2018,0.13,0.13,0.13,0.13,3000
16/03/2018,0.12,0.13,0.12,0.12,40000
19/03/2018,0.12,0.125,0.12,0.125,175000
20/03/2018,0.125,0.125,0.125,0.125,50000
21/03/2018,0.14,0.14,0.135,0.135,64000
22/03/2018,0.135,0.135,0.135,0.135,0
23/03/2018,0.145,0.145,0.145,0.145,7500
26/03/2018,0.145,0.145,0.145,0.145,0
27/03/2018,0.145,0.145,0.145,0.145,0
28/03/2018,0.13,0.14,0.12,0.12,230000
29/03/2018,0.12,0.12,0.11,0.11,318670
03/04/2018,0.11,0.115,0.11,0.11,173389
04/04/2018,0.11,0.11,0.11,0.11,0
05/04/2018,0.115,0.115,0.11,0.11,150000
06/04/2018,0.12,0.145,0.12,0.145,95000
09/04/2018,0.145,0.145,0.145,0.145,0
10/04/2018,0.135,0.135,0.135,0.135,5200
11/04/2018,0.135,0.135,0.135,0.135,3277
12/04/2018,0.135,0.135,0.135,0.135,0
13/04/2018,0.125,0.125,0.125,0.125,11535
16/04/2018,0.125,0.125,0.125,0.125,8814
17/04/2018,0.125,0.125,0.125,0.125,3066
18/04/2018,0.125,0.13,0.125,0.13,100000
19/04/2018,0.125,0.125,0.125,0.125,9000
20/04/2018,0.13,0.13,0.125,0.125,11131
23/04/2018,0.125,0.125,0.125,0.125,0
24/04/2018,0.115,0.115,0.115,0.115,8695
26/04/2018,0.115,0.12,0.11,0.12,61278
27/04/2018,0.115,0.115,0.115,0.115,88121
30/04/2018,0.115,0.12,0.115,0.12,110000
01/05/2018,0.11,0.11,0.11,0.11,100000
02/05/2018,0.11,0.12,0.11,0.12,54690
03/05/2018,0.115,0.12,0.115,0.12,277500
04/05/2018,0.12,0.12,0.117,0.117,53683
07/05/2018,0.115,0.115,0.115,0.115,2500
08/05/2018,0.115,0.115,0.11,0.11,98404
09/05/2018,0.11,0.11,0.11,0.11,0
10/05/2018,0.105,0.11,0.105,0.11,67500
11/05/2018,0.11,0.11,0.11,0.11,550000
14/05/2018,0.11,0.11,0.105,0.11,255900
15/05/2018,0.11,0.11,0.11,0.11,51596
16/05/2018,0.115,0.115,0.115,0.115,3404
17/05/2018,0.105,0.115,0.105,0.115,93500
18/05/2018,0.11,0.12,0.11,0.12,383276
21/05/2018,0.115,0.115,0.115,0.115,10000
22/05/2018,0.115,0.13,0.115,0.13,256536
23/05/2018,0.115,0.12,0.115,0.12,94771
24/05/2018,0.11,0.11,0.11,0.11,170000
25/05/2018,0.11,0.11,0.11,0.11,104018
28/05/2018,0.11,0.11,0.11,0.11,0
29/05/2018,0.11,0.11,0.11,0.11,10000
30/05/2018,0.11,0.11,0.11,0.11,9000
31/05/2018,0.11,0.115,0.11,0.115,93000
01/06/2018,0.105,0.115,0.105,0.115,33500
04/06/2018,0.115,0.115,0.115,0.115,0
05/06/2018,0.11,0.11,0.11,0.11,20000
06/06/2018,0.11,0.11,0.11,0.11,0
07/06/2018,0.11,0.11,0.11,0.11,0
08/06/2018,0.11,0.11,0.1,0.1,244895
12/06/2018,0.105,0.105,0.105,0.105,14391
13/06/2018,0.105,0.105,0.105,0.105,0
14/06/2018,0.1,0.1,0.1,0.1,60000
15/06/2018,0.1,0.1,0.1,0.1,19704
18/06/2018,0.1,0.1,0.1,0.1,93687
19/06/2018,0.11,0.11,0.1,0.1,118500
20/06/2018,0.11,0.11,0.11,0.11,15800
21/06/2018,0.11,0.11,0.11,0.11,0
22/06/2018,0.11,0.11,0.11,0.11,4472
25/06/2018,0.11,0.11,0.11,0.11,0
26/06/2018,0.11,0.11,0.11,0.11,0
27/06/2018,0.11,0.11,0.095,0.095,243978
28/06/2018,0.1,0.11,0.1,0.11,106660
29/06/2018,0.11,0.125,0.11,0.125,291379
02/07/2018,0.12,0.12,0.12,0.12,9400
03/07/2018,0.11,0.12,0.11,0.11,68161
04/07/2018,0.11,0.11,0.105,0.11,62519
05/07/2018,0.11,0.11,0.11,0.11,0
06/07/2018,0.1,0.1,0.1,0.1,90000
09/07/2018,0.1,0.1,0.1,0.1,0
10/07/2018,0.1,0.1,0.1,0.1,0
11/07/2018,0.1,0.1,0.1,0.1,0
12/07/2018,0.1,0.1,0.1,0.1,10000
13/07/2018,0.105,0.105,0.1,0.1,60000
16/07/2018,0.1,0.1,0.1,0.1,69068
17/07/2018,0.099,0.1,0.099,0.1,123000
18/07/2018,0.1,0.1,0.1,0.1,122
19/07/2018,0.1,0.1,0.1,0.1,0
20/07/2018,0.105,0.105,0.105,0.105,4209
23/07/2018,0.105,0.105,0.105,0.105,0
24/07/2018,0.105,0.105,0.105,0.105,0
25/07/2018,0.105,0.105,0.105,0.105,0
26/07/2018,0.105,0.105,0.105,0.105,0
27/07/2018,0.105,0.105,0.105,0.105,98690
30/07/2018,0.105,0.11,0.1,0.11,41429
31/07/2018,0.11,0.11,0.11,0.11,0
01/08/2018,0.11,0.11,0.11,0.11,11806
02/08/2018,0.11,0.11,0.11,0.11,4542
03/08/2018,0.11,0.11,0.11,0.11,4590
06/08/2018,0.11,0.11,0.11,0.11,0
07/08/2018,0.11,0.11,0.11,0.11,0
08/08/2018,0.105,0.105,0.095,0.099,131047
09/08/2018,0.1,0.1,0.1,0.1,2000
10/08/2018,0.1,0.1,0.1,0.1,0
13/08/2018,0.096,0.096,0.095,0.095,72100
14/08/2018,0.096,0.096,0.095,0.095,50698
15/08/2018,0.095,0.095,0.095,0.095,36000
16/08/2018,0.095,0.096,0.095,0.096,10333
17/08/2018,0.096,0.096,0.096,0.096,0
20/08/2018,0.096,0.096,0.096,0.096,0
21/08/2018,0.096,0.096,0.096,0.096,0
22/08/2018,0.088,0.088,0.086,0.086,73330
23/08/2018,0.096,0.1,0.096,0.1,20000
24/08/2018,0.1,0.1,0.1,0.1,0
27/08/2018,0.096,0.097,0.092,0.092,40896
28/08/2018,0.088,0.088,0.085,0.085,178020
29/08/2018,0.099,0.099,0.099,0.099,50000
30/08/2018,0.099,0.099,0.099,0.099,4955
31/08/2018,0.099,0.099,0.099,0.099,0
03/09/2018,0.099,0.099,0.099,0.099,0
04/09/2018,0.099,0.099,0.099,0.099,0
05/09/2018,0.099,0.099,0.099,0.099,0
06/09/2018,0.096,0.096,0.09,0.096,241000
07/09/2018,0.095,0.095,0.095,0.095,50000
10/09/2018,0.095,0.095,0.095,0.095,0
11/09/2018,0.095,0.095,0.095,0.095,0
12/09/2018,0.095,0.095,0.095,0.095,0
13/09/2018,0.09,0.097,0.09,0.097,60000
14/09/2018,0.097,0.097,0.097,0.097,0
17/09/2018,0.085,0.094,0.08,0.094,75000
18/09/2018,0.094,0.094,0.094,0.094,0
19/09/2018,0.094,0.094,0.094,0.094,10000
20/09/2018,0.094,0.094,0.094,0.094,0
21/09/2018,0.093,0.093,0.093,0.093,2700
24/09/2018,0.093,0.093,0.093,0.093,0
25/09/2018,0.093,0.093,0.093,0.093,0
26/09/2018,0.093,0.093,0.093,0.093,0
27/09/2018,0.093,0.093,0.093,0.093,0
28/09/2018,0.077,0.095,0.077,0.095,52000
01/10/2018,0.095,0.095,0.095,0.095,0
02/10/2018,0.095,0.095,0.095,0.095,5073
03/10/2018,0.095,0.095,0.095,0.095,0
04/10/2018,0.095,0.095,0.095,0.095,0
05/10/2018,0.085,0.085,0.085,0.085,12000
08/10/2018,0.085,0.085,0.085,0.085,0
09/10/2018,0.085,0.085,0.085,0.085,0
10/10/2018,0.09,0.09,0.09,0.09,100000
11/10/2018,0.094,0.095,0.09,0.09,91000
12/10/2018,0.09,0.09,0.09,0.09,0
15/10/2018,0.091,0.091,0.091,0.091,10000
16/10/2018,0.091,0.091,0.091,0.091,0
17/10/2018,0.091,0.091,0.091,0.091,0
18/10/2018,0.091,0.091,0.091,0.091,0
19/10/2018,0.091,0.091,0.091,0.091,0
22/10/2018,0.091,0.091,0.091,0.091,0
23/10/2018,0.091,0.091,0.091,0.091,0
24/10/2018,0.091,0.091,0.091,0.091,0
25/10/2018,0.091,0.091,0.091,0.091,0
26/10/2018,0.091,0.091,0.091,0.091,0
29/10/2018,0.091,0.091,0.091,0.091,140000
30/10/2018,0.091,0.091,0.091,0.091,0
31/10/2018,0.091,0.091,0.091,0.091,0
01/11/2018,0.091,0.092,0.091,0.092,51458
02/11/2018,0.092,0.092,0.092,0.092,0
05/11/2018,0.092,0.092,0.092,0.092,0
06/11/2018,0.092,0.092,0.092,0.092,0
07/11/2018,0.092,0.092,0.092,0.092,0
08/11/2018,0.092,0.092,0.092,0.092,0
09/11/2018,0.09,0.09,0.09,0.09,124000
12/11/2018,0.09,0.09,0.09,0.09,0
13/11/2018,0.09,0.09,0.09,0.09,0
14/11/2018,0.09,0.091,0.09,0.091,81000
15/11/2018,0.091,0.091,0.091,0.091,0
16/11/2018,0.105,0.105,0.105,0.105,5184
19/11/2018,0.105,0.105,0.105,0.105,0
20/11/2018,0.105,0.105,0.105,0.105,1000
21/11/2018,0.105,0.105,0.105,0.105,9816
22/11/2018,0.105,0.105,0.105,0.105,6918
23/11/2018,0.105,0.105,0.105,0.105,0
26/11/2018,0.105,0.105,0.105,0.105,0
27/11/2018,0.105,0.105,0.105,0.105,27209
28/11/2018,0.105,0.13,0.105,0.13,10000
29/11/2018,0.13,0.13,0.13,0.13,0
30/11/2018,0.13,0.13,0.13,0.13,0
03/12/2018,0.13,0.13,0.13,0.13,0
04/12/2018,0.13,0.13,0.13,0.13,0
05/12/2018,0.13,0.13,0.13,0.13,0
06/12/2018,0.13,0.13,0.13,0.13,0
07/12/2018,0.13,0.13,0.13,0.13,0
10/12/2018,0.12,0.12,0.115,0.12,20000
11/12/2018,0.12,0.12,0.12,0.12,0
12/12/2018,0.12,0.12,0.12,0.12,0
13/12/2018,0.12,0.12,0.12,0.12,0
14/12/2018,0.12,0.12,0.12,0.12,0
17/12/2018,0.12,0.12,0.12,0.12,0
18/12/2018,0.12,0.12,0.12,0.12,0
19/12/2018,0.12,0.12,0.12,0.12,0
20/12/2018,0.12,0.12,0.12,0.12,0
21/12/2018,0.12,0.12,0.12,0.12,0
24/12/2018,0.12,0.12,0.12,0.12,0
27/12/2018,0.12,0.12,0.12,0.12,0
28/12/2018,0.09,0.099,0.08,0.08,72089
31/12/2018,0.099,0.099,0.099,0.099,25000
02/01/2019,0.099,0.099,0.099,0.099,0
03/01/2019,0.09,0.09,0.09,0.09,43923
04/01/2019,0.084,0.09,0.084,0.09,46077
07/01/2019,0.09,0.09,0.09,0.09,0
08/01/2019,0.09,0.09,0.09,0.09,0
09/01/2019,0.09,0.09,0.09,0.09,0
10/01/2019,0.09,0.09,0.09,0.09,0
11/01/2019,0.09,0.09,0.09,0.09,0
14/01/2019,0.09,0.09,0.09,0.09,0
15/01/2019,0.09,0.09,0.09,0.09,0
16/01/2019,0.09,0.09,0.09,0.09,0
17/01/2019,0.09,0.09,0.09,0.09,0
18/01/2019,0.09,0.09,0.09,0.09,0
21/01/2019,0.09,0.09,0.09,0.09,0
22/01/2019,0.09,0.09,0.09,0.09,0
23/01/2019,0.09,0.09,0.09,0.09,0
24/01/2019,0.09,0.09,0.09,0.09,0
25/01/2019,0.09,0.115,0.09,0.1,380000
29/01/2019,0.09,0.09,0.09,0.09,29062
30/01/2019,0.09,0.09,0.09,0.09,0
31/01/2019,0.1,0.1,0.1,0.1,209864
01/02/2019,0.1,0.1,0.1,0.1,0
04/02/2019,0.099,0.1,0.099,0.1,39980
05/02/2019,0.1,0.1,0.1,0.1,98000
06/02/2019,0.099,0.099,0.09,0.099,36000
07/02/2019,0.1,0.1,0.1,0.1,38148
08/02/2019,0.1,0.1,0.1,0.1,11852
11/02/2019,0.099,0.099,0.099,0.099,1000
12/02/2019,0.099,0.099,0.099,0.099,0
13/02/2019,0.099,0.099,0.099,0.099,0
14/02/2019,0.1,0.1,0.1,0.1,24500
15/02/2019,0.099,0.099,0.099,0.099,2569
18/02/2019,0.099,0.099,0.099,0.099,13020
19/02/2019,0.099,0.099,0.099,0.099,0
20/02/2019,0.099,0.099,0.099,0.099,0
21/02/2019,0.099,0.099,0.099,0.099,0
22/02/2019,0.099,0.099,0.09,0.09,20000
25/02/2019,0.09,0.09,0.09,0.09,0
26/02/2019,0.09,0.09,0.09,0.09,0
27/02/2019,0.09,0.09,0.09,0.09,0
28/02/2019,0.09,0.09,0.09,0.09,0
01/03/2019,0.09,0.09,0.09,0.09,0
04/03/2019,0.09,0.09,0.09,0.09,0
05/03/2019,0.09,0.09,0.09,0.09,0
06/03/2019,0.09,0.09,0.09,0.09,0
07/03/2019,0.09,0.09,0.09,0.09,0
08/03/2019,0.09,0.09,0.09,0.09,0
11/03/2019,0.09,0.09,0.09,0.09,0
12/03/2019,0.09,0.09,0.09,0.09,0
13/03/2019,0.09,0.09,0.09,0.09,0
14/03/2019,0.09,0.09,0.09,0.09,0
15/03/2019,0.09,0.09,0.09,0.09,0
18/03/2019,0.09,0.09,0.09,0.09,0
19/03/2019,0.09,0.09,0.09,0.09,0
20/03/2019,0.09,0.09,0.09,0.09,0
21/03/2019,0.09,0.09,0.09,0.09,0
22/03/2019,0.09,0.09,0.09,0.09,0
25/03/2019,0.09,0.09,0.09,0.09,0
26/03/2019,0.09,0.09,0.09,0.09,0
27/03/2019,0.09,0.09,0.09,0.09,0
28/03/2019,0.09,0.09,0.09,0.09,0
29/03/2019,0.09,0.09,0.09,0.09,0
01/04/2019,0.079,0.079,0.079,0.079,10000
02/04/2019,0.079,0.079,0.079,0.079,0
03/04/2019,0.079,0.079,0.079,0.079,25000
04/04/2019,0.079,0.079,0.079,0.079,0
05/04/2019,0.09,0.09,0.09,0.09,250000
08/04/2019,0.09,0.09,0.09,0.09,0
09/04/2019,0.09,0.09,0.09,0.09,0
10/04/2019,0.09,0.09,0.09,0.09,0
11/04/2019,0.09,0.09,0.09,0.09,0
12/04/2019,0.09,0.09,0.09,0.09,0
15/04/2019,0.09,0.09,0.09,0.09,0
16/04/2019,0.09,0.09,0.09,0.09,0
17/04/2019,0.09,0.09,0.09,0.09,0
18/04/2019,0.09,0.09,0.09,0.09,0
23/04/2019,0.09,0.09,0.09,0.09,0
24/04/2019,0.09,0.09,0.09,0.09,0
26/04/2019,0.09,0.09,0.09,0.09,0
29/04/2019,0.09,0.09,0.09,0.09,0
30/04/2019,0.09,0.09,0.09,0.09,0
01/05/2019,0.09,0.09,0.09,0.09,0
02/05/2019,0.09,0.09,0.09,0.09,0
03/05/2019,0.09,0.09,0.09,0.09,0
06/05/2019,0.09,0.09,0.09,0.09,0
07/05/2019,0.09,0.09,0.09,0.09,0
08/05/2019,0.09,0.09,0.09,0.09,0
09/05/2019,0.09,0.09,0.09,0.09,0
10/05/2019,0.09,0.09,0.09,0.09,0
13/05/2019,0.09,0.09,0.09,0.09,0
14/05/2019,0.09,0.09,0.09,0.09,0
15/05/2019,0.09,0.09,0.09,0.09,0
16/05/2019,0.09,0.09,0.09,0.09,0
17/05/2019,0.09,0.09,0.09,0.09,0
20/05/2019,0.09,0.09,0.09,0.09,0
21/05/2019,0.09,0.09,0.09,0.09,0
22/05/2019,0.09,0.09,0.09,0.09,0
23/05/2019,0.09,0.09,0.09,0.09,0
24/05/2019,0.09,0.09,0.09,0.09,0
27/05/2019,0.09,0.09,0.09,0.09,0
28/05/2019,0.09,0.09,0.09,0.09,0
29/05/2019,0.09,0.09,0.09,0.09,0
30/05/2019,0.09,0.09,0.09,0.09,0
31/05/2019,0.09,0.09,0.09,0.09,0
03/06/2019,0.09,0.09,0.09,0.09,0
04/06/2019,0.09,0.09,0.09,0.09,0
05/06/2019,0.09,0.09,0.09,0.09,0
06/06/2019,0.09,0.09,0.09,0.09,0
07/06/2019,0.09,0.09,0.09,0.09,0
11/06/2019,0.09,0.09,0.09,0.09,0
12/06/2019,0.09,0.09,0.09,0.09,0
13/06/2019,0.09,0.09,0.09,0.09,0
14/06/2019,0.09,0.09,0.09,0.09,0
17/06/2019,0.09,0.09,0.09,0.09,0
18/06/2019,0.09,0.09,0.09,0.09,0
19/06/2019,0.09,0.09,0.09,0.09,0
20/06/2019,0.09,0.09,0.09,0.09,0
21/06/2019,0.09,0.09,0.09,0.09,0
24/06/2019,0.09,0.09,0.09,0.09,0
25/06/2019,0.09,0.09,0.09,0.09,0
26/06/2019,0.09,0.09,0.09,0.09,0
27/06/2019,0.09,0.09,0.09,0.09,0
28/06/2019,0.09,0.09,0.09,0.09,0
01/07/2019,0.09,0.09,0.09,0.09,0
02/07/2019,0.09,0.09,0.09,0.09,0
03/07/2019,0.09,0.09,0.09,0.09,0
04/07/2019,0.09,0.09,0.09,0.09,0
05/07/2019,0.09,0.09,0.09,0.09,0
08/07/2019,0.09,0.09,0.09,0.09,0
09/07/2019,0.09,0.09,0.09,0.09,0
10/07/2019,0.09,0.09,0.09,0.09,0
11/07/2019,0.09,0.09,0.09,0.09,0
12/07/2019,0.09,0.09,0.09,0.09,0
15/07/2019,0.09,0.09,0.09,0.09,0
16/07/2019,0.09,0.09,0.09,0.09,0
17/07/2019,0.09,0.09,0.09,0.09,0
18/07/2019,0.09,0.09,0.09,0.09,0
19/07/2019,0.09,0.09,0.09,0.09,0
22/07/2019,0.09,0.09,0.09,0.09,0
23/07/2019,0.09,0.09,0.09,0.09,0
24/07/2019,0.09,0.09,0.09,0.09,0
25/07/2019,0.09,0.09,0.09,0.09,0
26/07/2019,0.09,0.09,0.09,0.09,0
29/07/2019,0.09,0.09,0.09,0.09,0
30/07/2019,0.09,0.09,0.09,0.09,0
31/07/2019,0.09,0.09,0.09,0.09,0
01/08/2019,0.09,0.09,0.09,0.09,0
02/08/2019,0.09,0.09,0.09,0.09,0
05/08/2019,0.09,0.09,0.09,0.09,0
06/08/2019,0.09,0.09,0.09,0.09,0
07/08/2019,0.09,0.09,0.09,0.09,0
08/08/2019,0.09,0.09,0.09,0.09,0
09/08/2019,0.09,0.09,0.09,0.09,0
12/08/2019,0.09,0.09,0.09,0.09,0
13/08/2019,0.09,0.09,0.09,0.09,0
14/08/2019,0.09,0.09,0.09,0.09,0
15/08/2019,0.09,0.09,0.09,0.09,0
16/08/2019,0.09,0.09,0.09,0.09,0
19/08/2019,0.09,0.09,0.09,0.09,0
20/08/2019,0.09,0.09,0.09,0.09,0
21/08/2019,0.09,0.09,0.09,0.09,0
22/08/2019,0.09,0.09,0.09,0.09,0
23/08/2019,0.09,0.09,0.09,0.09,0
26/08/2019,0.09,0.09,0.09,0.09,0
27/08/2019,0.09,0.09,0.09,0.09,0
28/08/2019,0.09,0.09,0.09,0.09,0
29/08/2019,0.09,0.09,0.09,0.09,0
30/08/2019,0.09,0.09,0.09,0.09,0
02/09/2019,0.09,0.09,0.09,0.09,0
03/09/2019,0.09,0.09,0.09,0.09,0
04/09/2019,0.09,0.09,0.09,0.09,0
05/09/2019,0.09,0.09,0.09,0.09,0
06/09/2019,0.09,0.09,0.09,0.09,0
09/09/2019,0.09,0.09,0.09,0.09,0
10/09/2019,0.075,0.075,0.075,0.075,35000
11/09/2019,0.075,0.075,0.075,0.075,0
12/09/2019,0.075,0.075,0.075,0.075,0
13/09/2019,0.056,0.057,0.051,0.051,1454681
16/09/2019,0.054,0.054,0.05,0.051,269576
17/09/2019,0.047,0.047,0.045,0.045,417582
18/09/2019,0.042,0.042,0.04,0.04,335000
19/09/2019,0.04,0.04,0.035,0.035,573800
20/09/2019,0.037,0.037,0.035,0.035,380000
23/09/2019,0.034,0.034,0.034,0.034,301470
24/09/2019,0.034,0.034,0.034,0.034,150000
25/09/2019,0.033,0.034,0.033,0.033,445380
26/09/2019,0.033,0.033,0.032,0.033,180000
27/09/2019,0.033,0.033,0.033,0.033,0
30/09/2019,0.031,0.031,0.029,0.029,257275
01/10/2019,0.029,0.029,0.029,0.029,1525
02/10/2019,0.027,0.027,0.025,0.025,148981
03/10/2019,0.024,0.024,0.023,0.023,138943
04/10/2019,0.023,0.023,0.023,0.023,0
07/10/2019,0.025,0.025,0.025,0.025,23000
08/10/2019,0.025,0.025,0.023,0.024,542816
09/10/2019,0.024,0.024,0.024,0.024,0
10/10/2019,0.022,0.022,0.021,0.021,180000
11/10/2019,0.021,0.021,0.02,0.021,705299
14/10/2019,0.02,0.02,0.02,0.02,120000
15/10/2019,0.021,0.021,0.02,0.02,553953
16/10/2019,0.02,0.02,0.018,0.018,374000
17/10/2019,0.017,0.018,0.017,0.017,1088550
18/10/2019,0.016,0.019,0.016,0.019,405910
21/10/2019,0.021,0.021,0.02,0.02,231554
22/10/2019,0.021,0.021,0.02,0.021,401989
23/10/2019,0.021,0.021,0.021,0.021,23857
24/10/2019,0.02,0.02,0.02,0.02,100000
25/10/2019,0.02,0.02,0.02,0.02,0
28/10/2019,0.02,0.02,0.02,0.02,0
29/10/2019,0.021,0.021,0.021,0.021,25000
30/10/2019,0.02,0.02,0.02,0.02,100000
31/10/2019,0.02,0.02,0.02,0.02,0
01/11/2019,0.02,0.02,0.02,0.02,0
04/11/2019,0.02,0.021,0.02,0.021,175000
05/11/2019,0.02,0.02,0.015,0.019,1453373
06/11/2019,0.019,0.019,0.019,0.019,0
07/11/2019,0.019,0.019,0.019,0.019,0
08/11/2019,0.019,0.019,0.019,0.019,0
11/11/2019,0.019,0.019,0.019,0.019,0
12/11/2019,0.019,0.019,0.019,0.019,0
13/11/2019,0.019,0.019,0.019,0.019,0
14/11/2019,0.019,0.019,0.019,0.019,0
15/11/2019,0.019,0.019,0.019,0.019,0
18/11/2019,0.02,0.02,0.02,0.02,310781
19/11/2019,0.02,0.02,0.02,0.02,0
20/11/2019,0.02,0.02,0.02,0.02,0
21/11/2019,0.02,0.02,0.02,0.02,260659
22/11/2019,0.02,0.02,0.02,0.02,0
25/11/2019,0.02,0.02,0.02,0.02,0
26/11/2019,0.016,0.016,0.016,0.016,156250
27/11/2019,0.016,0.016,0.016,0.016,0
28/11/2019,0.016,0.016,0.016,0.016,0
29/11/2019,0.016,0.016,0.016,0.016,0
02/12/2019,0.018,0.018,0.018,0.018,58000
03/12/2019,0.018,0.018,0.018,0.018,0
04/12/2019,0.018,0.018,0.018,0.018,0
05/12/2019,0.018,0.018,0.018,0.018,0
06/12/2019,0.014,0.014,0.014,0.014,50000
09/12/2019,0.014,0.014,0.014,0.014,160000
10/12/2019,0.014,0.014,0.014,0.014,0
11/12/2019,0.014,0.014,0.014,0.014,0
12/12/2019,0.014,0.014,0.014,0.014,0
13/12/2019,0.016,0.016,0.011,0.011,1830000
16/12/2019,0.014,0.014,0.014,0.014,300000
17/12/2019,0.014,0.014,0.014,0.014,364285
18/12/2019,0.014,0.014,0.014,0.014,0
19/12/2019,0.014,0.014,0.014,0.014,0
20/12/2019,0.014,0.014,0.014,0.014,0
23/12/2019,0.014,0.014,0.014,0.014,0
24/12/2019,0.014,0.014,0.014,0.014,0
27/12/2019,0.014,0.014,0.014,0.014,0
30/12/2019,0.016,0.016,0.015,0.015,525000
31/12/2019,0.015,0.015,0.015,0.015,0
