Date,Open,High,Low,Close,Volume
02/11/2018,102.33,102.83,102.33,102.83,238
05/11/2018,102.83,102.83,102.83,102.83,0
06/11/2018,102.83,102.83,102.83,102.83,0
07/11/2018,102.83,102.83,102.83,102.83,0
08/11/2018,102.83,102.83,102.83,102.83,0
09/11/2018,102.83,102.83,102.83,102.83,0
12/11/2018,102.83,102.83,102.83,102.83,0
13/11/2018,102.83,102.83,102.83,102.83,0
14/11/2018,102.83,102.83,102.83,102.83,0
15/11/2018,102.83,102.83,102.83,102.83,0
16/11/2018,102.83,102.83,102.83,102.83,0
19/11/2018,102.83,102.83,102.83,102.83,0
20/11/2018,102.83,102.83,102.83,102.83,0
21/11/2018,102.83,102.83,102.83,102.83,0
22/11/2018,102.83,102.83,102.83,102.83,0
23/11/2018,102.83,102.83,102.83,102.83,0
26/11/2018,102.31,102.31,102.3,102.3,145
27/11/2018,102.3,102.3,102.3,102.3,0
28/11/2018,102.77,102.77,102.77,102.77,44
29/11/2018,102.77,102.77,102.77,102.77,33
30/11/2018,102.77,102.77,102.77,102.77,0
03/12/2018,102.77,102.77,102.77,102.77,0
04/12/2018,102.77,102.77,102.77,102.77,0
05/12/2018,102.65,102.65,102.65,102.65,1544
06/12/2018,103.14,103.14,103.14,103.14,375
07/12/2018,103.14,103.14,103.14,103.14,0
10/12/2018,103.14,103.14,103.14,103.14,0
11/12/2018,103.14,103.14,103.14,103.14,0
12/12/2018,103.21,103.21,103.21,103.21,38
13/12/2018,102.76,102.76,102.76,102.76,107
14/12/2018,103.07,103.07,103.07,103.07,266
17/12/2018,103.28,103.28,103.27,103.28,342
18/12/2018,103.34,103.34,102.91,102.91,353
19/12/2018,103.39,103.39,103.39,103.39,289
20/12/2018,103.39,103.39,103.39,103.39,0
21/12/2018,103.66,103.66,103.66,103.66,144
24/12/2018,103.66,103.66,103.66,103.66,0
27/12/2018,103.72,103.72,103.72,103.72,14
28/12/2018,103.72,103.72,103.72,103.72,0
31/12/2018,103.72,103.72,103.72,103.72,0
02/01/2019,103.72,103.72,103.72,103.72,0
03/01/2019,104.04,104.47,104.04,104.47,46
04/01/2019,104.11,104.11,104.11,104.11,9
07/01/2019,103.48,103.51,103.48,103.51,1449
08/01/2019,103.51,103.51,103.51,103.51,0
09/01/2019,103.88,103.88,103.88,103.88,239
10/01/2019,104.15,104.15,104.15,104.15,15
11/01/2019,103.99,103.99,103.99,103.99,454
14/01/2019,104.16,104.16,104.16,104.16,7
15/01/2019,104.21,104.21,103.78,103.78,487
16/01/2019,103.78,103.78,103.78,103.78,0
17/01/2019,103.78,103.78,103.78,103.78,0
18/01/2019,103.71,103.71,103.71,103.71,1442
21/01/2019,103.99,103.99,103.99,103.99,181
22/01/2019,103.65,104.07,103.65,104.07,272
23/01/2019,104.25,104.25,104.25,104.25,15
24/01/2019,104.25,104.25,104.25,104.25,0
25/01/2019,104.57,104.57,104.18,104.18,1445
29/01/2019,104.56,104.56,104.56,104.56,155
30/01/2019,104.56,104.56,104.56,104.56,0
31/01/2019,104.56,104.56,104.56,104.56,0
01/02/2019,104.56,104.56,104.56,104.56,0
04/02/2019,104.13,104.13,104.13,104.13,9
05/02/2019,104.13,104.13,104.13,104.13,0
06/02/2019,104.27,104.27,104.27,104.27,15
07/02/2019,104.9,104.9,104.9,104.9,897
08/02/2019,104.9,104.9,104.9,104.9,0
11/02/2019,104.9,104.9,104.9,104.9,0
12/02/2019,105.01,105.01,105.01,105.01,207
13/02/2019,104.88,104.88,104.88,104.88,72
14/02/2019,104.77,104.77,104.77,104.77,39
15/02/2019,104.77,104.77,104.77,104.77,0
18/02/2019,105.24,105.24,105.24,105.24,142
19/02/2019,104.88,104.88,104.85,104.85,4019
20/02/2019,105.39,105.39,105.39,105.39,17
21/02/2019,105.1,105.1,105.1,105.1,46
22/02/2019,105.08,105.08,105.08,105.08,346
25/02/2019,105.08,105.08,105.08,105.08,0
26/02/2019,105.08,105.08,105.08,105.08,0
27/02/2019,105.08,105.08,105.08,105.08,0
28/02/2019,105.08,105.08,105.08,105.08,0
01/03/2019,105.08,105.08,105.08,105.08,0
04/03/2019,105.39,105.39,105.39,105.39,9
05/03/2019,105.17,105.17,105.17,105.17,6
06/03/2019,105.65,105.65,105.65,105.65,14
07/03/2019,105.65,105.65,105.65,105.65,0
08/03/2019,105.65,105.65,105.65,105.65,0
11/03/2019,105.65,105.65,105.65,105.65,0
12/03/2019,105.65,105.65,105.65,105.65,0
13/03/2019,105.65,105.65,105.65,105.65,0
14/03/2019,105.65,105.65,105.65,105.65,0
15/03/2019,104.21,104.21,104.21,104.21,97
18/03/2019,104.28,104.28,104.28,104.28,222
19/03/2019,104.28,104.28,104.28,104.28,0
20/03/2019,104.28,104.28,104.28,104.28,0
21/03/2019,104.63,104.63,104.63,104.63,475
22/03/2019,104.63,104.63,104.63,104.63,0
25/03/2019,105.14,105.14,105.14,105.14,229
26/03/2019,105.12,105.15,105.12,105.15,1597
27/03/2019,105.39,105.39,105.39,105.39,10
28/03/2019,105.75,105.75,105.75,105.75,282
29/03/2019,105.75,105.75,105.75,105.75,0
01/04/2019,105.2,105.2,105.2,105.2,281
02/04/2019,105.52,105.52,105.52,105.52,13
03/04/2019,105.87,105.87,105.87,105.87,12
04/04/2019,105.12,105.12,105.12,105.12,10
05/04/2019,105.65,105.65,105.65,105.65,25
08/04/2019,105.67,105.67,105.26,105.26,83
09/04/2019,105.26,105.26,105.26,105.26,0
10/04/2019,105.46,105.46,105.46,105.46,2000
11/04/2019,105.84,105.84,105.84,105.84,5
12/04/2019,105.39,105.39,105.39,105.39,1419
15/04/2019,104.98,104.98,104.98,104.98,5
16/04/2019,104.98,104.98,104.98,104.98,0
17/04/2019,105.76,105.76,105.76,105.76,24
18/04/2019,105.76,105.76,105.76,105.76,0
23/04/2019,105.76,105.76,105.76,105.76,0
24/04/2019,106.03,106.03,106.03,106.03,19
26/04/2019,106.11,106.11,106.11,106.11,2000
29/04/2019,106.13,106.13,106.13,106.13,206
30/04/2019,106.1,106.1,106.1,106.1,311
01/05/2019,106.1,106.1,106.1,106.1,0
02/05/2019,106.82,106.82,106.82,106.82,7
03/05/2019,106.76,106.76,106.76,106.76,62
06/05/2019,106.89,106.89,106.89,106.89,6
07/05/2019,106.97,106.97,106.97,106.97,34
08/05/2019,106.86,106.86,106.86,106.86,110
09/05/2019,106.48,106.48,106.48,106.48,13
10/05/2019,106.62,106.62,106.62,106.62,25
13/05/2019,107.08,107.08,107.08,107.08,201
14/05/2019,107.17,107.17,107.17,107.17,34
15/05/2019,106.76,106.76,106.76,106.76,19
16/05/2019,106.84,106.84,106.84,106.84,198
17/05/2019,106.84,106.84,106.84,106.84,0
20/05/2019,107.24,107.24,107.24,107.24,5
21/05/2019,107.24,107.24,107.24,107.24,0
22/05/2019,107.43,107.43,107.43,107.43,28
23/05/2019,107.43,107.43,107.43,107.43,0
24/05/2019,107.43,107.43,107.43,107.43,0
27/05/2019,107.43,107.43,107.43,107.43,0
28/05/2019,107.8,107.8,107.8,107.8,15
29/05/2019,107.8,107.8,107.8,107.8,0
30/05/2019,107.8,107.8,107.8,107.8,0
31/05/2019,107.8,107.8,107.8,107.8,0
03/06/2019,106.99,107.39,106.99,107.39,434
04/06/2019,106.93,106.93,106.93,106.93,1173
05/06/2019,106.93,106.93,106.93,106.93,0
06/06/2019,107.13,107.13,107.13,107.13,1396
07/06/2019,107.13,107.13,107.13,107.13,0
11/06/2019,107.53,107.53,107.53,107.53,204
12/06/2019,107.26,107.26,107.26,107.26,18
13/06/2019,107.74,107.74,107.74,107.74,10
14/06/2019,107.74,107.74,107.74,107.74,0
17/06/2019,107.94,107.94,107.94,107.94,6
18/06/2019,107.9,107.9,107.9,107.9,6
19/06/2019,107.8,107.8,107.8,107.8,179
20/06/2019,108.4,108.4,108.4,108.4,37
21/06/2019,108.49,108.49,108.49,108.49,8
24/06/2019,108.09,108.12,108.09,108.12,943
25/06/2019,108.51,108.51,108.15,108.15,1396
26/06/2019,108.15,108.15,108.15,108.15,2964
27/06/2019,108.34,108.34,108.34,108.34,8
28/06/2019,108.34,108.34,108.34,108.34,0
01/07/2019,108.34,108.34,108.34,108.34,0
02/07/2019,108.1,108.1,108.1,108.1,6
03/07/2019,108.1,108.1,108.1,108.1,0
04/07/2019,108.54,108.54,108.54,108.54,14
05/07/2019,108.54,108.54,108.54,108.54,0
08/07/2019,108.33,108.33,108.33,108.33,38
09/07/2019,108.45,108.45,108.45,108.45,224
10/07/2019,108.54,108.54,108.54,108.54,129
11/07/2019,108.57,108.57,108.57,108.57,45
12/07/2019,108.41,108.41,108.41,108.41,63
15/07/2019,108.37,108.37,108.37,108.37,11
16/07/2019,108.37,108.37,108.37,108.37,0
17/07/2019,108.37,108.37,108.37,108.37,0
18/07/2019,108.74,108.74,108.74,108.74,46
19/07/2019,108.74,108.74,108.74,108.74,0
22/07/2019,108.39,108.39,108.39,108.39,2543
23/07/2019,108.39,108.39,108.39,108.39,0
24/07/2019,108.39,108.39,108.39,108.39,0
25/07/2019,108.39,108.39,108.39,108.39,0
26/07/2019,109.34,109.34,109.34,109.34,36
29/07/2019,109.59,109.59,109.59,109.59,73
30/07/2019,109.59,109.59,109.59,109.59,0
31/07/2019,109.72,109.72,109.72,109.72,6
01/08/2019,109.33,109.33,109.33,109.33,228
02/08/2019,109.33,109.33,109.33,109.33,0
05/08/2019,109.59,109.97,109.59,109.97,74
06/08/2019,110.42,110.42,110.42,110.42,45
07/08/2019,110.34,110.34,109.96,109.96,317
08/08/2019,109.96,109.96,109.96,109.96,0
09/08/2019,109.96,109.96,109.96,109.96,0
12/08/2019,109.96,109.96,109.96,109.96,0
13/08/2019,109.96,109.96,109.96,109.96,0
14/08/2019,109.96,109.96,109.96,109.96,0
15/08/2019,110.21,110.44,110.21,110.44,59
16/08/2019,110.44,110.44,110.44,110.44,8
19/08/2019,110.44,110.44,110.44,110.44,0
20/08/2019,110.44,110.44,110.44,110.44,0
21/08/2019,110.19,110.19,110.19,110.19,22
22/08/2019,109.98,109.98,109.98,109.98,35
23/08/2019,109.98,109.98,109.98,109.98,0
26/08/2019,109.98,109.98,109.98,109.98,0
27/08/2019,110.01,110.01,110.01,110.01,11
28/08/2019,110.01,110.01,110.01,110.01,0
29/08/2019,110.01,110.01,110.01,110.01,0
30/08/2019,110.01,110.01,110.01,110.01,0
02/09/2019,110.19,110.22,110.19,110.22,1372
03/09/2019,110.22,110.22,110.22,110.22,0
04/09/2019,110.22,110.22,110.22,110.22,0
05/09/2019,110.22,110.22,110.22,110.22,0
06/09/2019,110.09,110.09,110.09,110.09,28
09/09/2019,110.09,110.09,110.09,110.09,0
10/09/2019,110.09,110.09,110.09,110.09,0
11/09/2019,107.75,107.75,107.75,107.75,1388
12/09/2019,107.75,107.75,107.75,107.75,0
13/09/2019,107.75,107.75,107.75,107.75,0
16/09/2019,107.75,107.75,107.75,107.75,0
17/09/2019,107.75,107.75,107.75,107.75,0
18/09/2019,107.75,107.75,107.75,107.75,0
19/09/2019,107.75,107.75,107.75,107.75,0
20/09/2019,108.17,108.17,108.17,108.17,9
23/09/2019,108.17,108.17,108.17,108.17,0
24/09/2019,108.76,108.76,108.76,108.76,6
25/09/2019,108.46,108.46,108.46,108.46,45
26/09/2019,108.77,108.77,108.77,108.77,75
27/09/2019,108.88,108.88,108.88,108.88,1
30/09/2019,108.86,108.86,108.86,108.86,26
01/10/2019,108.4,108.4,108.4,108.4,10
02/10/2019,108.4,108.4,108.4,108.4,0
03/10/2019,108.4,108.4,108.4,108.4,0
04/10/2019,109.07,109.07,109.07,109.07,5
07/10/2019,109.07,109.07,109.07,109.07,0
08/10/2019,109.07,109.07,109.07,109.07,0
09/10/2019,109.07,109.07,109.07,109.07,0
10/10/2019,109.07,109.07,109.07,109.07,0
11/10/2019,109.07,109.07,109.07,109.07,0
14/10/2019,108.81,108.81,108.44,108.44,138
15/10/2019,108.44,108.44,108.44,108.44,0
16/10/2019,108.51,108.51,108.51,108.51,117
17/10/2019,108.92,108.92,108.92,108.92,55
18/10/2019,108.61,108.61,108.61,108.61,167
21/10/2019,108.61,108.61,108.61,108.61,0
22/10/2019,108.61,108.61,108.61,108.61,0
23/10/2019,108.63,108.63,108.63,108.63,144
24/10/2019,108.38,108.38,108.38,108.38,10
25/10/2019,108.38,108.38,108.38,108.38,0
28/10/2019,108.47,108.47,108.47,108.47,111
29/10/2019,108.47,108.47,108.47,108.47,0
30/10/2019,108.47,108.47,108.47,108.47,0
31/10/2019,108.31,108.34,108.31,108.34,1398
01/11/2019,108.3,108.3,108.3,108.3,12
04/11/2019,108.3,108.3,108.3,108.3,0
05/11/2019,108.3,108.3,108.3,108.3,0
06/11/2019,108.3,108.3,108.3,108.3,0
07/11/2019,108.3,108.3,108.3,108.3,0
08/11/2019,108.3,108.3,108.3,108.3,0
11/11/2019,107.93,107.93,107.93,107.93,2
12/11/2019,107.93,107.93,107.93,107.93,0
13/11/2019,108.31,108.31,108.31,108.31,11
14/11/2019,108.31,108.31,108.31,108.31,0
15/11/2019,108.31,108.31,108.31,108.31,0
18/11/2019,108.31,108.31,108.31,108.31,0
19/11/2019,108.65,108.65,108.65,108.65,1377
20/11/2019,108.65,108.65,108.65,108.65,0
21/11/2019,108.87,108.87,108.84,108.84,1378
22/11/2019,108.84,108.84,108.84,108.84,0
25/11/2019,108.84,108.84,108.84,108.84,0
26/11/2019,108.84,108.84,108.84,108.84,0
27/11/2019,108.84,108.84,108.84,108.84,0
28/11/2019,108.84,108.84,108.84,108.84,0
29/11/2019,109.12,109.12,109.12,109.12,6
02/12/2019,109.12,109.12,109.12,109.12,0
03/12/2019,109.12,109.12,109.12,109.12,0
04/12/2019,108.86,108.86,108.86,108.86,21
05/12/2019,108.91,108.91,108.91,108.91,6
06/12/2019,108.91,108.91,108.91,108.91,0
09/12/2019,108.91,108.91,108.91,108.91,0
10/12/2019,108.91,108.91,108.91,108.91,0
11/12/2019,108.91,108.91,108.91,108.91,36
12/12/2019,108.91,108.91,108.91,108.91,0
13/12/2019,108.91,108.91,108.91,108.91,0
16/12/2019,108.78,108.78,108.78,108.78,917
17/12/2019,108.78,108.78,108.78,108.78,0
18/12/2019,108.81,108.81,108.81,108.81,695
19/12/2019,108.64,108.64,108.64,108.64,293
20/12/2019,108.43,108.43,108.43,108.43,1310
23/12/2019,108.43,108.43,108.43,108.43,0
24/12/2019,108.43,108.43,108.43,108.43,0
27/12/2019,108.43,108.43,108.43,108.43,0
30/12/2019,108.43,108.43,108.43,108.43,0
31/12/2019,108.43,108.43,108.43,108.43,0
02/01/2020,108.43,108.43,108.43,108.43,0
03/01/2020,108.43,108.43,108.43,108.43,0
06/01/2020,108.43,108.43,108.43,108.43,0
07/01/2020,108.43,108.43,108.43,108.43,0
08/01/2020,108.43,108.43,108.43,108.43,0
09/01/2020,108.43,108.43,108.43,108.43,0
10/01/2020,108.43,108.43,108.43,108.43,0
13/01/2020,108.43,108.43,108.43,108.43,0
14/01/2020,108.43,108.43,108.43,108.43,0
15/01/2020,108.43,108.43,108.43,108.43,0
16/01/2020,108.43,108.43,108.43,108.43,0
17/01/2020,108.43,108.43,108.43,108.43,0
20/01/2020,108.43,108.43,108.43,108.43,0
21/01/2020,108.43,108.43,108.43,108.43,0
22/01/2020,108.43,108.43,108.43,108.43,0
23/01/2020,108.43,108.43,108.43,108.43,0
24/01/2020,108.43,108.43,108.43,108.43,0
28/01/2020,108.43,108.43,108.43,108.43,0
29/01/2020,108.43,108.43,108.43,108.43,0
30/01/2020,108.43,108.43,108.43,108.43,0
31/01/2020,108.43,108.43,108.43,108.43,0
03/02/2020,108.43,108.43,108.43,108.43,0
04/02/2020,108.43,108.43,108.43,108.43,0
05/02/2020,108.43,108.43,108.43,108.43,0
06/02/2020,108.43,108.43,108.43,108.43,0
07/02/2020,108.43,108.43,108.43,108.43,0
10/02/2020,108.43,108.43,108.43,108.43,0
11/02/2020,108.43,108.43,108.43,108.43,0
12/02/2020,108.43,108.43,108.43,108.43,0
13/02/2020,108.43,108.43,108.43,108.43,0
14/02/2020,108.43,108.43,108.43,108.43,0
17/02/2020,108.43,108.43,108.43,108.43,0
18/02/2020,108.43,108.43,108.43,108.43,0
19/02/2020,108.43,108.43,108.43,108.43,0
20/02/2020,108.43,108.43,108.43,108.43,0
21/02/2020,108.43,108.43,108.43,108.43,0
24/02/2020,108.43,108.43,108.43,108.43,0
25/02/2020,108.43,108.43,108.43,108.43,0
26/02/2020,108.43,108.43,108.43,108.43,0
27/02/2020,108.43,108.43,108.43,108.43,0
28/02/2020,110.42,110.45,110.42,110.42,3784
02/03/2020,111.33,111.33,111,111,53
03/03/2020,110.32,110.32,110.32,110.32,131
