Date,Open,High,Low,Close,Volume
28/08/2001,0.036,0.036,0.036,0.036,38055
29/08/2001,0.04,0.04,0.04,0.04,10000
30/08/2001,0.04,0.04,0.04,0.04,300000
31/08/2001,0.04,0.04,0.04,0.04,0
03/09/2001,0.036,0.039,0.036,0.039,56562
04/09/2001,0.039,0.039,0.039,0.039,0
05/09/2001,0.039,0.039,0.039,0.039,0
06/09/2001,0.036,0.039,0.036,0.039,119235
07/09/2001,0.036,0.038,0.036,0.038,160000
10/09/2001,0.036,0.038,0.036,0.038,103241
11/09/2001,0.038,0.038,0.038,0.038,300000
12/09/2001,0.035,0.035,0.035,0.035,150000
13/09/2001,0.038,0.038,0.038,0.038,10000
14/09/2001,0.038,0.038,0.038,0.038,0
17/09/2001,0.038,0.038,0.03,0.03,153992
18/09/2001,0.03,0.038,0.03,0.038,60000
19/09/2001,0.036,0.038,0.036,0.038,160000
20/09/2001,0.038,0.038,0.038,0.038,0
21/09/2001,0.038,0.038,0.038,0.038,0
24/09/2001,0.038,0.038,0.038,0.038,0
25/09/2001,0.03,0.03,0.03,0.03,90000
26/09/2001,0.03,0.035,0.03,0.035,45000
27/09/2001,0.035,0.035,0.035,0.035,0
28/09/2001,0.035,0.035,0.035,0.035,0
01/10/2001,0.035,0.035,0.035,0.035,0
02/10/2001,0.035,0.035,0.035,0.035,0
03/10/2001,0.035,0.035,0.035,0.035,0
04/10/2001,0.034,0.034,0.034,0.034,20000
05/10/2001,0.025,0.034,0.025,0.034,45000
08/10/2001,0.03,0.03,0.03,0.03,7000
09/10/2001,0.03,0.03,0.03,0.03,0
10/10/2001,0.03,0.03,0.03,0.03,30000
11/10/2001,0.03,0.03,0.03,0.03,0
12/10/2001,0.03,0.03,0.03,0.03,0
15/10/2001,0.03,0.03,0.03,0.03,0
16/10/2001,0.031,0.031,0.03,0.03,320000
17/10/2001,0.03,0.031,0.03,0.031,306000
18/10/2001,0.03,0.03,0.03,0.03,50000
19/10/2001,0.03,0.03,0.03,0.03,0
22/10/2001,0.03,0.033,0.03,0.033,756464
23/10/2001,0.034,0.036,0.034,0.036,88000
24/10/2001,0.036,0.036,0.034,0.034,70000
25/10/2001,0.035,0.035,0.035,0.035,20000
26/10/2001,0.035,0.036,0.035,0.036,80000
29/10/2001,0.036,0.036,0.036,0.036,0
30/10/2001,0.034,0.036,0.034,0.036,208188
31/10/2001,0.034,0.034,0.033,0.033,300000
01/11/2001,0.033,0.033,0.032,0.032,66000
02/11/2001,0.036,0.036,0.036,0.036,23562
05/11/2001,0.036,0.036,0.036,0.036,120000
06/11/2001,0.036,0.037,0.035,0.037,122059
07/11/2001,0.037,0.037,0.037,0.037,0
08/11/2001,0.037,0.037,0.035,0.037,180000
09/11/2001,0.036,0.037,0.035,0.037,483300
12/11/2001,0.037,0.037,0.036,0.036,27100
13/11/2001,0.036,0.037,0.036,0.036,265100
14/11/2001,0.036,0.036,0.035,0.036,40000
15/11/2001,0.035,0.035,0.034,0.034,110000
16/11/2001,0.034,0.034,0.034,0.034,21121
19/11/2001,0.035,0.036,0.035,0.035,227583
20/11/2001,0.035,0.037,0.035,0.037,137566
21/11/2001,0.038,0.04,0.038,0.039,930000
22/11/2001,0.04,0.047,0.04,0.04,902338
23/11/2001,0.04,0.04,0.04,0.04,339951
26/11/2001,0.04,0.04,0.035,0.035,112500
27/11/2001,0.036,0.036,0.035,0.035,218000
28/11/2001,0.035,0.035,0.035,0.035,5000
29/11/2001,0.035,0.035,0.035,0.035,0
30/11/2001,0.035,0.038,0.035,0.038,250000
03/12/2001,0.037,0.037,0.035,0.035,305000
04/12/2001,0.032,0.035,0.031,0.035,168879
05/12/2001,0.034,0.034,0.031,0.031,66666
06/12/2001,0.032,0.032,0.031,0.031,51121
07/12/2001,0.032,0.033,0.032,0.033,170000
10/12/2001,0.032,0.032,0.032,0.032,100000
11/12/2001,0.034,0.034,0.033,0.033,210000
12/12/2001,0.032,0.033,0.032,0.033,131879
13/12/2001,0.035,0.035,0.033,0.035,152500
14/12/2001,0.033,0.033,0.032,0.032,126621
17/12/2001,0.033,0.035,0.032,0.035,611379
18/12/2001,0.034,0.034,0.034,0.034,150000
19/12/2001,0.035,0.035,0.035,0.035,100000
20/12/2001,0.034,0.034,0.034,0.034,7206
21/12/2001,0.033,0.033,0.032,0.032,57000
24/12/2001,0.031,0.031,0.031,0.031,123463
27/12/2001,0.031,0.031,0.031,0.031,0
28/12/2001,0.03,0.031,0.03,0.031,568000
31/12/2001,0.031,0.031,0.031,0.031,66426
02/01/2002,0.031,0.032,0.031,0.032,80000
03/01/2002,0.032,0.032,0.03,0.03,228074
04/01/2002,0.032,0.032,0.03,0.03,44100
07/01/2002,0.032,0.032,0.028,0.03,357566
08/01/2002,0.032,0.034,0.032,0.034,330907
09/01/2002,0.036,0.036,0.035,0.036,173400
10/01/2002,0.034,0.036,0.034,0.036,165000
11/01/2002,0.036,0.036,0.036,0.036,0
14/01/2002,0.037,0.037,0.036,0.036,255000
15/01/2002,0.037,0.037,0.037,0.037,32700
16/01/2002,0.036,0.036,0.035,0.035,436651
17/01/2002,0.036,0.036,0.035,0.035,110000
18/01/2002,0.035,0.035,0.035,0.035,0
21/01/2002,0.035,0.035,0.035,0.035,0
22/01/2002,0.035,0.036,0.035,0.035,200916
23/01/2002,0.035,0.041,0.035,0.041,3230464
24/01/2002,0.042,0.042,0.037,0.039,1331250
25/01/2002,0.039,0.041,0.039,0.041,1411466
29/01/2002,0.041,0.041,0.041,0.041,880000
30/01/2002,0.04,0.04,0.04,0.04,467334
31/01/2002,0.04,0.04,0.039,0.039,400000
01/02/2002,0.039,0.039,0.039,0.039,0
04/02/2002,0.04,0.04,0.04,0.04,858417
05/02/2002,0.04,0.04,0.038,0.04,736500
06/02/2002,0.04,0.044,0.039,0.044,2576936
07/02/2002,0.046,0.048,0.043,0.045,4384935
08/02/2002,0.048,0.051,0.046,0.051,6689004
11/02/2002,0.057,0.057,0.053,0.053,8544303
12/02/2002,0.054,0.055,0.052,0.052,1047000
13/02/2002,0.053,0.058,0.051,0.058,2226700
14/02/2002,0.058,0.063,0.058,0.06,5124724
15/02/2002,0.061,0.064,0.061,0.063,4896700
18/02/2002,0.063,0.067,0.062,0.067,4990000
19/02/2002,0.067,0.067,0.062,0.064,3693961
20/02/2002,0.063,0.063,0.057,0.06,2845512
21/02/2002,0.06,0.06,0.058,0.06,3754244
22/02/2002,0.061,0.077,0.061,0.076,15180880
25/02/2002,0.07,0.075,0.064,0.065,18314490
26/02/2002,0.067,0.068,0.056,0.058,16096780
27/02/2002,0.058,0.062,0.055,0.059,4614834
28/02/2002,0.06,0.06,0.057,0.059,942000
01/03/2002,0.059,0.06,0.056,0.056,1375000
04/03/2002,0.058,0.059,0.055,0.055,1108717
05/03/2002,0.054,0.057,0.052,0.056,2286345
06/03/2002,0.056,0.064,0.056,0.064,7401752
07/03/2002,0.062,0.062,0.058,0.058,4767844
08/03/2002,0.06,0.06,0.057,0.058,1184710
11/03/2002,0.058,0.059,0.057,0.058,1486750
12/03/2002,0.058,0.06,0.052,0.053,2575855
13/03/2002,0.053,0.055,0.053,0.054,1435000
14/03/2002,0.054,0.055,0.054,0.054,894176
15/03/2002,0.054,0.054,0.05,0.051,893475
18/03/2002,0.051,0.051,0.047,0.048,1179078
19/03/2002,0.05,0.052,0.049,0.05,872928
20/03/2002,0.05,0.051,0.047,0.047,1014888
21/03/2002,0.047,0.047,0.043,0.046,992269
22/03/2002,0.046,0.05,0.046,0.05,1347853
25/03/2002,0.052,0.052,0.05,0.05,2360971
26/03/2002,0.049,0.049,0.049,0.049,193847
27/03/2002,0.049,0.049,0.048,0.048,275000
28/03/2002,0.051,0.052,0.049,0.05,1607000
02/04/2002,0.049,0.049,0.048,0.049,493733
03/04/2002,0.048,0.048,0.046,0.047,994505
04/04/2002,0.047,0.047,0.046,0.047,248447
05/04/2002,0.047,0.047,0.044,0.045,1087746
08/04/2002,0.045,0.045,0.045,0.045,18254
09/04/2002,0.045,0.046,0.045,0.045,786667
10/04/2002,0.045,0.045,0.044,0.045,584666
11/04/2002,0.046,0.046,0.045,0.045,392854
12/04/2002,0.044,0.047,0.044,0.047,272500
15/04/2002,0.046,0.046,0.043,0.043,699559
16/04/2002,0.044,0.044,0.044,0.044,725441
17/04/2002,0.044,0.044,0.044,0.044,147807
18/04/2002,0.044,0.047,0.044,0.045,1275193
19/04/2002,0.047,0.048,0.046,0.048,1428176
22/04/2002,0.05,0.05,0.047,0.047,1234000
23/04/2002,0.048,0.054,0.047,0.054,3810150
24/04/2002,0.053,0.055,0.05,0.05,3378800
26/04/2002,0.05,0.054,0.05,0.053,1128930
29/04/2002,0.053,0.054,0.052,0.052,1447900
30/04/2002,0.053,0.053,0.05,0.05,1008400
01/05/2002,0.049,0.049,0.048,0.048,580000
02/05/2002,0.046,0.046,0.045,0.045,400000
03/05/2002,0.048,0.049,0.048,0.048,512000
06/05/2002,0.048,0.048,0.048,0.048,117000
07/05/2002,0.045,0.046,0.043,0.043,859757
08/05/2002,0.045,0.046,0.045,0.046,781243
09/05/2002,0.046,0.046,0.043,0.043,505247
10/05/2002,0.044,0.046,0.043,0.046,85000
13/05/2002,0.045,0.045,0.044,0.044,107000
14/05/2002,0.045,0.045,0.043,0.043,694753
15/05/2002,0.043,0.043,0.042,0.042,145000
16/05/2002,0.042,0.042,0.042,0.042,30000
17/05/2002,0.044,0.047,0.044,0.047,350000
20/05/2002,0.047,0.047,0.045,0.045,130333
21/05/2002,0.042,0.042,0.042,0.042,250000
22/05/2002,0.042,0.042,0.042,0.042,111250
23/05/2002,0.042,0.044,0.04,0.044,783086
24/05/2002,0.044,0.047,0.044,0.044,1084917
27/05/2002,0.046,0.046,0.045,0.046,241800
28/05/2002,0.046,0.046,0.041,0.044,659000
29/05/2002,0.044,0.045,0.044,0.044,2229000
30/05/2002,0.044,0.044,0.043,0.043,1539767
31/05/2002,0.043,0.044,0.043,0.044,1015233
03/06/2002,0.044,0.044,0.044,0.044,214000
04/06/2002,0.044,0.044,0.043,0.043,713000
05/06/2002,0.043,0.044,0.043,0.043,489500
06/06/2002,0.043,0.043,0.041,0.041,508570
07/06/2002,0.041,0.041,0.04,0.04,583150
11/06/2002,0.038,0.038,0.038,0.038,200000
12/06/2002,0.037,0.037,0.037,0.037,271000
13/06/2002,0.037,0.037,0.032,0.032,334833
14/06/2002,0.034,0.035,0.034,0.035,246210
17/06/2002,0.036,0.036,0.035,0.035,354500
18/06/2002,0.036,0.039,0.035,0.039,217086
19/06/2002,0.035,0.035,0.035,0.035,195332
20/06/2002,0.035,0.036,0.035,0.035,678075
21/06/2002,0.035,0.036,0.034,0.034,400293
24/06/2002,0.033,0.034,0.033,0.033,265264
25/06/2002,0.034,0.035,0.032,0.032,1346333
26/06/2002,0.033,0.033,0.032,0.032,306616
27/06/2002,0.032,0.032,0.031,0.032,876230
28/06/2002,0.032,0.032,0.031,0.031,893231
01/07/2002,0.031,0.031,0.031,0.031,0
02/07/2002,0.031,0.033,0.031,0.033,330000
03/07/2002,0.033,0.034,0.033,0.034,50000
04/07/2002,0.031,0.033,0.03,0.033,378008
05/07/2002,0.033,0.033,0.033,0.033,6349
08/07/2002,0.031,0.031,0.03,0.03,183651
09/07/2002,0.03,0.03,0.03,0.03,260000
10/07/2002,0.031,0.031,0.03,0.031,798333
11/07/2002,0.03,0.032,0.03,0.032,437333
12/07/2002,0.03,0.03,0.03,0.03,20917
15/07/2002,0.03,0.03,0.03,0.03,0
16/07/2002,0.031,0.032,0.031,0.032,167750
17/07/2002,0.031,0.031,0.031,0.031,306000
18/07/2002,0.031,0.031,0.031,0.031,0
19/07/2002,0.031,0.035,0.031,0.035,496000
22/07/2002,0.034,0.034,0.033,0.033,95000
23/07/2002,0.031,0.031,0.03,0.03,230024
24/07/2002,0.029,0.029,0.028,0.028,355000
25/07/2002,0.03,0.03,0.03,0.03,16700
26/07/2002,0.028,0.028,0.025,0.028,302534
29/07/2002,0.025,0.025,0.023,0.025,270000
30/07/2002,0.028,0.031,0.028,0.031,130000
31/07/2002,0.028,0.028,0.028,0.028,228600
01/08/2002,0.027,0.027,0.027,0.027,35000
02/08/2002,0.028,0.028,0.028,0.028,25000
05/08/2002,0.028,0.03,0.028,0.03,150000
06/08/2002,0.03,0.03,0.03,0.03,0
07/08/2002,0.03,0.03,0.028,0.029,333000
08/08/2002,0.031,0.031,0.03,0.03,150000
09/08/2002,0.03,0.03,0.03,0.03,50000
12/08/2002,0.031,0.032,0.031,0.032,56942
13/08/2002,0.032,0.032,0.032,0.032,200000
14/08/2002,0.032,0.035,0.031,0.035,655433
15/08/2002,0.035,0.035,0.033,0.034,428934
16/08/2002,0.033,0.034,0.032,0.034,441066
19/08/2002,0.033,0.033,0.033,0.033,200000
20/08/2002,0.033,0.033,0.032,0.032,250000
21/08/2002,0.033,0.033,0.032,0.032,300000
22/08/2002,0.032,0.035,0.032,0.035,1724185
23/08/2002,0.035,0.037,0.035,0.037,190000
26/08/2002,0.037,0.037,0.034,0.034,532000
27/08/2002,0.036,0.036,0.035,0.035,405000
28/08/2002,0.036,0.039,0.036,0.039,2005000
29/08/2002,0.04,0.04,0.038,0.039,1706059
30/08/2002,0.039,0.039,0.037,0.037,1044499
02/09/2002,0.038,0.039,0.038,0.039,950000
03/09/2002,0.039,0.039,0.039,0.039,52000
04/09/2002,0.038,0.038,0.037,0.037,250000
05/09/2002,0.037,0.037,0.036,0.037,553000
06/09/2002,0.036,0.036,0.034,0.035,1012904
09/09/2002,0.036,0.036,0.036,0.036,50000
10/09/2002,0.035,0.037,0.034,0.034,247000
11/09/2002,0.035,0.036,0.035,0.036,200000
12/09/2002,0.037,0.038,0.037,0.038,400000
13/09/2002,0.038,0.039,0.038,0.038,435000
16/09/2002,0.039,0.039,0.037,0.038,470000
17/09/2002,0.038,0.038,0.037,0.037,100000
18/09/2002,0.037,0.037,0.035,0.035,257310
19/09/2002,0.035,0.037,0.035,0.037,943278
20/09/2002,0.037,0.037,0.037,0.037,430000
23/09/2002,0.037,0.037,0.037,0.037,300000
24/09/2002,0.037,0.037,0.035,0.035,365000
25/09/2002,0.036,0.036,0.035,0.035,200000
26/09/2002,0.035,0.035,0.035,0.035,293690
27/09/2002,0.034,0.034,0.033,0.033,235000
30/09/2002,0.034,0.034,0.033,0.033,224000
01/10/2002,0.033,0.033,0.033,0.033,6310
02/10/2002,0.034,0.034,0.033,0.033,645539
03/10/2002,0.031,0.031,0.03,0.03,616000
04/10/2002,0.03,0.032,0.029,0.03,630000
07/10/2002,0.032,0.033,0.032,0.033,100000
08/10/2002,0.03,0.03,0.03,0.03,90000
09/10/2002,0.03,0.03,0.03,0.03,511500
10/10/2002,0.029,0.03,0.029,0.029,598500
11/10/2002,0.032,0.032,0.032,0.032,200000
14/10/2002,0.029,0.029,0.029,0.029,160000
15/10/2002,0.029,0.03,0.029,0.03,678125
16/10/2002,0.03,0.03,0.03,0.03,0
17/10/2002,0.03,0.03,0.03,0.03,200000
18/10/2002,0.029,0.029,0.029,0.029,139375
21/10/2002,0.029,0.029,0.029,0.029,0
22/10/2002,0.029,0.029,0.029,0.029,188828
23/10/2002,0.029,0.03,0.029,0.03,277000
24/10/2002,0.031,0.031,0.03,0.03,401490
25/10/2002,0.03,0.03,0.03,0.03,555
28/10/2002,0.032,0.032,0.031,0.032,502600
29/10/2002,0.03,0.03,0.03,0.03,50000
30/10/2002,0.03,0.03,0.029,0.03,532127
31/10/2002,0.029,0.029,0.027,0.027,490000
01/11/2002,0.028,0.03,0.025,0.029,2476873
04/11/2002,0.03,0.031,0.03,0.031,250000
05/11/2002,0.03,0.031,0.03,0.03,285000
06/11/2002,0.03,0.03,0.03,0.03,150000
07/11/2002,0.031,0.031,0.03,0.03,115000
08/11/2002,0.03,0.03,0.03,0.03,20000
11/11/2002,0.031,0.031,0.03,0.03,700000
12/11/2002,0.03,0.03,0.03,0.03,25000
13/11/2002,0.029,0.03,0.029,0.03,830625
14/11/2002,0.03,0.03,0.03,0.03,0
15/11/2002,0.03,0.03,0.028,0.028,220502
18/11/2002,0.029,0.029,0.029,0.029,19498
19/11/2002,0.029,0.029,0.029,0.029,10750
20/11/2002,0.028,0.028,0.028,0.028,280000
21/11/2002,0.027,0.03,0.027,0.03,482800
22/11/2002,0.027,0.027,0.027,0.027,313333
25/11/2002,0.027,0.028,0.026,0.026,396101
26/11/2002,0.027,0.027,0.027,0.027,720000
27/11/2002,0.027,0.027,0.027,0.027,0
28/11/2002,0.029,0.029,0.029,0.029,100000
29/11/2002,0.029,0.029,0.029,0.029,0
02/12/2002,0.029,0.029,0.029,0.029,0
03/12/2002,0.03,0.03,0.03,0.03,300000
04/12/2002,0.03,0.03,0.029,0.029,600000
05/12/2002,0.028,0.028,0.028,0.028,118000
06/12/2002,0.028,0.029,0.028,0.028,304000
09/12/2002,0.028,0.028,0.028,0.028,0
10/12/2002,0.028,0.028,0.026,0.026,507000
11/12/2002,0.026,0.026,0.026,0.026,0
12/12/2002,0.026,0.026,0.026,0.026,0
13/12/2002,0.026,0.026,0.026,0.026,0
16/12/2002,0.03,0.03,0.03,0.03,200000
17/12/2002,0.03,0.03,0.03,0.03,0
18/12/2002,0.03,0.03,0.03,0.03,16667
19/12/2002,0.03,0.03,0.028,0.028,290000
20/12/2002,0.028,0.028,0.028,0.028,0
23/12/2002,0.028,0.028,0.028,0.028,85000
24/12/2002,0.028,0.029,0.028,0.029,200000
27/12/2002,0.029,0.029,0.029,0.029,0
30/12/2002,0.03,0.03,0.03,0.03,340000
31/12/2002,0.03,0.031,0.03,0.031,50000
02/01/2003,0.031,0.033,0.031,0.033,130000
03/01/2003,0.032,0.032,0.032,0.032,165000
06/01/2003,0.031,0.032,0.031,0.032,129000
07/01/2003,0.031,0.031,0.03,0.03,455000
08/01/2003,0.03,0.03,0.03,0.03,0
09/01/2003,0.028,0.028,0.028,0.028,21066
10/01/2003,0.031,0.031,0.031,0.031,50000
13/01/2003,0.032,0.035,0.032,0.033,455000
14/01/2003,0.034,0.035,0.034,0.035,746667
15/01/2003,0.035,0.035,0.035,0.035,165866
16/01/2003,0.035,0.035,0.032,0.034,445000
17/01/2003,0.035,0.035,0.035,0.035,45000
20/01/2003,0.036,0.036,0.035,0.035,448935
21/01/2003,0.035,0.035,0.035,0.035,350000
22/01/2003,0.033,0.035,0.033,0.035,53333
23/01/2003,0.033,0.033,0.033,0.033,96667
24/01/2003,0.032,0.033,0.031,0.033,865000
28/01/2003,0.031,0.031,0.03,0.03,111083
29/01/2003,0.03,0.03,0.03,0.03,0
30/01/2003,0.03,0.032,0.03,0.032,82250
31/01/2003,0.031,0.031,0.031,0.031,30000
03/02/2003,0.031,0.031,0.03,0.031,484533
04/02/2003,0.032,0.033,0.032,0.033,100000
05/02/2003,0.032,0.032,0.028,0.028,318125
06/02/2003,0.028,0.028,0.028,0.028,0
07/02/2003,0.03,0.03,0.03,0.03,35000
10/02/2003,0.029,0.03,0.029,0.03,126500
11/02/2003,0.029,0.029,0.029,0.029,355000
12/02/2003,0.03,0.032,0.03,0.032,325000
13/02/2003,0.029,0.029,0.029,0.029,15000
14/02/2003,0.03,0.03,0.03,0.03,230000
17/02/2003,0.029,0.029,0.029,0.029,102200
18/02/2003,0.029,0.03,0.028,0.03,655800
19/02/2003,0.029,0.029,0.029,0.029,52000
20/02/2003,0.028,0.028,0.028,0.028,50000
21/02/2003,0.028,0.028,0.028,0.028,120000
24/02/2003,0.028,0.028,0.028,0.028,50000
25/02/2003,0.028,0.028,0.028,0.028,102930
26/02/2003,0.028,0.03,0.028,0.03,213000
27/02/2003,0.028,0.028,0.027,0.027,134070
28/02/2003,0.027,0.028,0.026,0.028,401065
03/03/2003,0.028,0.028,0.028,0.028,0
04/03/2003,0.026,0.026,0.026,0.026,50000
05/03/2003,0.026,0.026,0.025,0.025,180000
06/03/2003,0.025,0.025,0.025,0.025,70000
07/03/2003,0.024,0.025,0.024,0.025,60000
10/03/2003,0.026,0.026,0.025,0.025,334731
11/03/2003,0.027,0.027,0.025,0.025,415269
12/03/2003,0.025,0.025,0.025,0.025,0
13/03/2003,0.025,0.025,0.025,0.025,70417
14/03/2003,0.027,0.027,0.025,0.027,99583
17/03/2003,0.027,0.027,0.027,0.027,0
18/03/2003,0.027,0.027,0.027,0.027,0
19/03/2003,0.026,0.026,0.026,0.026,50000
20/03/2003,0.026,0.026,0.022,0.022,130000
21/03/2003,0.022,0.022,0.022,0.022,0
24/03/2003,0.022,0.022,0.022,0.022,0
25/03/2003,0.022,0.022,0.022,0.022,0
26/03/2003,0.025,0.025,0.025,0.025,16300
27/03/2003,0.027,0.027,0.027,0.027,194500
28/03/2003,0.026,0.026,0.026,0.026,35000
31/03/2003,0.026,0.026,0.026,0.026,50000
01/04/2003,0.026,0.026,0.025,0.025,102000
02/04/2003,0.025,0.026,0.025,0.026,330000
03/04/2003,0.025,0.025,0.025,0.025,35000
04/04/2003,0.025,0.025,0.025,0.025,252500
07/04/2003,0.025,0.027,0.025,0.027,259833
08/04/2003,0.027,0.027,0.027,0.027,0
09/04/2003,0.027,0.027,0.027,0.027,0
10/04/2003,0.026,0.026,0.025,0.025,582200
11/04/2003,0.025,0.025,0.025,0.025,0
14/04/2003,0.025,0.025,0.025,0.025,36000
15/04/2003,0.025,0.025,0.024,0.024,129100
16/04/2003,0.024,0.024,0.024,0.024,0
17/04/2003,0.024,0.024,0.024,0.024,15000
22/04/2003,0.024,0.025,0.024,0.025,66000
23/04/2003,0.025,0.025,0.025,0.025,0
24/04/2003,0.025,0.025,0.025,0.025,0
28/04/2003,0.024,0.024,0.024,0.024,18167
29/04/2003,0.024,0.024,0.024,0.024,50000
30/04/2003,0.025,0.025,0.025,0.025,404250
01/05/2003,0.024,0.024,0.024,0.024,200000
02/05/2003,0.024,0.024,0.024,0.024,0
05/05/2003,0.024,0.024,0.024,0.024,0
06/05/2003,0.02,0.02,0.02,0.02,39000
07/05/2003,0.022,0.023,0.022,0.022,225000
08/05/2003,0.02,0.02,0.016,0.016,159000
09/05/2003,0.017,0.017,0.016,0.016,135000
12/05/2003,0.016,0.016,0.015,0.015,226300
13/05/2003,0.015,0.015,0.015,0.015,10000
14/05/2003,0.015,0.015,0.015,0.015,0
15/05/2003,0.015,0.015,0.015,0.015,500000
16/05/2003,0.015,0.02,0.015,0.02,16200
19/05/2003,0.015,0.015,0.015,0.015,5000
20/05/2003,0.015,0.015,0.015,0.015,0
21/05/2003,0.015,0.015,0.015,0.015,0
22/05/2003,0.015,0.015,0.015,0.015,0
23/05/2003,0.018,0.018,0.018,0.018,12500
26/05/2003,0.017,0.017,0.017,0.017,187500
27/05/2003,0.017,0.017,0.017,0.017,0
28/05/2003,0.016,0.016,0.016,0.016,90000
29/05/2003,0.016,0.016,0.015,0.015,232500
30/05/2003,0.017,0.017,0.017,0.017,2500
02/06/2003,0.015,0.015,0.015,0.015,15000
03/06/2003,0.015,0.015,0.015,0.015,42500
04/06/2003,0.015,0.015,0.015,0.015,0
05/06/2003,0.016,0.016,0.015,0.015,66313
06/06/2003,0.015,0.015,0.015,0.015,0
10/06/2003,0.016,0.016,0.015,0.015,94875
11/06/2003,0.015,0.015,0.015,0.015,0
12/06/2003,0.015,0.015,0.015,0.015,131875
13/06/2003,0.015,0.015,0.015,0.015,87437
16/06/2003,0.014,0.014,0.014,0.014,137500
17/06/2003,0.014,0.015,0.012,0.013,381966
18/06/2003,0.013,0.013,0.012,0.013,798466
19/06/2003,0.013,0.013,0.013,0.013,0
20/06/2003,0.013,0.013,0.013,0.013,0
23/06/2003,0.014,0.014,0.014,0.014,300000
24/06/2003,0.013,0.013,0.013,0.013,377833
25/06/2003,0.012,0.013,0.012,0.012,795833
26/06/2003,0.013,0.013,0.013,0.013,329729
27/06/2003,0.013,0.013,0.012,0.012,414437
30/06/2003,0.013,0.013,0.012,0.012,2455032
01/07/2003,0.012,0.012,0.012,0.012,0
02/07/2003,0.012,0.012,0.012,0.012,0
03/07/2003,0.012,0.012,0.012,0.012,0
04/07/2003,0.012,0.012,0.012,0.012,3281
07/07/2003,0.012,0.012,0.012,0.012,0
08/07/2003,0.013,0.013,0.013,0.013,100000
09/07/2003,0.013,0.013,0.013,0.013,0
10/07/2003,0.013,0.013,0.013,0.013,0
11/07/2003,0.013,0.013,0.013,0.013,0
14/07/2003,0.017,0.018,0.017,0.017,1106250
15/07/2003,0.019,0.019,0.019,0.019,70000
16/07/2003,0.019,0.019,0.019,0.019,0
17/07/2003,0.017,0.019,0.017,0.019,196463
18/07/2003,0.016,0.016,0.016,0.016,150000
21/07/2003,0.017,0.017,0.017,0.017,20000
22/07/2003,0.017,0.019,0.017,0.019,130000
23/07/2003,0.019,0.019,0.018,0.018,206250
24/07/2003,0.018,0.018,0.017,0.017,385081
25/07/2003,0.017,0.018,0.017,0.018,194000
28/07/2003,0.018,0.018,0.018,0.018,10000
29/07/2003,0.018,0.018,0.018,0.018,45000
30/07/2003,0.018,0.018,0.018,0.018,0
31/07/2003,0.018,0.018,0.018,0.018,0
01/08/2003,0.016,0.016,0.014,0.015,195000
04/08/2003,0.016,0.016,0.016,0.016,125000
05/08/2003,0.017,0.018,0.017,0.018,420000
06/08/2003,0.018,0.018,0.018,0.018,6525
07/08/2003,0.018,0.018,0.018,0.018,214000
08/08/2003,0.018,0.018,0.018,0.018,36000
11/08/2003,0.018,0.018,0.018,0.018,179000
12/08/2003,0.019,0.024,0.019,0.024,810883
13/08/2003,0.024,0.024,0.021,0.022,374500
14/08/2003,0.022,0.022,0.021,0.021,370000
