Date,Open,High,Low,Close,Volume
15/05/2006,0.17,0.17,0.17,0.17,67777
16/05/2006,0.17,0.17,0.17,0.17,41396
17/05/2006,0.17,0.17,0.17,0.17,30000
18/05/2006,0.165,0.165,0.165,0.165,8000
19/05/2006,0.165,0.165,0.165,0.165,0
22/05/2006,0.165,0.165,0.165,0.165,0
23/05/2006,0.15,0.15,0.15,0.15,30000
24/05/2006,0.145,0.145,0.145,0.145,23456
25/05/2006,0.145,0.145,0.115,0.115,23950
26/05/2006,0.115,0.115,0.115,0.115,0
29/05/2006,0.115,0.115,0.115,0.115,0
30/05/2006,0.145,0.145,0.14,0.14,29594
31/05/2006,0.135,0.135,0.135,0.135,40000
01/06/2006,0.135,0.135,0.135,0.135,0
02/06/2006,0.135,0.135,0.135,0.135,0
05/06/2006,0.135,0.135,0.135,0.135,0
06/06/2006,0.135,0.135,0.135,0.135,0
07/06/2006,0.135,0.135,0.135,0.135,6110
08/06/2006,0.135,0.135,0.12,0.12,24000
09/06/2006,0.135,0.135,0.11,0.11,132000
13/06/2006,0.11,0.11,0.105,0.105,120000
14/06/2006,0.105,0.105,0.105,0.105,35000
15/06/2006,0.105,0.105,0.105,0.105,0
16/06/2006,0.105,0.105,0.105,0.105,50000
19/06/2006,0.105,0.105,0.105,0.105,85000
20/06/2006,0.105,0.105,0.105,0.105,0
21/06/2006,0.1,0.1,0.1,0.1,506500
22/06/2006,0.105,0.105,0.105,0.105,89733
23/06/2006,0.105,0.105,0.105,0.105,80000
26/06/2006,0.105,0.105,0.105,0.105,1500
27/06/2006,0.11,0.115,0.11,0.115,90000
28/06/2006,0.115,0.115,0.115,0.115,155500
29/06/2006,0.12,0.12,0.12,0.12,20000
30/06/2006,0.125,0.13,0.125,0.125,272233
03/07/2006,0.125,0.125,0.125,0.125,0
04/07/2006,0.13,0.13,0.125,0.125,37500
05/07/2006,0.125,0.125,0.125,0.125,125500
06/07/2006,0.125,0.125,0.125,0.125,0
07/07/2006,0.125,0.125,0.12,0.12,163765
10/07/2006,0.125,0.13,0.125,0.13,140500
11/07/2006,0.13,0.13,0.13,0.13,0
12/07/2006,0.13,0.13,0.13,0.13,11500
13/07/2006,0.15,0.15,0.15,0.15,50000
14/07/2006,0.145,0.145,0.14,0.14,140000
17/07/2006,0.14,0.14,0.14,0.14,127500
18/07/2006,0.14,0.14,0.14,0.14,24750
19/07/2006,0.14,0.14,0.14,0.14,0
20/07/2006,0.14,0.14,0.14,0.14,0
21/07/2006,0.14,0.14,0.14,0.14,0
24/07/2006,0.155,0.155,0.155,0.155,8500
25/07/2006,0.155,0.155,0.155,0.155,0
26/07/2006,0.155,0.155,0.155,0.155,0
27/07/2006,0.14,0.14,0.14,0.14,30000
28/07/2006,0.14,0.14,0.14,0.14,0
31/07/2006,0.145,0.175,0.145,0.175,51000
01/08/2006,0.15,0.15,0.15,0.15,11333
02/08/2006,0.15,0.15,0.15,0.15,0
03/08/2006,0.165,0.165,0.165,0.165,35000
04/08/2006,0.165,0.165,0.165,0.165,0
07/08/2006,0.165,0.165,0.165,0.165,28090
08/08/2006,0.18,0.18,0.17,0.17,192500
09/08/2006,0.18,0.2,0.18,0.195,190000
10/08/2006,0.19,0.19,0.175,0.19,55104
11/08/2006,0.19,0.19,0.175,0.175,10000
14/08/2006,0.175,0.175,0.175,0.175,0
15/08/2006,0.175,0.175,0.175,0.175,6000
16/08/2006,0.175,0.175,0.175,0.175,2500
17/08/2006,0.175,0.175,0.175,0.175,0
18/08/2006,0.175,0.175,0.175,0.175,48999
21/08/2006,0.18,0.18,0.18,0.18,58200
22/08/2006,0.185,0.185,0.185,0.185,112000
23/08/2006,0.185,0.185,0.185,0.185,0
24/08/2006,0.175,0.175,0.175,0.175,30000
25/08/2006,0.18,0.18,0.18,0.18,16000
28/08/2006,0.18,0.18,0.18,0.18,75000
29/08/2006,0.18,0.18,0.18,0.18,0
30/08/2006,0.175,0.175,0.175,0.175,52575
31/08/2006,0.175,0.175,0.175,0.175,0
01/09/2006,0.18,0.18,0.18,0.18,27000
04/09/2006,0.18,0.18,0.18,0.18,0
05/09/2006,0.18,0.18,0.18,0.18,0
06/09/2006,0.18,0.18,0.18,0.18,0
07/09/2006,0.175,0.175,0.175,0.175,33122
08/09/2006,0.175,0.175,0.175,0.175,0
11/09/2006,0.175,0.175,0.175,0.175,0
12/09/2006,0.165,0.165,0.165,0.165,80000
13/09/2006,0.165,0.165,0.165,0.165,40000
14/09/2006,0.165,0.165,0.165,0.165,2000
15/09/2006,0.165,0.165,0.165,0.165,0
18/09/2006,0.165,0.165,0.165,0.165,0
19/09/2006,0.165,0.165,0.165,0.165,0
20/09/2006,0.12,0.15,0.12,0.15,10000
21/09/2006,0.15,0.15,0.15,0.15,0
22/09/2006,0.16,0.16,0.16,0.16,10000
25/09/2006,0.16,0.16,0.16,0.16,0
26/09/2006,0.155,0.155,0.155,0.155,10000
27/09/2006,0.16,0.16,0.155,0.155,6878
28/09/2006,0.155,0.155,0.155,0.155,0
29/09/2006,0.155,0.155,0.15,0.15,30000
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.15,0.15,0.15,0.15,129122
06/10/2006,0.15,0.15,0.15,0.15,70878
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.165,0.195,0.165,0.195,380000
11/10/2006,0.19,0.215,0.19,0.215,607646
12/10/2006,0.225,0.23,0.22,0.23,223064
13/10/2006,0.23,0.23,0.195,0.195,86399
16/10/2006,0.2,0.2,0.2,0.2,24000
17/10/2006,0.2,0.2,0.195,0.195,49900
18/10/2006,0.195,0.195,0.185,0.185,123001
19/10/2006,0.185,0.185,0.185,0.185,0
20/10/2006,0.19,0.19,0.19,0.19,39499
23/10/2006,0.205,0.21,0.205,0.205,86100
24/10/2006,0.205,0.22,0.205,0.22,19900
25/10/2006,0.225,0.23,0.225,0.23,296400
26/10/2006,0.23,0.27,0.23,0.265,741880
27/10/2006,0.265,0.265,0.26,0.265,344421
30/10/2006,0.255,0.26,0.225,0.235,236079
31/10/2006,0.235,0.235,0.235,0.235,13621
01/11/2006,0.23,0.23,0.23,0.23,15000
02/11/2006,0.23,0.23,0.23,0.23,0
03/11/2006,0.23,0.23,0.23,0.23,35000
06/11/2006,0.23,0.235,0.23,0.235,92433
07/11/2006,0.235,0.235,0.235,0.235,86467
08/11/2006,0.23,0.23,0.23,0.23,50000
09/11/2006,0.23,0.23,0.225,0.225,49650
10/11/2006,0.2,0.235,0.2,0.235,9883
13/11/2006,0.235,0.235,0.235,0.235,0
14/11/2006,0.235,0.235,0.235,0.235,0
15/11/2006,0.235,0.235,0.235,0.235,0
16/11/2006,0.22,0.22,0.22,0.22,32727
17/11/2006,0.22,0.22,0.22,0.22,51880
20/11/2006,0.23,0.23,0.23,0.23,5000
21/11/2006,0.22,0.22,0.22,0.22,12000
22/11/2006,0.23,0.23,0.23,0.23,30000
23/11/2006,0.23,0.23,0.23,0.23,5000
24/11/2006,0.23,0.23,0.23,0.23,5000
27/11/2006,0.23,0.23,0.23,0.23,0
28/11/2006,0.23,0.23,0.23,0.23,0
29/11/2006,0.22,0.22,0.22,0.22,27043
30/11/2006,0.22,0.22,0.22,0.22,25636
01/12/2006,0.2,0.2,0.2,0.2,33000
04/12/2006,0.19,0.19,0.19,0.19,5000
05/12/2006,0.195,0.2,0.19,0.2,125420
06/12/2006,0.2,0.2,0.2,0.2,0
07/12/2006,0.215,0.215,0.215,0.215,97089
08/12/2006,0.23,0.23,0.23,0.23,25000
11/12/2006,0.23,0.23,0.23,0.23,4300
12/12/2006,0.23,0.24,0.23,0.24,157491
13/12/2006,0.24,0.24,0.24,0.24,0
14/12/2006,0.24,0.245,0.24,0.245,25000
15/12/2006,0.245,0.245,0.245,0.245,0
18/12/2006,0.245,0.245,0.245,0.245,0
19/12/2006,0.225,0.225,0.22,0.22,100000
20/12/2006,0.22,0.22,0.22,0.22,0
21/12/2006,0.22,0.22,0.22,0.22,0
22/12/2006,0.22,0.22,0.22,0.22,33000
27/12/2006,0.22,0.22,0.22,0.22,67000
28/12/2006,0.22,0.22,0.22,0.22,50000
29/12/2006,0.22,0.22,0.22,0.22,3000
02/01/2007,0.22,0.22,0.22,0.22,0
03/01/2007,0.22,0.22,0.22,0.22,0
04/01/2007,0.21,0.23,0.21,0.23,75000
05/01/2007,0.23,0.23,0.23,0.23,0
08/01/2007,0.21,0.21,0.21,0.21,12000
09/01/2007,0.21,0.21,0.21,0.21,0
10/01/2007,0.21,0.21,0.2,0.2,17000
11/01/2007,0.175,0.18,0.175,0.18,17886
12/01/2007,0.18,0.18,0.18,0.18,0
15/01/2007,0.18,0.18,0.18,0.18,0
16/01/2007,0.2,0.2,0.19,0.19,130000
17/01/2007,0.19,0.19,0.18,0.185,99601
18/01/2007,0.185,0.185,0.185,0.185,0
19/01/2007,0.19,0.19,0.19,0.19,75000
22/01/2007,0.19,0.2,0.19,0.2,30074
23/01/2007,0.19,0.19,0.185,0.185,100000
24/01/2007,0.195,0.195,0.185,0.185,99755
25/01/2007,0.18,0.185,0.15,0.185,83555
29/01/2007,0.185,0.185,0.185,0.185,11445
30/01/2007,0.16,0.165,0.16,0.165,43282
31/01/2007,0.17,0.17,0.17,0.17,58555
01/02/2007,0.17,0.17,0.17,0.17,0
02/02/2007,0.17,0.185,0.17,0.185,28163
05/02/2007,0.165,0.165,0.165,0.165,3000
06/02/2007,0.165,0.165,0.165,0.165,0
07/02/2007,0.165,0.165,0.165,0.165,115000
08/02/2007,0.165,0.165,0.165,0.165,0
09/02/2007,0.18,0.19,0.18,0.19,55000
12/02/2007,0.19,0.19,0.19,0.19,0
13/02/2007,0.19,0.19,0.19,0.19,0
14/02/2007,0.175,0.175,0.165,0.165,55265
15/02/2007,0.165,0.165,0.165,0.165,0
16/02/2007,0.165,0.165,0.165,0.165,52400
19/02/2007,0.165,0.165,0.165,0.165,0
20/02/2007,0.165,0.165,0.165,0.165,0
21/02/2007,0.165,0.165,0.165,0.165,0
22/02/2007,0.16,0.16,0.15,0.15,185000
23/02/2007,0.16,0.16,0.16,0.16,10000
26/02/2007,0.16,0.16,0.16,0.16,30000
27/02/2007,0.16,0.16,0.16,0.16,60000
28/02/2007,0.155,0.155,0.15,0.15,27000
01/03/2007,0.15,0.15,0.15,0.15,0
02/03/2007,0.15,0.15,0.15,0.15,0
05/03/2007,0.15,0.15,0.15,0.15,0
06/03/2007,0.15,0.15,0.15,0.15,0
07/03/2007,0.15,0.15,0.15,0.15,0
08/03/2007,0.14,0.14,0.14,0.14,140000
09/03/2007,0.14,0.14,0.135,0.135,74250
12/03/2007,0.14,0.145,0.14,0.14,190000
13/03/2007,0.14,0.14,0.14,0.14,0
14/03/2007,0.14,0.14,0.14,0.14,20000
15/03/2007,0.135,0.135,0.135,0.135,70000
16/03/2007,0.13,0.13,0.125,0.125,265000
19/03/2007,0.125,0.13,0.125,0.13,354655
20/03/2007,0.13,0.13,0.13,0.13,15400
21/03/2007,0.13,0.13,0.13,0.13,4600
22/03/2007,0.13,0.13,0.13,0.13,0
23/03/2007,0.13,0.13,0.13,0.13,0
26/03/2007,0.135,0.135,0.135,0.135,3704
27/03/2007,0.13,0.13,0.13,0.13,110000
28/03/2007,0.13,0.135,0.13,0.135,55400
29/03/2007,0.13,0.135,0.13,0.135,150000
30/03/2007,0.13,0.135,0.13,0.135,150896
02/04/2007,0.14,0.14,0.135,0.135,20896
03/04/2007,0.135,0.135,0.135,0.135,0
04/04/2007,0.135,0.135,0.135,0.135,0
05/04/2007,0.135,0.135,0.135,0.135,30000
10/04/2007,0.14,0.14,0.14,0.14,47076
11/04/2007,0.145,0.145,0.14,0.14,7200
12/04/2007,0.14,0.14,0.14,0.14,0
13/04/2007,0.145,0.145,0.145,0.145,91150
16/04/2007,0.145,0.145,0.145,0.145,0
17/04/2007,0.145,0.145,0.145,0.145,0
18/04/2007,0.145,0.145,0.145,0.145,0
19/04/2007,0.155,0.155,0.15,0.15,60000
20/04/2007,0.15,0.17,0.15,0.17,105959
23/04/2007,0.17,0.17,0.17,0.17,0
24/04/2007,0.17,0.17,0.17,0.17,0
26/04/2007,0.18,0.185,0.18,0.18,65000
27/04/2007,0.17,0.17,0.16,0.16,115441
30/04/2007,0.16,0.16,0.14,0.14,84600
01/05/2007,0.14,0.14,0.135,0.135,97400
02/05/2007,0.135,0.135,0.135,0.135,75559
03/05/2007,0.135,0.135,0.135,0.135,0
04/05/2007,0.135,0.135,0.135,0.135,0
07/05/2007,0.14,0.14,0.14,0.14,25119
08/05/2007,0.14,0.14,0.14,0.14,314881
09/05/2007,0.14,0.14,0.14,0.14,65000
10/05/2007,0.14,0.14,0.14,0.14,0
11/05/2007,0.14,0.14,0.14,0.14,0
14/05/2007,0.14,0.14,0.14,0.14,0
15/05/2007,0.14,0.14,0.14,0.14,0
16/05/2007,0.14,0.14,0.14,0.14,0
17/05/2007,0.15,0.15,0.15,0.15,10000
18/05/2007,0.15,0.15,0.15,0.15,0
21/05/2007,0.155,0.165,0.155,0.165,56000
22/05/2007,0.175,0.18,0.175,0.18,106000
23/05/2007,0.18,0.185,0.175,0.185,415000
24/05/2007,0.185,0.3,0.185,0.27,969308
25/05/2007,0.26,0.28,0.215,0.28,734976
28/05/2007,0.28,0.28,0.26,0.26,224297
29/05/2007,0.24,0.24,0.235,0.235,82000
30/05/2007,0.235,0.235,0.235,0.235,13353
31/05/2007,0.23,0.23,0.215,0.215,65000
01/06/2007,0.215,0.215,0.215,0.215,45500
04/06/2007,0.23,0.23,0.23,0.23,30400
05/06/2007,0.215,0.22,0.215,0.215,81150
06/06/2007,0.215,0.295,0.215,0.295,657747
07/06/2007,0.3,0.31,0.295,0.31,261000
08/06/2007,0.3,0.32,0.295,0.31,145164
12/06/2007,0.29,0.29,0.28,0.28,65107
13/06/2007,0.275,0.275,0.26,0.26,90438
14/06/2007,0.26,0.26,0.26,0.26,0
15/06/2007,0.245,0.245,0.245,0.245,10000
18/06/2007,0.24,0.24,0.24,0.24,32000
19/06/2007,0.235,0.235,0.2,0.21,329562
20/06/2007,0.22,0.22,0.22,0.22,106000
21/06/2007,0.24,0.24,0.24,0.24,193759
22/06/2007,0.275,0.295,0.27,0.29,208000
25/06/2007,0.29,0.29,0.29,0.29,6000
26/06/2007,0.29,0.29,0.29,0.29,0
27/06/2007,0.26,0.26,0.255,0.255,54662
28/06/2007,0.26,0.26,0.255,0.255,7288
29/06/2007,0.25,0.255,0.25,0.255,100000
02/07/2007,0.25,0.25,0.25,0.25,150000
03/07/2007,0.255,0.26,0.255,0.26,57712
04/07/2007,0.285,0.3,0.28,0.28,167450
05/07/2007,0.26,0.26,0.25,0.25,179000
06/07/2007,0.27,0.27,0.27,0.27,37000
09/07/2007,0.27,0.27,0.27,0.27,68800
10/07/2007,0.26,0.26,0.26,0.26,64200
11/07/2007,0.26,0.26,0.26,0.26,28000
12/07/2007,0.26,0.29,0.26,0.29,17400
13/07/2007,0.28,0.29,0.28,0.29,75600
16/07/2007,0.29,0.3,0.29,0.3,137600
17/07/2007,0.31,0.31,0.3,0.3,94400
18/07/2007,0.305,0.31,0.3,0.31,308600
19/07/2007,0.31,0.31,0.31,0.31,97000
20/07/2007,0.33,0.38,0.33,0.37,315100
23/07/2007,0.37,0.37,0.3,0.31,129300
24/07/2007,0.31,0.31,0.31,0.31,0
25/07/2007,0.34,0.34,0.34,0.34,14100
26/07/2007,0.31,0.31,0.31,0.31,193759
27/07/2007,0.31,0.32,0.31,0.32,90000
30/07/2007,0.32,0.32,0.32,0.32,16500
31/07/2007,0.32,0.34,0.32,0.34,52748
01/08/2007,0.32,0.32,0.31,0.31,27151
02/08/2007,0.3,0.31,0.3,0.31,36040
03/08/2007,0.28,0.28,0.28,0.28,11000
06/08/2007,0.28,0.28,0.28,0.28,0
07/08/2007,0.28,0.28,0.26,0.28,46250
08/08/2007,0.28,0.28,0.28,0.28,9001
09/08/2007,0.28,0.3,0.28,0.3,23000
10/08/2007,0.3,0.3,0.3,0.3,0
13/08/2007,0.27,0.28,0.27,0.28,13000
14/08/2007,0.28,0.28,0.28,0.28,0
15/08/2007,0.265,0.265,0.265,0.265,3000
16/08/2007,0.25,0.25,0.2,0.2,208850
17/08/2007,0.215,0.215,0.205,0.205,50000
20/08/2007,0.215,0.25,0.215,0.25,11550
21/08/2007,0.25,0.25,0.25,0.25,0
22/08/2007,0.265,0.265,0.265,0.265,2250
23/08/2007,0.265,0.265,0.265,0.265,0
24/08/2007,0.225,0.225,0.225,0.225,4500
27/08/2007,0.225,0.225,0.225,0.225,0
28/08/2007,0.23,0.23,0.23,0.23,50000
29/08/2007,0.23,0.23,0.23,0.23,0
30/08/2007,0.23,0.23,0.23,0.23,0
31/08/2007,0.235,0.235,0.235,0.235,2948
03/09/2007,0.25,0.26,0.235,0.235,20120
04/09/2007,0.225,0.225,0.225,0.225,36880
05/09/2007,0.225,0.225,0.225,0.225,8020
06/09/2007,0.22,0.22,0.2,0.2,203000
07/09/2007,0.19,0.19,0.19,0.19,109000
10/09/2007,0.19,0.19,0.19,0.19,0
11/09/2007,0.19,0.19,0.19,0.19,0
12/09/2007,0.19,0.19,0.19,0.19,0
13/09/2007,0.19,0.19,0.19,0.19,0
14/09/2007,0.18,0.18,0.18,0.18,12000
17/09/2007,0.19,0.19,0.18,0.18,101835
18/09/2007,0.18,0.18,0.18,0.18,0
19/09/2007,0.18,0.18,0.18,0.18,0
20/09/2007,0.18,0.18,0.18,0.18,0
21/09/2007,0.18,0.18,0.18,0.18,0
24/09/2007,0.185,0.185,0.18,0.18,37000
25/09/2007,0.18,0.18,0.18,0.18,0
26/09/2007,0.18,0.18,0.18,0.18,20000
27/09/2007,0.18,0.18,0.18,0.18,38165
28/09/2007,0.18,0.18,0.18,0.18,94335
01/10/2007,0.2,0.2,0.2,0.2,50000
02/10/2007,0.2,0.2,0.2,0.2,0
03/10/2007,0.2,0.2,0.2,0.2,0
04/10/2007,0.205,0.205,0.17,0.17,38665
05/10/2007,0.185,0.185,0.185,0.185,110000
08/10/2007,0.22,0.22,0.2,0.2,45400
09/10/2007,0.2,0.2,0.2,0.2,0
10/10/2007,0.22,0.26,0.22,0.22,125000
11/10/2007,0.22,0.22,0.22,0.22,5000
12/10/2007,0.22,0.22,0.22,0.22,16000
15/10/2007,0.22,0.22,0.22,0.22,0
16/10/2007,0.22,0.22,0.22,0.22,0
17/10/2007,0.24,0.24,0.19,0.19,123835
18/10/2007,0.245,0.26,0.245,0.26,156587
19/10/2007,0.28,0.28,0.25,0.25,79581
22/10/2007,0.235,0.235,0.235,0.235,28112
23/10/2007,0.235,0.235,0.235,0.235,0
24/10/2007,0.235,0.235,0.235,0.235,0
25/10/2007,0.235,0.235,0.235,0.235,0
26/10/2007,0.23,0.23,0.23,0.23,2458
29/10/2007,0.21,0.21,0.205,0.205,47542
30/10/2007,0.205,0.205,0.195,0.195,13000
31/10/2007,0.2,0.23,0.2,0.23,8000
01/11/2007,0.23,0.23,0.23,0.23,0
02/11/2007,0.215,0.23,0.215,0.23,22000
05/11/2007,0.23,0.23,0.23,0.23,25000
06/11/2007,0.23,0.23,0.23,0.23,0
07/11/2007,0.23,0.23,0.23,0.23,30065
08/11/2007,0.23,0.23,0.23,0.23,0
09/11/2007,0.23,0.26,0.23,0.26,85260
12/11/2007,0.26,0.26,0.255,0.26,66233
13/11/2007,0.28,0.28,0.28,0.28,1790
14/11/2007,0.28,0.3,0.28,0.3,119440
15/11/2007,0.3,0.3,0.29,0.3,287067
16/11/2007,0.3,0.3,0.29,0.3,227000
19/11/2007,0.29,0.3,0.29,0.3,116252
20/11/2007,0.3,0.3,0.275,0.275,188000
21/11/2007,0.275,0.275,0.27,0.275,37000
22/11/2007,0.27,0.27,0.27,0.27,36000
23/11/2007,0.27,0.27,0.27,0.27,76000
26/11/2007,0.28,0.29,0.28,0.29,40000
27/11/2007,0.275,0.275,0.27,0.27,49000
28/11/2007,0.27,0.27,0.27,0.27,0
29/11/2007,0.27,0.27,0.27,0.27,1000
30/11/2007,0.27,0.27,0.27,0.27,9000
03/12/2007,0.27,0.28,0.27,0.28,51000
04/12/2007,0.27,0.28,0.27,0.28,55000
05/12/2007,0.28,0.28,0.28,0.28,0
06/12/2007,0.28,0.295,0.28,0.295,52918
07/12/2007,0.295,0.305,0.295,0.305,111847
10/12/2007,0.33,0.44,0.33,0.41,737724
11/12/2007,0.435,0.46,0.355,0.355,484764
12/12/2007,0.36,0.36,0.355,0.355,20736
13/12/2007,0.36,0.36,0.33,0.33,44000
14/12/2007,0.33,0.33,0.325,0.325,5000
17/12/2007,0.31,0.31,0.27,0.275,151318
18/12/2007,0.3,0.3,0.3,0.3,30000
19/12/2007,0.3,0.3,0.3,0.3,0
20/12/2007,0.3,0.3,0.3,0.3,2000
21/12/2007,0.3,0.3,0.3,0.3,22000
24/12/2007,0.3,0.3,0.3,0.3,0
27/12/2007,0.3,0.3,0.3,0.3,8000
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.28,0.28,0.28,0.28,5000
02/01/2008,0.28,0.28,0.28,0.28,0
03/01/2008,0.28,0.28,0.28,0.28,0
04/01/2008,0.3,0.3,0.3,0.3,78000
07/01/2008,0.325,0.325,0.325,0.325,8300
08/01/2008,0.31,0.31,0.31,0.31,10529
09/01/2008,0.31,0.31,0.3,0.3,49284
10/01/2008,0.3,0.35,0.3,0.345,114070
11/01/2008,0.325,0.325,0.29,0.29,33400
14/01/2008,0.295,0.3,0.295,0.3,66300
15/01/2008,0.3,0.315,0.28,0.28,280900
16/01/2008,0.29,0.29,0.28,0.28,25800
17/01/2008,0.26,0.26,0.25,0.25,84600
18/01/2008,0.25,0.25,0.2,0.25,222502
21/01/2008,0.23,0.23,0.22,0.22,65000
22/01/2008,0.22,0.22,0.16,0.16,126800
23/01/2008,0.245,0.245,0.245,0.245,597
24/01/2008,0.245,0.245,0.245,0.245,16028
25/01/2008,0.245,0.27,0.245,0.27,120167
29/01/2008,0.25,0.25,0.25,0.25,13000
30/01/2008,0.25,0.25,0.25,0.25,2000
31/01/2008,0.22,0.22,0.21,0.21,187000
01/02/2008,0.21,0.21,0.21,0.21,24900
04/02/2008,0.245,0.245,0.245,0.245,4000
05/02/2008,0.225,0.225,0.215,0.215,100000
06/02/2008,0.215,0.215,0.215,0.215,25800
07/02/2008,0.22,0.22,0.19,0.21,103330
08/02/2008,0.21,0.21,0.21,0.21,0
11/02/2008,0.21,0.21,0.175,0.175,95080
12/02/2008,0.18,0.18,0.18,0.18,50000
13/02/2008,0.18,0.18,0.18,0.18,0
14/02/2008,0.19,0.2,0.19,0.2,44442
15/02/2008,0.2,0.2,0.2,0.2,56925
18/02/2008,0.21,0.21,0.21,0.21,1500
19/02/2008,0.25,0.25,0.25,0.25,30980
20/02/2008,0.25,0.25,0.215,0.24,170000
21/02/2008,0.24,0.24,0.24,0.24,20000
22/02/2008,0.21,0.21,0.2,0.2,14000
25/02/2008,0.2,0.2,0.2,0.2,42500
26/02/2008,0.2,0.2,0.2,0.2,25381
27/02/2008,0.2,0.2,0.19,0.19,3330
28/02/2008,0.19,0.19,0.19,0.19,0
29/02/2008,0.19,0.19,0.19,0.19,0
03/03/2008,0.19,0.19,0.19,0.19,0
04/03/2008,0.19,0.19,0.19,0.19,0
05/03/2008,0.19,0.19,0.19,0.19,0
06/03/2008,0.21,0.21,0.21,0.21,20000
07/03/2008,0.215,0.215,0.21,0.21,120000
10/03/2008,0.21,0.21,0.21,0.21,121289
11/03/2008,0.21,0.21,0.21,0.21,0
12/03/2008,0.21,0.21,0.21,0.21,0
13/03/2008,0.21,0.21,0.21,0.21,0
14/03/2008,0.21,0.21,0.21,0.21,0
17/03/2008,0.195,0.2,0.195,0.2,5000
18/03/2008,0.2,0.2,0.17,0.17,112995
19/03/2008,0.18,0.18,0.18,0.18,52500
20/03/2008,0.2,0.2,0.195,0.195,6000
25/03/2008,0.195,0.195,0.195,0.195,0
26/03/2008,0.21,0.21,0.21,0.21,55000
27/03/2008,0.21,0.23,0.2,0.23,128531
28/03/2008,0.23,0.23,0.23,0.23,40000
31/03/2008,0.24,0.245,0.24,0.245,61000
01/04/2008,0.245,0.245,0.235,0.235,15000
02/04/2008,0.25,0.26,0.25,0.25,111500
03/04/2008,0.25,0.25,0.25,0.25,0
04/04/2008,0.25,0.25,0.25,0.25,969
07/04/2008,0.25,0.25,0.25,0.25,35000
08/04/2008,0.255,0.255,0.255,0.255,8000
09/04/2008,0.265,0.29,0.265,0.29,45000
10/04/2008,0.295,0.335,0.295,0.305,431300
11/04/2008,0.335,0.335,0.315,0.315,70000
14/04/2008,0.32,0.35,0.32,0.35,97495
15/04/2008,0.35,0.35,0.31,0.31,130788
16/04/2008,0.315,0.315,0.305,0.305,46032
17/04/2008,0.305,0.305,0.305,0.305,0
18/04/2008,0.305,0.305,0.305,0.305,0
21/04/2008,0.305,0.305,0.305,0.305,11128
22/04/2008,0.28,0.28,0.28,0.28,55000
23/04/2008,0.28,0.28,0.28,0.28,0
24/04/2008,0.28,0.28,0.28,0.28,0
28/04/2008,0.28,0.28,0.27,0.27,39714
29/04/2008,0.29,0.315,0.29,0.315,58158
30/04/2008,0.33,0.35,0.33,0.35,95000
01/05/2008,0.35,0.35,0.35,0.35,0
02/05/2008,0.32,0.34,0.32,0.34,20000
05/05/2008,0.34,0.34,0.34,0.34,48030
06/05/2008,0.335,0.335,0.325,0.335,92850
07/05/2008,0.34,0.34,0.335,0.34,85000
08/05/2008,0.34,0.35,0.34,0.35,101600
09/05/2008,0.35,0.38,0.35,0.36,75021
12/05/2008,0.36,0.375,0.35,0.375,91879
13/05/2008,0.375,0.38,0.365,0.38,176000
14/05/2008,0.38,0.45,0.38,0.45,493372
15/05/2008,0.425,0.46,0.425,0.46,200000
16/05/2008,0.47,0.51,0.47,0.51,148400
19/05/2008,0.52,0.57,0.51,0.55,295010
20/05/2008,0.56,0.58,0.55,0.56,255761
21/05/2008,0.55,0.55,0.535,0.535,35010
22/05/2008,0.535,0.54,0.535,0.54,23700
23/05/2008,0.54,0.54,0.53,0.54,41600
26/05/2008,0.5,0.52,0.5,0.5,51999
27/05/2008,0.5,0.545,0.46,0.54,165498
28/05/2008,0.54,0.545,0.54,0.54,129000
29/05/2008,0.535,0.545,0.535,0.545,40800
30/05/2008,0.54,0.545,0.5,0.5,78375
02/06/2008,0.535,0.535,0.45,0.45,58662
03/06/2008,0.45,0.45,0.45,0.45,11600
04/06/2008,0.5,0.5,0.5,0.5,29000
05/06/2008,0.47,0.52,0.47,0.52,187705
06/06/2008,0.5,0.5,0.47,0.5,30875
10/06/2008,0.45,0.45,0.43,0.43,80000
11/06/2008,0.44,0.44,0.44,0.44,9625
12/06/2008,0.46,0.5,0.46,0.5,55000
13/06/2008,0.48,0.51,0.45,0.51,46600
16/06/2008,0.51,0.51,0.51,0.51,0
17/06/2008,0.49,0.49,0.45,0.45,65000
18/06/2008,0.455,0.455,0.455,0.455,20000
19/06/2008,0.455,0.455,0.435,0.45,50000
20/06/2008,0.45,0.46,0.435,0.46,101000
23/06/2008,0.44,0.44,0.44,0.44,25000
24/06/2008,0.46,0.46,0.46,0.46,10230
25/06/2008,0.46,0.46,0.44,0.44,51790
26/06/2008,0.44,0.44,0.44,0.44,0
27/06/2008,0.44,0.44,0.4,0.4,26500
30/06/2008,0.44,0.46,0.44,0.45,76710
01/07/2008,0.46,0.46,0.45,0.45,6670
02/07/2008,0.45,0.45,0.45,0.45,6700
03/07/2008,0.4,0.4,0.4,0.4,30300
04/07/2008,0.4,0.4,0.4,0.4,5000
