Date,Open,High,Low,Close,Volume
10/10/2006,0.2,0.2,0.2,0.2,85000
11/10/2006,0.2,0.2,0.2,0.2,0
12/10/2006,0.2,0.2,0.18,0.18,36312
13/10/2006,0.18,0.18,0.18,0.18,34000
16/10/2006,0.18,0.18,0.18,0.18,0
17/10/2006,0.175,0.175,0.175,0.175,16000
18/10/2006,0.175,0.175,0.175,0.175,0
19/10/2006,0.175,0.175,0.175,0.175,0
20/10/2006,0.175,0.175,0.175,0.175,0
23/10/2006,0.17,0.17,0.165,0.165,16000
24/10/2006,0.165,0.165,0.165,0.165,0
25/10/2006,0.165,0.165,0.165,0.165,0
26/10/2006,0.165,0.165,0.165,0.165,0
27/10/2006,0.165,0.165,0.165,0.165,0
30/10/2006,0.165,0.165,0.165,0.165,0
31/10/2006,0.165,0.165,0.165,0.165,0
01/11/2006,0.17,0.17,0.17,0.17,50000
02/11/2006,0.17,0.17,0.17,0.17,0
03/11/2006,0.17,0.17,0.145,0.15,56860
06/11/2006,0.155,0.155,0.155,0.155,10000
07/11/2006,0.155,0.155,0.155,0.155,0
08/11/2006,0.16,0.16,0.16,0.16,10000
09/11/2006,0.16,0.16,0.16,0.16,0
10/11/2006,0.16,0.16,0.16,0.16,0
13/11/2006,0.16,0.16,0.16,0.16,0
14/11/2006,0.16,0.16,0.16,0.16,40000
15/11/2006,0.16,0.16,0.16,0.16,0
16/11/2006,0.16,0.16,0.16,0.16,0
17/11/2006,0.16,0.16,0.16,0.16,0
20/11/2006,0.16,0.16,0.16,0.16,0
21/11/2006,0.16,0.16,0.16,0.16,0
22/11/2006,0.16,0.16,0.15,0.15,35000
23/11/2006,0.15,0.15,0.15,0.15,0
24/11/2006,0.15,0.15,0.15,0.15,0
27/11/2006,0.15,0.15,0.15,0.15,0
28/11/2006,0.15,0.15,0.15,0.15,22000
29/11/2006,0.15,0.15,0.15,0.15,85000
30/11/2006,0.15,0.15,0.15,0.15,30000
01/12/2006,0.15,0.15,0.15,0.15,3202
04/12/2006,0.15,0.15,0.15,0.15,0
05/12/2006,0.145,0.145,0.145,0.145,10000
06/12/2006,0.145,0.145,0.145,0.145,0
07/12/2006,0.135,0.135,0.135,0.135,12084
08/12/2006,0.135,0.135,0.135,0.135,0
11/12/2006,0.135,0.135,0.135,0.135,0
12/12/2006,0.13,0.13,0.13,0.13,20000
13/12/2006,0.13,0.13,0.13,0.13,0
14/12/2006,0.13,0.13,0.13,0.13,0
15/12/2006,0.13,0.13,0.13,0.13,0
18/12/2006,0.15,0.15,0.15,0.15,22000
19/12/2006,0.15,0.15,0.15,0.15,0
20/12/2006,0.15,0.15,0.15,0.15,0
21/12/2006,0.15,0.15,0.15,0.15,0
22/12/2006,0.15,0.15,0.14,0.14,21000
27/12/2006,0.14,0.14,0.14,0.14,28335
28/12/2006,0.14,0.14,0.14,0.14,0
29/12/2006,0.14,0.14,0.14,0.14,0
02/01/2007,0.14,0.14,0.14,0.14,0
03/01/2007,0.135,0.14,0.135,0.14,21000
04/01/2007,0.14,0.14,0.14,0.14,50000
05/01/2007,0.14,0.14,0.14,0.14,0
08/01/2007,0.14,0.14,0.14,0.14,0
09/01/2007,0.14,0.14,0.14,0.14,38572
10/01/2007,0.14,0.14,0.14,0.14,45093
11/01/2007,0.14,0.14,0.14,0.14,26000
12/01/2007,0.14,0.14,0.14,0.14,0
15/01/2007,0.14,0.14,0.14,0.14,0
16/01/2007,0.14,0.14,0.14,0.14,0
17/01/2007,0.14,0.145,0.14,0.14,120000
18/01/2007,0.15,0.155,0.15,0.155,28907
19/01/2007,0.155,0.155,0.155,0.155,0
22/01/2007,0.155,0.155,0.155,0.155,0
23/01/2007,0.135,0.135,0.135,0.135,37000
24/01/2007,0.135,0.135,0.135,0.135,0
25/01/2007,0.135,0.135,0.135,0.135,0
29/01/2007,0.135,0.135,0.135,0.135,0
30/01/2007,0.135,0.135,0.135,0.135,0
31/01/2007,0.135,0.135,0.135,0.135,0
01/02/2007,0.14,0.14,0.135,0.135,21500
02/02/2007,0.14,0.14,0.14,0.14,150000
05/02/2007,0.14,0.14,0.14,0.14,0
06/02/2007,0.14,0.14,0.14,0.14,0
07/02/2007,0.14,0.14,0.14,0.14,0
08/02/2007,0.14,0.14,0.14,0.14,78500
09/02/2007,0.14,0.14,0.14,0.14,1500
12/02/2007,0.14,0.14,0.14,0.14,0
13/02/2007,0.15,0.15,0.15,0.15,25000
14/02/2007,0.15,0.15,0.15,0.15,0
15/02/2007,0.15,0.15,0.15,0.15,0
16/02/2007,0.14,0.14,0.14,0.14,20000
19/02/2007,0.14,0.14,0.135,0.135,20000
20/02/2007,0.14,0.14,0.13,0.13,100000
21/02/2007,0.13,0.13,0.13,0.13,0
22/02/2007,0.13,0.13,0.1,0.1,14000
23/02/2007,0.1,0.1,0.1,0.1,0
26/02/2007,0.1,0.1,0.1,0.1,0
27/02/2007,0.115,0.115,0.11,0.11,22000
28/02/2007,0.11,0.11,0.11,0.11,9250
01/03/2007,0.11,0.11,0.11,0.11,0
02/03/2007,0.11,0.11,0.11,0.11,0
05/03/2007,0.12,0.12,0.12,0.12,45000
06/03/2007,0.125,0.125,0.125,0.125,3760
07/03/2007,0.125,0.125,0.125,0.125,0
08/03/2007,0.125,0.125,0.125,0.125,0
09/03/2007,0.125,0.125,0.105,0.11,13000
12/03/2007,0.11,0.11,0.11,0.11,0
13/03/2007,0.11,0.11,0.11,0.11,0
14/03/2007,0.13,0.13,0.13,0.13,20000
15/03/2007,0.135,0.135,0.135,0.135,20000
16/03/2007,0.125,0.125,0.12,0.12,47240
19/03/2007,0.12,0.12,0.115,0.115,23000
20/03/2007,0.115,0.115,0.115,0.115,0
21/03/2007,0.125,0.125,0.125,0.125,4200
22/03/2007,0.125,0.125,0.125,0.125,0
23/03/2007,0.11,0.11,0.1,0.1,130000
26/03/2007,0.1,0.1,0.1,0.1,0
27/03/2007,0.1,0.1,0.1,0.1,0
28/03/2007,0.1,0.1,0.1,0.1,0
29/03/2007,0.1,0.1,0.1,0.1,1000
30/03/2007,0.12,0.125,0.12,0.125,141800
02/04/2007,0.125,0.125,0.125,0.125,20000
03/04/2007,0.125,0.125,0.125,0.125,0
04/04/2007,0.125,0.125,0.125,0.125,40000
05/04/2007,0.125,0.125,0.125,0.125,0
10/04/2007,0.125,0.125,0.125,0.125,0
11/04/2007,0.125,0.125,0.125,0.125,0
12/04/2007,0.115,0.115,0.11,0.11,40000
13/04/2007,0.11,0.11,0.11,0.11,0
16/04/2007,0.11,0.11,0.11,0.11,12500
17/04/2007,0.11,0.11,0.11,0.11,0
18/04/2007,0.11,0.11,0.11,0.11,0
19/04/2007,0.13,0.17,0.13,0.17,108200
20/04/2007,0.14,0.14,0.14,0.14,67000
23/04/2007,0.14,0.14,0.14,0.14,0
24/04/2007,0.12,0.12,0.12,0.12,66050
26/04/2007,0.12,0.12,0.12,0.12,0
27/04/2007,0.12,0.12,0.12,0.12,0
30/04/2007,0.13,0.13,0.13,0.13,4000
01/05/2007,0.13,0.13,0.13,0.13,0
02/05/2007,0.13,0.13,0.13,0.13,20000
03/05/2007,0.13,0.13,0.13,0.13,0
04/05/2007,0.13,0.13,0.13,0.13,6000
07/05/2007,0.13,0.13,0.13,0.13,0
08/05/2007,0.13,0.13,0.13,0.13,0
09/05/2007,0.13,0.13,0.13,0.13,0
10/05/2007,0.13,0.13,0.13,0.13,0
11/05/2007,0.13,0.13,0.13,0.13,8000
14/05/2007,0.13,0.13,0.13,0.13,10977
15/05/2007,0.14,0.14,0.14,0.14,1960
16/05/2007,0.16,0.17,0.14,0.14,172097
17/05/2007,0.175,0.195,0.175,0.195,61065
18/05/2007,0.195,0.195,0.195,0.195,0
21/05/2007,0.185,0.185,0.185,0.185,10000
22/05/2007,0.18,0.18,0.18,0.18,2790
23/05/2007,0.18,0.18,0.18,0.18,0
24/05/2007,0.18,0.18,0.18,0.18,15000
25/05/2007,0.18,0.18,0.175,0.175,13103
28/05/2007,0.175,0.175,0.175,0.175,24900
29/05/2007,0.175,0.175,0.175,0.175,0
30/05/2007,0.175,0.175,0.175,0.175,0
31/05/2007,0.175,0.175,0.175,0.175,0
01/06/2007,0.175,0.175,0.175,0.175,50135
04/06/2007,0.17,0.17,0.15,0.15,53000
05/06/2007,0.17,0.17,0.17,0.17,50000
06/06/2007,0.17,0.17,0.17,0.17,0
07/06/2007,0.15,0.15,0.15,0.15,20000
08/06/2007,0.15,0.15,0.15,0.15,0
12/06/2007,0.13,0.13,0.13,0.13,53000
13/06/2007,0.125,0.125,0.125,0.125,20000
14/06/2007,0.125,0.125,0.125,0.125,0
15/06/2007,0.125,0.125,0.125,0.125,0
18/06/2007,0.125,0.125,0.125,0.125,0
19/06/2007,0.13,0.13,0.13,0.13,30000
20/06/2007,0.145,0.15,0.145,0.15,50000
21/06/2007,0.15,0.15,0.15,0.15,0
22/06/2007,0.15,0.15,0.15,0.15,3350
25/06/2007,0.13,0.13,0.13,0.13,6700
26/06/2007,0.145,0.15,0.145,0.15,79250
27/06/2007,0.175,0.175,0.175,0.175,81430
28/06/2007,0.18,0.195,0.18,0.195,101400
29/06/2007,0.2,0.23,0.19,0.23,81755
02/07/2007,0.25,0.275,0.225,0.225,23900
03/07/2007,0.25,0.25,0.225,0.25,93800
04/07/2007,0.24,0.24,0.225,0.225,101535
05/07/2007,0.2,0.225,0.195,0.225,39698
06/07/2007,0.225,0.225,0.195,0.195,80000
09/07/2007,0.195,0.195,0.195,0.195,0
10/07/2007,0.195,0.195,0.195,0.195,0
11/07/2007,0.195,0.195,0.16,0.195,42456
12/07/2007,0.175,0.175,0.175,0.175,20000
13/07/2007,0.175,0.175,0.175,0.175,0
16/07/2007,0.175,0.175,0.175,0.175,0
17/07/2007,0.185,0.185,0.185,0.185,51909
18/07/2007,0.185,0.195,0.18,0.195,71000
19/07/2007,0.195,0.195,0.195,0.195,0
20/07/2007,0.195,0.195,0.195,0.195,0
23/07/2007,0.195,0.195,0.195,0.195,0
24/07/2007,0.195,0.195,0.195,0.195,0
25/07/2007,0.195,0.195,0.17,0.17,15591
26/07/2007,0.17,0.17,0.17,0.17,50000
27/07/2007,0.19,0.19,0.19,0.19,13000
30/07/2007,0.16,0.16,0.155,0.155,323340
31/07/2007,0.185,0.185,0.185,0.185,10000
01/08/2007,0.165,0.165,0.16,0.16,200000
02/08/2007,0.165,0.18,0.15,0.18,333334
03/08/2007,0.165,0.165,0.16,0.16,100000
06/08/2007,0.155,0.155,0.15,0.15,210000
07/08/2007,0.15,0.15,0.15,0.15,50000
08/08/2007,0.155,0.155,0.155,0.155,88765
09/08/2007,0.16,0.16,0.16,0.16,20000
10/08/2007,0.165,0.17,0.16,0.17,98860
13/08/2007,0.17,0.17,0.155,0.155,9820
14/08/2007,0.155,0.155,0.155,0.155,7968
15/08/2007,0.155,0.155,0.155,0.155,3195
16/08/2007,0.15,0.15,0.145,0.145,51500
17/08/2007,0.145,0.145,0.145,0.145,34000
20/08/2007,0.145,0.145,0.14,0.14,104439
21/08/2007,0.14,0.15,0.14,0.15,32835
22/08/2007,0.15,0.15,0.15,0.15,0
23/08/2007,0.15,0.15,0.15,0.15,8500
24/08/2007,0.15,0.15,0.14,0.14,6900
27/08/2007,0.15,0.17,0.14,0.14,104818
28/08/2007,0.14,0.14,0.14,0.14,0
29/08/2007,0.14,0.14,0.14,0.14,0
30/08/2007,0.165,0.165,0.15,0.15,65000
31/08/2007,0.15,0.15,0.15,0.15,0
03/09/2007,0.16,0.16,0.16,0.16,42000
04/09/2007,0.15,0.15,0.15,0.15,20000
05/09/2007,0.15,0.15,0.12,0.12,1047036
06/09/2007,0.11,0.13,0.11,0.13,136163
07/09/2007,0.13,0.135,0.13,0.135,73000
10/09/2007,0.135,0.135,0.135,0.135,0
11/09/2007,0.135,0.135,0.135,0.135,0
12/09/2007,0.13,0.135,0.13,0.135,52000
13/09/2007,0.145,0.145,0.145,0.145,7000
14/09/2007,0.145,0.145,0.145,0.145,0
17/09/2007,0.135,0.135,0.13,0.13,48000
18/09/2007,0.13,0.13,0.13,0.13,0
19/09/2007,0.13,0.13,0.13,0.13,0
20/09/2007,0.13,0.13,0.13,0.13,0
21/09/2007,0.13,0.13,0.13,0.13,0
24/09/2007,0.11,0.115,0.11,0.115,29999
25/09/2007,0.13,0.145,0.13,0.145,124500
26/09/2007,0.155,0.16,0.155,0.155,50501
27/09/2007,0.15,0.16,0.15,0.155,163662
28/09/2007,0.16,0.175,0.16,0.17,163838
01/10/2007,0.17,0.17,0.16,0.16,52140
02/10/2007,0.16,0.16,0.16,0.16,0
03/10/2007,0.16,0.16,0.16,0.16,35360
04/10/2007,0.16,0.16,0.16,0.16,0
05/10/2007,0.16,0.16,0.16,0.16,0
08/10/2007,0.16,0.16,0.16,0.16,0
09/10/2007,0.16,0.16,0.16,0.16,0
10/10/2007,0.14,0.14,0.14,0.14,20000
11/10/2007,0.15,0.15,0.15,0.15,20000
12/10/2007,0.145,0.145,0.135,0.145,65000
15/10/2007,0.145,0.145,0.14,0.14,62500
16/10/2007,0.14,0.14,0.14,0.14,0
17/10/2007,0.14,0.14,0.14,0.14,0
18/10/2007,0.12,0.12,0.115,0.115,122354
19/10/2007,0.115,0.115,0.115,0.115,0
22/10/2007,0.12,0.125,0.115,0.125,200598
23/10/2007,0.125,0.125,0.125,0.125,0
24/10/2007,0.125,0.125,0.125,0.125,22402
25/10/2007,0.125,0.125,0.11,0.11,277630
26/10/2007,0.11,0.11,0.11,0.11,58201
29/10/2007,0.11,0.11,0.11,0.11,0
30/10/2007,0.11,0.12,0.11,0.12,69238
31/10/2007,0.12,0.12,0.12,0.12,0
01/11/2007,0.12,0.12,0.12,0.12,0
02/11/2007,0.12,0.12,0.12,0.12,15312
05/11/2007,0.12,0.12,0.12,0.12,0
06/11/2007,0.12,0.12,0.12,0.12,0
07/11/2007,0.12,0.12,0.12,0.12,10000
08/11/2007,0.12,0.12,0.12,0.12,0
09/11/2007,0.12,0.12,0.12,0.12,0
12/11/2007,0.12,0.12,0.115,0.115,33560
13/11/2007,0.11,0.11,0.11,0.11,50000
14/11/2007,0.105,0.105,0.105,0.105,25000
15/11/2007,0.09,0.1,0.09,0.1,135000
16/11/2007,0.1,0.1,0.1,0.1,0
19/11/2007,0.1,0.1,0.1,0.1,0
20/11/2007,0.115,0.12,0.115,0.115,265909
21/11/2007,0.12,0.12,0.12,0.12,106440
22/11/2007,0.125,0.125,0.125,0.125,20686
23/11/2007,0.125,0.125,0.125,0.125,0
26/11/2007,0.125,0.125,0.125,0.125,0
27/11/2007,0.125,0.125,0.125,0.125,0
28/11/2007,0.125,0.125,0.125,0.125,0
29/11/2007,0.115,0.115,0.115,0.115,15752
30/11/2007,0.115,0.115,0.115,0.115,0
03/12/2007,0.115,0.115,0.115,0.115,65000
04/12/2007,0.11,0.11,0.11,0.11,50000
05/12/2007,0.11,0.11,0.11,0.11,0
06/12/2007,0.1,0.1,0.1,0.1,40000
07/12/2007,0.1,0.1,0.1,0.1,140000
10/12/2007,0.1,0.1,0.1,0.1,220000
11/12/2007,0.092,0.092,0.092,0.092,1273
12/12/2007,0.092,0.092,0.092,0.092,0
13/12/2007,0.094,0.094,0.094,0.094,20000
14/12/2007,0.094,0.094,0.094,0.094,0
17/12/2007,0.095,0.095,0.094,0.095,90000
18/12/2007,0.094,0.094,0.09,0.09,330000
19/12/2007,0.09,0.09,0.09,0.09,15727
20/12/2007,0.09,0.09,0.09,0.09,0
21/12/2007,0.1,0.1,0.1,0.1,5000
24/12/2007,0.1,0.1,0.1,0.1,69500
27/12/2007,0.1,0.1,0.1,0.1,0
28/12/2007,0.081,0.081,0.08,0.08,100000
31/12/2007,0.095,0.1,0.095,0.1,90000
02/01/2008,0.1,0.1,0.1,0.1,0
03/01/2008,0.098,0.098,0.098,0.098,24500
04/01/2008,0.098,0.098,0.098,0.098,0
07/01/2008,0.091,0.091,0.091,0.091,14250
08/01/2008,0.091,0.091,0.091,0.091,0
09/01/2008,0.091,0.091,0.091,0.091,0
10/01/2008,0.091,0.091,0.091,0.091,0
11/01/2008,0.091,0.091,0.09,0.09,80000
14/01/2008,0.09,0.09,0.085,0.085,56000
15/01/2008,0.085,0.085,0.085,0.085,0
16/01/2008,0.09,0.09,0.09,0.09,45000
17/01/2008,0.09,0.09,0.09,0.09,48200
18/01/2008,0.09,0.09,0.085,0.085,9000
21/01/2008,0.085,0.085,0.085,0.085,7800
22/01/2008,0.084,0.084,0.081,0.081,149839
23/01/2008,0.082,0.082,0.082,0.082,50000
24/01/2008,0.082,0.082,0.082,0.082,0
25/01/2008,0.085,0.085,0.085,0.085,64975
29/01/2008,0.083,0.083,0.083,0.083,130000
30/01/2008,0.083,0.083,0.083,0.083,0
31/01/2008,0.083,0.083,0.083,0.083,0
01/02/2008,0.083,0.083,0.083,0.083,0
04/02/2008,0.083,0.083,0.083,0.083,0
05/02/2008,0.083,0.083,0.083,0.083,0
06/02/2008,0.083,0.083,0.083,0.083,0
07/02/2008,0.083,0.083,0.083,0.083,5000
08/02/2008,0.08,0.085,0.08,0.085,80299
11/02/2008,0.085,0.085,0.08,0.08,103701
12/02/2008,0.08,0.08,0.08,0.08,0
13/02/2008,0.081,0.081,0.08,0.081,955000
14/02/2008,0.081,0.081,0.081,0.081,0
15/02/2008,0.085,0.085,0.085,0.085,141299
18/02/2008,0.088,0.088,0.088,0.088,34701
19/02/2008,0.085,0.085,0.085,0.085,10000
20/02/2008,0.082,0.082,0.08,0.08,160000
21/02/2008,0.085,0.095,0.085,0.085,239000
22/02/2008,0.097,0.115,0.097,0.115,451637
25/02/2008,0.115,0.115,0.11,0.11,35000
26/02/2008,0.11,0.11,0.11,0.11,38000
27/02/2008,0.11,0.11,0.11,0.11,42000
28/02/2008,0.11,0.11,0.11,0.11,50299
29/02/2008,0.11,0.11,0.11,0.11,11924
03/03/2008,0.11,0.11,0.11,0.11,0
04/03/2008,0.1,0.1,0.1,0.1,97000
05/03/2008,0.1,0.1,0.1,0.1,0
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.1,0.1,0.1,0.1,0
10/03/2008,0.085,0.085,0.081,0.081,125360
11/03/2008,0.075,0.075,0.075,0.075,67640
12/03/2008,0.075,0.075,0.075,0.075,0
13/03/2008,0.075,0.075,0.075,0.075,32360
14/03/2008,0.07,0.07,0.07,0.07,13094
17/03/2008,0.07,0.07,0.07,0.07,0
18/03/2008,0.07,0.07,0.07,0.07,0
19/03/2008,0.07,0.07,0.07,0.07,0
20/03/2008,0.07,0.07,0.07,0.07,0
25/03/2008,0.07,0.07,0.07,0.07,0
26/03/2008,0.075,0.075,0.075,0.075,20000
27/03/2008,0.075,0.075,0.075,0.075,0
28/03/2008,0.075,0.075,0.075,0.075,370000
31/03/2008,0.075,0.075,0.07,0.07,83998
01/04/2008,0.07,0.07,0.07,0.07,0
02/04/2008,0.07,0.07,0.07,0.07,0
03/04/2008,0.07,0.07,0.07,0.07,0
04/04/2008,0.07,0.07,0.07,0.07,0
07/04/2008,0.07,0.07,0.07,0.07,0
08/04/2008,0.07,0.07,0.07,0.07,0
09/04/2008,0.075,0.075,0.075,0.075,50000
10/04/2008,0.075,0.075,0.071,0.073,2625000
11/04/2008,0.073,0.073,0.073,0.073,0
14/04/2008,0.08,0.08,0.08,0.08,31500
15/04/2008,0.08,0.08,0.08,0.08,300000
16/04/2008,0.08,0.08,0.08,0.08,30000
17/04/2008,0.08,0.08,0.08,0.08,0
18/04/2008,0.08,0.08,0.08,0.08,0
21/04/2008,0.09,0.09,0.09,0.09,10000
22/04/2008,0.08,0.08,0.08,0.08,5555
23/04/2008,0.08,0.08,0.08,0.08,8000
24/04/2008,0.08,0.08,0.08,0.08,0
28/04/2008,0.08,0.08,0.08,0.08,0
29/04/2008,0.08,0.08,0.08,0.08,0
30/04/2008,0.08,0.08,0.08,0.08,0
01/05/2008,0.08,0.08,0.08,0.08,0
02/05/2008,0.1,0.12,0.1,0.105,199750
05/05/2008,0.105,0.12,0.1,0.12,70141
06/05/2008,0.12,0.12,0.12,0.12,40000
07/05/2008,0.12,0.12,0.12,0.12,0
08/05/2008,0.11,0.115,0.1,0.1,191860
09/05/2008,0.1,0.1,0.1,0.1,0
12/05/2008,0.105,0.105,0.105,0.105,13140
13/05/2008,0.105,0.105,0.105,0.105,0
14/05/2008,0.1,0.115,0.1,0.115,50000
15/05/2008,0.115,0.115,0.115,0.115,40000
16/05/2008,0.1,0.1,0.1,0.1,40000
19/05/2008,0.1,0.105,0.1,0.105,97600
20/05/2008,0.105,0.105,0.105,0.105,0
21/05/2008,0.105,0.105,0.105,0.105,0
22/05/2008,0.105,0.105,0.105,0.105,0
23/05/2008,0.105,0.105,0.105,0.105,149140
26/05/2008,0.115,0.12,0.115,0.12,16667
27/05/2008,0.105,0.105,0.105,0.105,20860
28/05/2008,0.105,0.105,0.105,0.105,100000
29/05/2008,0.105,0.105,0.105,0.105,10000
30/05/2008,0.105,0.105,0.105,0.105,0
02/06/2008,0.105,0.105,0.105,0.105,0
03/06/2008,0.1,0.1,0.1,0.1,90609
04/06/2008,0.1,0.1,0.1,0.1,214841
05/06/2008,0.1,0.1,0.1,0.1,46459
06/06/2008,0.1,0.1,0.1,0.1,0
10/06/2008,0.1,0.1,0.1,0.1,50000
11/06/2008,0.1,0.1,0.1,0.1,0
12/06/2008,0.1,0.1,0.1,0.1,0
13/06/2008,0.1,0.1,0.1,0.1,92000
16/06/2008,0.1,0.1,0.098,0.1,253000
17/06/2008,0.1,0.12,0.1,0.12,150000
18/06/2008,0.12,0.12,0.12,0.12,0
19/06/2008,0.12,0.12,0.12,0.12,0
20/06/2008,0.11,0.11,0.11,0.11,45000
23/06/2008,0.11,0.11,0.11,0.11,0
24/06/2008,0.1,0.1,0.097,0.1,113500
25/06/2008,0.11,0.11,0.11,0.11,22041
26/06/2008,0.105,0.105,0.099,0.099,220000
27/06/2008,0.1,0.11,0.097,0.11,110000
30/06/2008,0.1,0.11,0.1,0.11,60000
01/07/2008,0.11,0.11,0.11,0.11,0
02/07/2008,0.1,0.1,0.1,0.1,18971
03/07/2008,0.105,0.105,0.105,0.105,13141
04/07/2008,0.105,0.105,0.105,0.105,11859
07/07/2008,0.1,0.1,0.1,0.1,23500
08/07/2008,0.1,0.1,0.1,0.1,0
09/07/2008,0.105,0.105,0.105,0.105,10000
10/07/2008,0.105,0.105,0.105,0.105,0
11/07/2008,0.105,0.105,0.105,0.105,0
14/07/2008,0.105,0.105,0.105,0.105,0
15/07/2008,0.1,0.1,0.097,0.097,117118
16/07/2008,0.097,0.097,0.097,0.097,0
17/07/2008,0.097,0.1,0.097,0.1,83439
18/07/2008,0.1,0.1,0.1,0.1,0
21/07/2008,0.1,0.1,0.1,0.1,0
22/07/2008,0.099,0.099,0.097,0.097,17561
23/07/2008,0.097,0.097,0.097,0.097,0
24/07/2008,0.097,0.097,0.097,0.097,0
25/07/2008,0.097,0.097,0.097,0.097,0
28/07/2008,0.097,0.097,0.097,0.097,0
29/07/2008,0.097,0.097,0.097,0.097,0
30/07/2008,0.097,0.097,0.097,0.097,0
31/07/2008,0.1,0.1,0.1,0.1,90000
01/08/2008,0.1,0.1,0.088,0.088,43077
04/08/2008,0.088,0.088,0.088,0.088,0
05/08/2008,0.088,0.088,0.088,0.088,0
06/08/2008,0.088,0.088,0.088,0.088,10000
07/08/2008,0.088,0.088,0.088,0.088,0
08/08/2008,0.085,0.085,0.085,0.085,10000
11/08/2008,0.085,0.085,0.085,0.085,0
12/08/2008,0.085,0.085,0.085,0.085,0
13/08/2008,0.082,0.082,0.082,0.082,40000
14/08/2008,0.082,0.082,0.082,0.082,60000
15/08/2008,0.082,0.082,0.082,0.082,0
18/08/2008,0.082,0.082,0.082,0.082,0
19/08/2008,0.082,0.082,0.082,0.082,0
20/08/2008,0.082,0.082,0.082,0.082,0
21/08/2008,0.082,0.082,0.082,0.082,0
22/08/2008,0.082,0.082,0.082,0.082,0
25/08/2008,0.082,0.082,0.082,0.082,0
26/08/2008,0.082,0.082,0.082,0.082,0
27/08/2008,0.082,0.082,0.082,0.082,0
28/08/2008,0.082,0.082,0.082,0.082,0
29/08/2008,0.082,0.082,0.082,0.082,0
01/09/2008,0.082,0.082,0.082,0.082,0
02/09/2008,0.075,0.075,0.075,0.075,30000
03/09/2008,0.075,0.075,0.075,0.075,0
04/09/2008,0.075,0.075,0.075,0.075,0
05/09/2008,0.075,0.075,0.075,0.075,0
08/09/2008,0.075,0.075,0.075,0.075,0
09/09/2008,0.075,0.075,0.075,0.075,0
10/09/2008,0.075,0.075,0.075,0.075,0
11/09/2008,0.075,0.075,0.075,0.075,0
12/09/2008,0.075,0.075,0.075,0.075,20000
15/09/2008,0.075,0.075,0.075,0.075,0
16/09/2008,0.075,0.075,0.075,0.075,0
17/09/2008,0.045,0.045,0.041,0.041,363334
18/09/2008,0.041,0.041,0.041,0.041,159248
19/09/2008,0.068,0.068,0.068,0.068,36000
22/09/2008,0.068,0.068,0.068,0.068,0
23/09/2008,0.068,0.068,0.068,0.068,0
24/09/2008,0.068,0.068,0.068,0.068,0
25/09/2008,0.068,0.068,0.068,0.068,0
26/09/2008,0.068,0.068,0.068,0.068,0
29/09/2008,0.068,0.068,0.068,0.068,0
30/09/2008,0.068,0.068,0.068,0.068,0
01/10/2008,0.068,0.068,0.068,0.068,0
02/10/2008,0.068,0.068,0.068,0.068,0
03/10/2008,0.068,0.068,0.068,0.068,0
06/10/2008,0.068,0.068,0.068,0.068,0
07/10/2008,0.068,0.068,0.068,0.068,0
08/10/2008,0.042,0.042,0.042,0.042,45000
09/10/2008,0.042,0.042,0.042,0.042,0
10/10/2008,0.042,0.042,0.042,0.042,0
13/10/2008,0.042,0.042,0.042,0.042,0
14/10/2008,0.042,0.042,0.042,0.042,55000
15/10/2008,0.04,0.04,0.04,0.04,192000
16/10/2008,0.04,0.04,0.04,0.04,15500
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.04,0.04,0.04,0.04,0
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.04,0.04,0.04,0.04,13000
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.04,0.04,0.04,0.04,0
03/11/2008,0.04,0.04,0.04,0.04,0
04/11/2008,0.04,0.04,0.04,0.04,0
05/11/2008,0.04,0.04,0.04,0.04,30000
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,0
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.04,0.04,0.04,0.04,0
12/11/2008,0.04,0.04,0.04,0.04,0
13/11/2008,0.04,0.04,0.04,0.04,0
14/11/2008,0.04,0.04,0.04,0.04,0
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,27832
26/11/2008,0.04,0.04,0.04,0.04,0
27/11/2008,0.06,0.06,0.06,0.06,22000
28/11/2008,0.06,0.06,0.06,0.06,8500
01/12/2008,0.06,0.06,0.06,0.06,80000
02/12/2008,0.06,0.06,0.06,0.06,0
03/12/2008,0.06,0.06,0.06,0.06,0
04/12/2008,0.06,0.06,0.06,0.06,45000
05/12/2008,0.06,0.06,0.06,0.06,25000
