Date,Open,High,Low,Close,Volume
16/09/2016,0.245,0.245,0.245,0.245,73143
19/09/2016,0.245,0.245,0.235,0.235,150738
20/09/2016,0.235,0.245,0.235,0.24,204952
21/09/2016,0.24,0.24,0.24,0.24,42380
22/09/2016,0.24,0.24,0.24,0.24,31500
23/09/2016,0.24,0.245,0.235,0.245,337630
26/09/2016,0.245,0.245,0.245,0.245,1165
27/09/2016,0.24,0.24,0.24,0.24,21000
28/09/2016,0.24,0.255,0.235,0.255,156695
29/09/2016,0.27,0.3,0.27,0.295,1470782
30/09/2016,0.285,0.285,0.26,0.27,271313
03/10/2016,0.27,0.28,0.27,0.28,350047
04/10/2016,0.275,0.275,0.27,0.27,39800
05/10/2016,0.255,0.26,0.25,0.26,391601
06/10/2016,0.26,0.26,0.26,0.26,50000
07/10/2016,0.26,0.27,0.26,0.27,39408
10/10/2016,0.27,0.27,0.27,0.27,0
11/10/2016,0.265,0.265,0.26,0.26,58515
12/10/2016,0.26,0.26,0.25,0.26,49000
13/10/2016,0.26,0.26,0.26,0.26,0
14/10/2016,0.25,0.265,0.245,0.25,920921
17/10/2016,0.24,0.245,0.24,0.245,148317
18/10/2016,0.245,0.25,0.245,0.25,445328
19/10/2016,0.25,0.255,0.25,0.25,72374
20/10/2016,0.25,0.255,0.25,0.255,157063
21/10/2016,0.25,0.25,0.24,0.245,420692
24/10/2016,0.245,0.245,0.24,0.24,20000
25/10/2016,0.245,0.245,0.245,0.245,28846
26/10/2016,0.245,0.245,0.245,0.245,0
27/10/2016,0.245,0.245,0.24,0.24,47342
28/10/2016,0.235,0.235,0.225,0.225,323735
31/10/2016,0.225,0.225,0.22,0.22,104767
01/11/2016,0.22,0.22,0.2,0.205,368327
02/11/2016,0.215,0.22,0.215,0.215,275744
03/11/2016,0.21,0.21,0.21,0.21,437684
04/11/2016,0.21,0.21,0.21,0.21,220000
07/11/2016,0.21,0.215,0.2,0.215,253231
08/11/2016,0.21,0.21,0.205,0.205,139469
09/11/2016,0.205,0.215,0.195,0.195,261186
10/11/2016,0.195,0.2,0.195,0.2,320496
11/11/2016,0.2,0.2,0.2,0.2,213752
14/11/2016,0.2,0.2,0.2,0.2,0
15/11/2016,0.19,0.19,0.19,0.19,1287
16/11/2016,0.19,0.19,0.19,0.19,0
17/11/2016,0.19,0.19,0.19,0.19,21000
18/11/2016,0.19,0.19,0.185,0.185,39179
21/11/2016,0.195,0.21,0.195,0.21,100300
22/11/2016,0.2,0.2,0.2,0.2,7500
23/11/2016,0.19,0.19,0.18,0.18,248880
24/11/2016,0.175,0.18,0.175,0.18,27730
25/11/2016,0.19,0.19,0.19,0.19,40778
28/11/2016,0.19,0.19,0.175,0.175,242347
29/11/2016,0.18,0.18,0.175,0.175,310630
30/11/2016,0.175,0.175,0.175,0.175,0
01/12/2016,0.175,0.175,0.165,0.17,109118
02/12/2016,0.18,0.18,0.18,0.18,5906
05/12/2016,0.18,0.18,0.18,0.18,7300
06/12/2016,0.18,0.18,0.18,0.18,0
07/12/2016,0.195,0.195,0.18,0.18,35257
08/12/2016,0.195,0.2,0.195,0.2,5428
09/12/2016,0.2,0.2,0.2,0.2,0
12/12/2016,0.195,0.195,0.175,0.175,100000
13/12/2016,0.175,0.175,0.175,0.175,0
14/12/2016,0.175,0.175,0.175,0.175,0
15/12/2016,0.17,0.175,0.165,0.165,134742
16/12/2016,0.165,0.165,0.165,0.165,20000
19/12/2016,0.16,0.16,0.16,0.16,13000
20/12/2016,0.15,0.15,0.15,0.15,66500
21/12/2016,0.15,0.15,0.15,0.15,35000
22/12/2016,0.145,0.145,0.145,0.145,46651
23/12/2016,0.15,0.15,0.145,0.145,41730
28/12/2016,0.15,0.15,0.15,0.15,45655
29/12/2016,0.155,0.155,0.155,0.155,147000
30/12/2016,0.165,0.165,0.165,0.165,28400
03/01/2017,0.165,0.165,0.165,0.165,0
04/01/2017,0.165,0.165,0.165,0.165,54711
05/01/2017,0.165,0.165,0.165,0.165,39719
06/01/2017,0.165,0.165,0.165,0.165,158284
09/01/2017,0.165,0.165,0.165,0.165,0
10/01/2017,0.17,0.175,0.165,0.165,404869
11/01/2017,0.165,0.165,0.165,0.165,56325
12/01/2017,0.165,0.165,0.165,0.165,300000
13/01/2017,0.165,0.165,0.165,0.165,0
16/01/2017,0.16,0.16,0.155,0.155,215086
17/01/2017,0.155,0.155,0.155,0.155,29755
18/01/2017,0.155,0.155,0.155,0.155,10000
19/01/2017,0.155,0.155,0.15,0.15,37500
20/01/2017,0.165,0.18,0.165,0.18,176676
23/01/2017,0.175,0.175,0.16,0.16,105000
24/01/2017,0.16,0.16,0.16,0.16,48966
25/01/2017,0.16,0.16,0.155,0.155,11034
27/01/2017,0.15,0.15,0.14,0.14,193980
30/01/2017,0.145,0.145,0.14,0.14,71040
31/01/2017,0.14,0.14,0.14,0.14,0
01/02/2017,0.14,0.165,0.14,0.16,768051
02/02/2017,0.165,0.175,0.16,0.165,440196
03/02/2017,0.165,0.175,0.165,0.165,195729
06/02/2017,0.17,0.175,0.165,0.175,123272
07/02/2017,0.175,0.2,0.175,0.2,402545
08/02/2017,0.2,0.2,0.18,0.18,748456
09/02/2017,0.175,0.175,0.175,0.175,84377
10/02/2017,0.17,0.17,0.17,0.17,50380
13/02/2017,0.18,0.185,0.18,0.185,54300
14/02/2017,0.175,0.175,0.17,0.17,138540
15/02/2017,0.17,0.17,0.17,0.17,152822
16/02/2017,0.17,0.175,0.17,0.175,117174
17/02/2017,0.175,0.175,0.17,0.175,224792
20/02/2017,0.175,0.175,0.175,0.175,0
21/02/2017,0.17,0.17,0.17,0.17,287416
22/02/2017,0.17,0.17,0.17,0.17,189000
23/02/2017,0.17,0.17,0.165,0.165,10362
24/02/2017,0.16,0.16,0.16,0.16,140117
27/02/2017,0.16,0.16,0.15,0.15,288330
28/02/2017,0.15,0.15,0.15,0.15,50000
01/03/2017,0.16,0.16,0.16,0.16,100000
02/03/2017,0.155,0.175,0.155,0.175,21486
03/03/2017,0.18,0.18,0.175,0.175,111198
06/03/2017,0.175,0.175,0.175,0.175,44290
07/03/2017,0.175,0.175,0.16,0.16,220623
08/03/2017,0.16,0.16,0.16,0.16,0
09/03/2017,0.16,0.16,0.16,0.16,0
10/03/2017,0.165,0.165,0.165,0.165,25000
13/03/2017,0.165,0.165,0.165,0.165,3200
14/03/2017,0.165,0.165,0.16,0.16,96616
15/03/2017,0.165,0.165,0.165,0.165,116019
16/03/2017,0.165,0.17,0.165,0.17,251132
17/03/2017,0.17,0.17,0.17,0.17,0
20/03/2017,0.17,0.17,0.17,0.17,143690
21/03/2017,0.17,0.17,0.17,0.17,106175
22/03/2017,0.17,0.17,0.17,0.17,199593
23/03/2017,0.17,0.17,0.17,0.17,20696
24/03/2017,0.17,0.17,0.17,0.17,138978
27/03/2017,0.17,0.17,0.165,0.165,362480
28/03/2017,0.165,0.165,0.165,0.165,0
29/03/2017,0.17,0.18,0.17,0.18,194561
30/03/2017,0.18,0.18,0.175,0.175,123603
31/03/2017,0.18,0.18,0.18,0.18,35096
03/04/2017,0.18,0.18,0.18,0.18,7136
04/04/2017,0.18,0.18,0.18,0.18,8650
05/04/2017,0.18,0.18,0.18,0.18,13500
06/04/2017,0.18,0.18,0.18,0.18,18695
07/04/2017,0.18,0.18,0.18,0.18,16923
10/04/2017,0.185,0.185,0.18,0.18,216544
11/04/2017,0.18,0.18,0.18,0.18,50128
12/04/2017,0.185,0.185,0.185,0.185,139011
13/04/2017,0.19,0.19,0.19,0.19,30579
18/04/2017,0.19,0.19,0.185,0.185,245778
19/04/2017,0.19,0.195,0.19,0.195,126549
20/04/2017,0.195,0.2,0.19,0.2,211185
21/04/2017,0.195,0.195,0.195,0.195,750
24/04/2017,0.2,0.2,0.2,0.2,6750
26/04/2017,0.2,0.2,0.2,0.2,0
27/04/2017,0.18,0.19,0.18,0.19,50950
28/04/2017,0.18,0.18,0.175,0.175,85506
01/05/2017,0.175,0.175,0.145,0.145,50048
02/05/2017,0.145,0.145,0.145,0.145,0
03/05/2017,0.16,0.16,0.16,0.16,6685
04/05/2017,0.16,0.16,0.16,0.16,0
05/05/2017,0.17,0.19,0.17,0.19,205000
08/05/2017,0.18,0.21,0.18,0.205,283606
09/05/2017,0.18,0.18,0.18,0.18,256351
10/05/2017,0.18,0.185,0.18,0.185,225000
11/05/2017,0.195,0.195,0.185,0.185,140721
12/05/2017,0.185,0.185,0.185,0.185,0
15/05/2017,0.185,0.185,0.185,0.185,56770
16/05/2017,0.185,0.19,0.18,0.19,404671
17/05/2017,0.19,0.19,0.19,0.19,220000
18/05/2017,0.2,0.2,0.2,0.2,424509
19/05/2017,0.2,0.2,0.2,0.2,50000
22/05/2017,0.2,0.2,0.2,0.2,73050
23/05/2017,0.2,0.21,0.195,0.2,197041
24/05/2017,0.21,0.21,0.21,0.21,10000
25/05/2017,0.2,0.22,0.2,0.22,353295
26/05/2017,0.215,0.22,0.21,0.22,345000
29/05/2017,0.22,0.22,0.22,0.22,0
30/05/2017,0.22,0.22,0.22,0.22,0
31/05/2017,0.19,0.19,0.19,0.19,20000
01/06/2017,0.19,0.19,0.19,0.19,0
02/06/2017,0.19,0.19,0.19,0.19,0
05/06/2017,0.19,0.19,0.19,0.19,0
06/06/2017,0.17,0.17,0.17,0.17,198
07/06/2017,0.175,0.185,0.175,0.185,360743
08/06/2017,0.18,0.18,0.18,0.18,74
09/06/2017,0.18,0.18,0.18,0.18,0
13/06/2017,0.18,0.18,0.175,0.175,110000
14/06/2017,0.18,0.18,0.18,0.18,21170
15/06/2017,0.18,0.18,0.18,0.18,0
16/06/2017,0.18,0.18,0.18,0.18,0
19/06/2017,0.16,0.16,0.16,0.16,50000
20/06/2017,0.155,0.155,0.15,0.15,237984
21/06/2017,0.145,0.145,0.14,0.14,677541
22/06/2017,0.14,0.14,0.14,0.14,29713
23/06/2017,0.14,0.14,0.14,0.14,0
26/06/2017,0.14,0.14,0.14,0.14,0
27/06/2017,0.145,0.145,0.14,0.14,265481
28/06/2017,0.14,0.14,0.14,0.14,212057
29/06/2017,0.13,0.14,0.13,0.135,341382
30/06/2017,0.135,0.135,0.135,0.135,0
03/07/2017,0.135,0.135,0.135,0.135,0
04/07/2017,0.135,0.135,0.135,0.135,0
05/07/2017,0.15,0.15,0.15,0.15,51729
06/07/2017,0.14,0.14,0.135,0.135,346331
07/07/2017,0.135,0.135,0.135,0.135,0
10/07/2017,0.135,0.135,0.135,0.135,0
11/07/2017,0.135,0.135,0.135,0.135,0
12/07/2017,0.135,0.135,0.135,0.135,0
13/07/2017,0.135,0.135,0.135,0.135,0
14/07/2017,0.135,0.135,0.135,0.135,0
17/07/2017,0.145,0.145,0.145,0.145,2971
18/07/2017,0.145,0.145,0.145,0.145,88503
19/07/2017,0.145,0.145,0.145,0.145,0
20/07/2017,0.14,0.14,0.13,0.13,44500
21/07/2017,0.13,0.13,0.13,0.13,0
24/07/2017,0.13,0.13,0.13,0.13,0
25/07/2017,0.13,0.13,0.1,0.12,250801
26/07/2017,0.125,0.125,0.12,0.125,90021
27/07/2017,0.125,0.125,0.11,0.11,370548
28/07/2017,0.115,0.115,0.105,0.105,262676
31/07/2017,0.105,0.105,0.105,0.105,0
01/08/2017,0.11,0.11,0.1,0.1,258099
02/08/2017,0.105,0.105,0.105,0.105,10669
03/08/2017,0.105,0.105,0.105,0.105,0
04/08/2017,0.105,0.105,0.1,0.105,551470
07/08/2017,0.11,0.11,0.105,0.105,230346
08/08/2017,0.105,0.11,0.105,0.11,170000
09/08/2017,0.11,0.11,0.11,0.11,0
10/08/2017,0.11,0.11,0.11,0.11,0
11/08/2017,0.11,0.11,0.11,0.11,0
14/08/2017,0.115,0.12,0.115,0.12,126188
15/08/2017,0.12,0.12,0.115,0.115,82493
16/08/2017,0.115,0.115,0.115,0.115,170000
17/08/2017,0.115,0.115,0.11,0.11,184816
18/08/2017,0.11,0.11,0.1,0.1,250000
21/08/2017,0.11,0.11,0.105,0.105,260000
22/08/2017,0.105,0.105,0.105,0.105,400000
23/08/2017,0.105,0.105,0.105,0.105,0
24/08/2017,0.11,0.115,0.11,0.115,117575
25/08/2017,0.12,0.12,0.12,0.12,52000
28/08/2017,0.13,0.13,0.13,0.13,433491
29/08/2017,0.13,0.13,0.13,0.13,80000
30/08/2017,0.125,0.125,0.125,0.125,80000
31/08/2017,0.125,0.135,0.12,0.135,142864
01/09/2017,0.135,0.135,0.135,0.135,10408
04/09/2017,0.135,0.14,0.135,0.14,98000
05/09/2017,0.135,0.135,0.135,0.135,44248
06/09/2017,0.135,0.135,0.125,0.125,56718
07/09/2017,0.13,0.13,0.13,0.13,50000
08/09/2017,0.13,0.13,0.125,0.125,110000
11/09/2017,0.125,0.125,0.125,0.125,154272
12/09/2017,0.12,0.13,0.12,0.13,151919
13/09/2017,0.125,0.125,0.125,0.125,4043
14/09/2017,0.125,0.125,0.125,0.125,100685
15/09/2017,0.125,0.125,0.125,0.125,69381
18/09/2017,0.125,0.125,0.125,0.125,55944
19/09/2017,0.125,0.125,0.125,0.125,0
20/09/2017,0.12,0.125,0.12,0.125,153733
21/09/2017,0.12,0.12,0.1,0.105,553210
22/09/2017,0.12,0.12,0.12,0.12,98392
25/09/2017,0.12,0.12,0.12,0.12,41608
26/09/2017,0.12,0.125,0.12,0.125,190790
27/09/2017,0.115,0.115,0.115,0.115,16000
28/09/2017,0.125,0.13,0.12,0.13,343446
29/09/2017,0.12,0.12,0.12,0.12,1491
02/10/2017,0.12,0.12,0.12,0.12,0
03/10/2017,0.12,0.12,0.12,0.12,140000
04/10/2017,0.12,0.12,0.12,0.12,0
05/10/2017,0.12,0.12,0.12,0.12,54111
06/10/2017,0.125,0.13,0.125,0.13,62460
09/10/2017,0.125,0.125,0.125,0.125,3411
10/10/2017,0.125,0.125,0.125,0.125,4589
11/10/2017,0.125,0.125,0.125,0.125,3911
12/10/2017,0.12,0.12,0.12,0.12,125000
13/10/2017,0.12,0.12,0.12,0.12,0
16/10/2017,0.13,0.135,0.13,0.135,28294
17/10/2017,0.13,0.135,0.13,0.135,114375
18/10/2017,0.13,0.16,0.125,0.155,516264
19/10/2017,0.155,0.155,0.155,0.155,26265
20/10/2017,0.155,0.155,0.155,0.155,0
23/10/2017,0.14,0.15,0.14,0.15,286305
24/10/2017,0.14,0.15,0.14,0.145,278575
25/10/2017,0.14,0.14,0.14,0.14,25872
26/10/2017,0.14,0.14,0.13,0.135,89133
27/10/2017,0.135,0.135,0.135,0.135,0
30/10/2017,0.135,0.135,0.125,0.135,94497
31/10/2017,0.135,0.135,0.135,0.135,23485
01/11/2017,0.135,0.135,0.135,0.135,15373
02/11/2017,0.14,0.145,0.14,0.145,60000
03/11/2017,0.145,0.145,0.145,0.145,81740
06/11/2017,0.145,0.145,0.145,0.145,0
07/11/2017,0.145,0.145,0.145,0.145,0
08/11/2017,0.145,0.145,0.145,0.145,21029
09/11/2017,0.14,0.14,0.135,0.135,98867
10/11/2017,0.135,0.14,0.135,0.14,108782
13/11/2017,0.14,0.145,0.14,0.14,229101
14/11/2017,0.14,0.14,0.14,0.14,265973
15/11/2017,0.135,0.135,0.13,0.13,30152
16/11/2017,0.13,0.13,0.13,0.13,297
17/11/2017,0.13,0.13,0.13,0.13,25000
20/11/2017,0.13,0.13,0.13,0.13,0
21/11/2017,0.13,0.14,0.13,0.14,14183
22/11/2017,0.14,0.14,0.14,0.14,0
23/11/2017,0.135,0.135,0.13,0.13,22926
24/11/2017,0.13,0.135,0.13,0.135,137273
27/11/2017,0.14,0.14,0.14,0.14,85834
28/11/2017,0.14,0.15,0.135,0.15,512843
29/11/2017,0.14,0.14,0.13,0.13,309030
30/11/2017,0.13,0.13,0.13,0.13,0
01/12/2017,0.145,0.16,0.145,0.16,355949
04/12/2017,0.155,0.16,0.155,0.16,41279
05/12/2017,0.16,0.16,0.16,0.16,300000
06/12/2017,0.16,0.16,0.16,0.16,220687
07/12/2017,0.16,0.165,0.16,0.165,116569
08/12/2017,0.155,0.155,0.155,0.155,105994
11/12/2017,0.155,0.16,0.155,0.16,138827
12/12/2017,0.155,0.155,0.155,0.155,137138
13/12/2017,0.155,0.16,0.155,0.16,300327
14/12/2017,0.16,0.16,0.15,0.15,139314
15/12/2017,0.15,0.15,0.15,0.15,0
18/12/2017,0.15,0.15,0.15,0.15,0
19/12/2017,0.205,0.23,0.18,0.23,6042986
20/12/2017,0.215,0.215,0.21,0.21,627031
21/12/2017,0.205,0.215,0.195,0.215,659379
22/12/2017,0.21,0.25,0.21,0.235,740524
27/12/2017,0.265,0.265,0.25,0.26,530995
28/12/2017,0.25,0.26,0.245,0.26,311524
29/12/2017,0.25,0.255,0.245,0.25,231234
02/01/2018,0.24,0.245,0.24,0.24,248637
03/01/2018,0.245,0.245,0.245,0.245,23110
04/01/2018,0.255,0.26,0.25,0.255,326501
05/01/2018,0.25,0.25,0.25,0.25,139371
08/01/2018,0.255,0.255,0.25,0.25,149948
09/01/2018,0.25,0.25,0.25,0.25,0
10/01/2018,0.24,0.24,0.225,0.225,102775
11/01/2018,0.235,0.235,0.235,0.235,62764
12/01/2018,0.24,0.25,0.24,0.24,246066
15/01/2018,0.24,0.245,0.24,0.24,431115
16/01/2018,0.245,0.245,0.245,0.245,20000
17/01/2018,0.24,0.245,0.235,0.245,96057
18/01/2018,0.235,0.25,0.235,0.235,127735
19/01/2018,0.235,0.235,0.235,0.235,32148
22/01/2018,0.23,0.25,0.23,0.245,75817
23/01/2018,0.245,0.245,0.245,0.245,145021
24/01/2018,0.25,0.27,0.25,0.27,683900
25/01/2018,0.26,0.275,0.26,0.275,49742
29/01/2018,0.26,0.26,0.25,0.26,97274
30/01/2018,0.26,0.26,0.26,0.26,15000
31/01/2018,0.25,0.26,0.24,0.26,323459
01/02/2018,0.235,0.25,0.235,0.25,57352
02/02/2018,0.25,0.25,0.25,0.25,0
05/02/2018,0.205,0.26,0.205,0.26,69596
06/02/2018,0.26,0.26,0.26,0.26,0
07/02/2018,0.26,0.26,0.26,0.26,0
08/02/2018,0.26,0.26,0.26,0.26,0
09/02/2018,0.25,0.25,0.25,0.25,30000
12/02/2018,0.25,0.25,0.25,0.25,0
13/02/2018,0.25,0.25,0.25,0.25,0
14/02/2018,0.24,0.25,0.21,0.245,181872
15/02/2018,0.25,0.26,0.25,0.26,1376420
16/02/2018,0.25,0.26,0.245,0.26,180375
19/02/2018,0.26,0.26,0.26,0.26,0
20/02/2018,0.25,0.25,0.25,0.25,193492
21/02/2018,0.25,0.25,0.25,0.25,0
22/02/2018,0.24,0.24,0.24,0.24,928
23/02/2018,0.25,0.25,0.24,0.24,122063
26/02/2018,0.24,0.24,0.24,0.24,70228
27/02/2018,0.23,0.23,0.225,0.225,66262
28/02/2018,0.225,0.23,0.225,0.23,269694
01/03/2018,0.24,0.24,0.24,0.24,30000
02/03/2018,0.24,0.24,0.24,0.24,0
05/03/2018,0.24,0.24,0.24,0.24,25000
06/03/2018,0.24,0.24,0.24,0.24,0
07/03/2018,0.24,0.245,0.24,0.245,325985
08/03/2018,0.245,0.26,0.245,0.26,200000
09/03/2018,0.255,0.26,0.25,0.26,78689
12/03/2018,0.26,0.26,0.245,0.245,9138
13/03/2018,0.245,0.245,0.245,0.245,23314
14/03/2018,0.245,0.245,0.245,0.245,8105
15/03/2018,0.245,0.255,0.245,0.255,379687
16/03/2018,0.255,0.26,0.255,0.26,120000
19/03/2018,0.26,0.26,0.26,0.26,869
20/03/2018,0.26,0.26,0.26,0.26,110263
21/03/2018,0.25,0.25,0.25,0.25,965
22/03/2018,0.25,0.25,0.25,0.25,50000
23/03/2018,0.25,0.265,0.25,0.265,91041
26/03/2018,0.255,0.26,0.255,0.255,61547
27/03/2018,0.255,0.255,0.25,0.25,63202
28/03/2018,0.255,0.255,0.255,0.255,200000
29/03/2018,0.255,0.255,0.25,0.25,50000
03/04/2018,0.25,0.25,0.25,0.25,0
04/04/2018,0.275,0.3,0.275,0.28,756152
05/04/2018,0.285,0.3,0.285,0.29,244208
06/04/2018,0.29,0.29,0.29,0.29,7666
09/04/2018,0.295,0.295,0.29,0.29,17000
10/04/2018,0.29,0.295,0.29,0.295,7135
11/04/2018,0.29,0.295,0.29,0.295,52000
12/04/2018,0.285,0.285,0.285,0.285,3498
13/04/2018,0.28,0.28,0.28,0.28,13715
16/04/2018,0.29,0.295,0.29,0.29,89673
17/04/2018,0.29,0.29,0.29,0.29,0
18/04/2018,0.29,0.29,0.275,0.29,102672
19/04/2018,0.27,0.27,0.23,0.245,540909
20/04/2018,0.235,0.235,0.22,0.225,258201
23/04/2018,0.23,0.235,0.23,0.235,74208
24/04/2018,0.235,0.235,0.23,0.23,49605
26/04/2018,0.23,0.23,0.23,0.23,6000
27/04/2018,0.23,0.23,0.225,0.225,17416
30/04/2018,0.23,0.235,0.23,0.235,99374
01/05/2018,0.225,0.225,0.225,0.225,61750
02/05/2018,0.225,0.225,0.22,0.22,81529
03/05/2018,0.22,0.235,0.22,0.235,156944
04/05/2018,0.235,0.24,0.235,0.24,86004
07/05/2018,0.24,0.24,0.225,0.24,177570
08/05/2018,0.235,0.25,0.235,0.25,313223
09/05/2018,0.26,0.26,0.26,0.26,57692
10/05/2018,0.26,0.26,0.26,0.26,8000
11/05/2018,0.25,0.255,0.245,0.255,168273
14/05/2018,0.245,0.245,0.245,0.245,37747
15/05/2018,0.25,0.25,0.24,0.24,71926
16/05/2018,0.24,0.25,0.24,0.25,152787
17/05/2018,0.255,0.255,0.25,0.25,392971
18/05/2018,0.255,0.255,0.255,0.255,204771
21/05/2018,0.26,0.265,0.26,0.26,299328
22/05/2018,0.26,0.27,0.26,0.27,173375
23/05/2018,0.26,0.26,0.26,0.26,249947
24/05/2018,0.26,0.26,0.25,0.25,134530
25/05/2018,0.255,0.255,0.245,0.245,289776
28/05/2018,0.25,0.25,0.25,0.25,139102
29/05/2018,0.25,0.25,0.25,0.25,898
30/05/2018,0.25,0.25,0.25,0.25,0
31/05/2018,0.25,0.255,0.25,0.25,359968
01/06/2018,0.25,0.25,0.25,0.25,40524
04/06/2018,0.25,0.25,0.25,0.25,0
05/06/2018,0.23,0.235,0.23,0.235,219500
06/06/2018,0.245,0.27,0.245,0.27,41596
07/06/2018,0.27,0.27,0.25,0.25,71404
08/06/2018,0.25,0.25,0.25,0.25,0
12/06/2018,0.245,0.245,0.24,0.24,11000
13/06/2018,0.24,0.24,0.24,0.24,32685
14/06/2018,0.24,0.24,0.24,0.24,200000
15/06/2018,0.24,0.24,0.24,0.24,250000
18/06/2018,0.24,0.24,0.235,0.235,143860
19/06/2018,0.23,0.23,0.23,0.23,193000
20/06/2018,0.225,0.225,0.22,0.22,50000
21/06/2018,0.23,0.235,0.23,0.23,146057
22/06/2018,0.23,0.23,0.225,0.23,144815
25/06/2018,0.23,0.24,0.23,0.24,347724
26/06/2018,0.24,0.24,0.24,0.24,283022
27/06/2018,0.24,0.24,0.24,0.24,536922
28/06/2018,0.24,0.24,0.24,0.24,0
29/06/2018,0.25,0.25,0.25,0.25,40000
02/07/2018,0.25,0.25,0.25,0.25,0
03/07/2018,0.24,0.24,0.235,0.235,312417
04/07/2018,0.23,0.23,0.23,0.23,106
05/07/2018,0.23,0.23,0.23,0.23,100173
06/07/2018,0.235,0.235,0.235,0.235,40877
09/07/2018,0.235,0.235,0.235,0.235,0
10/07/2018,0.235,0.235,0.235,0.235,98970
11/07/2018,0.235,0.235,0.235,0.235,0
12/07/2018,0.235,0.235,0.235,0.235,0
13/07/2018,0.235,0.235,0.235,0.235,0
16/07/2018,0.235,0.235,0.235,0.235,0
17/07/2018,0.25,0.26,0.25,0.26,345286
18/07/2018,0.26,0.26,0.255,0.255,246459
19/07/2018,0.255,0.255,0.255,0.255,62904
20/07/2018,0.26,0.265,0.26,0.26,104865
23/07/2018,0.26,0.26,0.26,0.26,90000
24/07/2018,0.255,0.265,0.255,0.255,89756
25/07/2018,0.255,0.26,0.255,0.26,272704
26/07/2018,0.26,0.265,0.26,0.26,147653
27/07/2018,0.26,0.275,0.26,0.265,245405
30/07/2018,0.265,0.265,0.265,0.265,76903
31/07/2018,0.265,0.265,0.26,0.26,53758
01/08/2018,0.26,0.265,0.26,0.265,104718
02/08/2018,0.265,0.265,0.265,0.265,10000
03/08/2018,0.265,0.265,0.265,0.265,85514
06/08/2018,0.265,0.265,0.265,0.265,0
07/08/2018,0.265,0.265,0.265,0.265,72961
08/08/2018,0.265,0.265,0.265,0.265,0
09/08/2018,0.265,0.265,0.265,0.265,0
10/08/2018,0.265,0.265,0.265,0.265,0
13/08/2018,0.265,0.265,0.265,0.265,13333
14/08/2018,0.265,0.265,0.265,0.265,0
15/08/2018,0.265,0.265,0.265,0.265,0
16/08/2018,0.22,0.23,0.22,0.23,230690
17/08/2018,0.23,0.23,0.23,0.23,10000
20/08/2018,0.215,0.215,0.21,0.21,246042
21/08/2018,0.217,0.225,0.217,0.225,46850
22/08/2018,0.23,0.23,0.23,0.23,10000
23/08/2018,0.23,0.23,0.23,0.23,0
24/08/2018,0.23,0.23,0.23,0.23,0
27/08/2018,0.23,0.23,0.23,0.23,0
28/08/2018,0.23,0.23,0.23,0.23,0
29/08/2018,0.23,0.23,0.23,0.23,0
30/08/2018,0.22,0.22,0.21,0.21,115870
31/08/2018,0.21,0.21,0.205,0.205,182816
03/09/2018,0.2,0.2,0.19,0.19,122480
04/09/2018,0.195,0.195,0.195,0.195,1690
05/09/2018,0.195,0.195,0.195,0.195,0
06/09/2018,0.195,0.195,0.195,0.195,0
07/09/2018,0.195,0.195,0.195,0.195,0
10/09/2018,0.195,0.195,0.195,0.195,0
11/09/2018,0.195,0.195,0.195,0.195,0
12/09/2018,0.195,0.195,0.195,0.195,0
13/09/2018,0.19,0.19,0.19,0.19,600
14/09/2018,0.195,0.195,0.195,0.195,20000
17/09/2018,0.195,0.195,0.195,0.195,54580
18/09/2018,0.195,0.195,0.195,0.195,0
19/09/2018,0.195,0.195,0.195,0.195,0
20/09/2018,0.195,0.195,0.195,0.195,0
21/09/2018,0.195,0.2,0.195,0.2,9738
24/09/2018,0.195,0.195,0.195,0.195,7838
25/09/2018,0.195,0.195,0.195,0.195,0
26/09/2018,0.195,0.195,0.195,0.195,0
27/09/2018,0.195,0.195,0.195,0.195,0
28/09/2018,0.195,0.195,0.195,0.195,0
01/10/2018,0.195,0.195,0.195,0.195,0
02/10/2018,0.195,0.195,0.195,0.195,0
03/10/2018,0.195,0.195,0.195,0.195,0
04/10/2018,0.195,0.195,0.195,0.195,0
05/10/2018,0.195,0.195,0.195,0.195,0
08/10/2018,0.195,0.195,0.195,0.195,0
09/10/2018,0.195,0.195,0.195,0.195,0
10/10/2018,0.195,0.195,0.195,0.195,0
11/10/2018,0.18,0.18,0.18,0.18,1279
12/10/2018,0.18,0.18,0.18,0.18,61521
15/10/2018,0.18,0.18,0.18,0.18,0
16/10/2018,0.17,0.17,0.17,0.17,2621
17/10/2018,0.17,0.17,0.17,0.17,0
18/10/2018,0.16,0.16,0.16,0.16,12
19/10/2018,0.16,0.16,0.16,0.16,14988
22/10/2018,0.16,0.16,0.16,0.16,0
23/10/2018,0.16,0.16,0.16,0.16,0
24/10/2018,0.16,0.16,0.16,0.16,0
25/10/2018,0.16,0.16,0.16,0.16,0
26/10/2018,0.165,0.165,0.165,0.165,16
29/10/2018,0.165,0.165,0.15,0.15,40000
30/10/2018,0.15,0.15,0.15,0.15,0
31/10/2018,0.15,0.15,0.15,0.15,0
01/11/2018,0.15,0.15,0.15,0.15,0
02/11/2018,0.15,0.15,0.15,0.15,0
05/11/2018,0.15,0.15,0.15,0.15,1238
06/11/2018,0.15,0.15,0.15,0.15,0
07/11/2018,0.18,0.18,0.175,0.175,27000
