Date,Open,High,Low,Close,Volume
02/09/2004,0.73,0.73,0.73,0.73,0
03/09/2004,0.73,0.73,0.73,0.73,0
06/09/2004,0.73,0.73,0.73,0.73,0
07/09/2004,0.7,0.7,0.7,0.7,4000
08/09/2004,0.7,0.7,0.7,0.7,0
09/09/2004,0.73,0.73,0.73,0.73,30000
10/09/2004,0.72,0.72,0.72,0.72,10000
13/09/2004,0.72,0.72,0.72,0.72,0
14/09/2004,0.72,0.72,0.72,0.72,0
15/09/2004,0.75,0.75,0.75,0.75,5000
16/09/2004,0.75,0.75,0.75,0.75,4000
17/09/2004,0.75,0.75,0.75,0.75,0
20/09/2004,0.76,0.76,0.75,0.75,4000
21/09/2004,0.78,0.78,0.78,0.78,2000
22/09/2004,0.78,0.78,0.78,0.78,0
23/09/2004,0.74,0.74,0.74,0.74,10000
24/09/2004,0.74,0.74,0.74,0.74,0
27/09/2004,0.74,0.74,0.74,0.74,0
28/09/2004,0.74,0.74,0.74,0.74,2740
29/09/2004,0.75,0.75,0.75,0.75,900
30/09/2004,0.75,0.75,0.75,0.75,12000
01/10/2004,0.75,0.75,0.75,0.75,0
04/10/2004,0.75,0.75,0.75,0.75,0
05/10/2004,0.75,0.76,0.74,0.76,14000
06/10/2004,0.77,0.77,0.77,0.77,1500
07/10/2004,0.74,0.74,0.74,0.74,12500
08/10/2004,0.74,0.74,0.74,0.74,0
11/10/2004,0.74,0.74,0.74,0.74,4000
12/10/2004,0.74,0.74,0.74,0.74,6000
13/10/2004,0.74,0.74,0.74,0.74,0
14/10/2004,0.74,0.74,0.74,0.74,0
15/10/2004,0.77,0.78,0.77,0.78,8000
18/10/2004,0.79,0.79,0.79,0.79,2500
19/10/2004,0.78,0.78,0.78,0.78,2700
20/10/2004,0.78,0.78,0.78,0.78,0
21/10/2004,0.88,0.88,0.85,0.87,17500
22/10/2004,0.88,0.88,0.88,0.88,5681
25/10/2004,0.88,0.88,0.88,0.88,3500
26/10/2004,0.9,0.91,0.9,0.91,19319
27/10/2004,0.95,0.95,0.95,0.95,3000
28/10/2004,0.95,0.99,0.95,0.99,27700
29/10/2004,0.97,1,0.97,1,20000
01/11/2004,1.1,1.1,1.1,1.1,4500
02/11/2004,1.1,1.1,1.1,1.1,900
03/11/2004,1.1,1.1,1.1,1.1,0
04/11/2004,1.1,1.1,1.1,1.1,0
05/11/2004,1.07,1.07,1.07,1.07,4550
08/11/2004,1.07,1.07,1.07,1.07,0
09/11/2004,1.07,1.07,1.07,1.07,0
10/11/2004,1.07,1.07,1.07,1.07,3000
11/11/2004,1.07,1.07,1.07,1.07,0
12/11/2004,1.07,1.07,1.07,1.07,0
15/11/2004,1.07,1.07,1.07,1.07,0
16/11/2004,1.06,1.06,1.06,1.06,14670
17/11/2004,1.06,1.06,1.06,1.06,0
18/11/2004,1.06,1.06,1.06,1.06,0
19/11/2004,1.06,1.06,1.06,1.06,0
22/11/2004,1.06,1.06,1.06,1.06,0
23/11/2004,1,1,1,1,2260
24/11/2004,0.92,1,0.92,1,13640
25/11/2004,1,1.06,1,1.06,5300
26/11/2004,1.06,1.06,1.06,1.06,0
29/11/2004,1.06,1.06,1.06,1.06,0
30/11/2004,1.04,1.05,1.04,1.04,12000
01/12/2004,1.04,1.04,1.04,1.04,9000
02/12/2004,1,1,1,1,8000
03/12/2004,0.92,1.05,0.92,1.05,13718
06/12/2004,1.05,1.05,1.05,1.05,0
07/12/2004,1.05,1.05,1.05,1.05,0
08/12/2004,0.92,0.92,0.92,0.92,20000
09/12/2004,0.92,0.92,0.9,0.9,28319
10/12/2004,0.9,0.9,0.9,0.9,0
13/12/2004,0.9,0.9,0.9,0.9,16000
14/12/2004,0.9,0.9,0.9,0.9,5000
15/12/2004,0.9,0.9,0.9,0.9,0
16/12/2004,0.9,0.9,0.9,0.9,0
17/12/2004,0.9,0.9,0.9,0.9,0
20/12/2004,0.92,0.92,0.92,0.92,7000
21/12/2004,0.89,0.89,0.81,0.85,68199
22/12/2004,0.85,0.85,0.85,0.85,10000
23/12/2004,0.85,0.85,0.85,0.85,0
24/12/2004,0.85,0.85,0.85,0.85,4000
29/12/2004,0.85,0.85,0.85,0.85,0
30/12/2004,0.85,0.85,0.85,0.85,0
31/12/2004,0.85,0.85,0.85,0.85,0
04/01/2005,0.85,0.85,0.85,0.85,0
05/01/2005,0.85,0.85,0.85,0.85,0
06/01/2005,0.85,0.85,0.85,0.85,1000
07/01/2005,0.85,0.85,0.85,0.85,3800
10/01/2005,0.84,0.84,0.82,0.82,27200
11/01/2005,0.87,0.87,0.87,0.87,6100
12/01/2005,0.87,0.87,0.87,0.87,0
13/01/2005,0.87,0.87,0.87,0.87,0
14/01/2005,0.87,0.87,0.87,0.87,0
17/01/2005,0.87,0.87,0.87,0.87,0
18/01/2005,0.87,0.87,0.87,0.87,0
19/01/2005,0.87,0.87,0.87,0.87,0
20/01/2005,0.87,0.87,0.87,0.87,0
21/01/2005,0.87,0.87,0.87,0.87,0
24/01/2005,0.87,0.87,0.87,0.87,0
25/01/2005,0.86,0.86,0.82,0.82,8000
27/01/2005,0.82,0.82,0.82,0.82,0
28/01/2005,0.82,0.82,0.82,0.82,0
31/01/2005,0.82,0.82,0.82,0.82,0
01/02/2005,0.82,0.82,0.82,0.82,0
02/02/2005,0.82,0.82,0.82,0.82,0
03/02/2005,0.8,0.82,0.8,0.82,7208
04/02/2005,0.82,0.82,0.82,0.82,0
07/02/2005,0.84,0.84,0.81,0.81,15900
08/02/2005,0.81,0.81,0.78,0.78,5282
09/02/2005,0.78,0.78,0.78,0.78,0
10/02/2005,0.8,0.8,0.8,0.8,4000
11/02/2005,0.8,0.8,0.8,0.8,6000
14/02/2005,0.8,0.8,0.8,0.8,0
15/02/2005,0.8,0.8,0.8,0.8,2000
16/02/2005,0.8,0.8,0.8,0.8,3000
17/02/2005,0.82,0.82,0.82,0.82,2392
18/02/2005,0.8,0.8,0.79,0.79,5000
21/02/2005,0.79,0.79,0.79,0.79,0
22/02/2005,0.79,0.79,0.79,0.79,10000
23/02/2005,0.82,0.82,0.82,0.82,8848
24/02/2005,0.82,0.82,0.82,0.82,0
25/02/2005,0.82,0.82,0.82,0.82,0
28/02/2005,0.82,0.82,0.82,0.82,0
01/03/2005,0.82,0.82,0.82,0.82,2
02/03/2005,0.82,0.82,0.82,0.82,0
03/03/2005,0.82,0.82,0.82,0.82,0
04/03/2005,0.8,0.8,0.8,0.8,2
07/03/2005,0.8,0.8,0.8,0.8,0
08/03/2005,0.8,0.8,0.8,0.8,20000
09/03/2005,0.75,0.75,0.75,0.75,4000
10/03/2005,0.75,0.75,0.75,0.75,4000
11/03/2005,0.75,0.75,0.75,0.75,0
14/03/2005,0.76,0.76,0.75,0.75,4000
15/03/2005,0.75,0.75,0.75,0.75,0
16/03/2005,0.75,0.75,0.75,0.75,0
17/03/2005,0.75,0.75,0.75,0.75,2500
18/03/2005,0.75,0.75,0.75,0.75,0
21/03/2005,0.72,0.72,0.72,0.72,10000
22/03/2005,0.66,0.66,0.66,0.66,1000
23/03/2005,0.66,0.66,0.66,0.66,0
24/03/2005,0.66,0.66,0.65,0.65,14000
29/03/2005,0.52,0.67,0.52,0.67,7000
30/03/2005,0.67,0.67,0.67,0.67,0
31/03/2005,0.62,0.62,0.62,0.62,6319
01/04/2005,0.62,0.62,0.62,0.62,0
04/04/2005,0.62,0.62,0.6,0.6,8000
05/04/2005,0.59,0.59,0.59,0.59,6000
06/04/2005,0.59,0.59,0.59,0.59,0
07/04/2005,0.61,0.61,0.61,0.61,4000
08/04/2005,0.68,0.74,0.68,0.74,37000
11/04/2005,0.74,0.74,0.74,0.74,0
12/04/2005,0.67,0.67,0.67,0.67,7100
13/04/2005,0.67,0.67,0.67,0.67,0
14/04/2005,0.71,0.71,0.71,0.71,4000
15/04/2005,0.71,0.71,0.71,0.71,0
18/04/2005,0.71,0.71,0.71,0.71,0
19/04/2005,0.71,0.71,0.71,0.71,0
20/04/2005,0.71,0.71,0.71,0.71,0
21/04/2005,0.7,0.7,0.7,0.7,2000
22/04/2005,0.64,0.64,0.64,0.64,4000
26/04/2005,0.64,0.64,0.64,0.64,0
27/04/2005,0.64,0.64,0.64,0.64,8000
28/04/2005,0.65,0.65,0.65,0.65,8000
29/04/2005,0.65,0.65,0.65,0.65,3000
02/05/2005,0.64,0.64,0.63,0.63,7681
03/05/2005,0.63,0.63,0.63,0.63,0
04/05/2005,0.63,0.63,0.63,0.63,4000
05/05/2005,0.63,0.63,0.63,0.63,0
06/05/2005,0.63,0.63,0.63,0.63,7000
09/05/2005,0.63,0.63,0.6,0.6,12000
10/05/2005,0.6,0.63,0.6,0.63,19290
11/05/2005,0.64,0.64,0.64,0.64,18750
12/05/2005,0.64,0.64,0.64,0.64,0
13/05/2005,0.64,0.64,0.64,0.64,0
16/05/2005,0.64,0.64,0.64,0.64,0
17/05/2005,0.64,0.64,0.64,0.64,0
18/05/2005,0.64,0.64,0.64,0.64,0
19/05/2005,0.63,0.63,0.63,0.63,460
20/05/2005,0.63,0.63,0.63,0.63,3540
23/05/2005,0.66,0.66,0.66,0.66,800
24/05/2005,0.66,0.66,0.66,0.66,0
25/05/2005,0.66,0.66,0.66,0.66,0
26/05/2005,0.66,0.66,0.66,0.66,0
27/05/2005,0.66,0.66,0.66,0.66,0
30/05/2005,0.66,0.66,0.66,0.66,0
31/05/2005,0.66,0.66,0.66,0.66,0
01/06/2005,0.66,0.66,0.66,0.66,0
02/06/2005,0.66,0.66,0.66,0.66,0
03/06/2005,0.66,0.66,0.66,0.66,0
06/06/2005,0.66,0.66,0.66,0.66,0
07/06/2005,0.61,0.61,0.61,0.61,19450
08/06/2005,0.61,0.61,0.61,0.61,0
09/06/2005,0.61,0.61,0.61,0.61,0
10/06/2005,0.62,0.62,0.62,0.62,1700
14/06/2005,0.62,0.62,0.62,0.62,0
15/06/2005,0.63,0.63,0.6,0.6,22000
16/06/2005,0.6,0.6,0.6,0.6,0
17/06/2005,0.63,0.63,0.63,0.63,3750
20/06/2005,0.65,0.65,0.63,0.63,12800
21/06/2005,0.63,0.63,0.62,0.63,14000
22/06/2005,0.63,0.65,0.63,0.65,5000
23/06/2005,0.65,0.65,0.65,0.65,0
24/06/2005,0.65,0.65,0.65,0.65,40000
27/06/2005,0.65,0.65,0.65,0.65,1000
28/06/2005,0.675,0.675,0.675,0.675,2000
29/06/2005,0.65,0.65,0.65,0.65,800
30/06/2005,0.65,0.65,0.63,0.63,20800
01/07/2005,0.63,0.63,0.63,0.63,0
04/07/2005,0.63,0.63,0.63,0.63,0
05/07/2005,0.63,0.63,0.63,0.63,0
06/07/2005,0.63,0.63,0.63,0.63,0
07/07/2005,0.63,0.63,0.63,0.63,0
08/07/2005,0.65,0.65,0.65,0.65,24000
11/07/2005,0.65,0.65,0.65,0.65,8000
12/07/2005,0.65,0.65,0.65,0.65,0
13/07/2005,0.675,0.675,0.675,0.675,2000
14/07/2005,0.68,0.69,0.68,0.69,11100
15/07/2005,0.69,0.69,0.69,0.69,4000
18/07/2005,0.7,0.7,0.7,0.7,10000
19/07/2005,0.7,0.7,0.7,0.7,18650
20/07/2005,0.7,0.7,0.7,0.7,0
21/07/2005,0.7,0.7,0.7,0.7,0
22/07/2005,0.7,0.7,0.7,0.7,0
25/07/2005,0.7,0.7,0.7,0.7,0
26/07/2005,0.7,0.7,0.7,0.7,0
27/07/2005,0.68,0.68,0.68,0.68,57500
28/07/2005,0.68,0.68,0.68,0.68,0
29/07/2005,0.7,0.7,0.7,0.7,7500
01/08/2005,0.7,0.7,0.7,0.7,9850
02/08/2005,0.7,0.7,0.7,0.7,0
03/08/2005,0.7,0.7,0.7,0.7,0
04/08/2005,0.7,0.7,0.7,0.7,0
05/08/2005,0.7,0.7,0.7,0.7,0
08/08/2005,0.7,0.7,0.7,0.7,0
09/08/2005,0.72,0.72,0.72,0.72,700
10/08/2005,0.72,0.72,0.72,0.72,0
11/08/2005,0.72,0.72,0.72,0.72,0
12/08/2005,0.66,0.66,0.66,0.66,17670
15/08/2005,0.66,0.7,0.66,0.7,8700
16/08/2005,0.7,0.7,0.7,0.7,0
17/08/2005,0.7,0.7,0.7,0.7,0
18/08/2005,0.685,0.685,0.64,0.64,12000
19/08/2005,0.64,0.64,0.64,0.64,0
22/08/2005,0.64,0.64,0.64,0.64,0
23/08/2005,0.64,0.64,0.64,0.64,0
24/08/2005,0.64,0.64,0.64,0.64,0
25/08/2005,0.64,0.64,0.64,0.64,0
26/08/2005,0.62,0.62,0.62,0.62,4000
29/08/2005,0.63,0.63,0.62,0.62,50000
30/08/2005,0.625,0.625,0.625,0.625,4000
31/08/2005,0.64,0.65,0.64,0.65,46200
01/09/2005,0.69,0.69,0.65,0.65,26800
02/09/2005,0.65,0.65,0.65,0.65,0
05/09/2005,0.625,0.625,0.625,0.625,4000
06/09/2005,0.625,0.625,0.625,0.625,0
07/09/2005,0.625,0.625,0.625,0.625,0
08/09/2005,0.625,0.625,0.625,0.625,0
09/09/2005,0.625,0.625,0.625,0.625,0
12/09/2005,0.625,0.625,0.625,0.625,0
13/09/2005,0.625,0.625,0.625,0.625,0
14/09/2005,0.63,0.63,0.63,0.63,12000
15/09/2005,0.63,0.63,0.63,0.63,0
16/09/2005,0.63,0.63,0.63,0.63,0
19/09/2005,0.63,0.63,0.63,0.63,0
20/09/2005,0.63,0.63,0.63,0.63,0
21/09/2005,0.63,0.63,0.63,0.63,0
22/09/2005,0.63,0.63,0.63,0.63,0
23/09/2005,0.63,0.64,0.63,0.64,8000
26/09/2005,0.64,0.65,0.64,0.65,5000
27/09/2005,0.65,0.65,0.65,0.65,6000
28/09/2005,0.65,0.665,0.65,0.665,21500
29/09/2005,0.65,0.65,0.65,0.65,17000
30/09/2005,0.65,0.65,0.65,0.65,1050
03/10/2005,0.65,0.65,0.65,0.65,6950
04/10/2005,0.64,0.65,0.64,0.65,19000
05/10/2005,0.65,0.65,0.62,0.62,18050
06/10/2005,0.62,0.62,0.62,0.62,0
07/10/2005,0.62,0.62,0.62,0.62,0
10/10/2005,0.62,0.62,0.62,0.62,8000
11/10/2005,0.62,0.62,0.62,0.62,3200
12/10/2005,0.62,0.62,0.62,0.62,0
13/10/2005,0.62,0.62,0.62,0.62,3000
14/10/2005,0.6,0.6,0.6,0.6,4000
17/10/2005,0.62,0.62,0.62,0.62,18800
18/10/2005,0.64,0.64,0.64,0.64,50000
19/10/2005,0.62,0.62,0.62,0.62,4000
20/10/2005,0.62,0.62,0.62,0.62,0
21/10/2005,0.62,0.62,0.62,0.62,0
24/10/2005,0.62,0.62,0.62,0.62,37500
25/10/2005,0.64,0.64,0.63,0.63,50000
26/10/2005,0.63,0.63,0.63,0.63,83000
27/10/2005,0.63,0.63,0.63,0.63,0
28/10/2005,0.63,0.63,0.63,0.63,0
31/10/2005,0.63,0.64,0.63,0.63,8000
01/11/2005,0.63,0.63,0.63,0.63,0
02/11/2005,0.63,0.63,0.63,0.63,58250
03/11/2005,0.63,0.63,0.63,0.63,0
04/11/2005,0.65,0.65,0.635,0.635,5539
07/11/2005,0.635,0.635,0.635,0.635,0
08/11/2005,0.635,0.635,0.635,0.635,4000
09/11/2005,0.635,0.635,0.63,0.63,4000
10/11/2005,0.65,0.65,0.63,0.65,14461
11/11/2005,0.65,0.65,0.635,0.635,4000
14/11/2005,0.64,0.64,0.635,0.635,8000
15/11/2005,0.635,0.635,0.63,0.63,4000
16/11/2005,0.63,0.63,0.63,0.63,0
17/11/2005,0.63,0.63,0.63,0.63,0
18/11/2005,0.63,0.65,0.63,0.65,20000
21/11/2005,0.65,0.65,0.65,0.65,14000
22/11/2005,0.69,0.7,0.69,0.7,13000
23/11/2005,0.7,0.7,0.7,0.7,0
24/11/2005,0.7,0.7,0.7,0.7,0
25/11/2005,0.71,0.71,0.71,0.71,5000
28/11/2005,0.71,0.71,0.71,0.71,15000
29/11/2005,0.73,0.74,0.73,0.74,5600
30/11/2005,0.71,0.71,0.7,0.7,16000
01/12/2005,0.7,0.7,0.7,0.7,0
02/12/2005,0.64,0.64,0.64,0.64,2250
05/12/2005,0.64,0.64,0.64,0.64,100750
06/12/2005,0.63,0.63,0.63,0.63,8000
07/12/2005,0.63,0.63,0.63,0.63,0
08/12/2005,0.63,0.63,0.62,0.62,47850
09/12/2005,0.62,0.62,0.6,0.6,92150
12/12/2005,0.615,0.615,0.615,0.615,5000
13/12/2005,0.615,0.615,0.59,0.59,63048
14/12/2005,0.59,0.59,0.59,0.59,0
15/12/2005,0.59,0.59,0.59,0.59,40000
16/12/2005,0.59,0.59,0.59,0.59,0
19/12/2005,0.6,0.68,0.6,0.68,43000
20/12/2005,0.68,0.68,0.68,0.68,0
21/12/2005,0.68,0.68,0.68,0.68,0
22/12/2005,0.68,0.68,0.68,0.68,0
23/12/2005,0.68,0.68,0.68,0.68,0
28/12/2005,0.68,0.68,0.68,0.68,0
29/12/2005,0.68,0.68,0.68,0.68,0
30/12/2005,0.585,0.585,0.585,0.585,3000
03/01/2006,0.6,0.6,0.6,0.6,3000
04/01/2006,0.6,0.6,0.6,0.6,0
05/01/2006,0.6,0.6,0.6,0.6,9000
06/01/2006,0.6,0.6,0.6,0.6,21000
09/01/2006,0.6,0.6,0.58,0.58,8000
10/01/2006,0.58,0.58,0.58,0.58,0
11/01/2006,0.58,0.58,0.58,0.58,0
12/01/2006,0.58,0.58,0.58,0.58,0
13/01/2006,0.58,0.58,0.58,0.58,0
16/01/2006,0.68,0.69,0.68,0.69,2000
17/01/2006,0.69,0.69,0.69,0.69,0
18/01/2006,0.595,0.595,0.56,0.56,90789
19/01/2006,0.56,0.56,0.56,0.56,0
20/01/2006,0.56,0.56,0.56,0.56,0
23/01/2006,0.56,0.56,0.56,0.56,0
24/01/2006,0.56,0.56,0.56,0.56,0
25/01/2006,0.56,0.56,0.56,0.56,0
27/01/2006,0.605,0.605,0.605,0.605,4000
30/01/2006,0.605,0.605,0.605,0.605,0
31/01/2006,0.605,0.605,0.605,0.605,4000
01/02/2006,0.605,0.605,0.605,0.605,0
02/02/2006,0.625,0.625,0.605,0.605,26300
03/02/2006,0.62,0.62,0.6,0.6,6000
06/02/2006,0.62,0.62,0.605,0.605,43700
