Date,Open,High,Low,Close,Volume
24/10/2005,0.003,0.003,0.002,0.003,20476730
25/10/2005,0.003,0.003,0.002,0.003,4720000
26/10/2005,0.003,0.003,0.003,0.003,1966667
27/10/2005,0.003,0.003,0.003,0.003,3719366
28/10/2005,0.002,0.003,0.002,0.003,2343000
31/10/2005,0.003,0.003,0.002,0.002,1232764
01/11/2005,0.002,0.002,0.002,0.002,150000
02/11/2005,0.003,0.003,0.002,0.002,4500000
03/11/2005,0.003,0.003,0.002,0.002,1700000
04/11/2005,0.003,0.003,0.003,0.003,9479667
07/11/2005,0.003,0.003,0.003,0.003,3636666
08/11/2005,0.002,0.002,0.002,0.002,833333
09/11/2005,0.003,0.003,0.002,0.002,1187500
10/11/2005,0.002,0.002,0.002,0.002,1000000
11/11/2005,0.002,0.002,0.002,0.002,3840000
14/11/2005,0.002,0.003,0.002,0.003,15673810
15/11/2005,0.003,0.003,0.003,0.003,4966666
16/11/2005,0.003,0.003,0.002,0.002,1065000
17/11/2005,0.002,0.002,0.002,0.002,0
18/11/2005,0.003,0.003,0.003,0.003,495000
21/11/2005,0.002,0.003,0.002,0.002,2294959
22/11/2005,0.003,0.003,0.003,0.003,350000
23/11/2005,0.003,0.003,0.003,0.003,833333
24/11/2005,0.003,0.003,0.003,0.003,1000000
25/11/2005,0.003,0.003,0.002,0.002,1467000
28/11/2005,0.003,0.003,0.002,0.003,8723333
29/11/2005,0.003,0.003,0.003,0.003,1466666
30/11/2005,0.003,0.003,0.002,0.002,2720000
01/12/2005,0.002,0.002,0.002,0.002,22500000
02/12/2005,0.002,0.002,0.002,0.002,64640000
05/12/2005,0.003,0.003,0.002,0.002,2492000
06/12/2005,0.003,0.003,0.003,0.003,400000
07/12/2005,0.002,0.002,0.002,0.002,450000
08/12/2005,0.002,0.002,0.002,0.002,240000
09/12/2005,0.002,0.002,0.002,0.002,1997000
12/12/2005,0.002,0.002,0.002,0.002,5000000
13/12/2005,0.003,0.003,0.002,0.002,8500000
14/12/2005,0.002,0.003,0.002,0.002,815750
15/12/2005,0.002,0.002,0.002,0.002,1750000
16/12/2005,0.002,0.003,0.002,0.003,7350137
19/12/2005,0.002,0.002,0.002,0.002,1843333
20/12/2005,0.002,0.002,0.002,0.002,425000
21/12/2005,0.002,0.002,0.002,0.002,8463567
22/12/2005,0.002,0.003,0.002,0.002,2300000
23/12/2005,0.003,0.003,0.002,0.002,10056500
28/12/2005,0.003,0.003,0.002,0.002,250000
29/12/2005,0.002,0.002,0.002,0.002,2296666
30/12/2005,0.002,0.002,0.002,0.002,31782
03/01/2006,0.002,0.002,0.002,0.002,950000
04/01/2006,0.002,0.002,0.002,0.002,0
05/01/2006,0.002,0.003,0.002,0.002,1976666
06/01/2006,0.002,0.002,0.002,0.002,7012500
09/01/2006,0.002,0.002,0.001,0.002,141685000
10/01/2006,0.002,0.002,0.002,0.002,4500000
11/01/2006,0.002,0.002,0.001,0.001,5115000
12/01/2006,0.002,0.002,0.002,0.002,47817450
13/01/2006,0.002,0.003,0.002,0.002,222031800
16/01/2006,0.003,0.003,0.002,0.002,9840000
17/01/2006,0.003,0.003,0.002,0.002,3012503
18/01/2006,0.002,0.002,0.002,0.002,2086093
19/01/2006,0.002,0.003,0.002,0.002,10333460
20/01/2006,0.002,0.003,0.002,0.003,9520000
23/01/2006,0.003,0.003,0.002,0.002,28863750
24/01/2006,0.002,0.003,0.002,0.002,5375000
25/01/2006,0.002,0.002,0.002,0.002,25527000
27/01/2006,0.003,0.003,0.002,0.002,1405066
30/01/2006,0.002,0.003,0.002,0.002,157445900
31/01/2006,0.002,0.002,0.002,0.002,31571170
01/02/2006,0.003,0.003,0.002,0.002,2403456
02/02/2006,0.003,0.003,0.002,0.003,14900000
03/02/2006,0.003,0.003,0.002,0.002,1611250
06/02/2006,0.002,0.002,0.002,0.002,412500
07/02/2006,0.002,0.002,0.002,0.002,2211500
08/02/2006,0.003,0.003,0.002,0.002,6821495
09/02/2006,0.003,0.003,0.002,0.002,1600000
10/02/2006,0.002,0.003,0.002,0.002,5904085
13/02/2006,0.002,0.003,0.002,0.003,4107500
14/02/2006,0.002,0.003,0.002,0.003,4313333
15/02/2006,0.002,0.003,0.002,0.003,6239366
16/02/2006,0.002,0.003,0.002,0.002,16390000
17/02/2006,0.003,0.003,0.003,0.003,1866666
20/02/2006,0.003,0.003,0.002,0.002,4725000
21/02/2006,0.002,0.003,0.002,0.002,7333333
22/02/2006,0.003,0.003,0.002,0.003,840553
23/02/2006,0.002,0.002,0.002,0.002,4700000
24/02/2006,0.002,0.003,0.002,0.002,2093333
27/02/2006,0.003,0.003,0.002,0.003,14312410
28/02/2006,0.002,0.002,0.002,0.002,3666666
01/03/2006,0.002,0.003,0.002,0.002,3306250
02/03/2006,0.002,0.002,0.002,0.002,4000000
03/03/2006,0.002,0.003,0.002,0.002,2428030
06/03/2006,0.002,0.003,0.002,0.002,1800000
07/03/2006,0.002,0.003,0.002,0.002,6700000
08/03/2006,0.003,0.003,0.002,0.002,585025
09/03/2006,0.002,0.003,0.002,0.002,22131790
10/03/2006,0.002,0.002,0.001,0.002,182315300
13/03/2006,0.002,0.002,0.001,0.002,16829370
14/03/2006,0.002,0.002,0.002,0.002,8734230
15/03/2006,0.002,0.002,0.001,0.002,7392000
16/03/2006,0.002,0.002,0.002,0.002,1000000
17/03/2006,0.002,0.002,0.002,0.002,2735000
20/03/2006,0.002,0.002,0.002,0.002,325000
21/03/2006,0.002,0.002,0.002,0.002,0
22/03/2006,0.002,0.002,0.002,0.002,3660000
23/03/2006,0.002,0.002,0.001,0.001,4117709
24/03/2006,0.002,0.002,0.001,0.001,4744750
27/03/2006,0.001,0.001,0.001,0.001,0
28/03/2006,0.001,0.002,0.001,0.001,4676250
29/03/2006,0.002,0.002,0.001,0.001,2062666
30/03/2006,0.001,0.001,0.001,0.001,1124646
31/03/2006,0.001,0.001,0.001,0.001,1000000
03/04/2006,0.001,0.002,0.001,0.002,5689000
04/04/2006,0.002,0.002,0.001,0.002,1710000
05/04/2006,0.002,0.002,0.002,0.002,250000
06/04/2006,0.001,0.001,0.001,0.001,1000000
07/04/2006,0.002,0.002,0.002,0.002,833334
10/04/2006,0.002,0.002,0.002,0.002,1500000
11/04/2006,0.001,0.002,0.001,0.002,1050000
12/04/2006,0.002,0.002,0.002,0.002,1600000
13/04/2006,0.001,0.002,0.001,0.002,1545000
18/04/2006,0.002,0.002,0.002,0.002,87414140
19/04/2006,0.002,0.002,0.002,0.002,8875000
20/04/2006,0.002,0.002,0.002,0.002,1000000
21/04/2006,0.002,0.002,0.001,0.001,17290000
24/04/2006,0.001,0.002,0.001,0.002,5575000
26/04/2006,0.002,0.002,0.001,0.002,12985000
27/04/2006,0.002,0.002,0.002,0.002,2500000
28/04/2006,0.002,0.002,0.001,0.002,10765000
01/05/2006,0.06,0.06,0.041,0.041,237000
02/05/2006,0.041,0.045,0.036,0.038,421508
03/05/2006,0.039,0.039,0.035,0.035,149267
04/05/2006,0.044,0.044,0.043,0.043,700000
05/05/2006,0.037,0.04,0.036,0.04,369500
08/05/2006,0.04,0.041,0.04,0.041,290000
09/05/2006,0.042,0.048,0.042,0.044,414458
10/05/2006,0.044,0.044,0.044,0.044,0
11/05/2006,0.046,0.048,0.046,0.048,255000
12/05/2006,0.048,0.048,0.04,0.041,81404
15/05/2006,0.048,0.048,0.048,0.048,20000
16/05/2006,0.045,0.045,0.036,0.04,761659
17/05/2006,0.04,0.041,0.037,0.038,296488
18/05/2006,0.037,0.037,0.035,0.035,733420
19/05/2006,0.036,0.036,0.034,0.034,201987
22/05/2006,0.034,0.034,0.031,0.031,463630
23/05/2006,0.031,0.031,0.03,0.031,633425
24/05/2006,0.031,0.031,0.028,0.028,690400
25/05/2006,0.029,0.029,0.027,0.027,478000
26/05/2006,0.029,0.029,0.026,0.027,311000
29/05/2006,0.028,0.028,0.026,0.026,225000
30/05/2006,0.027,0.029,0.026,0.029,418200
31/05/2006,0.029,0.029,0.028,0.028,212832
01/06/2006,0.028,0.028,0.027,0.027,34920
02/06/2006,0.028,0.028,0.026,0.026,1708351
05/06/2006,0.027,0.028,0.027,0.027,230987
06/06/2006,0.027,0.027,0.027,0.027,140028
07/06/2006,0.027,0.027,0.027,0.027,249011
08/06/2006,0.027,0.027,0.025,0.025,508241
09/06/2006,0.026,0.026,0.025,0.025,284034
13/06/2006,0.026,0.027,0.026,0.027,269000
14/06/2006,0.026,0.026,0.025,0.025,512368
15/06/2006,0.025,0.026,0.025,0.026,250800
16/06/2006,0.026,0.026,0.025,0.026,348647
19/06/2006,0.027,0.028,0.025,0.025,378014
20/06/2006,0.026,0.028,0.026,0.028,350000
21/06/2006,0.026,0.026,0.026,0.026,25640
22/06/2006,0.026,0.026,0.026,0.026,65000
23/06/2006,0.026,0.026,0.025,0.025,137308
26/06/2006,0.025,0.025,0.024,0.024,2054475
27/06/2006,0.023,0.024,0.023,0.023,492400
28/06/2006,0.023,0.023,0.022,0.023,394704
29/06/2006,0.023,0.023,0.022,0.022,1048626
30/06/2006,0.022,0.023,0.022,0.022,734491
03/07/2006,0.023,0.023,0.023,0.023,40000
04/07/2006,0.023,0.023,0.022,0.022,115000
05/07/2006,0.022,0.023,0.022,0.023,313791
06/07/2006,0.022,0.023,0.022,0.023,317209
07/07/2006,0.023,0.023,0.023,0.023,250000
10/07/2006,0.022,0.023,0.022,0.022,417000
11/07/2006,0.022,0.022,0.022,0.022,20000
12/07/2006,0.022,0.022,0.02,0.021,625000
13/07/2006,0.022,0.022,0.021,0.022,128000
14/07/2006,0.023,0.023,0.023,0.023,160000
17/07/2006,0.022,0.023,0.021,0.022,188110
18/07/2006,0.022,0.022,0.022,0.022,0
19/07/2006,0.022,0.022,0.022,0.022,33400
20/07/2006,0.022,0.023,0.021,0.023,642660
21/07/2006,0.02,0.021,0.019,0.021,545366
24/07/2006,0.022,0.022,0.022,0.022,161600
25/07/2006,0.022,0.022,0.02,0.02,518733
26/07/2006,0.022,0.022,0.022,0.022,50000
27/07/2006,0.022,0.022,0.022,0.022,0
28/07/2006,0.02,0.022,0.02,0.022,19667
31/07/2006,0.022,0.022,0.022,0.022,0
01/08/2006,0.021,0.021,0.02,0.02,324634
02/08/2006,0.02,0.02,0.02,0.02,25000
03/08/2006,0.02,0.02,0.02,0.02,115750
04/08/2006,0.02,0.02,0.019,0.019,111230
07/08/2006,0.019,0.022,0.019,0.022,249995
08/08/2006,0.019,0.021,0.019,0.021,53544
09/08/2006,0.021,0.021,0.02,0.02,78360
10/08/2006,0.02,0.02,0.02,0.02,51640
11/08/2006,0.02,0.02,0.02,0.02,50000
14/08/2006,0.02,0.02,0.02,0.02,168360
15/08/2006,0.02,0.022,0.02,0.022,140000
16/08/2006,0.022,0.022,0.022,0.022,214001
17/08/2006,0.022,0.022,0.021,0.021,586544
18/08/2006,0.022,0.022,0.021,0.021,238000
21/08/2006,0.021,0.021,0.021,0.021,626
22/08/2006,0.022,0.023,0.022,0.022,137095
23/08/2006,0.022,0.023,0.022,0.023,466345
24/08/2006,0.022,0.022,0.021,0.021,22823
25/08/2006,0.021,0.022,0.021,0.022,80000
28/08/2006,0.023,0.023,0.022,0.022,545000
29/08/2006,0.022,0.022,0.021,0.021,288333
30/08/2006,0.022,0.025,0.022,0.025,938734
31/08/2006,0.023,0.023,0.023,0.023,1200
01/09/2006,0.023,0.023,0.022,0.022,170000
04/09/2006,0.024,0.025,0.024,0.025,571100
05/09/2006,0.025,0.025,0.025,0.025,0
06/09/2006,0.031,0.04,0.029,0.029,529932
07/09/2006,0.029,0.034,0.028,0.028,698397
08/09/2006,0.027,0.027,0.025,0.025,730461
11/09/2006,0.025,0.025,0.025,0.025,97000
12/09/2006,0.025,0.025,0.025,0.025,0
13/09/2006,0.024,0.024,0.024,0.024,238642
14/09/2006,0.025,0.027,0.025,0.027,74000
15/09/2006,0.028,0.028,0.028,0.028,22300
18/09/2006,0.027,0.027,0.025,0.025,260000
19/09/2006,0.027,0.027,0.023,0.023,307000
20/09/2006,0.023,0.023,0.023,0.023,64668
21/09/2006,0.023,0.023,0.023,0.023,0
22/09/2006,0.023,0.023,0.023,0.023,0
25/09/2006,0.023,0.023,0.023,0.023,4000
26/09/2006,0.024,0.025,0.024,0.025,219602
27/09/2006,0.026,0.026,0.025,0.025,189398
28/09/2006,0.026,0.026,0.025,0.026,240000
29/09/2006,0.025,0.026,0.025,0.025,228000
02/10/2006,0.024,0.026,0.024,0.025,135480
03/10/2006,0.025,0.025,0.025,0.025,138520
04/10/2006,0.025,0.025,0.025,0.025,0
05/10/2006,0.023,0.025,0.023,0.025,440570
06/10/2006,0.025,0.025,0.024,0.025,1085800
09/10/2006,0.025,0.025,0.024,0.024,300000
10/10/2006,0.024,0.025,0.023,0.025,935486
11/10/2006,0.025,0.025,0.023,0.023,583334
12/10/2006,0.023,0.023,0.023,0.023,0
13/10/2006,0.024,0.024,0.023,0.023,65072
16/10/2006,0.024,0.024,0.024,0.024,24547
17/10/2006,0.024,0.024,0.024,0.024,125453
18/10/2006,0.024,0.025,0.024,0.025,500000
19/10/2006,0.024,0.024,0.024,0.024,261875
20/10/2006,0.023,0.023,0.023,0.023,1044260
23/10/2006,0.023,0.023,0.023,0.023,0
24/10/2006,0.024,0.024,0.023,0.023,272000
25/10/2006,0.023,0.023,0.023,0.023,16000
26/10/2006,0.024,0.024,0.024,0.024,840001
27/10/2006,0.024,0.024,0.023,0.024,206512
30/10/2006,0.024,0.024,0.023,0.023,302000
31/10/2006,0.024,0.03,0.024,0.029,1385000
01/11/2006,0.027,0.027,0.025,0.025,118550
02/11/2006,0.026,0.026,0.025,0.025,253602
03/11/2006,0.025,0.025,0.025,0.025,0
06/11/2006,0.025,0.025,0.025,0.025,4040
07/11/2006,0.026,0.027,0.026,0.026,146334
08/11/2006,0.027,0.027,0.027,0.027,23259
09/11/2006,0.027,0.027,0.026,0.026,35000
10/11/2006,0.026,0.026,0.024,0.024,340000
13/11/2006,0.025,0.025,0.024,0.024,199400
14/11/2006,0.024,0.024,0.024,0.024,61000
15/11/2006,0.024,0.024,0.024,0.024,0
16/11/2006,0.028,0.028,0.025,0.025,666334
17/11/2006,0.025,0.025,0.025,0.025,0
20/11/2006,0.027,0.028,0.026,0.028,329058
21/11/2006,0.028,0.029,0.028,0.029,172790
22/11/2006,0.028,0.028,0.026,0.026,72635
23/11/2006,0.028,0.028,0.026,0.026,140938
24/11/2006,0.026,0.026,0.026,0.026,60000
27/11/2006,0.026,0.027,0.025,0.027,160934
28/11/2006,0.027,0.027,0.027,0.027,0
29/11/2006,0.027,0.027,0.026,0.026,114200
30/11/2006,0.026,0.027,0.026,0.026,160000
01/12/2006,0.026,0.026,0.026,0.026,7200
04/12/2006,0.026,0.026,0.026,0.026,12400
05/12/2006,0.026,0.028,0.026,0.028,77455
06/12/2006,0.028,0.028,0.026,0.026,56642
07/12/2006,0.026,0.026,0.026,0.026,0
08/12/2006,0.028,0.034,0.028,0.034,3294540
11/12/2006,0.035,0.035,0.031,0.031,587100
12/12/2006,0.031,0.033,0.031,0.033,311500
13/12/2006,0.034,0.038,0.034,0.037,2294722
14/12/2006,0.04,0.042,0.039,0.039,2623028
15/12/2006,0.041,0.041,0.037,0.037,635791
18/12/2006,0.037,0.037,0.036,0.036,200024
19/12/2006,0.037,0.037,0.036,0.036,85056
20/12/2006,0.036,0.036,0.034,0.034,754283
21/12/2006,0.034,0.034,0.032,0.032,141000
22/12/2006,0.033,0.033,0.033,0.033,56000
27/12/2006,0.033,0.033,0.033,0.033,8000
28/12/2006,0.033,0.034,0.033,0.034,388209
29/12/2006,0.033,0.033,0.033,0.033,17000
02/01/2007,0.033,0.033,0.03,0.032,341226
03/01/2007,0.032,0.032,0.031,0.031,331000
04/01/2007,0.03,0.032,0.03,0.031,248898
05/01/2007,0.032,0.032,0.031,0.031,52769
08/01/2007,0.031,0.031,0.029,0.03,576000
09/01/2007,0.03,0.03,0.029,0.029,30176
10/01/2007,0.029,0.03,0.029,0.03,109200
11/01/2007,0.03,0.03,0.03,0.03,43414
12/01/2007,0.03,0.03,0.029,0.029,404800
15/01/2007,0.031,0.038,0.03,0.031,4133200
16/01/2007,0.032,0.032,0.03,0.03,389834
17/01/2007,0.031,0.031,0.031,0.031,56258
18/01/2007,0.033,0.036,0.033,0.035,895222
19/01/2007,0.034,0.034,0.034,0.034,194000
22/01/2007,0.034,0.035,0.032,0.034,781800
23/01/2007,0.034,0.034,0.034,0.034,0
24/01/2007,0.032,0.032,0.03,0.03,580667
25/01/2007,0.03,0.034,0.03,0.034,470000
29/01/2007,0.032,0.032,0.031,0.031,250000
30/01/2007,0.031,0.033,0.031,0.033,190000
31/01/2007,0.031,0.031,0.031,0.031,277775
01/02/2007,0.031,0.031,0.031,0.031,92225
02/02/2007,0.031,0.033,0.031,0.033,125100
05/02/2007,0.031,0.032,0.03,0.031,304575
06/02/2007,0.031,0.031,0.03,0.03,546325
07/02/2007,0.03,0.03,0.03,0.03,30050
08/02/2007,0.03,0.031,0.03,0.031,11616
09/02/2007,0.03,0.031,0.03,0.03,110393
12/02/2007,0.03,0.03,0.029,0.03,737836
13/02/2007,0.031,0.031,0.03,0.031,252500
14/02/2007,0.031,0.032,0.031,0.032,150000
15/02/2007,0.032,0.032,0.031,0.031,227650
16/02/2007,0.032,0.033,0.032,0.033,500000
19/02/2007,0.033,0.033,0.032,0.032,1074000
20/02/2007,0.033,0.035,0.033,0.035,755375
21/02/2007,0.034,0.038,0.034,0.036,2118444
22/02/2007,0.036,0.041,0.033,0.04,3230909
23/02/2007,0.04,0.04,0.037,0.038,962872
26/02/2007,0.039,0.039,0.037,0.038,724493
27/02/2007,0.038,0.039,0.038,0.039,164000
28/02/2007,0.037,0.037,0.037,0.037,899000
01/03/2007,0.036,0.037,0.036,0.037,140384
02/03/2007,0.037,0.037,0.036,0.036,400000
05/03/2007,0.036,0.036,0.036,0.036,176634
06/03/2007,0.035,0.037,0.035,0.037,230000
07/03/2007,0.039,0.045,0.039,0.045,2108309
08/03/2007,0.044,0.047,0.043,0.046,556134
09/03/2007,0.051,0.065,0.051,0.056,7070275
12/03/2007,0.057,0.145,0.057,0.105,33490640
13/03/2007,0.1,0.1,0.077,0.078,21812440
14/03/2007,0.076,0.11,0.07,0.1,17834700
15/03/2007,0.096,0.105,0.091,0.095,10399030
16/03/2007,0.093,0.115,0.093,0.1,16022960
19/03/2007,0.098,0.105,0.096,0.098,1644106
20/03/2007,0.098,0.099,0.086,0.09,2915836
21/03/2007,0.09,0.091,0.082,0.086,699780
22/03/2007,0.084,0.086,0.073,0.078,1866468
23/03/2007,0.077,0.077,0.069,0.071,1443776
26/03/2007,0.069,0.07,0.065,0.067,835330
27/03/2007,0.065,0.092,0.06,0.088,8718333
28/03/2007,0.081,0.085,0.075,0.075,1945901
29/03/2007,0.075,0.075,0.068,0.069,837599
30/03/2007,0.07,0.086,0.07,0.077,3068903
02/04/2007,0.078,0.078,0.069,0.069,1816830
03/04/2007,0.085,0.087,0.077,0.081,6245082
04/04/2007,0.078,0.08,0.075,0.075,989260
05/04/2007,0.075,0.075,0.071,0.074,486947
10/04/2007,0.075,0.08,0.071,0.074,2016726
11/04/2007,0.074,0.079,0.073,0.078,1169669
12/04/2007,0.076,0.078,0.076,0.076,981752
13/04/2007,0.075,0.076,0.073,0.073,1538093
16/04/2007,0.072,0.072,0.069,0.07,1747418
17/04/2007,0.07,0.072,0.061,0.07,2157092
18/04/2007,0.064,0.066,0.061,0.065,7438132
19/04/2007,0.064,0.064,0.057,0.059,4239918
20/04/2007,0.058,0.066,0.058,0.063,3219250
23/04/2007,0.066,0.074,0.063,0.071,8336952
24/04/2007,0.072,0.072,0.066,0.066,1870685
26/04/2007,0.066,0.069,0.063,0.066,1719020
27/04/2007,0.066,0.067,0.064,0.066,1162577
30/04/2007,0.066,0.066,0.064,0.066,854423
01/05/2007,0.066,0.066,0.063,0.063,1306610
02/05/2007,0.065,0.065,0.061,0.063,362051
03/05/2007,0.063,0.065,0.061,0.062,364975
04/05/2007,0.062,0.063,0.061,0.061,758811
07/05/2007,0.062,0.062,0.054,0.054,4443546
08/05/2007,0.054,0.061,0.051,0.056,14116830
09/05/2007,0.062,0.071,0.062,0.063,22903940
10/05/2007,0.065,0.076,0.061,0.075,39817800
11/05/2007,0.074,0.075,0.068,0.068,10573300
14/05/2007,0.07,0.073,0.07,0.072,2561263
15/05/2007,0.072,0.072,0.067,0.068,2069796
16/05/2007,0.069,0.069,0.066,0.067,2507025
17/05/2007,0.066,0.066,0.063,0.063,2448954
18/05/2007,0.064,0.064,0.061,0.063,2125933
21/05/2007,0.063,0.063,0.061,0.062,721681
22/05/2007,0.062,0.064,0.062,0.063,595600
23/05/2007,0.062,0.063,0.06,0.06,977400
24/05/2007,0.06,0.064,0.06,0.064,732800
25/05/2007,0.063,0.065,0.061,0.062,1449990
28/05/2007,0.062,0.062,0.062,0.062,566350
29/05/2007,0.063,0.063,0.06,0.06,800800
30/05/2007,0.067,0.077,0.065,0.068,35622620
31/05/2007,0.074,0.077,0.069,0.07,17313970
01/06/2007,0.069,0.07,0.067,0.067,2504215
04/06/2007,0.067,0.067,0.064,0.066,2372711
05/06/2007,0.066,0.066,0.064,0.064,1162106
06/06/2007,0.065,0.069,0.065,0.066,1368373
07/06/2007,0.066,0.069,0.066,0.066,324000
08/06/2007,0.066,0.068,0.064,0.067,601984
12/06/2007,0.067,0.067,0.065,0.065,677374
13/06/2007,0.065,0.065,0.064,0.065,502404
14/06/2007,0.066,0.066,0.063,0.063,685090
15/06/2007,0.063,0.066,0.063,0.065,1312291
18/06/2007,0.065,0.065,0.064,0.064,811986
19/06/2007,0.064,0.064,0.062,0.062,910919
20/06/2007,0.062,0.064,0.062,0.062,142100
21/06/2007,0.062,0.063,0.062,0.063,452095
22/06/2007,0.063,0.063,0.061,0.062,684351
25/06/2007,0.062,0.062,0.06,0.061,956510
26/06/2007,0.06,0.06,0.058,0.059,3419964
27/06/2007,0.06,0.061,0.059,0.06,866919
28/06/2007,0.059,0.059,0.058,0.058,2116825
29/06/2007,0.058,0.06,0.057,0.059,3150022
02/07/2007,0.059,0.061,0.059,0.06,503960
03/07/2007,0.06,0.06,0.058,0.058,605182
04/07/2007,0.059,0.06,0.058,0.059,169800
05/07/2007,0.06,0.06,0.059,0.06,280000
06/07/2007,0.058,0.058,0.058,0.058,211685
09/07/2007,0.058,0.059,0.057,0.059,598757
10/07/2007,0.057,0.057,0.057,0.057,469775
11/07/2007,0.056,0.057,0.055,0.057,727569
12/07/2007,0.056,0.057,0.055,0.055,150300
13/07/2007,0.056,0.058,0.054,0.054,1296989
16/07/2007,0.054,0.055,0.053,0.053,817534
17/07/2007,0.054,0.054,0.054,0.054,75000
18/07/2007,0.054,0.055,0.054,0.054,59685
19/07/2007,0.054,0.055,0.054,0.054,687400
20/07/2007,0.055,0.065,0.055,0.061,13003560
23/07/2007,0.057,0.061,0.056,0.059,3075592
24/07/2007,0.06,0.06,0.056,0.056,588000
25/07/2007,0.056,0.056,0.055,0.055,221354
26/07/2007,0.056,0.056,0.056,0.056,142000
27/07/2007,0.056,0.056,0.053,0.055,2425529
30/07/2007,0.055,0.055,0.053,0.055,617300
31/07/2007,0.053,0.054,0.052,0.052,737647
01/08/2007,0.052,0.053,0.049,0.052,1939317
02/08/2007,0.05,0.052,0.05,0.052,328300
03/08/2007,0.051,0.053,0.048,0.048,1191600
06/08/2007,0.045,0.046,0.043,0.045,927303
07/08/2007,0.045,0.047,0.044,0.044,332000
08/08/2007,0.046,0.047,0.044,0.047,52792
09/08/2007,0.048,0.053,0.048,0.053,1089650
10/08/2007,0.051,0.051,0.047,0.048,793713
13/08/2007,0.049,0.05,0.049,0.05,1121000
14/08/2007,0.048,0.048,0.048,0.048,100000
15/08/2007,0.045,0.045,0.04,0.042,1160556
16/08/2007,0.04,0.04,0.035,0.04,2352331
17/08/2007,0.041,0.041,0.038,0.038,495000
20/08/2007,0.041,0.045,0.041,0.045,412500
21/08/2007,0.04,0.045,0.04,0.042,340000
22/08/2007,0.042,0.043,0.038,0.039,1279533
23/08/2007,0.04,0.042,0.04,0.042,962324
24/08/2007,0.043,0.043,0.04,0.04,610710
27/08/2007,0.043,0.043,0.04,0.04,260000
28/08/2007,0.041,0.041,0.04,0.04,280000
29/08/2007,0.041,0.042,0.038,0.038,374500
30/08/2007,0.04,0.043,0.04,0.043,457900
31/08/2007,0.043,0.05,0.043,0.048,1206400
03/09/2007,0.044,0.045,0.044,0.045,361200
04/09/2007,0.045,0.045,0.042,0.042,454624
05/09/2007,0.042,0.042,0.04,0.04,259732
06/09/2007,0.04,0.04,0.04,0.04,350000
07/09/2007,0.045,0.048,0.044,0.044,675675
10/09/2007,0.044,0.044,0.041,0.041,308334
11/09/2007,0.042,0.043,0.042,0.043,56800
12/09/2007,0.043,0.045,0.043,0.043,420809
13/09/2007,0.043,0.043,0.041,0.043,375249
14/09/2007,0.042,0.042,0.041,0.042,430200
17/09/2007,0.041,0.042,0.041,0.042,540000
18/09/2007,0.042,0.043,0.041,0.041,187417
19/09/2007,0.041,0.041,0.04,0.04,413820
20/09/2007,0.04,0.04,0.04,0.04,195673
21/09/2007,0.041,0.042,0.041,0.041,261480
24/09/2007,0.042,0.042,0.042,0.042,200000
25/09/2007,0.041,0.042,0.041,0.041,536964
26/09/2007,0.047,0.05,0.043,0.043,5897899
27/09/2007,0.045,0.046,0.043,0.043,346626
28/09/2007,0.044,0.049,0.042,0.049,1129138
01/10/2007,0.048,0.055,0.048,0.055,2279854
02/10/2007,0.057,0.058,0.05,0.051,3120205
03/10/2007,0.051,0.054,0.05,0.052,753700
04/10/2007,0.054,0.06,0.054,0.057,9330132
05/10/2007,0.058,0.062,0.058,0.061,5441493
08/10/2007,0.06,0.063,0.056,0.056,4604959
09/10/2007,0.056,0.073,0.056,0.066,19648140
10/10/2007,0.066,0.066,0.061,0.061,3603430
11/10/2007,0.065,0.067,0.064,0.066,3938382
12/10/2007,0.066,0.066,0.063,0.064,1401015
15/10/2007,0.064,0.067,0.064,0.064,1240395
16/10/2007,0.064,0.064,0.057,0.058,1949605
17/10/2007,0.059,0.063,0.059,0.059,2046900
18/10/2007,0.058,0.061,0.057,0.061,1023515
19/10/2007,0.06,0.061,0.057,0.057,782313
22/10/2007,0.057,0.057,0.052,0.052,1559500
23/10/2007,0.054,0.056,0.053,0.056,701000
24/10/2007,0.056,0.058,0.055,0.055,256000
25/10/2007,0.055,0.057,0.054,0.054,635413
26/10/2007,0.055,0.057,0.055,0.055,254000
29/10/2007,0.054,0.056,0.054,0.056,179467
30/10/2007,0.054,0.055,0.054,0.055,68400
31/10/2007,0.059,0.061,0.058,0.061,2868560
01/11/2007,0.06,0.06,0.056,0.056,359001
02/11/2007,0.057,0.057,0.054,0.055,955335
05/11/2007,0.056,0.057,0.053,0.054,1700990
06/11/2007,0.056,0.056,0.053,0.053,405500
07/11/2007,0.054,0.055,0.054,0.054,391395
08/11/2007,0.054,0.054,0.052,0.052,456975
09/11/2007,0.056,0.057,0.054,0.054,1245469
12/11/2007,0.054,0.054,0.051,0.052,634906
13/11/2007,0.052,0.053,0.051,0.053,500000
14/11/2007,0.053,0.058,0.052,0.054,1102275
15/11/2007,0.054,0.057,0.053,0.054,835123
16/11/2007,0.054,0.058,0.053,0.058,139119
19/11/2007,0.058,0.058,0.055,0.056,202000
20/11/2007,0.056,0.057,0.055,0.057,68000
21/11/2007,0.055,0.056,0.054,0.056,497800
22/11/2007,0.054,0.057,0.054,0.054,745100
23/11/2007,0.056,0.056,0.053,0.053,648400
26/11/2007,0.053,0.053,0.052,0.052,587610
