Date,Open,High,Low,Close,Volume
08/12/2015,0.385,0.385,0.38,0.38,46500
09/12/2015,0.385,0.4,0.385,0.4,111428
10/12/2015,0.41,0.42,0.41,0.42,106343
11/12/2015,0.41,0.42,0.41,0.42,28928
14/12/2015,0.42,0.42,0.41,0.41,10801
15/12/2015,0.4,0.4,0.4,0.4,10000
16/12/2015,0.4,0.4,0.4,0.4,0
17/12/2015,0.4,0.4,0.4,0.4,0
18/12/2015,0.4,0.4,0.4,0.4,0
21/12/2015,0.38,0.38,0.35,0.35,4000
22/12/2015,0.35,0.35,0.35,0.35,0
23/12/2015,0.35,0.375,0.35,0.36,102300
24/12/2015,0.36,0.375,0.36,0.375,41899
29/12/2015,0.38,0.38,0.38,0.38,14378
30/12/2015,0.4,0.4,0.4,0.4,260000
31/12/2015,0.4,0.4,0.38,0.4,284020
04/01/2016,0.4,0.42,0.4,0.42,8067
05/01/2016,0.39,0.39,0.39,0.39,5000
06/01/2016,0.4,0.42,0.4,0.41,126500
07/01/2016,0.41,0.41,0.41,0.41,15000
08/01/2016,0.41,0.41,0.41,0.41,0
11/01/2016,0.4,0.4,0.39,0.39,28100
12/01/2016,0.4,0.4,0.4,0.4,40864
13/01/2016,0.4,0.4,0.4,0.4,0
14/01/2016,0.4,0.4,0.4,0.4,0
15/01/2016,0.4,0.4,0.4,0.4,31200
18/01/2016,0.4,0.4,0.4,0.4,0
19/01/2016,0.43,0.43,0.43,0.43,11500
20/01/2016,0.43,0.43,0.43,0.43,0
21/01/2016,0.43,0.43,0.43,0.43,0
22/01/2016,0.43,0.43,0.43,0.43,0
25/01/2016,0.43,0.44,0.43,0.44,98500
27/01/2016,0.45,0.45,0.44,0.45,114567
28/01/2016,0.46,0.46,0.46,0.46,10500
29/01/2016,0.47,0.47,0.45,0.47,364606
01/02/2016,0.46,0.46,0.45,0.45,95000
02/02/2016,0.45,0.45,0.42,0.43,120000
03/02/2016,0.44,0.44,0.44,0.44,13770
04/02/2016,0.44,0.46,0.44,0.46,56755
05/02/2016,0.46,0.47,0.46,0.47,121276
08/02/2016,0.47,0.47,0.47,0.47,0
09/02/2016,0.445,0.445,0.445,0.445,12000
10/02/2016,0.44,0.44,0.44,0.44,50000
11/02/2016,0.44,0.44,0.44,0.44,0
12/02/2016,0.44,0.44,0.44,0.44,0
15/02/2016,0.44,0.45,0.44,0.45,53307
16/02/2016,0.43,0.45,0.43,0.45,20000
17/02/2016,0.45,0.45,0.45,0.45,36693
18/02/2016,0.45,0.45,0.45,0.45,16000
19/02/2016,0.45,0.45,0.45,0.45,0
22/02/2016,0.45,0.45,0.45,0.45,0
23/02/2016,0.45,0.47,0.45,0.47,588000
24/02/2016,0.47,0.47,0.47,0.47,0
25/02/2016,0.47,0.47,0.45,0.45,179476
26/02/2016,0.415,0.42,0.4,0.4,32950
29/02/2016,0.415,0.415,0.415,0.415,10000
01/03/2016,0.4,0.4,0.385,0.4,52286
02/03/2016,0.4,0.45,0.4,0.45,91200
03/03/2016,0.42,0.43,0.42,0.43,497198
04/03/2016,0.44,0.45,0.44,0.45,47500
07/03/2016,0.45,0.45,0.45,0.45,39200
08/03/2016,0.45,0.455,0.45,0.455,125000
09/03/2016,0.45,0.45,0.45,0.45,174000
10/03/2016,0.45,0.45,0.45,0.45,6500
11/03/2016,0.445,0.45,0.445,0.45,10000
14/03/2016,0.45,0.45,0.45,0.45,0
15/03/2016,0.44,0.44,0.44,0.44,20000
16/03/2016,0.435,0.445,0.435,0.445,29000
17/03/2016,0.445,0.445,0.445,0.445,0
18/03/2016,0.435,0.435,0.43,0.435,35000
21/03/2016,0.415,0.415,0.415,0.415,10000
22/03/2016,0.415,0.435,0.415,0.435,25000
23/03/2016,0.44,0.45,0.42,0.45,69818
24/03/2016,0.45,0.45,0.45,0.45,0
29/03/2016,0.445,0.45,0.445,0.45,89844
30/03/2016,0.45,0.45,0.45,0.45,22000
31/03/2016,0.45,0.47,0.45,0.47,216790
01/04/2016,0.47,0.47,0.45,0.47,40000
04/04/2016,0.47,0.47,0.47,0.47,3812
05/04/2016,0.485,0.485,0.45,0.45,40237
06/04/2016,0.485,0.485,0.44,0.465,642916
07/04/2016,0.47,0.48,0.465,0.48,53759
08/04/2016,0.48,0.48,0.48,0.48,11395
11/04/2016,0.48,0.48,0.45,0.45,160900
12/04/2016,0.475,0.52,0.475,0.52,571626
13/04/2016,0.5,0.5,0.485,0.5,103396
14/04/2016,0.5,0.5,0.49,0.49,7522
15/04/2016,0.5,0.51,0.485,0.5,142985
18/04/2016,0.485,0.5,0.475,0.48,24819
19/04/2016,0.5,0.5,0.48,0.5,50584
20/04/2016,0.49,0.54,0.49,0.54,352186
21/04/2016,0.535,0.535,0.5,0.5,157866
22/04/2016,0.525,0.53,0.5,0.52,13659
26/04/2016,0.51,0.51,0.49,0.49,60000
27/04/2016,0.49,0.54,0.49,0.54,437099
28/04/2016,0.55,0.565,0.535,0.565,519323
29/04/2016,0.58,0.585,0.56,0.58,279561
02/05/2016,0.58,0.58,0.555,0.555,110933
03/05/2016,0.575,0.58,0.57,0.575,98101
04/05/2016,0.57,0.58,0.56,0.58,65237
05/05/2016,0.58,0.58,0.55,0.565,81565
06/05/2016,0.55,0.58,0.54,0.555,312741
09/05/2016,0.555,0.555,0.555,0.555,0
10/05/2016,0.555,0.6,0.53,0.6,58722
11/05/2016,0.6,0.6,0.59,0.595,58455
12/05/2016,0.595,0.6,0.57,0.59,58329
13/05/2016,0.59,0.59,0.59,0.59,14200
16/05/2016,0.59,0.59,0.58,0.58,22000
17/05/2016,0.6,0.6,0.56,0.56,105484
18/05/2016,0.56,0.56,0.56,0.56,516
19/05/2016,0.56,0.56,0.56,0.56,8800
20/05/2016,0.56,0.56,0.56,0.56,2500
23/05/2016,0.55,0.55,0.52,0.55,18272
24/05/2016,0.53,0.55,0.53,0.55,23722
25/05/2016,0.54,0.55,0.54,0.55,16795
26/05/2016,0.56,0.56,0.56,0.56,100000
27/05/2016,0.555,0.56,0.555,0.56,30000
30/05/2016,0.55,0.56,0.55,0.56,109063
31/05/2016,0.555,0.555,0.555,0.555,2500
01/06/2016,0.555,0.555,0.54,0.54,44000
02/06/2016,0.54,0.54,0.54,0.54,14000
03/06/2016,0.54,0.54,0.53,0.54,146123
06/06/2016,0.53,0.53,0.51,0.51,77918
07/06/2016,0.51,0.525,0.51,0.525,60806
08/06/2016,0.515,0.515,0.515,0.515,495
09/06/2016,0.52,0.52,0.52,0.52,13294
10/06/2016,0.52,0.52,0.52,0.52,0
14/06/2016,0.515,0.515,0.515,0.515,44800
15/06/2016,0.515,0.515,0.515,0.515,0
16/06/2016,0.515,0.515,0.505,0.505,19300
17/06/2016,0.505,0.505,0.505,0.505,0
20/06/2016,0.505,0.505,0.475,0.5,65090
21/06/2016,0.5,0.5,0.5,0.5,0
22/06/2016,0.5,0.5,0.5,0.5,0
23/06/2016,0.485,0.505,0.485,0.505,102500
24/06/2016,0.5,0.52,0.5,0.52,14000
27/06/2016,0.51,0.51,0.495,0.495,12333
28/06/2016,0.51,0.52,0.5,0.52,56639
29/06/2016,0.52,0.55,0.52,0.55,51277
30/06/2016,0.55,0.575,0.55,0.575,250954
01/07/2016,0.575,0.595,0.565,0.595,116667
04/07/2016,0.58,0.58,0.56,0.57,26000
05/07/2016,0.56,0.58,0.54,0.58,36144
06/07/2016,0.58,0.58,0.56,0.56,9433
07/07/2016,0.56,0.56,0.56,0.56,67
08/07/2016,0.56,0.56,0.55,0.55,12749
11/07/2016,0.54,0.55,0.54,0.55,28761
12/07/2016,0.55,0.55,0.52,0.52,57588
13/07/2016,0.52,0.54,0.52,0.54,34201
14/07/2016,0.54,0.54,0.54,0.54,30000
15/07/2016,0.54,0.54,0.54,0.54,0
18/07/2016,0.54,0.54,0.54,0.54,14000
19/07/2016,0.54,0.54,0.52,0.52,41851
20/07/2016,0.54,0.565,0.54,0.565,30567
21/07/2016,0.565,0.565,0.55,0.55,100000
22/07/2016,0.55,0.55,0.55,0.55,21400
25/07/2016,0.56,0.56,0.55,0.55,105000
26/07/2016,0.55,0.55,0.55,0.55,4600
27/07/2016,0.55,0.55,0.46,0.5,133182
28/07/2016,0.505,0.515,0.47,0.515,29401
29/07/2016,0.495,0.515,0.495,0.515,81500
01/08/2016,0.5,0.51,0.495,0.51,62300
02/08/2016,0.5,0.5,0.465,0.5,24753
03/08/2016,0.5,0.5,0.5,0.5,10000
04/08/2016,0.5,0.5,0.5,0.5,16000
05/08/2016,0.47,0.5,0.46,0.5,33052
08/08/2016,0.525,0.525,0.525,0.525,1866
09/08/2016,0.51,0.51,0.51,0.51,56498
10/08/2016,0.52,0.52,0.51,0.51,347
11/08/2016,0.51,0.51,0.47,0.47,2985
12/08/2016,0.47,0.47,0.47,0.47,0
15/08/2016,0.47,0.47,0.47,0.47,0
16/08/2016,0.49,0.5,0.49,0.5,25267
17/08/2016,0.5,0.5,0.415,0.45,195598
18/08/2016,0.495,0.54,0.495,0.54,233419
19/08/2016,0.5,0.56,0.5,0.56,206262
22/08/2016,0.555,0.56,0.53,0.55,907136
23/08/2016,0.55,0.55,0.55,0.55,41111
24/08/2016,0.53,0.53,0.53,0.53,8746
25/08/2016,0.52,0.52,0.52,0.52,254
26/08/2016,0.53,0.53,0.52,0.52,40000
29/08/2016,0.51,0.53,0.51,0.53,3749
30/08/2016,0.51,0.52,0.5,0.52,13248
31/08/2016,0.52,0.55,0.52,0.55,246251
01/09/2016,0.54,0.54,0.54,0.54,200000
02/09/2016,0.54,0.54,0.54,0.54,102105
05/09/2016,0.54,0.54,0.54,0.54,0
06/09/2016,0.53,0.53,0.52,0.52,48686
07/09/2016,0.52,0.54,0.52,0.54,41733
08/09/2016,0.535,0.54,0.51,0.54,157114
09/09/2016,0.54,0.54,0.54,0.54,38488
12/09/2016,0.53,0.54,0.52,0.54,225042
13/09/2016,0.53,0.53,0.53,0.53,47505
14/09/2016,0.52,0.52,0.52,0.52,60000
15/09/2016,0.53,0.53,0.53,0.53,306
16/09/2016,0.52,0.53,0.52,0.52,22843
19/09/2016,0.52,0.52,0.52,0.52,0
20/09/2016,0.52,0.52,0.52,0.52,0
21/09/2016,0.52,0.52,0.52,0.52,0
22/09/2016,0.49,0.52,0.45,0.5,120711
23/09/2016,0.48,0.5,0.48,0.5,21100
26/09/2016,0.5,0.5,0.48,0.48,40829
27/09/2016,0.48,0.48,0.465,0.48,9024
28/09/2016,0.47,0.47,0.47,0.47,2127
29/09/2016,0.467,0.467,0.465,0.465,41705
30/09/2016,0.46,0.465,0.46,0.465,53588
03/10/2016,0.46,0.46,0.455,0.46,18256
04/10/2016,0.46,0.46,0.42,0.44,161303
05/10/2016,0.45,0.45,0.445,0.45,98027
06/10/2016,0.45,0.45,0.445,0.445,105154
07/10/2016,0.445,0.45,0.445,0.45,23541
10/10/2016,0.45,0.45,0.445,0.445,126196
11/10/2016,0.445,0.445,0.445,0.445,20004
12/10/2016,0.445,0.445,0.445,0.445,0
13/10/2016,0.44,0.44,0.42,0.42,193625
14/10/2016,0.42,0.435,0.42,0.435,46000
17/10/2016,0.42,0.44,0.42,0.44,163894
18/10/2016,0.44,0.44,0.44,0.44,23416
19/10/2016,0.44,0.45,0.435,0.45,52300
20/10/2016,0.435,0.435,0.42,0.42,38995
21/10/2016,0.45,0.45,0.45,0.45,17392
24/10/2016,0.45,0.45,0.45,0.45,206766
25/10/2016,0.44,0.44,0.44,0.44,10000
26/10/2016,0.44,0.45,0.44,0.44,60685
27/10/2016,0.44,0.47,0.425,0.465,120858
28/10/2016,0.46,0.465,0.445,0.465,81300
31/10/2016,0.465,0.465,0.44,0.46,78852
01/11/2016,0.46,0.46,0.46,0.46,100200
02/11/2016,0.46,0.46,0.46,0.46,0
03/11/2016,0.445,0.45,0.445,0.445,9992
04/11/2016,0.44,0.44,0.425,0.425,76200
07/11/2016,0.42,0.445,0.42,0.445,20975
08/11/2016,0.44,0.44,0.43,0.43,128569
09/11/2016,0.43,0.43,0.41,0.41,75758
10/11/2016,0.415,0.44,0.4,0.44,459957
11/11/2016,0.44,0.445,0.44,0.445,60934
14/11/2016,0.42,0.44,0.415,0.44,155656
15/11/2016,0.445,0.445,0.445,0.445,15541
16/11/2016,0.445,0.445,0.445,0.445,0
17/11/2016,0.445,0.445,0.445,0.445,0
18/11/2016,0.42,0.44,0.42,0.44,69660
21/11/2016,0.44,0.45,0.44,0.44,279650
22/11/2016,0.44,0.44,0.425,0.44,252389
23/11/2016,0.44,0.44,0.415,0.44,298832
24/11/2016,0.425,0.435,0.425,0.435,20224
25/11/2016,0.43,0.44,0.42,0.435,67321
28/11/2016,0.44,0.44,0.415,0.415,37245
29/11/2016,0.415,0.415,0.385,0.4,219447
30/11/2016,0.39,0.39,0.37,0.38,94951
01/12/2016,0.38,0.4,0.38,0.4,43697
02/12/2016,0.4,0.41,0.375,0.41,160497
05/12/2016,0.4,0.42,0.4,0.42,11300
06/12/2016,0.41,0.41,0.41,0.41,50000
07/12/2016,0.39,0.39,0.385,0.385,10720
08/12/2016,0.385,0.39,0.375,0.375,193313
09/12/2016,0.375,0.4,0.375,0.4,7950
12/12/2016,0.405,0.405,0.405,0.405,1151
13/12/2016,0.38,0.38,0.38,0.38,7000
14/12/2016,0.39,0.39,0.38,0.38,4686
15/12/2016,0.38,0.4,0.38,0.4,42250
16/12/2016,0.38,0.395,0.38,0.395,8064
19/12/2016,0.38,0.38,0.38,0.38,27072
20/12/2016,0.4,0.4,0.4,0.4,9929
21/12/2016,0.375,0.375,0.375,0.375,11405
22/12/2016,0.375,0.375,0.37,0.37,9677
23/12/2016,0.37,0.37,0.37,0.37,0
28/12/2016,0.365,0.365,0.365,0.365,3254
29/12/2016,0.4,0.4,0.4,0.4,5000
30/12/2016,0.4,0.4,0.4,0.4,0
03/01/2017,0.37,0.37,0.37,0.37,26740
04/01/2017,0.37,0.37,0.37,0.37,0
05/01/2017,0.38,0.385,0.37,0.385,10574
06/01/2017,0.385,0.385,0.37,0.37,10441
09/01/2017,0.37,0.37,0.35,0.35,63605
10/01/2017,0.36,0.39,0.36,0.38,327772
11/01/2017,0.38,0.38,0.38,0.38,15400
12/01/2017,0.365,0.37,0.36,0.36,89522
13/01/2017,0.37,0.37,0.37,0.37,17988
16/01/2017,0.37,0.37,0.37,0.37,13162
17/01/2017,0.365,0.365,0.365,0.365,29606
18/01/2017,0.37,0.37,0.37,0.37,12000
19/01/2017,0.365,0.38,0.365,0.38,73907
20/01/2017,0.375,0.375,0.375,0.375,379
23/01/2017,0.365,0.365,0.36,0.36,23623
24/01/2017,0.36,0.36,0.36,0.36,7017
25/01/2017,0.38,0.39,0.375,0.39,273582
27/01/2017,0.4,0.415,0.4,0.4,46226
30/01/2017,0.41,0.41,0.385,0.41,75887
31/01/2017,0.43,0.44,0.43,0.43,281308
01/02/2017,0.435,0.44,0.41,0.41,149828
02/02/2017,0.38,0.4,0.37,0.39,348036
03/02/2017,0.385,0.385,0.385,0.385,13000
06/02/2017,0.375,0.375,0.37,0.37,58423
07/02/2017,0.38,0.38,0.36,0.36,43717
08/02/2017,0.36,0.38,0.36,0.38,93000
09/02/2017,0.38,0.38,0.36,0.375,92034
10/02/2017,0.375,0.375,0.375,0.375,2613
13/02/2017,0.37,0.37,0.37,0.37,1200
14/02/2017,0.37,0.37,0.37,0.37,17
15/02/2017,0.37,0.375,0.355,0.365,70562
16/02/2017,0.375,0.375,0.375,0.375,4999
17/02/2017,0.375,0.375,0.375,0.375,0
20/02/2017,0.37,0.37,0.37,0.37,2700
21/02/2017,0.365,0.37,0.36,0.36,40995
22/02/2017,0.37,0.37,0.36,0.36,45561
23/02/2017,0.37,0.375,0.36,0.375,23083
24/02/2017,0.35,0.37,0.33,0.35,280147
27/02/2017,0.33,0.355,0.33,0.33,112352
28/02/2017,0.335,0.345,0.33,0.345,247987
01/03/2017,0.35,0.35,0.35,0.35,6750
02/03/2017,0.36,0.375,0.36,0.365,159174
03/03/2017,0.34,0.37,0.25,0.37,201639
06/03/2017,0.37,0.375,0.37,0.375,20000
07/03/2017,0.375,0.405,0.37,0.37,163687
08/03/2017,0.37,0.37,0.37,0.37,80000
09/03/2017,0.37,0.405,0.37,0.4,450664
10/03/2017,0.405,0.43,0.4,0.43,391451
13/03/2017,0.425,0.425,0.41,0.41,75414
14/03/2017,0.41,0.41,0.41,0.41,125000
15/03/2017,0.41,0.41,0.41,0.41,2297
16/03/2017,0.41,0.41,0.4,0.4,201926
17/03/2017,0.41,0.41,0.41,0.41,1000
20/03/2017,0.41,0.41,0.41,0.41,0
21/03/2017,0.4,0.4,0.395,0.395,25000
22/03/2017,0.395,0.405,0.395,0.4,40990
23/03/2017,0.4,0.4,0.4,0.4,0
24/03/2017,0.4,0.4,0.4,0.4,0
27/03/2017,0.4,0.4,0.4,0.4,0
28/03/2017,0.4,0.4,0.4,0.4,0
29/03/2017,0.37,0.4,0.37,0.4,63575
30/03/2017,0.4,0.4,0.4,0.4,0
31/03/2017,0.385,0.4,0.385,0.4,1689
03/04/2017,0.4,0.4,0.385,0.385,141760
04/04/2017,0.395,0.425,0.395,0.4,192935
05/04/2017,0.4,0.43,0.4,0.42,129187
06/04/2017,0.43,0.43,0.43,0.43,23765
07/04/2017,0.41,0.41,0.4,0.41,117079
10/04/2017,0.41,0.43,0.41,0.43,86394
11/04/2017,0.43,0.45,0.43,0.45,338381
12/04/2017,0.45,0.45,0.44,0.44,148829
13/04/2017,0.44,0.44,0.42,0.42,84606
18/04/2017,0.4,0.44,0.4,0.41,126513
19/04/2017,0.41,0.43,0.41,0.43,13709
20/04/2017,0.42,0.42,0.41,0.42,63122
21/04/2017,0.41,0.42,0.4,0.42,121909
24/04/2017,0.42,0.42,0.42,0.42,1214
26/04/2017,0.41,0.41,0.41,0.41,74057
27/04/2017,0.41,0.41,0.41,0.41,0
28/04/2017,0.4,0.4,0.38,0.4,169957
01/05/2017,0.38,0.4,0.38,0.4,177362
02/05/2017,0.4,0.4,0.4,0.4,5000
03/05/2017,0.41,0.41,0.41,0.41,24000
04/05/2017,0.41,0.41,0.41,0.41,10000
05/05/2017,0.4,0.4,0.4,0.4,28750
08/05/2017,0.4,0.41,0.4,0.4,66968
09/05/2017,0.41,0.41,0.4,0.4,30057
10/05/2017,0.395,0.4,0.39,0.39,17870
11/05/2017,0.39,0.39,0.39,0.39,0
12/05/2017,0.39,0.39,0.39,0.39,3066
15/05/2017,0.395,0.395,0.39,0.39,10405
16/05/2017,0.395,0.395,0.395,0.395,683
17/05/2017,0.395,0.395,0.395,0.395,0
18/05/2017,0.385,0.39,0.35,0.39,122063
19/05/2017,0.365,0.365,0.365,0.365,2053
22/05/2017,0.37,0.37,0.37,0.37,6704
23/05/2017,0.365,0.39,0.365,0.39,35463
24/05/2017,0.39,0.39,0.39,0.39,10000
25/05/2017,0.39,0.39,0.39,0.39,21540
26/05/2017,0.38,0.38,0.375,0.375,19549
29/05/2017,0.375,0.375,0.375,0.375,4500
30/05/2017,0.38,0.385,0.37,0.385,60535
31/05/2017,0.375,0.38,0.375,0.38,25000
01/06/2017,0.375,0.375,0.37,0.37,133000
02/06/2017,0.37,0.37,0.36,0.36,26214
05/06/2017,0.36,0.36,0.36,0.36,0
06/06/2017,0.36,0.36,0.36,0.36,4583
07/06/2017,0.36,0.36,0.35,0.35,10445
08/06/2017,0.37,0.37,0.355,0.37,27673
09/06/2017,0.365,0.37,0.365,0.37,10000
13/06/2017,0.35,0.365,0.34,0.35,50502
14/06/2017,0.35,0.35,0.35,0.35,0
15/06/2017,0.35,0.35,0.35,0.35,0
16/06/2017,0.34,0.36,0.335,0.36,69177
19/06/2017,0.36,0.36,0.36,0.36,0
20/06/2017,0.36,0.36,0.36,0.36,0
21/06/2017,0.35,0.365,0.35,0.35,80092
22/06/2017,0.34,0.345,0.33,0.335,60198
23/06/2017,0.335,0.335,0.335,0.335,0
26/06/2017,0.335,0.335,0.33,0.33,11344
27/06/2017,0.34,0.34,0.31,0.31,39671
28/06/2017,0.31,0.31,0.31,0.31,46764
29/06/2017,0.31,0.315,0.3,0.315,94009
30/06/2017,0.31,0.335,0.31,0.335,14501
03/07/2017,0.335,0.335,0.335,0.335,0
04/07/2017,0.335,0.335,0.335,0.335,0
05/07/2017,0.315,0.32,0.3,0.32,15400
06/07/2017,0.32,0.32,0.28,0.31,295987
07/07/2017,0.31,0.31,0.3,0.3,145000
10/07/2017,0.3,0.3,0.3,0.3,0
11/07/2017,0.305,0.305,0.3,0.3,168923
12/07/2017,0.3,0.3,0.3,0.3,35206
13/07/2017,0.285,0.3,0.285,0.3,3785
14/07/2017,0.31,0.32,0.295,0.3,54318
17/07/2017,0.285,0.3,0.285,0.285,33123
18/07/2017,0.285,0.29,0.27,0.27,320596
19/07/2017,0.27,0.27,0.26,0.26,88555
20/07/2017,0.27,0.28,0.27,0.28,285000
21/07/2017,0.28,0.28,0.275,0.275,18885
24/07/2017,0.3,0.3,0.3,0.3,250000
25/07/2017,0.275,0.275,0.275,0.275,3000
26/07/2017,0.33,0.33,0.31,0.315,47769
27/07/2017,0.335,0.335,0.32,0.32,114615
28/07/2017,0.32,0.32,0.31,0.31,38432
31/07/2017,0.33,0.33,0.33,0.33,71731
01/08/2017,0.33,0.33,0.33,0.33,0
02/08/2017,0.34,0.34,0.34,0.34,3256
03/08/2017,0.33,0.345,0.32,0.32,104109
04/08/2017,0.31,0.31,0.275,0.31,75002
07/08/2017,0.31,0.31,0.31,0.31,7505
08/08/2017,0.31,0.31,0.31,0.31,0
09/08/2017,0.325,0.325,0.325,0.325,25700
10/08/2017,0.325,0.325,0.325,0.325,0
11/08/2017,0.305,0.305,0.28,0.28,105735
14/08/2017,0.28,0.28,0.28,0.28,0
15/08/2017,0.28,0.28,0.28,0.28,0
16/08/2017,0.285,0.285,0.28,0.28,4116
17/08/2017,0.28,0.28,0.28,0.28,6500
18/08/2017,0.28,0.28,0.275,0.275,7707
21/08/2017,0.28,0.28,0.26,0.28,150693
22/08/2017,0.275,0.275,0.25,0.25,284843
23/08/2017,0.255,0.255,0.255,0.255,15000
24/08/2017,0.28,0.28,0.28,0.28,7500
25/08/2017,0.25,0.25,0.24,0.25,39193
28/08/2017,0.25,0.285,0.25,0.285,13863
29/08/2017,0.27,0.27,0.26,0.27,60268
30/08/2017,0.27,0.275,0.27,0.275,61038
31/08/2017,0.285,0.285,0.27,0.285,64962
01/09/2017,0.285,0.285,0.285,0.285,0
04/09/2017,0.285,0.285,0.285,0.285,10189
05/09/2017,0.275,0.275,0.27,0.275,16941
06/09/2017,0.27,0.28,0.26,0.28,101372
07/09/2017,0.28,0.28,0.28,0.28,0
08/09/2017,0.28,0.28,0.28,0.28,0
11/09/2017,0.265,0.265,0.26,0.26,17194
12/09/2017,0.255,0.255,0.255,0.255,11579
13/09/2017,0.25,0.255,0.245,0.245,580598
