Date,Open,High,Low,Close,Volume
08/11/2007,0.225,0.23,0.205,0.23,78750
09/11/2007,0.23,0.23,0.21,0.22,842500
12/11/2007,0.22,0.23,0.2,0.23,156000
13/11/2007,0.22,0.22,0.2,0.2,590901
14/11/2007,0.21,0.23,0.2,0.22,90000
15/11/2007,0.22,0.22,0.22,0.22,0
16/11/2007,0.2,0.2,0.2,0.2,150000
19/11/2007,0.2,0.2,0.19,0.19,128077
20/11/2007,0.2,0.2,0.2,0.2,95000
21/11/2007,0.205,0.22,0.205,0.22,1114181
22/11/2007,0.215,0.23,0.215,0.23,16819
23/11/2007,0.2,0.2,0.2,0.2,30000
26/11/2007,0.23,0.23,0.23,0.23,15000
27/11/2007,0.23,0.23,0.23,0.23,0
28/11/2007,0.2,0.2,0.2,0.2,511423
29/11/2007,0.2,0.2,0.2,0.2,5000
30/11/2007,0.2,0.2,0.2,0.2,250000
03/12/2007,0.2,0.2,0.2,0.2,125577
04/12/2007,0.2,0.2,0.2,0.2,175000
05/12/2007,0.19,0.2,0.185,0.2,99792
06/12/2007,0.2,0.2,0.195,0.2,35000
07/12/2007,0.2,0.2,0.18,0.2,668000
10/12/2007,0.2,0.2,0.2,0.2,56500
11/12/2007,0.215,0.215,0.215,0.215,92883
12/12/2007,0.21,0.21,0.205,0.205,45000
13/12/2007,0.19,0.19,0.19,0.19,304480
14/12/2007,0.205,0.23,0.2,0.23,541700
17/12/2007,0.225,0.3,0.225,0.24,2146284
18/12/2007,0.24,0.24,0.225,0.24,754000
19/12/2007,0.24,0.24,0.225,0.24,169000
20/12/2007,0.245,0.25,0.23,0.23,356327
21/12/2007,0.235,0.24,0.21,0.24,157000
24/12/2007,0.235,0.235,0.21,0.23,11413
27/12/2007,0.215,0.23,0.215,0.23,169828
28/12/2007,0.225,0.23,0.225,0.23,49688
31/12/2007,0.23,0.245,0.23,0.245,859128
02/01/2008,0.235,0.25,0.235,0.25,663881
03/01/2008,0.24,0.255,0.24,0.255,690900
04/01/2008,0.255,0.27,0.255,0.265,356000
07/01/2008,0.265,0.265,0.25,0.26,139148
08/01/2008,0.26,0.27,0.22,0.225,1189989
09/01/2008,0.215,0.225,0.19,0.225,148500
10/01/2008,0.21,0.22,0.21,0.22,8923
11/01/2008,0.21,0.22,0.21,0.22,122500
14/01/2008,0.22,0.22,0.22,0.22,18000
15/01/2008,0.225,0.23,0.225,0.23,645000
16/01/2008,0.22,0.22,0.22,0.22,25000
17/01/2008,0.22,0.23,0.22,0.23,1521292
18/01/2008,0.23,0.23,0.2,0.2,610077
21/01/2008,0.19,0.19,0.185,0.19,50000
22/01/2008,0.19,0.19,0.19,0.19,0
23/01/2008,0.15,0.19,0.15,0.19,30000
24/01/2008,0.19,0.19,0.19,0.19,0
25/01/2008,0.2,0.2,0.2,0.2,30000
29/01/2008,0.195,0.195,0.195,0.195,9500
30/01/2008,0.16,0.195,0.16,0.195,719692
31/01/2008,0.19,0.19,0.19,0.19,600000
01/02/2008,0.17,0.17,0.17,0.17,33000
04/02/2008,0.15,0.155,0.15,0.155,107370
05/02/2008,0.15,0.15,0.15,0.15,35000
06/02/2008,0.15,0.155,0.15,0.155,58903
07/02/2008,0.13,0.13,0.12,0.12,73846
08/02/2008,0.11,0.11,0.11,0.11,68000
11/02/2008,0.105,0.105,0.105,0.105,16327
12/02/2008,0.1,0.125,0.09,0.09,290404
13/02/2008,0.09,0.09,0.088,0.088,58000
14/02/2008,0.089,0.089,0.089,0.089,23000
15/02/2008,0.089,0.089,0.088,0.088,13723
18/02/2008,0.088,0.088,0.088,0.088,0
19/02/2008,0.08,0.09,0.08,0.09,115000
20/02/2008,0.08,0.08,0.08,0.08,15000
21/02/2008,0.08,0.08,0.08,0.08,0
22/02/2008,0.081,0.091,0.081,0.091,149000
25/02/2008,0.091,0.091,0.08,0.08,156000
26/02/2008,0.076,0.076,0.076,0.076,90000
27/02/2008,0.086,0.09,0.08,0.08,205205
28/02/2008,0.08,0.08,0.075,0.075,128800
29/02/2008,0.08,0.08,0.06,0.071,2628975
03/03/2008,0.062,0.065,0.06,0.065,485000
04/03/2008,0.062,0.075,0.054,0.075,380977
05/03/2008,0.066,0.07,0.06,0.07,100000
06/03/2008,0.066,0.07,0.06,0.06,658472
07/03/2008,0.061,0.061,0.059,0.059,183000
10/03/2008,0.068,0.075,0.068,0.075,330000
11/03/2008,0.066,0.066,0.066,0.066,30000
12/03/2008,0.066,0.066,0.066,0.066,0
13/03/2008,0.066,0.066,0.066,0.066,0
14/03/2008,0.07,0.07,0.066,0.066,44652
17/03/2008,0.057,0.06,0.055,0.055,110000
18/03/2008,0.07,0.07,0.07,0.07,20000
19/03/2008,0.069,0.083,0.069,0.075,851032
20/03/2008,0.07,0.075,0.07,0.074,108168
25/03/2008,0.074,0.074,0.074,0.074,0
26/03/2008,0.058,0.058,0.058,0.058,80000
27/03/2008,0.058,0.058,0.058,0.058,0
28/03/2008,0.058,0.058,0.058,0.058,50000
31/03/2008,0.06,0.06,0.056,0.056,100000
01/04/2008,0.056,0.056,0.056,0.056,0
02/04/2008,0.058,0.058,0.057,0.058,122500
03/04/2008,0.058,0.058,0.058,0.058,0
04/04/2008,0.058,0.058,0.058,0.058,0
07/04/2008,0.058,0.058,0.058,0.058,0
08/04/2008,0.061,0.061,0.061,0.061,38000
09/04/2008,0.061,0.061,0.061,0.061,0
10/04/2008,0.058,0.061,0.058,0.061,37000
11/04/2008,0.061,0.061,0.061,0.061,0
14/04/2008,0.061,0.061,0.057,0.057,35000
15/04/2008,0.057,0.057,0.057,0.057,0
16/04/2008,0.062,0.062,0.062,0.062,30000
17/04/2008,0.062,0.062,0.062,0.062,0
18/04/2008,0.057,0.057,0.057,0.057,136000
21/04/2008,0.057,0.057,0.057,0.057,0
22/04/2008,0.057,0.057,0.057,0.057,0
23/04/2008,0.08,0.145,0.08,0.11,1616175
24/04/2008,0.1,0.1,0.078,0.088,741338
28/04/2008,0.089,0.089,0.077,0.081,197596
29/04/2008,0.081,0.09,0.08,0.09,630635
30/04/2008,0.08,0.08,0.08,0.08,283823
01/05/2008,0.08,0.08,0.079,0.079,103903
02/05/2008,0.079,0.079,0.079,0.079,0
05/05/2008,0.08,0.08,0.08,0.08,6500
06/05/2008,0.07,0.07,0.07,0.07,59828
07/05/2008,0.07,0.07,0.065,0.065,170000
08/05/2008,0.07,0.07,0.065,0.065,100000
09/05/2008,0.067,0.067,0.065,0.066,60000
12/05/2008,0.066,0.066,0.066,0.066,0
13/05/2008,0.07,0.071,0.066,0.071,70000
14/05/2008,0.071,0.071,0.071,0.071,26323
15/05/2008,0.08,0.08,0.08,0.08,62500
16/05/2008,0.08,0.08,0.08,0.08,25000
19/05/2008,0.082,0.084,0.082,0.084,34000
20/05/2008,0.085,0.085,0.085,0.085,30000
21/05/2008,0.09,0.093,0.089,0.093,361363
22/05/2008,0.095,0.099,0.095,0.099,93823
23/05/2008,0.094,0.094,0.09,0.09,62000
26/05/2008,0.084,0.084,0.081,0.083,236363
27/05/2008,0.085,0.085,0.082,0.082,136500
28/05/2008,0.081,0.081,0.08,0.08,59000
29/05/2008,0.08,0.08,0.072,0.079,211568
30/05/2008,0.08,0.085,0.08,0.085,353501
02/06/2008,0.09,0.091,0.09,0.09,115087
03/06/2008,0.092,0.097,0.092,0.097,326560
04/06/2008,0.11,0.12,0.11,0.12,4810
05/06/2008,0.12,0.12,0.097,0.097,362329
06/06/2008,0.097,0.097,0.097,0.097,63334
10/06/2008,0.097,0.097,0.094,0.094,40000
11/06/2008,0.094,0.094,0.088,0.088,443415
12/06/2008,0.09,0.095,0.09,0.095,196882
13/06/2008,0.095,0.095,0.091,0.094,125000
16/06/2008,0.095,0.1,0.095,0.1,135000
17/06/2008,0.095,0.095,0.095,0.095,20000
18/06/2008,0.095,0.097,0.095,0.097,60686
19/06/2008,0.098,0.105,0.098,0.098,76130
20/06/2008,0.105,0.105,0.105,0.105,31000
23/06/2008,0.105,0.11,0.1,0.11,248204
24/06/2008,0.11,0.11,0.11,0.11,189750
25/06/2008,0.11,0.13,0.11,0.13,426370
26/06/2008,0.135,0.15,0.135,0.15,454963
27/06/2008,0.14,0.14,0.135,0.135,222000
30/06/2008,0.15,0.16,0.135,0.155,346007
01/07/2008,0.14,0.15,0.135,0.135,169736
02/07/2008,0.135,0.145,0.135,0.145,147000
03/07/2008,0.135,0.135,0.12,0.125,248333
04/07/2008,0.13,0.13,0.125,0.13,239799
07/07/2008,0.135,0.155,0.135,0.14,211056
08/07/2008,0.14,0.14,0.13,0.13,149744
09/07/2008,0.135,0.14,0.135,0.14,301335
10/07/2008,0.14,0.14,0.115,0.125,463665
11/07/2008,0.125,0.14,0.125,0.14,259634
14/07/2008,0.15,0.15,0.14,0.14,50700
15/07/2008,0.13,0.13,0.13,0.13,215000
16/07/2008,0.125,0.125,0.1,0.1,323397
17/07/2008,0.085,0.09,0.085,0.09,120000
18/07/2008,0.1,0.1,0.1,0.1,100000
21/07/2008,0.1,0.115,0.1,0.115,220000
22/07/2008,0.12,0.145,0.12,0.145,172284
23/07/2008,0.135,0.145,0.13,0.145,410468
24/07/2008,0.15,0.2,0.15,0.19,1505000
25/07/2008,0.18,0.18,0.13,0.13,578230
28/07/2008,0.14,0.15,0.135,0.135,135000
29/07/2008,0.14,0.14,0.13,0.13,221667
30/07/2008,0.14,0.15,0.14,0.15,110666
31/07/2008,0.14,0.14,0.14,0.14,48155
01/08/2008,0.14,0.145,0.14,0.145,122000
04/08/2008,0.135,0.135,0.12,0.12,130000
05/08/2008,0.13,0.13,0.13,0.13,200000
06/08/2008,0.13,0.13,0.13,0.13,0
07/08/2008,0.125,0.125,0.115,0.115,211066
08/08/2008,0.115,0.115,0.115,0.115,0
11/08/2008,0.115,0.115,0.115,0.115,0
12/08/2008,0.12,0.125,0.12,0.125,136667
13/08/2008,0.125,0.13,0.125,0.13,58994
14/08/2008,0.13,0.13,0.13,0.13,0
15/08/2008,0.13,0.13,0.13,0.13,0
18/08/2008,0.13,0.13,0.13,0.13,0
19/08/2008,0.13,0.13,0.13,0.13,420000
20/08/2008,0.13,0.13,0.13,0.13,87307
21/08/2008,0.13,0.13,0.13,0.13,0
22/08/2008,0.125,0.125,0.125,0.125,60000
25/08/2008,0.125,0.13,0.125,0.13,58333
26/08/2008,0.125,0.125,0.12,0.12,88000
27/08/2008,0.115,0.115,0.115,0.115,30000
28/08/2008,0.115,0.115,0.115,0.115,0
29/08/2008,0.125,0.125,0.125,0.125,7904
01/09/2008,0.125,0.125,0.125,0.125,0
02/09/2008,0.125,0.125,0.125,0.125,0
03/09/2008,0.125,0.125,0.125,0.125,0
04/09/2008,0.115,0.115,0.115,0.115,15000
05/09/2008,0.115,0.115,0.115,0.115,0
08/09/2008,0.115,0.115,0.115,0.115,0
09/09/2008,0.115,0.115,0.115,0.115,0
10/09/2008,0.11,0.11,0.11,0.11,42096
11/09/2008,0.11,0.11,0.11,0.11,2904
12/09/2008,0.11,0.11,0.11,0.11,0
15/09/2008,0.11,0.11,0.11,0.11,0
16/09/2008,0.11,0.11,0.11,0.11,0
17/09/2008,0.11,0.11,0.11,0.11,0
18/09/2008,0.11,0.11,0.11,0.11,0
19/09/2008,0.11,0.11,0.11,0.11,0
22/09/2008,0.11,0.11,0.11,0.11,0
23/09/2008,0.11,0.11,0.11,0.11,0
24/09/2008,0.11,0.11,0.11,0.11,0
25/09/2008,0.06,0.065,0.06,0.06,328500
26/09/2008,0.055,0.055,0.051,0.051,65000
29/09/2008,0.051,0.051,0.051,0.051,0
30/09/2008,0.052,0.052,0.051,0.051,48000
01/10/2008,0.055,0.055,0.055,0.055,114900
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.055,0.055,0.055,0.055,0
06/10/2008,0.055,0.055,0.055,0.055,0
07/10/2008,0.055,0.055,0.055,0.055,0
08/10/2008,0.055,0.055,0.055,0.055,0
09/10/2008,0.055,0.055,0.055,0.055,0
10/10/2008,0.04,0.04,0.028,0.028,65000
13/10/2008,0.031,0.031,0.007,0.01,783888
14/10/2008,0.021,0.021,0.019,0.02,185000
15/10/2008,0.02,0.02,0.02,0.02,0
16/10/2008,0.02,0.02,0.02,0.02,0
17/10/2008,0.02,0.02,0.02,0.02,0
20/10/2008,0.02,0.02,0.02,0.02,0
21/10/2008,0.02,0.02,0.02,0.02,0
22/10/2008,0.02,0.02,0.02,0.02,0
23/10/2008,0.02,0.02,0.02,0.02,0
24/10/2008,0.02,0.02,0.02,0.02,0
27/10/2008,0.02,0.02,0.02,0.02,0
28/10/2008,0.02,0.02,0.02,0.02,0
29/10/2008,0.02,0.02,0.02,0.02,0
30/10/2008,0.02,0.02,0.02,0.02,0
31/10/2008,0.02,0.02,0.02,0.02,0
03/11/2008,0.02,0.02,0.02,0.02,0
04/11/2008,0.02,0.02,0.02,0.02,0
05/11/2008,0.02,0.02,0.02,0.02,0
06/11/2008,0.02,0.02,0.02,0.02,0
07/11/2008,0.02,0.02,0.02,0.02,0
10/11/2008,0.02,0.02,0.02,0.02,0
11/11/2008,0.02,0.02,0.02,0.02,0
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.02,0.02,0.02,0.02,0
14/11/2008,0.02,0.02,0.02,0.02,0
17/11/2008,0.02,0.02,0.02,0.02,0
18/11/2008,0.02,0.02,0.02,0.02,0
19/11/2008,0.02,0.02,0.02,0.02,0
20/11/2008,0.02,0.02,0.02,0.02,0
21/11/2008,0.008,0.02,0.005,0.02,549727
24/11/2008,0.02,0.02,0.02,0.02,0
25/11/2008,0.02,0.02,0.02,0.02,0
26/11/2008,0.014,0.014,0.014,0.014,185000
27/11/2008,0.014,0.014,0.014,0.014,0
28/11/2008,0.012,0.012,0.012,0.012,122692
01/12/2008,0.012,0.012,0.012,0.012,42000
02/12/2008,0.008,0.008,0.008,0.008,265963
03/12/2008,0.01,0.011,0.008,0.01,217287
04/12/2008,0.01,0.01,0.01,0.01,0
05/12/2008,0.01,0.01,0.01,0.01,0
08/12/2008,0.01,0.01,0.01,0.01,0
09/12/2008,0.009,0.009,0.009,0.009,56000
10/12/2008,0.009,0.009,0.009,0.009,0
11/12/2008,0.009,0.009,0.009,0.009,0
12/12/2008,0.009,0.009,0.009,0.009,0
15/12/2008,0.009,0.009,0.009,0.009,0
16/12/2008,0.009,0.009,0.009,0.009,0
17/12/2008,0.009,0.009,0.009,0.009,54000
18/12/2008,0.009,0.009,0.009,0.009,0
19/12/2008,0.009,0.009,0.009,0.009,0
22/12/2008,0.009,0.009,0.009,0.009,150000
23/12/2008,0.009,0.009,0.009,0.009,0
24/12/2008,0.009,0.009,0.009,0.009,0
29/12/2008,0.009,0.009,0.009,0.009,0
30/12/2008,0.009,0.009,0.009,0.009,0
31/12/2008,0.009,0.009,0.009,0.009,0
02/01/2009,0.009,0.009,0.009,0.009,0
05/01/2009,0.02,0.02,0.02,0.02,25000
06/01/2009,0.02,0.02,0.02,0.02,0
07/01/2009,0.013,0.013,0.013,0.013,30000
08/01/2009,0.013,0.013,0.013,0.013,0
09/01/2009,0.013,0.013,0.013,0.013,0
12/01/2009,0.013,0.013,0.012,0.012,450000
13/01/2009,0.012,0.012,0.012,0.012,100000
14/01/2009,0.012,0.012,0.012,0.012,25000
15/01/2009,0.012,0.012,0.012,0.012,0
16/01/2009,0.011,0.011,0.01,0.01,3700000
19/01/2009,0.01,0.01,0.01,0.01,0
20/01/2009,0.01,0.01,0.01,0.01,0
21/01/2009,0.01,0.01,0.01,0.01,0
22/01/2009,0.01,0.01,0.01,0.01,0
23/01/2009,0.012,0.012,0.01,0.01,600000
27/01/2009,0.01,0.01,0.01,0.01,0
28/01/2009,0.01,0.01,0.01,0.01,0
29/01/2009,0.011,0.011,0.011,0.011,110402
30/01/2009,0.011,0.011,0.011,0.011,0
02/02/2009,0.011,0.011,0.011,0.011,0
03/02/2009,0.011,0.011,0.011,0.011,0
04/02/2009,0.011,0.011,0.011,0.011,25000
05/02/2009,0.011,0.011,0.011,0.011,0
06/02/2009,0.011,0.011,0.011,0.011,225000
09/02/2009,0.011,0.011,0.011,0.011,0
10/02/2009,0.011,0.011,0.011,0.011,0
11/02/2009,0.011,0.011,0.011,0.011,0
12/02/2009,0.011,0.011,0.011,0.011,0
13/02/2009,0.011,0.011,0.011,0.011,0
16/02/2009,0.012,0.012,0.012,0.012,416000
17/02/2009,0.012,0.012,0.012,0.012,59500
18/02/2009,0.012,0.012,0.012,0.012,0
19/02/2009,0.012,0.012,0.012,0.012,0
20/02/2009,0.012,0.012,0.012,0.012,0
23/02/2009,0.012,0.012,0.01,0.01,750000
24/02/2009,0.01,0.01,0.01,0.01,0
25/02/2009,0.01,0.01,0.01,0.01,0
26/02/2009,0.01,0.01,0.01,0.01,0
27/02/2009,0.01,0.01,0.01,0.01,0
02/03/2009,0.01,0.01,0.01,0.01,0
03/03/2009,0.01,0.01,0.01,0.01,0
04/03/2009,0.01,0.01,0.01,0.01,0
05/03/2009,0.01,0.01,0.01,0.01,0
06/03/2009,0.01,0.01,0.01,0.01,0
09/03/2009,0.01,0.01,0.01,0.01,0
10/03/2009,0.009,0.009,0.009,0.009,200000
11/03/2009,0.009,0.009,0.009,0.009,0
12/03/2009,0.009,0.009,0.009,0.009,0
13/03/2009,0.01,0.01,0.01,0.01,73060
16/03/2009,0.011,0.011,0.011,0.011,26667
17/03/2009,0.011,0.011,0.01,0.01,703833
18/03/2009,0.011,0.011,0.011,0.011,6167
19/03/2009,0.011,0.011,0.011,0.011,0
20/03/2009,0.012,0.012,0.012,0.012,113334
23/03/2009,0.012,0.012,0.012,0.012,0
24/03/2009,0.012,0.012,0.012,0.012,50000
25/03/2009,0.012,0.012,0.012,0.012,0
26/03/2009,0.014,0.014,0.014,0.014,100000
27/03/2009,0.014,0.014,0.014,0.014,20500
30/03/2009,0.019,0.019,0.019,0.019,325000
31/03/2009,0.019,0.019,0.019,0.019,4334
01/04/2009,0.019,0.019,0.019,0.019,0
02/04/2009,0.019,0.019,0.019,0.019,0
03/04/2009,0.02,0.026,0.02,0.026,516000
06/04/2009,0.031,0.04,0.029,0.03,3449870
07/04/2009,0.031,0.035,0.03,0.03,966037
08/04/2009,0.027,0.03,0.025,0.027,517213
09/04/2009,0.027,0.027,0.027,0.027,100000
14/04/2009,0.027,0.027,0.02,0.02,219209
15/04/2009,0.022,0.022,0.022,0.022,45000
16/04/2009,0.022,0.022,0.022,0.022,74500
17/04/2009,0.022,0.022,0.022,0.022,0
20/04/2009,0.023,0.025,0.023,0.025,414000
21/04/2009,0.025,0.025,0.025,0.025,286000
22/04/2009,0.022,0.022,0.02,0.02,326900
23/04/2009,0.02,0.02,0.02,0.02,0
24/04/2009,0.021,0.021,0.021,0.021,30000
27/04/2009,0.021,0.021,0.021,0.021,0
28/04/2009,0.025,0.025,0.025,0.025,60000
29/04/2009,0.024,0.024,0.021,0.021,3210000
30/04/2009,0.022,0.023,0.022,0.023,345000
01/05/2009,0.022,0.022,0.022,0.022,240000
04/05/2009,0.022,0.022,0.022,0.022,0
05/05/2009,0.023,0.023,0.023,0.023,420000
06/05/2009,0.023,0.023,0.023,0.023,0
07/05/2009,0.02,0.02,0.02,0.02,1500000
08/05/2009,0.02,0.023,0.02,0.023,1285000
11/05/2009,0.023,0.023,0.023,0.023,100000
12/05/2009,0.02,0.02,0.02,0.02,333356
13/05/2009,0.02,0.02,0.02,0.02,0
14/05/2009,0.023,0.023,0.022,0.022,147000
15/05/2009,0.022,0.023,0.022,0.023,300000
18/05/2009,0.023,0.023,0.023,0.023,0
19/05/2009,0.023,0.023,0.023,0.023,0
20/05/2009,0.021,0.021,0.021,0.021,200000
21/05/2009,0.021,0.023,0.021,0.022,1130000
22/05/2009,0.022,0.022,0.022,0.022,0
25/05/2009,0.022,0.022,0.022,0.022,0
26/05/2009,0.022,0.022,0.022,0.022,0
27/05/2009,0.023,0.023,0.023,0.023,125000
28/05/2009,0.023,0.025,0.023,0.025,700000
29/05/2009,0.025,0.025,0.025,0.025,8000
01/06/2009,0.025,0.025,0.025,0.025,42000
02/06/2009,0.025,0.025,0.025,0.025,88000
03/06/2009,0.025,0.025,0.025,0.025,0
04/06/2009,0.029,0.032,0.026,0.026,2234374
05/06/2009,0.026,0.026,0.025,0.026,660000
09/06/2009,0.03,0.032,0.03,0.032,2445000
10/06/2009,0.032,0.034,0.032,0.034,619333
11/06/2009,0.035,0.037,0.035,0.036,450000
12/06/2009,0.037,0.037,0.037,0.037,130000
15/06/2009,0.037,0.038,0.037,0.038,280000
16/06/2009,0.038,0.044,0.038,0.04,860000
