Date,Open,High,Low,Close,Volume
11/12/2018,0.13,0.13,0.13,0.13,10000
12/12/2018,0.105,0.105,0.105,0.105,5250
13/12/2018,0.135,0.135,0.135,0.135,4115
14/12/2018,0.125,0.125,0.125,0.125,2804
17/12/2018,0.125,0.125,0.125,0.125,12606
18/12/2018,0.125,0.125,0.12,0.12,55848
19/12/2018,0.12,0.12,0.12,0.12,0
20/12/2018,0.12,0.12,0.12,0.12,0
21/12/2018,0.12,0.125,0.12,0.125,41000
24/12/2018,0.12,0.12,0.12,0.12,31076
27/12/2018,0.12,0.12,0.12,0.12,0
28/12/2018,0.12,0.12,0.12,0.12,0
31/12/2018,0.12,0.12,0.12,0.12,0
02/01/2019,0.12,0.12,0.12,0.12,0
03/01/2019,0.12,0.12,0.12,0.12,0
04/01/2019,0.12,0.12,0.12,0.12,0
07/01/2019,0.12,0.12,0.12,0.12,0
08/01/2019,0.12,0.12,0.12,0.12,0
09/01/2019,0.12,0.12,0.12,0.12,0
10/01/2019,0.12,0.12,0.12,0.12,0
11/01/2019,0.12,0.12,0.12,0.12,0
14/01/2019,0.11,0.11,0.11,0.11,58924
15/01/2019,0.11,0.11,0.11,0.11,0
16/01/2019,0.11,0.11,0.11,0.11,0
17/01/2019,0.11,0.11,0.11,0.11,6795
18/01/2019,0.11,0.11,0.11,0.11,0
21/01/2019,0.11,0.11,0.11,0.11,0
22/01/2019,0.11,0.11,0.11,0.11,0
23/01/2019,0.11,0.11,0.1,0.1,26500
24/01/2019,0.1,0.1,0.1,0.1,0
25/01/2019,0.1,0.1,0.1,0.1,0
29/01/2019,0.1,0.1,0.1,0.1,20000
30/01/2019,0.09,0.09,0.07,0.07,126500
31/01/2019,0.071,0.071,0.07,0.07,31844
01/02/2019,0.076,0.076,0.075,0.075,14116
04/02/2019,0.07,0.07,0.069,0.07,66530
05/02/2019,0.052,0.052,0.052,0.052,6000
06/02/2019,0.058,0.075,0.054,0.075,121882
07/02/2019,0.068,0.073,0.068,0.069,37318
08/02/2019,0.073,0.073,0.073,0.073,154949
11/02/2019,0.073,0.073,0.073,0.073,0
12/02/2019,0.073,0.073,0.073,0.073,0
13/02/2019,0.073,0.073,0.073,0.073,0
14/02/2019,0.073,0.073,0.073,0.073,0
15/02/2019,0.073,0.073,0.073,0.073,0
18/02/2019,0.058,0.058,0.05,0.05,123686
19/02/2019,0.049,0.049,0.049,0.049,19679
20/02/2019,0.049,0.049,0.049,0.049,0
21/02/2019,0.049,0.049,0.048,0.048,68750
22/02/2019,0.048,0.048,0.048,0.048,50000
25/02/2019,0.045,0.045,0.045,0.045,16250
26/02/2019,0.045,0.045,0.045,0.045,19679
27/02/2019,0.045,0.045,0.045,0.045,0
28/02/2019,0.048,0.048,0.045,0.045,134193
01/03/2019,0.045,0.045,0.045,0.045,0
04/03/2019,0.045,0.045,0.045,0.045,0
05/03/2019,0.046,0.046,0.045,0.045,25807
06/03/2019,0.042,0.042,0.042,0.042,5763
07/03/2019,0.042,0.042,0.042,0.042,0
08/03/2019,0.042,0.042,0.042,0.042,0
11/03/2019,0.042,0.042,0.042,0.042,44237
12/03/2019,0.042,0.042,0.042,0.042,0
13/03/2019,0.042,0.042,0.042,0.042,0
14/03/2019,0.04,0.04,0.04,0.04,18616
15/03/2019,0.04,0.04,0.04,0.04,0
18/03/2019,0.04,0.04,0.04,0.04,1384
19/03/2019,0.035,0.035,0.035,0.035,50000
20/03/2019,0.035,0.035,0.035,0.035,0
21/03/2019,0.035,0.035,0.035,0.035,405547
22/03/2019,0.035,0.035,0.031,0.035,876285
25/03/2019,0.035,0.035,0.035,0.035,0
26/03/2019,0.034,0.035,0.034,0.035,154358
27/03/2019,0.035,0.035,0.035,0.035,0
28/03/2019,0.04,0.04,0.04,0.04,18948
29/03/2019,0.043,0.043,0.043,0.043,69875
01/04/2019,0.043,0.043,0.043,0.043,0
02/04/2019,0.043,0.043,0.043,0.043,0
03/04/2019,0.048,0.048,0.048,0.048,15250
04/04/2019,0.049,0.05,0.049,0.05,34407
05/04/2019,0.05,0.05,0.05,0.05,1644
08/04/2019,0.05,0.05,0.05,0.05,0
09/04/2019,0.054,0.054,0.053,0.053,100000
10/04/2019,0.053,0.053,0.053,0.053,80000
11/04/2019,0.053,0.053,0.053,0.053,0
12/04/2019,0.053,0.053,0.053,0.053,0
15/04/2019,0.053,0.053,0.053,0.053,21929
16/04/2019,0.053,0.053,0.053,0.053,0
17/04/2019,0.053,0.053,0.053,0.053,0
18/04/2019,0.053,0.053,0.053,0.053,0
23/04/2019,0.053,0.053,0.053,0.053,0
24/04/2019,0.053,0.053,0.053,0.053,0
26/04/2019,0.053,0.053,0.053,0.053,0
29/04/2019,0.063,0.063,0.063,0.063,34673
30/04/2019,0.068,0.068,0.063,0.063,20000
01/05/2019,0.063,0.063,0.063,0.063,11788
02/05/2019,0.063,0.063,0.063,0.063,2478
03/05/2019,0.06,0.067,0.06,0.067,62776
06/05/2019,0.067,0.067,0.067,0.067,0
07/05/2019,0.067,0.067,0.067,0.067,0
08/05/2019,0.067,0.067,0.067,0.067,0
09/05/2019,0.067,0.067,0.067,0.067,0
10/05/2019,0.067,0.067,0.067,0.067,0
13/05/2019,0.067,0.067,0.067,0.067,0
14/05/2019,0.067,0.067,0.067,0.067,0
15/05/2019,0.067,0.067,0.067,0.067,0
16/05/2019,0.067,0.067,0.067,0.067,0
17/05/2019,0.067,0.067,0.067,0.067,0
20/05/2019,0.067,0.067,0.067,0.067,0
21/05/2019,0.067,0.067,0.067,0.067,0
22/05/2019,0.067,0.067,0.067,0.067,0
23/05/2019,0.063,0.063,0.063,0.063,14000
24/05/2019,0.063,0.063,0.063,0.063,0
27/05/2019,0.063,0.063,0.063,0.063,0
28/05/2019,0.053,0.053,0.052,0.052,202202
29/05/2019,0.05,0.05,0.05,0.05,57876
30/05/2019,0.05,0.05,0.05,0.05,0
31/05/2019,0.05,0.05,0.05,0.05,143122
03/06/2019,0.05,0.05,0.05,0.05,0
04/06/2019,0.05,0.05,0.05,0.05,0
05/06/2019,0.05,0.05,0.05,0.05,6002
06/06/2019,0.05,0.05,0.05,0.05,0
07/06/2019,0.05,0.05,0.05,0.05,0
11/06/2019,0.05,0.05,0.05,0.05,0
12/06/2019,0.05,0.05,0.05,0.05,0
13/06/2019,0.05,0.05,0.05,0.05,0
14/06/2019,0.05,0.05,0.05,0.05,100000
17/06/2019,0.05,0.05,0.05,0.05,0
18/06/2019,0.05,0.05,0.05,0.05,0
19/06/2019,0.064,0.065,0.064,0.065,106446
20/06/2019,0.065,0.065,0.065,0.065,0
21/06/2019,0.065,0.065,0.065,0.065,0
24/06/2019,0.071,0.071,0.071,0.071,5000
25/06/2019,0.071,0.071,0.07,0.07,7703
26/06/2019,0.07,0.07,0.07,0.07,0
27/06/2019,0.075,0.075,0.07,0.07,68192
28/06/2019,0.07,0.07,0.07,0.07,0
01/07/2019,0.07,0.07,0.07,0.07,0
02/07/2019,0.07,0.07,0.07,0.07,0
03/07/2019,0.07,0.07,0.07,0.07,0
04/07/2019,0.07,0.07,0.07,0.07,0
05/07/2019,0.07,0.07,0.07,0.07,0
08/07/2019,0.07,0.07,0.07,0.07,0
09/07/2019,0.07,0.07,0.07,0.07,0
10/07/2019,0.066,0.066,0.066,0.066,8661
11/07/2019,0.066,0.066,0.066,0.066,0
12/07/2019,0.066,0.066,0.066,0.066,0
15/07/2019,0.061,0.061,0.06,0.06,93457
16/07/2019,0.06,0.06,0.06,0.06,0
17/07/2019,0.06,0.06,0.06,0.06,0
18/07/2019,0.06,0.06,0.06,0.06,0
19/07/2019,0.06,0.06,0.06,0.06,0
22/07/2019,0.06,0.06,0.05,0.05,15375
23/07/2019,0.05,0.05,0.05,0.05,0
24/07/2019,0.05,0.05,0.05,0.05,0
25/07/2019,0.05,0.05,0.05,0.05,0
26/07/2019,0.045,0.045,0.045,0.045,62503
29/07/2019,0.045,0.045,0.045,0.045,0
30/07/2019,0.049,0.051,0.049,0.051,3828
31/07/2019,0.051,0.051,0.051,0.051,0
01/08/2019,0.051,0.051,0.051,0.051,0
02/08/2019,0.051,0.051,0.051,0.051,0
05/08/2019,0.051,0.051,0.051,0.051,0
06/08/2019,0.051,0.051,0.051,0.051,7500
07/08/2019,0.051,0.051,0.051,0.051,0
08/08/2019,0.051,0.051,0.051,0.051,0
09/08/2019,0.051,0.051,0.051,0.051,0
12/08/2019,0.051,0.051,0.051,0.051,0
13/08/2019,0.051,0.051,0.051,0.051,0
14/08/2019,0.051,0.051,0.051,0.051,0
15/08/2019,0.051,0.051,0.051,0.051,0
16/08/2019,0.051,0.051,0.051,0.051,0
19/08/2019,0.051,0.051,0.051,0.051,0
20/08/2019,0.06,0.06,0.06,0.06,4673
21/08/2019,0.06,0.06,0.06,0.06,0
22/08/2019,0.06,0.06,0.06,0.06,0
23/08/2019,0.075,0.075,0.075,0.075,29485
26/08/2019,0.075,0.075,0.075,0.075,0
27/08/2019,0.075,0.075,0.075,0.075,0
28/08/2019,0.075,0.075,0.075,0.075,0
29/08/2019,0.075,0.075,0.075,0.075,0
30/08/2019,0.076,0.076,0.075,0.075,30000
02/09/2019,0.086,0.087,0.086,0.087,49917
03/09/2019,0.087,0.087,0.087,0.087,0
04/09/2019,0.087,0.087,0.087,0.087,0
05/09/2019,0.094,0.095,0.093,0.095,57945
06/09/2019,0.095,0.095,0.095,0.095,2063
09/09/2019,0.095,0.095,0.095,0.095,0
10/09/2019,0.1,0.1,0.1,0.1,62000
11/09/2019,0.098,0.099,0.098,0.099,29397
12/09/2019,0.099,0.099,0.099,0.099,0
13/09/2019,0.087,0.087,0.087,0.087,8772
16/09/2019,0.095,0.1,0.095,0.099,86400
17/09/2019,0.099,0.1,0.099,0.1,541612
18/09/2019,0.1,0.1,0.1,0.1,105000
19/09/2019,0.1,0.1,0.1,0.1,0
20/09/2019,0.1,0.1,0.1,0.1,0
23/09/2019,0.1,0.1,0.1,0.1,0
24/09/2019,0.099,0.1,0.099,0.1,145000
25/09/2019,0.1,0.1,0.1,0.1,0
26/09/2019,0.1,0.1,0.1,0.1,20000
27/09/2019,0.1,0.1,0.1,0.1,0
30/09/2019,0.1,0.1,0.1,0.1,0
01/10/2019,0.1,0.1,0.1,0.1,0
02/10/2019,0.1,0.1,0.1,0.1,0
03/10/2019,0.1,0.1,0.1,0.1,0
04/10/2019,0.1,0.1,0.1,0.1,0
07/10/2019,0.1,0.1,0.1,0.1,0
08/10/2019,0.1,0.1,0.1,0.1,0
09/10/2019,0.1,0.1,0.1,0.1,0
10/10/2019,0.099,0.099,0.099,0.099,60000
11/10/2019,0.099,0.099,0.099,0.099,0
14/10/2019,0.099,0.099,0.099,0.099,0
15/10/2019,0.099,0.099,0.099,0.099,0
16/10/2019,0.099,0.099,0.099,0.099,0
17/10/2019,0.099,0.099,0.099,0.099,0
18/10/2019,0.099,0.099,0.099,0.099,0
21/10/2019,0.099,0.099,0.099,0.099,0
22/10/2019,0.099,0.099,0.099,0.099,0
23/10/2019,0.099,0.099,0.099,0.099,0
24/10/2019,0.099,0.099,0.099,0.099,0
25/10/2019,0.099,0.099,0.099,0.099,15000
28/10/2019,0.099,0.1,0.099,0.1,110000
29/10/2019,0.1,0.1,0.1,0.1,0
30/10/2019,0.1,0.1,0.1,0.1,0
31/10/2019,0.1,0.1,0.1,0.1,0
01/11/2019,0.099,0.099,0.099,0.099,11000
04/11/2019,0.099,0.099,0.099,0.099,0
05/11/2019,0.099,0.099,0.099,0.099,0
06/11/2019,0.099,0.099,0.099,0.099,0
07/11/2019,0.099,0.099,0.099,0.099,0
08/11/2019,0.099,0.099,0.099,0.099,0
11/11/2019,0.099,0.099,0.099,0.099,0
12/11/2019,0.099,0.099,0.099,0.099,0
13/11/2019,0.099,0.099,0.099,0.099,0
14/11/2019,0.099,0.099,0.099,0.099,0
15/11/2019,0.099,0.099,0.099,0.099,0
18/11/2019,0.099,0.099,0.099,0.099,0
19/11/2019,0.099,0.099,0.099,0.099,0
20/11/2019,0.099,0.099,0.099,0.099,0
21/11/2019,0.07,0.07,0.07,0.07,21931
22/11/2019,0.07,0.07,0.07,0.07,0
25/11/2019,0.07,0.07,0.07,0.07,0
26/11/2019,0.073,0.073,0.073,0.073,25000
27/11/2019,0.073,0.073,0.073,0.073,0
28/11/2019,0.073,0.073,0.073,0.073,0
29/11/2019,0.073,0.073,0.073,0.073,0
02/12/2019,0.073,0.073,0.073,0.073,0
03/12/2019,0.087,0.087,0.087,0.087,14019
04/12/2019,0.087,0.087,0.087,0.087,0
05/12/2019,0.087,0.087,0.087,0.087,0
06/12/2019,0.087,0.087,0.087,0.087,0
09/12/2019,0.087,0.087,0.087,0.087,0
10/12/2019,0.087,0.087,0.087,0.087,0
11/12/2019,0.087,0.087,0.087,0.087,0
12/12/2019,0.087,0.087,0.087,0.087,0
13/12/2019,0.087,0.087,0.087,0.087,0
16/12/2019,0.087,0.087,0.087,0.087,0
17/12/2019,0.087,0.087,0.087,0.087,0
18/12/2019,0.089,0.089,0.089,0.089,16270
19/12/2019,0.089,0.089,0.089,0.089,0
20/12/2019,0.094,0.095,0.094,0.095,218229
23/12/2019,0.095,0.095,0.095,0.095,0
24/12/2019,0.089,0.089,0.089,0.089,103272
27/12/2019,0.089,0.089,0.089,0.089,51728
30/12/2019,0.089,0.089,0.089,0.089,0
31/12/2019,0.089,0.089,0.089,0.089,0
02/01/2020,0.089,0.089,0.089,0.089,0
03/01/2020,0.089,0.089,0.089,0.089,0
06/01/2020,0.089,0.089,0.089,0.089,0
07/01/2020,0.089,0.089,0.089,0.089,0
08/01/2020,0.089,0.089,0.089,0.089,0
09/01/2020,0.089,0.089,0.089,0.089,0
10/01/2020,0.089,0.089,0.089,0.089,0
13/01/2020,0.089,0.089,0.089,0.089,0
14/01/2020,0.089,0.089,0.089,0.089,0
15/01/2020,0.089,0.089,0.089,0.089,0
16/01/2020,0.089,0.089,0.089,0.089,0
17/01/2020,0.089,0.089,0.089,0.089,0
20/01/2020,0.089,0.089,0.089,0.089,0
21/01/2020,0.089,0.089,0.089,0.089,0
22/01/2020,0.089,0.089,0.089,0.089,0
23/01/2020,0.089,0.089,0.089,0.089,0
24/01/2020,0.089,0.089,0.089,0.089,0
28/01/2020,0.089,0.089,0.089,0.089,0
29/01/2020,0.089,0.089,0.089,0.089,0
30/01/2020,0.089,0.089,0.089,0.089,0
31/01/2020,0.089,0.089,0.089,0.089,0
03/02/2020,0.089,0.089,0.089,0.089,0
04/02/2020,0.089,0.089,0.089,0.089,0
05/02/2020,0.089,0.089,0.089,0.089,0
06/02/2020,0.089,0.089,0.089,0.089,0
07/02/2020,0.075,0.075,0.074,0.074,3738
10/02/2020,0.074,0.074,0.074,0.074,0
11/02/2020,0.074,0.074,0.074,0.074,0
12/02/2020,0.074,0.074,0.074,0.074,32993
13/02/2020,0.074,0.074,0.074,0.074,0
14/02/2020,0.074,0.074,0.074,0.074,0
17/02/2020,0.074,0.074,0.074,0.074,0
18/02/2020,0.074,0.074,0.074,0.074,0
19/02/2020,0.074,0.074,0.074,0.074,0
20/02/2020,0.074,0.074,0.074,0.074,0
21/02/2020,0.074,0.074,0.074,0.074,0
24/02/2020,0.074,0.074,0.074,0.074,0
25/02/2020,0.074,0.074,0.074,0.074,0
26/02/2020,0.074,0.074,0.074,0.074,0
27/02/2020,0.074,0.074,0.074,0.074,0
28/02/2020,0.074,0.074,0.074,0.074,0
02/03/2020,0.074,0.074,0.074,0.074,0
03/03/2020,0.074,0.074,0.074,0.074,0
04/03/2020,0.074,0.074,0.074,0.074,0
05/03/2020,0.074,0.074,0.074,0.074,0
06/03/2020,0.074,0.074,0.074,0.074,0
09/03/2020,0.052,0.052,0.052,0.052,3030
10/03/2020,0.052,0.052,0.052,0.052,0
11/03/2020,0.052,0.052,0.052,0.052,0
12/03/2020,0.052,0.052,0.052,0.052,0
13/03/2020,0.052,0.052,0.052,0.052,0
16/03/2020,0.052,0.052,0.052,0.052,0
17/03/2020,0.052,0.052,0.052,0.052,0
18/03/2020,0.052,0.052,0.052,0.052,0
19/03/2020,0.06,0.06,0.06,0.06,25000
20/03/2020,0.06,0.06,0.06,0.06,0
23/03/2020,0.06,0.06,0.06,0.06,0
24/03/2020,0.06,0.06,0.06,0.06,0
25/03/2020,0.06,0.06,0.06,0.06,0
26/03/2020,0.06,0.06,0.06,0.06,0
27/03/2020,0.06,0.06,0.06,0.06,0
30/03/2020,0.06,0.06,0.06,0.06,0
31/03/2020,0.06,0.06,0.06,0.06,0
01/04/2020,0.06,0.06,0.06,0.06,0
02/04/2020,0.06,0.06,0.06,0.06,0
03/04/2020,0.06,0.06,0.06,0.06,0
06/04/2020,0.06,0.06,0.06,0.06,0
07/04/2020,0.06,0.06,0.06,0.06,0
08/04/2020,0.06,0.06,0.06,0.06,0
09/04/2020,0.06,0.06,0.06,0.06,0
14/04/2020,0.06,0.06,0.06,0.06,0
15/04/2020,0.06,0.06,0.06,0.06,0
16/04/2020,0.06,0.06,0.06,0.06,0
17/04/2020,0.06,0.06,0.06,0.06,2803
20/04/2020,0.06,0.06,0.06,0.06,0
21/04/2020,0.06,0.06,0.06,0.06,0
22/04/2020,0.06,0.06,0.06,0.06,0
23/04/2020,0.06,0.06,0.06,0.06,0
24/04/2020,0.06,0.06,0.06,0.06,0
27/04/2020,0.06,0.06,0.06,0.06,0
28/04/2020,0.06,0.06,0.06,0.06,0
29/04/2020,0.06,0.06,0.06,0.06,0
30/04/2020,0.06,0.06,0.06,0.06,0
01/05/2020,0.06,0.06,0.06,0.06,0
04/05/2020,0.06,0.06,0.06,0.06,0
05/05/2020,0.06,0.06,0.06,0.06,0
06/05/2020,0.06,0.06,0.06,0.06,0
07/05/2020,0.063,0.063,0.063,0.063,5000
08/05/2020,0.063,0.063,0.063,0.063,0
11/05/2020,0.063,0.063,0.063,0.063,0
12/05/2020,0.063,0.063,0.063,0.063,0
13/05/2020,0.063,0.063,0.063,0.063,0
14/05/2020,0.063,0.063,0.063,0.063,0
15/05/2020,0.063,0.063,0.063,0.063,0
18/05/2020,0.063,0.063,0.063,0.063,37000
19/05/2020,0.063,0.063,0.063,0.063,0
20/05/2020,0.063,0.063,0.063,0.063,0
21/05/2020,0.063,0.063,0.063,0.063,0
22/05/2020,0.063,0.063,0.063,0.063,0
25/05/2020,0.063,0.063,0.06,0.06,50750
26/05/2020,0.06,0.06,0.06,0.06,0
27/05/2020,0.06,0.06,0.06,0.06,0
28/05/2020,0.06,0.06,0.06,0.06,0
29/05/2020,0.06,0.06,0.06,0.06,0
01/06/2020,0.06,0.06,0.06,0.06,0
02/06/2020,0.06,0.06,0.06,0.06,0
03/06/2020,0.06,0.06,0.06,0.06,0
04/06/2020,0.06,0.06,0.06,0.06,0
05/06/2020,0.06,0.06,0.06,0.06,0
09/06/2020,0.06,0.06,0.06,0.06,0
10/06/2020,0.06,0.06,0.06,0.06,0
11/06/2020,0.06,0.06,0.06,0.06,0
12/06/2020,0.06,0.06,0.06,0.06,0
15/06/2020,0.06,0.06,0.06,0.06,0
16/06/2020,0.06,0.06,0.06,0.06,0
17/06/2020,0.06,0.06,0.06,0.06,0
18/06/2020,0.06,0.06,0.06,0.06,0
19/06/2020,0.06,0.06,0.06,0.06,0
22/06/2020,0.06,0.06,0.06,0.06,0
23/06/2020,0.06,0.06,0.06,0.06,0
24/06/2020,0.06,0.06,0.06,0.06,0
25/06/2020,0.058,0.058,0.058,0.058,33895
26/06/2020,0.058,0.058,0.058,0.058,0
29/06/2020,0.058,0.058,0.058,0.058,0
30/06/2020,0.058,0.058,0.058,0.058,0
01/07/2020,0.058,0.058,0.058,0.058,0
02/07/2020,0.058,0.058,0.058,0.058,0
03/07/2020,0.058,0.058,0.058,0.058,0
06/07/2020,0.058,0.058,0.058,0.058,0
07/07/2020,0.058,0.058,0.058,0.058,0
08/07/2020,0.06,0.06,0.06,0.06,17940
09/07/2020,0.06,0.06,0.06,0.06,0
10/07/2020,0.06,0.06,0.06,0.06,0
13/07/2020,0.06,0.06,0.06,0.06,0
14/07/2020,0.06,0.06,0.06,0.06,0
15/07/2020,0.06,0.06,0.06,0.06,0
16/07/2020,0.061,0.061,0.061,0.061,60000
17/07/2020,0.061,0.061,0.061,0.061,30483
20/07/2020,0.067,0.07,0.067,0.07,25000
21/07/2020,0.07,0.07,0.07,0.07,1000
22/07/2020,0.07,0.07,0.07,0.07,0
23/07/2020,0.07,0.07,0.07,0.07,0
24/07/2020,0.07,0.07,0.07,0.07,0
27/07/2020,0.07,0.07,0.07,0.07,0
28/07/2020,0.055,0.055,0.05,0.05,215000
29/07/2020,0.052,0.052,0.05,0.05,75000
30/07/2020,0.05,0.05,0.05,0.05,0
31/07/2020,0.05,0.05,0.05,0.05,2193
03/08/2020,0.05,0.05,0.05,0.05,0
04/08/2020,0.05,0.05,0.05,0.05,0
05/08/2020,0.056,0.056,0.056,0.056,100000
06/08/2020,0.056,0.056,0.056,0.056,0
07/08/2020,0.056,0.056,0.056,0.056,0
10/08/2020,0.056,0.056,0.056,0.056,0
11/08/2020,0.056,0.056,0.056,0.056,0
12/08/2020,0.062,0.062,0.062,0.062,10000
13/08/2020,0.056,0.056,0.056,0.056,4938
14/08/2020,0.05,0.05,0.05,0.05,602469
17/08/2020,0.045,0.05,0.045,0.05,22531
18/08/2020,0.05,0.05,0.05,0.05,75680
19/08/2020,0.05,0.05,0.05,0.05,18892
20/08/2020,0.05,0.05,0.05,0.05,0
21/08/2020,0.05,0.05,0.05,0.05,93606
24/08/2020,0.049,0.05,0.049,0.05,132883
25/08/2020,0.053,0.053,0.053,0.053,99100
26/08/2020,0.053,0.053,0.053,0.053,0
27/08/2020,0.053,0.053,0.053,0.053,0
28/08/2020,0.053,0.053,0.053,0.053,0
31/08/2020,0.053,0.053,0.053,0.053,0
01/09/2020,0.053,0.053,0.053,0.053,0
02/09/2020,0.059,0.059,0.059,0.059,138000
03/09/2020,0.06,0.06,0.058,0.058,375333
04/09/2020,0.052,0.052,0.05,0.05,320602
07/09/2020,0.05,0.05,0.05,0.05,0
08/09/2020,0.05,0.05,0.05,0.05,218188
09/09/2020,0.05,0.05,0.05,0.05,0
10/09/2020,0.05,0.05,0.05,0.05,0
11/09/2020,0.05,0.05,0.05,0.05,0
14/09/2020,0.05,0.05,0.05,0.05,0
15/09/2020,0.05,0.05,0.05,0.05,25000
16/09/2020,0.05,0.05,0.05,0.05,16000
17/09/2020,0.05,0.05,0.05,0.05,0
18/09/2020,0.05,0.05,0.05,0.05,25000
21/09/2020,0.05,0.05,0.05,0.05,2240
22/09/2020,0.05,0.05,0.05,0.05,0
23/09/2020,0.05,0.05,0.05,0.05,0
24/09/2020,0.05,0.05,0.05,0.05,0
25/09/2020,0.052,0.055,0.052,0.055,400000
28/09/2020,0.055,0.055,0.055,0.055,0
29/09/2020,0.055,0.055,0.055,0.055,0
30/09/2020,0.055,0.055,0.055,0.055,0
01/10/2020,0.062,0.062,0.056,0.056,18000
02/10/2020,0.059,0.059,0.059,0.059,28000
05/10/2020,0.059,0.059,0.059,0.059,0
06/10/2020,0.059,0.059,0.059,0.059,0
07/10/2020,0.059,0.059,0.059,0.059,0
08/10/2020,0.059,0.059,0.059,0.059,25000
09/10/2020,0.059,0.059,0.059,0.059,0
12/10/2020,0.06,0.061,0.057,0.057,297000
13/10/2020,0.062,0.065,0.062,0.065,147000
14/10/2020,0.065,0.065,0.065,0.065,0
15/10/2020,0.065,0.065,0.065,0.065,8000
16/10/2020,0.065,0.075,0.065,0.075,236251
19/10/2020,0.075,0.075,0.072,0.074,156004
20/10/2020,0.072,0.072,0.072,0.072,7293
21/10/2020,0.072,0.072,0.072,0.072,0
22/10/2020,0.072,0.072,0.072,0.072,0
23/10/2020,0.072,0.072,0.072,0.072,0
26/10/2020,0.072,0.072,0.072,0.072,0
27/10/2020,0.072,0.072,0.072,0.072,0
28/10/2020,0.072,0.072,0.072,0.072,0
29/10/2020,0.072,0.072,0.072,0.072,0
30/10/2020,0.072,0.072,0.072,0.072,0
02/11/2020,0.072,0.072,0.072,0.072,0
03/11/2020,0.072,0.072,0.072,0.072,0
04/11/2020,0.072,0.072,0.072,0.072,0
05/11/2020,0.072,0.072,0.072,0.072,0
06/11/2020,0.072,0.072,0.072,0.072,0
09/11/2020,0.072,0.072,0.072,0.072,0
10/11/2020,0.072,0.072,0.072,0.072,0
11/11/2020,0.072,0.072,0.072,0.072,0
12/11/2020,0.072,0.072,0.072,0.072,0
13/11/2020,0.072,0.075,0.072,0.075,72263
16/11/2020,0.075,0.075,0.075,0.075,75000
17/11/2020,0.075,0.075,0.07,0.07,241226
18/11/2020,0.063,0.063,0.062,0.062,13047
19/11/2020,0.062,0.062,0.062,0.062,0
20/11/2020,0.062,0.062,0.058,0.058,80082
23/11/2020,0.058,0.06,0.057,0.06,100500
24/11/2020,0.063,0.064,0.063,0.063,24444
25/11/2020,0.07,0.07,0.069,0.07,36355
26/11/2020,0.07,0.07,0.07,0.07,56429
27/11/2020,0.075,0.078,0.073,0.078,311506
30/11/2020,0.068,0.068,0.068,0.068,10000
01/12/2020,0.068,0.068,0.068,0.068,19907
02/12/2020,0.068,0.068,0.068,0.068,0
03/12/2020,0.068,0.068,0.068,0.068,0
04/12/2020,0.068,0.068,0.068,0.068,0
07/12/2020,0.068,0.068,0.068,0.068,0
08/12/2020,0.068,0.068,0.062,0.062,100000
09/12/2020,0.063,0.063,0.063,0.063,18000
10/12/2020,0.063,0.063,0.063,0.063,0
11/12/2020,0.064,0.064,0.064,0.064,5264
14/12/2020,0.064,0.064,0.064,0.064,0
15/12/2020,0.064,0.064,0.064,0.064,0
16/12/2020,0.064,0.064,0.064,0.064,0
17/12/2020,0.063,0.063,0.06,0.06,200000
18/12/2020,0.06,0.06,0.06,0.06,0
21/12/2020,0.06,0.06,0.06,0.06,206934
22/12/2020,0.06,0.06,0.06,0.06,18500
23/12/2020,0.06,0.06,0.06,0.06,0
24/12/2020,0.06,0.06,0.06,0.06,0
29/12/2020,0.06,0.06,0.06,0.06,0
30/12/2020,0.06,0.06,0.06,0.06,0
31/12/2020,0.06,0.06,0.06,0.06,0
04/01/2021,0.06,0.06,0.06,0.06,0
05/01/2021,0.06,0.06,0.06,0.06,0
06/01/2021,0.06,0.06,0.06,0.06,0
07/01/2021,0.06,0.06,0.06,0.06,12391
08/01/2021,0.057,0.057,0.057,0.057,17609
11/01/2021,0.056,0.06,0.056,0.06,279045
12/01/2021,0.056,0.056,0.05,0.05,125000
13/01/2021,0.05,0.05,0.05,0.05,0
14/01/2021,0.05,0.05,0.05,0.05,0
15/01/2021,0.05,0.05,0.05,0.05,0
18/01/2021,0.05,0.05,0.05,0.05,0
19/01/2021,0.056,0.056,0.056,0.056,100000
20/01/2021,0.056,0.056,0.056,0.056,0
21/01/2021,0.056,0.056,0.056,0.056,0
22/01/2021,0.057,0.057,0.056,0.056,34657
25/01/2021,0.051,0.051,0.051,0.051,15343
27/01/2021,0.051,0.051,0.051,0.051,0
28/01/2021,0.059,0.059,0.059,0.059,43813
29/01/2021,0.059,0.059,0.059,0.059,0
01/02/2021,0.059,0.059,0.059,0.059,0
02/02/2021,0.059,0.059,0.059,0.059,0
03/02/2021,0.059,0.059,0.059,0.059,0
04/02/2021,0.064,0.065,0.064,0.065,10000
05/02/2021,0.065,0.065,0.065,0.065,0
08/02/2021,0.065,0.065,0.065,0.065,0
09/02/2021,0.06,0.06,0.06,0.06,100000
10/02/2021,0.06,0.06,0.06,0.06,0
11/02/2021,0.06,0.06,0.06,0.06,0
12/02/2021,0.06,0.06,0.06,0.06,0
15/02/2021,0.06,0.06,0.06,0.06,0
16/02/2021,0.06,0.06,0.06,0.06,59864
