Date,Open,High,Low,Close,Volume
20/02/2008,0.11,0.11,0.11,0.11,0
21/02/2008,0.11,0.115,0.11,0.115,16000
22/02/2008,0.115,0.12,0.115,0.12,42000
25/02/2008,0.11,0.11,0.11,0.11,1400
26/02/2008,0.12,0.12,0.115,0.115,170000
27/02/2008,0.115,0.12,0.11,0.12,53000
28/02/2008,0.11,0.12,0.11,0.12,150000
29/02/2008,0.12,0.12,0.12,0.12,0
03/03/2008,0.12,0.12,0.12,0.12,0
04/03/2008,0.125,0.125,0.125,0.125,82000
05/03/2008,0.125,0.125,0.115,0.115,30600
06/03/2008,0.115,0.12,0.115,0.12,19400
07/03/2008,0.115,0.115,0.11,0.11,8000
10/03/2008,0.11,0.11,0.098,0.1,104100
11/03/2008,0.1,0.1,0.099,0.099,40000
12/03/2008,0.099,0.12,0.099,0.12,10900
13/03/2008,0.12,0.12,0.12,0.12,0
14/03/2008,0.12,0.12,0.12,0.12,0
17/03/2008,0.098,0.098,0.098,0.098,6730
18/03/2008,0.098,0.098,0.098,0.098,0
19/03/2008,0.098,0.098,0.098,0.098,0
20/03/2008,0.098,0.098,0.098,0.098,0
25/03/2008,0.12,0.12,0.115,0.115,100000
26/03/2008,0.115,0.115,0.115,0.115,0
27/03/2008,0.115,0.115,0.115,0.115,0
28/03/2008,0.115,0.115,0.115,0.115,0
31/03/2008,0.13,0.13,0.13,0.13,24200
01/04/2008,0.115,0.12,0.115,0.12,35800
02/04/2008,0.1,0.1,0.1,0.1,24200
03/04/2008,0.1,0.11,0.075,0.075,123300
04/04/2008,0.08,0.08,0.075,0.075,55625
07/04/2008,0.085,0.085,0.085,0.085,274332
08/04/2008,0.085,0.086,0.085,0.086,850000
09/04/2008,0.095,0.095,0.094,0.095,150000
10/04/2008,0.095,0.095,0.085,0.085,45000
11/04/2008,0.09,0.095,0.09,0.095,145189
14/04/2008,0.095,0.095,0.095,0.095,0
15/04/2008,0.095,0.095,0.095,0.095,0
16/04/2008,0.082,0.082,0.082,0.082,8000
17/04/2008,0.082,0.082,0.082,0.082,0
18/04/2008,0.09,0.09,0.09,0.09,50000
21/04/2008,0.09,0.09,0.09,0.09,10000
22/04/2008,0.09,0.09,0.09,0.09,0
23/04/2008,0.086,0.086,0.081,0.081,190000
24/04/2008,0.082,0.09,0.08,0.09,540000
28/04/2008,0.09,0.09,0.09,0.09,0
29/04/2008,0.09,0.09,0.09,0.09,0
30/04/2008,0.09,0.09,0.09,0.09,0
01/05/2008,0.085,0.085,0.085,0.085,50000
02/05/2008,0.082,0.082,0.08,0.08,100000
05/05/2008,0.08,0.08,0.08,0.08,0
06/05/2008,0.08,0.085,0.08,0.084,65999
07/05/2008,0.084,0.084,0.084,0.084,0
08/05/2008,0.085,0.085,0.085,0.085,101910
09/05/2008,0.085,0.085,0.085,0.085,0
12/05/2008,0.085,0.085,0.085,0.085,20000
13/05/2008,0.085,0.085,0.084,0.084,92640
14/05/2008,0.084,0.084,0.084,0.084,0
15/05/2008,0.082,0.084,0.08,0.08,55000
16/05/2008,0.08,0.08,0.08,0.08,100000
19/05/2008,0.074,0.074,0.074,0.074,2500
20/05/2008,0.074,0.074,0.074,0.074,0
21/05/2008,0.085,0.085,0.078,0.078,100000
22/05/2008,0.08,0.085,0.08,0.085,22049
23/05/2008,0.09,0.09,0.09,0.09,50000
26/05/2008,0.095,0.105,0.095,0.105,160834
27/05/2008,0.105,0.11,0.09,0.1,125732
28/05/2008,0.11,0.12,0.11,0.12,100000
29/05/2008,0.13,0.14,0.12,0.125,358061
30/05/2008,0.13,0.135,0.12,0.135,165408
02/06/2008,0.13,0.13,0.13,0.13,30000
03/06/2008,0.13,0.135,0.13,0.13,118000
04/06/2008,0.13,0.13,0.13,0.13,0
05/06/2008,0.125,0.125,0.125,0.125,28800
06/06/2008,0.125,0.125,0.125,0.125,24607
10/06/2008,0.12,0.125,0.12,0.125,70000
11/06/2008,0.125,0.125,0.125,0.125,0
12/06/2008,0.125,0.125,0.125,0.125,0
13/06/2008,0.125,0.125,0.125,0.125,0
16/06/2008,0.125,0.125,0.125,0.125,0
17/06/2008,0.125,0.125,0.125,0.125,0
18/06/2008,0.125,0.125,0.125,0.125,0
19/06/2008,0.09,0.09,0.09,0.09,8000
20/06/2008,0.11,0.11,0.09,0.09,20000
23/06/2008,0.095,0.095,0.092,0.092,43000
24/06/2008,0.089,0.09,0.089,0.09,51000
25/06/2008,0.12,0.12,0.12,0.12,40000
26/06/2008,0.125,0.125,0.12,0.12,44000
27/06/2008,0.1,0.1,0.1,0.1,20000
30/06/2008,0.1,0.1,0.1,0.1,0
01/07/2008,0.1,0.1,0.1,0.1,0
02/07/2008,0.12,0.14,0.12,0.125,196393
03/07/2008,0.115,0.115,0.115,0.115,100000
04/07/2008,0.11,0.11,0.105,0.105,50000
07/07/2008,0.125,0.125,0.125,0.125,145000
08/07/2008,0.11,0.125,0.11,0.125,57661
09/07/2008,0.155,0.155,0.13,0.13,53000
10/07/2008,0.13,0.15,0.13,0.15,114000
11/07/2008,0.15,0.15,0.15,0.15,37000
14/07/2008,0.15,0.15,0.15,0.15,13000
15/07/2008,0.15,0.2,0.15,0.15,498321
16/07/2008,0.15,0.15,0.15,0.15,14209
17/07/2008,0.175,0.175,0.175,0.175,100000
18/07/2008,0.165,0.165,0.15,0.15,15910
21/07/2008,0.13,0.13,0.13,0.13,40000
22/07/2008,0.13,0.13,0.13,0.13,0
23/07/2008,0.125,0.125,0.125,0.125,17900
24/07/2008,0.14,0.145,0.13,0.13,81000
25/07/2008,0.14,0.175,0.14,0.145,472300
28/07/2008,0.14,0.14,0.135,0.135,52910
29/07/2008,0.14,0.14,0.14,0.14,10000
30/07/2008,0.135,0.135,0.13,0.13,50000
31/07/2008,0.13,0.13,0.125,0.125,57410
01/08/2008,0.12,0.135,0.12,0.135,64000
04/08/2008,0.135,0.135,0.135,0.135,0
05/08/2008,0.11,0.13,0.1,0.13,28000
06/08/2008,0.13,0.13,0.13,0.13,0
07/08/2008,0.13,0.13,0.13,0.13,0
08/08/2008,0.13,0.13,0.13,0.13,0
11/08/2008,0.13,0.13,0.13,0.13,0
12/08/2008,0.1,0.1,0.1,0.1,93791
13/08/2008,0.1,0.1,0.1,0.1,0
14/08/2008,0.1,0.1,0.1,0.1,0
15/08/2008,0.12,0.12,0.092,0.092,23400
18/08/2008,0.092,0.092,0.092,0.092,0
19/08/2008,0.09,0.09,0.09,0.09,10000
20/08/2008,0.09,0.09,0.09,0.09,0
21/08/2008,0.09,0.09,0.09,0.09,0
22/08/2008,0.09,0.09,0.09,0.09,0
25/08/2008,0.09,0.09,0.09,0.09,0
26/08/2008,0.09,0.09,0.09,0.09,40000
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.09,0.09,0.09,0.09,0
29/08/2008,0.09,0.09,0.08,0.09,60000
01/09/2008,0.09,0.09,0.09,0.09,0
02/09/2008,0.09,0.09,0.09,0.09,0
03/09/2008,0.09,0.09,0.09,0.09,0
04/09/2008,0.09,0.09,0.09,0.09,0
05/09/2008,0.09,0.09,0.09,0.09,0
08/09/2008,0.09,0.09,0.09,0.09,0
09/09/2008,0.09,0.09,0.09,0.09,0
10/09/2008,0.09,0.09,0.09,0.09,0
11/09/2008,0.09,0.09,0.09,0.09,0
12/09/2008,0.09,0.09,0.09,0.09,0
15/09/2008,0.09,0.09,0.09,0.09,45000
16/09/2008,0.09,0.09,0.09,0.09,0
17/09/2008,0.09,0.09,0.09,0.09,0
18/09/2008,0.09,0.09,0.09,0.09,30000
19/09/2008,0.09,0.09,0.09,0.09,0
22/09/2008,0.09,0.09,0.065,0.065,140050
23/09/2008,0.065,0.065,0.065,0.065,0
24/09/2008,0.07,0.07,0.068,0.07,157450
25/09/2008,0.07,0.07,0.07,0.07,0
26/09/2008,0.065,0.065,0.065,0.065,120000
29/09/2008,0.065,0.065,0.065,0.065,0
30/09/2008,0.065,0.065,0.065,0.065,0
01/10/2008,0.06,0.06,0.06,0.06,100000
02/10/2008,0.06,0.06,0.06,0.06,50000
03/10/2008,0.065,0.065,0.065,0.065,77000
06/10/2008,0.065,0.065,0.065,0.065,27423
07/10/2008,0.052,0.052,0.052,0.052,14000
08/10/2008,0.052,0.052,0.052,0.052,0
09/10/2008,0.052,0.052,0.052,0.052,0
10/10/2008,0.052,0.052,0.052,0.052,0
13/10/2008,0.052,0.052,0.052,0.052,0
14/10/2008,0.049,0.049,0.049,0.049,8000
15/10/2008,0.049,0.049,0.049,0.049,2000
16/10/2008,0.04,0.04,0.04,0.04,70000
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.04,0.04,0.04,0.04,19750
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.03,0.035,0.03,0.035,385000
31/10/2008,0.03,0.052,0.03,0.052,45000
03/11/2008,0.052,0.052,0.052,0.052,0
04/11/2008,0.052,0.052,0.052,0.052,0
05/11/2008,0.047,0.047,0.047,0.047,30000
06/11/2008,0.045,0.045,0.045,0.045,10000
07/11/2008,0.045,0.045,0.045,0.045,0
10/11/2008,0.045,0.045,0.045,0.045,0
11/11/2008,0.045,0.045,0.045,0.045,0
12/11/2008,0.045,0.045,0.045,0.045,0
13/11/2008,0.045,0.045,0.045,0.045,0
14/11/2008,0.045,0.045,0.045,0.045,250
17/11/2008,0.045,0.045,0.045,0.045,0
18/11/2008,0.045,0.045,0.045,0.045,29750
19/11/2008,0.045,0.045,0.045,0.045,70250
20/11/2008,0.035,0.035,0.035,0.035,100000
21/11/2008,0.035,0.035,0.035,0.035,20000
24/11/2008,0.035,0.035,0.035,0.035,0
25/11/2008,0.035,0.035,0.035,0.035,0
26/11/2008,0.035,0.035,0.035,0.035,0
27/11/2008,0.035,0.035,0.035,0.035,0
28/11/2008,0.035,0.035,0.035,0.035,0
01/12/2008,0.035,0.035,0.035,0.035,0
02/12/2008,0.039,0.039,0.039,0.039,80000
03/12/2008,0.042,0.053,0.042,0.053,80000
04/12/2008,0.053,0.053,0.053,0.053,0
05/12/2008,0.053,0.053,0.053,0.053,0
08/12/2008,0.053,0.053,0.053,0.053,0
09/12/2008,0.053,0.053,0.053,0.053,0
10/12/2008,0.053,0.053,0.053,0.053,0
11/12/2008,0.053,0.053,0.053,0.053,0
12/12/2008,0.053,0.053,0.053,0.053,0
15/12/2008,0.035,0.035,0.035,0.035,21000
16/12/2008,0.037,0.037,0.037,0.037,40000
17/12/2008,0.045,0.049,0.045,0.049,60000
18/12/2008,0.049,0.049,0.049,0.049,0
19/12/2008,0.049,0.049,0.049,0.049,0
22/12/2008,0.049,0.049,0.049,0.049,0
23/12/2008,0.049,0.049,0.049,0.049,0
24/12/2008,0.049,0.049,0.049,0.049,0
29/12/2008,0.049,0.049,0.049,0.049,0
30/12/2008,0.049,0.049,0.049,0.049,0
31/12/2008,0.049,0.049,0.049,0.049,0
02/01/2009,0.049,0.049,0.049,0.049,0
05/01/2009,0.049,0.049,0.049,0.049,0
06/01/2009,0.045,0.045,0.045,0.045,10000
07/01/2009,0.05,0.05,0.05,0.05,10000
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,400000
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.05,0.05,0.05,0.05,0
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,0
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.05,0.05,0.05,0.05,0
06/02/2009,0.04,0.05,0.04,0.05,35000
09/02/2009,0.05,0.05,0.05,0.05,0
10/02/2009,0.055,0.055,0.055,0.055,50000
11/02/2009,0.055,0.055,0.055,0.055,0
12/02/2009,0.055,0.06,0.055,0.06,60000
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.06,0.06,0.06,0.06,0
17/02/2009,0.06,0.06,0.06,0.06,0
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.06,0.06,0.06,0.06,0
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.047,0.047,0.047,0.047,23250
27/02/2009,0.054,0.054,0.054,0.054,60000
02/03/2009,0.054,0.054,0.054,0.054,0
03/03/2009,0.054,0.054,0.054,0.054,0
04/03/2009,0.054,0.054,0.054,0.054,0
05/03/2009,0.046,0.05,0.046,0.05,126750
06/03/2009,0.05,0.054,0.05,0.054,40000
09/03/2009,0.054,0.054,0.054,0.054,0
10/03/2009,0.054,0.054,0.054,0.054,0
11/03/2009,0.054,0.054,0.054,0.054,0
12/03/2009,0.054,0.054,0.054,0.054,0
13/03/2009,0.054,0.054,0.054,0.054,0
16/03/2009,0.054,0.054,0.054,0.054,0
17/03/2009,0.054,0.054,0.054,0.054,0
18/03/2009,0.05,0.05,0.05,0.05,80000
19/03/2009,0.05,0.05,0.05,0.05,0
20/03/2009,0.048,0.048,0.048,0.048,8577
23/03/2009,0.048,0.048,0.048,0.048,0
24/03/2009,0.048,0.048,0.048,0.048,0
25/03/2009,0.048,0.048,0.048,0.048,0
26/03/2009,0.055,0.055,0.055,0.055,140000
27/03/2009,0.055,0.055,0.055,0.055,0
30/03/2009,0.055,0.055,0.055,0.055,0
31/03/2009,0.055,0.055,0.055,0.055,0
01/04/2009,0.055,0.055,0.055,0.055,0
02/04/2009,0.053,0.053,0.053,0.053,10000
03/04/2009,0.053,0.053,0.053,0.053,0
06/04/2009,0.053,0.053,0.053,0.053,0
07/04/2009,0.053,0.053,0.053,0.053,0
08/04/2009,0.053,0.053,0.053,0.053,0
09/04/2009,0.054,0.054,0.054,0.054,100000
14/04/2009,0.052,0.052,0.052,0.052,19423
15/04/2009,0.042,0.046,0.042,0.046,155728
16/04/2009,0.05,0.05,0.05,0.05,45000
17/04/2009,0.05,0.052,0.05,0.052,19000
20/04/2009,0.052,0.052,0.052,0.052,0
21/04/2009,0.052,0.052,0.052,0.052,0
22/04/2009,0.053,0.057,0.053,0.057,118978
23/04/2009,0.055,0.055,0.055,0.055,15022
24/04/2009,0.051,0.051,0.051,0.051,4978
27/04/2009,0.055,0.055,0.055,0.055,12000
28/04/2009,0.055,0.055,0.05,0.05,8000
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.05,0.05,0.05,0
01/05/2009,0.052,0.059,0.052,0.059,98000
04/05/2009,0.059,0.059,0.059,0.059,0
05/05/2009,0.06,0.06,0.06,0.06,55000
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.06,0.06,0.06,0.06,0
08/05/2009,0.06,0.065,0.06,0.065,135000
11/05/2009,0.065,0.065,0.065,0.065,0
12/05/2009,0.065,0.065,0.065,0.065,50000
13/05/2009,0.065,0.065,0.065,0.065,0
14/05/2009,0.069,0.069,0.069,0.069,20000
15/05/2009,0.069,0.069,0.069,0.069,0
18/05/2009,0.069,0.069,0.069,0.069,0
19/05/2009,0.069,0.069,0.069,0.069,0
20/05/2009,0.07,0.07,0.07,0.07,35000
21/05/2009,0.07,0.07,0.07,0.07,0
22/05/2009,0.074,0.075,0.074,0.075,63250
25/05/2009,0.075,0.075,0.075,0.075,0
26/05/2009,0.07,0.07,0.07,0.07,35000
27/05/2009,0.076,0.076,0.076,0.076,65000
28/05/2009,0.075,0.075,0.074,0.074,75000
29/05/2009,0.081,0.09,0.081,0.09,95000
01/06/2009,0.1,0.105,0.1,0.105,46000
02/06/2009,0.115,0.115,0.105,0.115,53000
03/06/2009,0.115,0.115,0.115,0.115,0
04/06/2009,0.105,0.105,0.105,0.105,35000
05/06/2009,0.105,0.105,0.105,0.105,0
09/06/2009,0.105,0.105,0.105,0.105,0
10/06/2009,0.18,0.385,0.18,0.32,13053220
11/06/2009,0.3,0.34,0.285,0.305,5983297
12/06/2009,0.31,0.31,0.285,0.29,1516879
15/06/2009,0.275,0.28,0.25,0.265,861630
16/06/2009,0.255,0.255,0.22,0.22,506197
17/06/2009,0.22,0.22,0.2,0.2,391400
18/06/2009,0.2,0.2,0.19,0.2,162000
19/06/2009,0.2,0.2,0.19,0.19,110427
22/06/2009,0.19,0.19,0.19,0.19,0
23/06/2009,0.27,0.3,0.23,0.23,4827176
24/06/2009,0.225,0.25,0.205,0.205,781703
25/06/2009,0.205,0.21,0.19,0.195,405000
26/06/2009,0.2,0.2,0.19,0.19,61100
29/06/2009,0.195,0.195,0.195,0.195,244000
30/06/2009,0.195,0.21,0.195,0.2,21350
01/07/2009,0.205,0.21,0.205,0.21,46285
02/07/2009,0.21,0.21,0.185,0.19,368865
03/07/2009,0.18,0.195,0.175,0.195,558509
06/07/2009,0.2,0.2,0.185,0.185,34800
07/07/2009,0.19,0.19,0.185,0.185,15000
08/07/2009,0.185,0.185,0.185,0.185,0
09/07/2009,0.19,0.19,0.19,0.19,50000
10/07/2009,0.175,0.175,0.16,0.17,32500
13/07/2009,0.17,0.17,0.17,0.17,2750
14/07/2009,0.19,0.19,0.19,0.19,5000
15/07/2009,0.2,0.21,0.2,0.21,204450
16/07/2009,0.21,0.22,0.21,0.22,108649
17/07/2009,0.195,0.21,0.195,0.2,49308
20/07/2009,0.2,0.2,0.2,0.2,125999
21/07/2009,0.205,0.21,0.2,0.2,140512
22/07/2009,0.2,0.2,0.2,0.2,0
23/07/2009,0.21,0.215,0.205,0.215,169825
24/07/2009,0.215,0.215,0.215,0.215,0
27/07/2009,0.215,0.215,0.215,0.215,0
28/07/2009,0.25,0.25,0.23,0.23,1524948
29/07/2009,0.225,0.23,0.225,0.23,24000
30/07/2009,0.22,0.22,0.215,0.215,1183702
31/07/2009,0.215,0.22,0.215,0.215,570754
03/08/2009,0.22,0.23,0.22,0.23,333683
04/08/2009,0.23,0.265,0.225,0.255,1184312
05/08/2009,0.25,0.275,0.25,0.26,1849306
06/08/2009,0.26,0.265,0.26,0.26,542803
07/08/2009,0.255,0.255,0.25,0.25,123000
10/08/2009,0.255,0.255,0.245,0.25,94400
11/08/2009,0.245,0.25,0.245,0.245,239500
12/08/2009,0.24,0.24,0.24,0.24,225217
13/08/2009,0.24,0.245,0.23,0.245,367000
14/08/2009,0.245,0.245,0.24,0.24,197200
17/08/2009,0.24,0.24,0.23,0.23,78000
18/08/2009,0.22,0.22,0.21,0.22,583500
19/08/2009,0.225,0.23,0.22,0.225,145000
20/08/2009,0.23,0.23,0.22,0.225,192222
21/08/2009,0.23,0.23,0.22,0.22,150000
24/08/2009,0.22,0.225,0.22,0.22,201000
25/08/2009,0.225,0.265,0.22,0.26,1655475
26/08/2009,0.26,0.26,0.25,0.25,502300
27/08/2009,0.25,0.25,0.25,0.25,0
28/08/2009,0.255,0.26,0.25,0.25,350800
31/08/2009,0.24,0.24,0.225,0.225,330000
01/09/2009,0.225,0.225,0.225,0.225,73055
02/09/2009,0.22,0.225,0.22,0.22,75000
03/09/2009,0.22,0.22,0.205,0.215,367347
04/09/2009,0.22,0.22,0.22,0.22,136804
07/09/2009,0.22,0.23,0.22,0.23,102500
08/09/2009,0.22,0.25,0.22,0.25,825968
09/09/2009,0.25,0.25,0.245,0.245,331612
10/09/2009,0.245,0.265,0.245,0.25,955238
11/09/2009,0.265,0.29,0.25,0.28,1423622
14/09/2009,0.305,0.365,0.305,0.355,2435171
15/09/2009,0.365,0.445,0.365,0.42,3050157
16/09/2009,0.465,0.49,0.455,0.455,2560233
17/09/2009,0.48,0.51,0.43,0.455,3578123
18/09/2009,0.485,0.56,0.48,0.52,3846294
21/09/2009,0.53,0.535,0.49,0.495,2103695
22/09/2009,0.485,0.485,0.435,0.465,1213076
23/09/2009,0.5,0.54,0.49,0.52,1776885
24/09/2009,0.515,0.65,0.515,0.65,3479187
25/09/2009,0.69,0.76,0.67,0.73,4555067
28/09/2009,0.77,0.85,0.745,0.785,2779289
29/09/2009,0.79,0.81,0.75,0.775,2061885
30/09/2009,0.78,0.825,0.78,0.805,2001544
01/10/2009,0.815,0.84,0.815,0.82,1070588
02/10/2009,0.75,0.79,0.73,0.745,816846
05/10/2009,0.73,0.74,0.72,0.725,249925
06/10/2009,0.73,0.77,0.725,0.755,901620
07/10/2009,0.805,0.835,0.805,0.835,1796868
08/10/2009,0.845,0.915,0.845,0.875,1728062
09/10/2009,0.92,0.935,0.915,0.935,983782
12/10/2009,0.96,1.06,0.95,1.06,2698634
13/10/2009,1.09,1.22,1.065,1.18,2694513
14/10/2009,1.16,1.24,1.15,1.19,2750749
15/10/2009,1.21,1.22,1.13,1.16,2508470
16/10/2009,1.215,1.27,1.02,1.1,4979764
19/10/2009,1.105,1.11,0.86,0.9,4288461
20/10/2009,0.915,0.95,0.81,0.81,2808660
21/10/2009,0.79,0.79,0.69,0.735,3785436
22/10/2009,0.74,0.76,0.705,0.705,1228044
23/10/2009,0.74,0.825,0.735,0.78,2285631
26/10/2009,0.79,0.79,0.75,0.75,1773481
27/10/2009,0.75,0.75,0.72,0.74,2377725
28/10/2009,0.75,0.775,0.75,0.76,1227143
29/10/2009,0.75,0.75,0.72,0.74,821071
30/10/2009,0.775,0.86,0.77,0.855,3001518
02/11/2009,0.8,0.93,0.8,0.93,2611804
03/11/2009,0.98,1.03,0.93,0.945,2748581
04/11/2009,0.96,0.99,0.92,0.92,2183253
05/11/2009,0.905,0.935,0.845,0.88,2432458
06/11/2009,0.905,0.94,0.905,0.915,1420684
09/11/2009,0.95,0.96,0.92,0.92,1647672
10/11/2009,0.94,0.955,0.89,0.89,1380887
11/11/2009,0.87,0.9,0.85,0.855,967029
12/11/2009,0.92,0.94,0.89,0.89,1669274
13/11/2009,0.93,1.03,0.92,1.03,5453392
16/11/2009,1.09,1.14,1.05,1.12,3924090
17/11/2009,1.13,1.135,1.015,1.015,2234342
18/11/2009,1.015,1.1,0.98,1.02,946356
19/11/2009,1.035,1.035,0.95,0.95,706755
20/11/2009,0.93,0.98,0.92,0.98,622524
23/11/2009,0.96,1.03,0.96,1.02,926864
24/11/2009,1.05,1.06,0.965,0.98,1275696
25/11/2009,0.98,0.98,0.915,0.915,1168259
26/11/2009,0.92,0.92,0.75,0.75,5282901
27/11/2009,0.71,0.815,0.7,0.765,2806518
30/11/2009,0.79,0.82,0.775,0.775,812044
01/12/2009,0.78,0.78,0.72,0.725,929977
02/12/2009,0.745,0.77,0.745,0.75,378794
03/12/2009,0.76,0.765,0.75,0.75,204948
04/12/2009,0.76,0.76,0.74,0.74,186254
07/12/2009,0.74,0.755,0.73,0.75,147124
08/12/2009,0.745,0.745,0.73,0.73,115700
09/12/2009,0.72,0.74,0.65,0.735,1371589
10/12/2009,0.74,0.755,0.7,0.72,951639
11/12/2009,0.72,0.72,0.67,0.67,253500
14/12/2009,0.68,0.68,0.61,0.645,439329
15/12/2009,0.65,0.65,0.61,0.635,112115
16/12/2009,0.635,0.65,0.62,0.63,117459
17/12/2009,0.67,0.8,0.67,0.74,1185606
18/12/2009,0.73,0.735,0.715,0.73,347198
21/12/2009,0.74,0.74,0.715,0.735,141243
22/12/2009,0.74,0.775,0.665,0.665,815680
23/12/2009,0.67,0.685,0.65,0.65,259499
24/12/2009,0.65,0.66,0.65,0.65,33100
29/12/2009,0.645,0.67,0.64,0.67,50800
30/12/2009,0.67,0.685,0.65,0.65,78000
31/12/2009,0.65,0.655,0.65,0.655,39600
04/01/2010,0.655,0.69,0.65,0.69,266986
05/01/2010,0.715,0.73,0.71,0.72,196832
06/01/2010,0.765,0.765,0.73,0.73,100021
07/01/2010,0.745,0.77,0.74,0.76,228028
08/01/2010,0.75,0.77,0.745,0.76,358448
11/01/2010,0.765,0.765,0.74,0.74,156600
12/01/2010,0.725,0.735,0.705,0.72,87856
13/01/2010,0.71,0.72,0.705,0.72,89227
14/01/2010,0.71,0.71,0.7,0.71,99343
15/01/2010,0.71,0.71,0.7,0.7,130271
