Date,Open,High,Low,Close,Volume
24/06/2002,0.69,0.71,0.68,0.68,12000
25/06/2002,0.68,0.68,0.67,0.68,43785
26/06/2002,0.68,0.68,0.68,0.68,40134
27/06/2002,0.69,0.69,0.66,0.67,52389
28/06/2002,0.66,0.67,0.66,0.66,139844
01/07/2002,0.67,0.68,0.67,0.68,15000
02/07/2002,0.69,0.69,0.66,0.66,22866
03/07/2002,0.66,0.66,0.65,0.65,14570
04/07/2002,0.64,0.65,0.64,0.65,8134
05/07/2002,0.65,0.65,0.65,0.65,0
08/07/2002,0.65,0.65,0.65,0.65,0
09/07/2002,0.67,0.67,0.67,0.67,14000
10/07/2002,0.69,0.69,0.68,0.68,2500
11/07/2002,0.68,0.68,0.68,0.68,0
12/07/2002,0.66,0.66,0.66,0.66,4037
15/07/2002,0.66,0.66,0.65,0.65,12463
16/07/2002,0.64,0.64,0.64,0.64,10167
17/07/2002,0.64,0.64,0.64,0.64,162
18/07/2002,0.65,0.65,0.65,0.65,1463
19/07/2002,0.65,0.65,0.65,0.65,2000
22/07/2002,0.65,0.65,0.65,0.65,134
23/07/2002,0.66,0.66,0.65,0.65,20000
24/07/2002,0.65,0.65,0.65,0.65,0
25/07/2002,0.65,0.65,0.65,0.65,0
26/07/2002,0.65,0.65,0.65,0.65,67
29/07/2002,0.65,0.65,0.65,0.65,0
30/07/2002,0.68,0.68,0.68,0.68,10000
31/07/2002,0.68,0.68,0.68,0.68,0
01/08/2002,0.65,0.65,0.65,0.65,10000
02/08/2002,0.63,0.63,0.63,0.63,13917
05/08/2002,0.63,0.63,0.63,0.63,5414
06/08/2002,0.63,0.63,0.63,0.63,38515
07/08/2002,0.63,0.63,0.63,0.63,0
08/08/2002,0.62,0.62,0.62,0.62,700
09/08/2002,0.62,0.62,0.61,0.61,32000
12/08/2002,0.61,0.61,0.61,0.61,1051
13/08/2002,0.61,0.61,0.6,0.6,30000
14/08/2002,0.61,0.61,0.61,0.61,11167
15/08/2002,0.61,0.61,0.61,0.61,340
16/08/2002,0.6,0.61,0.6,0.61,6630
19/08/2002,0.6,0.61,0.6,0.61,10276
20/08/2002,0.63,0.63,0.6,0.6,1910
21/08/2002,0.61,0.61,0.61,0.61,4000
22/08/2002,0.61,0.61,0.61,0.61,6000
23/08/2002,0.61,0.61,0.61,0.61,0
26/08/2002,0.6,0.6,0.6,0.6,1250
27/08/2002,0.6,0.6,0.6,0.6,2406
28/08/2002,0.6,0.6,0.6,0.6,2594
29/08/2002,0.6,0.6,0.6,0.6,0
30/08/2002,0.6,0.6,0.6,0.6,4639
02/09/2002,0.6,0.6,0.6,0.6,0
03/09/2002,0.6,0.6,0.6,0.6,0
04/09/2002,0.61,0.61,0.61,0.61,840
05/09/2002,0.61,0.61,0.61,0.61,134
06/09/2002,0.61,0.61,0.61,0.61,335
09/09/2002,0.61,0.64,0.61,0.64,20457
10/09/2002,0.63,0.63,0.63,0.63,22000
11/09/2002,0.64,0.64,0.64,0.64,12061
12/09/2002,0.66,0.66,0.66,0.66,3569
13/09/2002,0.66,0.66,0.66,0.66,804
16/09/2002,0.66,0.66,0.66,0.66,627
17/09/2002,0.64,0.64,0.64,0.64,10167
18/09/2002,0.64,0.64,0.63,0.63,72335
19/09/2002,0.63,0.63,0.63,0.63,0
20/09/2002,0.63,0.63,0.63,0.63,0
23/09/2002,0.63,0.63,0.63,0.63,20000
24/09/2002,0.63,0.64,0.61,0.61,73036
25/09/2002,0.6,0.6,0.6,0.6,12749
26/09/2002,0.61,0.61,0.61,0.61,7373
27/09/2002,0.62,0.62,0.59,0.6,83732
30/09/2002,0.59,0.6,0.59,0.6,12000
01/10/2002,0.6,0.6,0.58,0.59,152500
02/10/2002,0.59,0.59,0.59,0.59,0
03/10/2002,0.63,0.63,0.6,0.6,50000
04/10/2002,0.62,0.62,0.6,0.6,10326
07/10/2002,0.6,0.6,0.6,0.6,0
08/10/2002,0.62,0.62,0.6,0.6,31122
09/10/2002,0.6,0.6,0.6,0.6,0
10/10/2002,0.62,0.63,0.62,0.63,10294
11/10/2002,0.63,0.68,0.63,0.68,33421
14/10/2002,0.75,0.75,0.68,0.69,12896
15/10/2002,0.6,0.6,0.6,0.6,402
16/10/2002,0.65,0.65,0.65,0.65,636
17/10/2002,0.62,0.62,0.6,0.6,24452
18/10/2002,0.65,0.65,0.65,0.65,18952
21/10/2002,0.65,0.65,0.63,0.63,20358
22/10/2002,0.62,0.62,0.61,0.61,10000
23/10/2002,0.61,0.61,0.61,0.61,0
24/10/2002,0.61,0.61,0.61,0.61,0
25/10/2002,0.62,0.62,0.62,0.62,54
28/10/2002,0.62,0.62,0.62,0.62,2205
29/10/2002,0.64,0.65,0.64,0.65,10000
30/10/2002,0.65,0.65,0.65,0.65,7748
31/10/2002,0.66,0.66,0.66,0.66,2000
01/11/2002,0.64,0.64,0.64,0.64,4000
04/11/2002,0.64,0.64,0.64,0.64,0
05/11/2002,0.64,0.64,0.64,0.64,0
06/11/2002,0.65,0.65,0.65,0.65,1741
07/11/2002,0.66,0.66,0.66,0.66,10417
08/11/2002,0.66,0.66,0.66,0.66,0
11/11/2002,0.65,0.67,0.64,0.64,9316
12/11/2002,0.63,0.63,0.6,0.6,60000
13/11/2002,0.6,0.6,0.6,0.6,7580
14/11/2002,0.61,0.61,0.61,0.61,12445
15/11/2002,0.6,0.6,0.57,0.58,36032
18/11/2002,0.58,0.59,0.57,0.59,18139
19/11/2002,0.59,0.59,0.59,0.59,0
20/11/2002,0.58,0.58,0.57,0.57,7088
21/11/2002,0.59,0.59,0.58,0.58,17894
22/11/2002,0.58,0.58,0.57,0.57,19267
25/11/2002,0.57,0.57,0.55,0.55,29973
26/11/2002,0.55,0.55,0.55,0.55,460
27/11/2002,0.57,0.57,0.56,0.56,5000
28/11/2002,0.58,0.58,0.57,0.57,46318
29/11/2002,0.57,0.6,0.57,0.6,6635
02/12/2002,0.6,0.6,0.6,0.6,10500
03/12/2002,0.58,0.61,0.58,0.61,4208
04/12/2002,0.63,0.67,0.63,0.67,5032
05/12/2002,0.63,0.67,0.63,0.67,1004
06/12/2002,0.7,0.7,0.69,0.69,17818
09/12/2002,0.65,0.68,0.65,0.68,2165
10/12/2002,0.61,0.61,0.61,0.61,603
11/12/2002,0.63,0.66,0.61,0.66,49364
12/12/2002,0.62,0.62,0.62,0.62,33
13/12/2002,0.62,0.62,0.62,0.62,0
16/12/2002,0.65,0.65,0.62,0.62,7920
17/12/2002,0.65,0.65,0.63,0.65,28000
18/12/2002,0.63,0.68,0.63,0.65,30968
19/12/2002,0.65,0.66,0.65,0.66,4397
20/12/2002,0.68,0.69,0.67,0.67,19554
23/12/2002,0.67,0.67,0.67,0.67,0
24/12/2002,0.68,0.7,0.68,0.7,14900
27/12/2002,0.68,0.7,0.68,0.7,12321
30/12/2002,0.7,0.7,0.69,0.69,13000
31/12/2002,0.7,0.7,0.7,0.7,12056
02/01/2003,0.69,0.7,0.69,0.7,860
03/01/2003,0.72,0.72,0.72,0.72,11000
06/01/2003,0.75,0.76,0.75,0.76,10000
07/01/2003,0.76,0.76,0.76,0.76,186
08/01/2003,0.78,0.78,0.76,0.78,8408
09/01/2003,0.76,0.78,0.76,0.78,8706
10/01/2003,0.78,0.78,0.75,0.75,17191
13/01/2003,0.75,0.75,0.75,0.75,0
14/01/2003,0.75,0.75,0.72,0.72,14030
15/01/2003,0.72,0.72,0.72,0.72,6000
16/01/2003,0.73,0.73,0.7,0.7,10268
17/01/2003,0.7,0.7,0.69,0.69,5000
20/01/2003,0.72,0.72,0.69,0.69,17263
21/01/2003,0.69,0.69,0.65,0.65,24561
22/01/2003,0.66,0.66,0.64,0.66,50238
23/01/2003,0.66,0.66,0.66,0.66,0
24/01/2003,0.68,0.68,0.67,0.68,19410
28/01/2003,0.68,0.68,0.68,0.68,4000
29/01/2003,0.67,0.67,0.66,0.66,10100
30/01/2003,0.66,0.66,0.66,0.66,0
31/01/2003,0.66,0.66,0.65,0.65,5667
03/02/2003,0.65,0.65,0.65,0.65,583
04/02/2003,0.63,0.63,0.63,0.63,420
05/02/2003,0.64,0.64,0.56,0.56,31165
06/02/2003,0.56,0.59,0.56,0.59,40310
07/02/2003,0.58,0.58,0.57,0.57,37147
10/02/2003,0.57,0.57,0.53,0.53,36597
11/02/2003,0.53,0.57,0.53,0.57,12334
12/02/2003,0.55,0.55,0.55,0.55,10000
13/02/2003,0.55,0.55,0.53,0.53,9608
14/02/2003,0.53,0.53,0.53,0.53,27307
17/02/2003,0.53,0.55,0.53,0.55,14430
18/02/2003,0.55,0.55,0.55,0.55,4758
19/02/2003,0.54,0.54,0.53,0.54,13236
20/02/2003,0.53,0.54,0.53,0.54,28675
21/02/2003,0.53,0.55,0.53,0.55,10450
24/02/2003,0.55,0.55,0.55,0.55,1980
25/02/2003,0.55,0.55,0.55,0.55,0
26/02/2003,0.54,0.55,0.54,0.55,5000
27/02/2003,0.55,0.55,0.55,0.55,0
28/02/2003,0.53,0.53,0.53,0.53,2625
03/03/2003,0.53,0.55,0.53,0.55,6133
04/03/2003,0.53,0.53,0.52,0.52,10000
05/03/2003,0.53,0.53,0.52,0.52,23242
06/03/2003,0.52,0.52,0.5,0.5,26545
07/03/2003,0.54,0.54,0.5,0.5,8860
10/03/2003,0.52,0.52,0.52,0.52,4694
11/03/2003,0.52,0.52,0.52,0.52,5222
12/03/2003,0.52,0.52,0.52,0.52,0
13/03/2003,0.52,0.52,0.52,0.52,0
14/03/2003,0.52,0.52,0.51,0.51,7550
17/03/2003,0.51,0.51,0.51,0.51,0
18/03/2003,0.51,0.53,0.51,0.53,1246
19/03/2003,0.53,0.53,0.53,0.53,0
20/03/2003,0.53,0.53,0.53,0.53,0
21/03/2003,0.5,0.5,0.48,0.5,17855
24/03/2003,0.5,0.5,0.5,0.5,2254
25/03/2003,0.5,0.5,0.5,0.5,0
26/03/2003,0.5,0.5,0.5,0.5,0
27/03/2003,0.5,0.5,0.5,0.5,4000
28/03/2003,0.5,0.5,0.5,0.5,40000
31/03/2003,0.5,0.5,0.5,0.5,0
01/04/2003,0.52,0.52,0.5,0.5,18746
02/04/2003,0.49,0.5,0.49,0.5,14000
03/04/2003,0.5,0.5,0.49,0.49,22355
04/04/2003,0.5,0.5,0.5,0.5,25312
07/04/2003,0.5,0.5,0.5,0.5,0
08/04/2003,0.5,0.5,0.5,0.5,4012
09/04/2003,0.5,0.5,0.5,0.5,8009
10/04/2003,0.52,0.52,0.52,0.52,3471
11/04/2003,0.52,0.52,0.52,0.52,0
14/04/2003,0.53,0.53,0.51,0.51,18587
15/04/2003,0.51,0.51,0.51,0.51,0
16/04/2003,0.54,0.54,0.48,0.48,40645
17/04/2003,0.49,0.49,0.46,0.46,35000
22/04/2003,0.47,0.47,0.445,0.45,12000
23/04/2003,0.45,0.45,0.45,0.45,0
24/04/2003,0.45,0.45,0.45,0.45,19000
28/04/2003,0.45,0.45,0.45,0.45,7926
29/04/2003,0.41,0.41,0.4,0.4,3538
30/04/2003,0.405,0.405,0.4,0.405,2408
01/05/2003,0.44,0.44,0.44,0.44,113
02/05/2003,0.44,0.44,0.43,0.43,7897
05/05/2003,0.44,0.445,0.44,0.445,23183
06/05/2003,0.445,0.445,0.405,0.405,29759
07/05/2003,0.41,0.42,0.41,0.41,25026
08/05/2003,0.41,0.41,0.41,0.41,1441
09/05/2003,0.41,0.41,0.41,0.41,5087
12/05/2003,0.41,0.41,0.4,0.4,24417
13/05/2003,0.41,0.43,0.39,0.39,36000
14/05/2003,0.4,0.4,0.4,0.4,67
15/05/2003,0.4,0.4,0.395,0.4,8772
16/05/2003,0.4,0.4,0.4,0.4,0
19/05/2003,0.4,0.4,0.4,0.4,30519
20/05/2003,0.395,0.395,0.395,0.395,1408
21/05/2003,0.395,0.395,0.395,0.395,0
22/05/2003,0.395,0.395,0.395,0.395,10918
23/05/2003,0.395,0.395,0.395,0.395,0
26/05/2003,0.39,0.39,0.39,0.39,6000
27/05/2003,0.39,0.39,0.39,0.39,0
28/05/2003,0.39,0.4,0.39,0.4,26000
29/05/2003,0.385,0.385,0.385,0.385,16180
30/05/2003,0.38,0.38,0.38,0.38,15000
02/06/2003,0.38,0.38,0.38,0.38,0
03/06/2003,0.38,0.38,0.38,0.38,4000
04/06/2003,0.38,0.38,0.38,0.38,5405
05/06/2003,0.38,0.38,0.38,0.38,70
06/06/2003,0.39,0.39,0.39,0.39,11500
10/06/2003,0.385,0.4,0.385,0.39,8502
11/06/2003,0.385,0.385,0.38,0.38,11737
12/06/2003,0.385,0.39,0.385,0.39,10667
13/06/2003,0.4,0.4,0.4,0.4,17123
16/06/2003,0.41,0.41,0.385,0.4,23597
17/06/2003,0.4,0.4,0.4,0.4,55771
18/06/2003,0.39,0.39,0.39,0.39,8615
19/06/2003,0.39,0.39,0.39,0.39,3000
20/06/2003,0.39,0.39,0.38,0.38,4665
23/06/2003,0.39,0.4,0.375,0.375,80353
24/06/2003,0.375,0.375,0.37,0.375,14768
25/06/2003,0.375,0.38,0.36,0.36,61315
26/06/2003,0.36,0.365,0.36,0.365,15500
27/06/2003,0.37,0.37,0.365,0.365,22201
30/06/2003,0.39,0.4,0.365,0.365,64289
01/07/2003,0.365,0.365,0.365,0.365,0
02/07/2003,0.365,0.365,0.365,0.365,0
03/07/2003,0.38,0.38,0.38,0.38,25000
04/07/2003,0.38,0.38,0.38,0.38,33000
07/07/2003,0.38,0.38,0.38,0.38,10250
08/07/2003,0.38,0.38,0.38,0.38,20000
09/07/2003,0.39,0.395,0.39,0.395,1325
10/07/2003,0.39,0.395,0.38,0.385,15368
11/07/2003,0.385,0.395,0.38,0.395,761754
14/07/2003,0.39,0.4,0.39,0.4,26821
15/07/2003,0.395,0.395,0.395,0.395,412
16/07/2003,0.41,0.45,0.41,0.42,24143
17/07/2003,0.43,0.43,0.43,0.43,6821
18/07/2003,0.45,0.45,0.45,0.45,10172
21/07/2003,0.45,0.45,0.44,0.44,56594
22/07/2003,0.44,0.44,0.44,0.44,9406
23/07/2003,0.44,0.44,0.44,0.44,670
24/07/2003,0.47,0.47,0.47,0.47,1424
25/07/2003,0.44,0.44,0.44,0.44,6000
28/07/2003,0.44,0.44,0.44,0.44,2000
29/07/2003,0.455,0.455,0.45,0.45,7000
30/07/2003,0.43,0.43,0.43,0.43,151
31/07/2003,0.43,0.43,0.41,0.41,45000
01/08/2003,0.41,0.43,0.41,0.43,3999
04/08/2003,0.43,0.43,0.42,0.42,1476
05/08/2003,0.43,0.43,0.42,0.43,8787
06/08/2003,0.44,0.45,0.44,0.45,11900
07/08/2003,0.45,0.45,0.45,0.45,0
08/08/2003,0.42,0.42,0.42,0.42,1334
11/08/2003,0.43,0.43,0.42,0.42,31611
12/08/2003,0.42,0.42,0.42,0.42,0
13/08/2003,0.42,0.42,0.42,0.42,0
14/08/2003,0.42,0.42,0.42,0.42,0
15/08/2003,0.42,0.42,0.42,0.42,0
18/08/2003,0.43,0.44,0.42,0.42,9617
19/08/2003,0.44,0.44,0.44,0.44,4000
20/08/2003,0.44,0.45,0.44,0.45,58000
21/08/2003,0.45,0.45,0.45,0.45,59000
22/08/2003,0.45,0.45,0.45,0.45,14465
25/08/2003,0.45,0.45,0.45,0.45,16645
26/08/2003,0.45,0.45,0.45,0.45,0
27/08/2003,0.45,0.45,0.425,0.425,61270
28/08/2003,0.425,0.425,0.425,0.425,0
29/08/2003,0.45,0.465,0.45,0.45,20000
01/09/2003,0.46,0.46,0.45,0.45,23500
02/09/2003,0.45,0.45,0.42,0.42,92000
03/09/2003,0.415,0.42,0.415,0.42,49342
04/09/2003,0.42,0.42,0.42,0.42,0
05/09/2003,0.42,0.42,0.42,0.42,42150
08/09/2003,0.43,0.45,0.415,0.415,16692
09/09/2003,0.42,0.42,0.42,0.42,23809
10/09/2003,0.42,0.42,0.41,0.415,62396
11/09/2003,0.41,0.41,0.39,0.4,46933
12/09/2003,0.4,0.4,0.4,0.4,32000
15/09/2003,0.39,0.4,0.39,0.39,28480
16/09/2003,0.395,0.41,0.39,0.41,40617
17/09/2003,0.4,0.41,0.4,0.41,20000
18/09/2003,0.41,0.415,0.41,0.415,50000
19/09/2003,0.415,0.415,0.4,0.415,23924
22/09/2003,0.41,0.415,0.41,0.415,27938
23/09/2003,0.415,0.415,0.415,0.415,3600
24/09/2003,0.41,0.41,0.385,0.39,101028
25/09/2003,0.41,0.41,0.39,0.39,12391
26/09/2003,0.39,0.39,0.39,0.39,717
29/09/2003,0.39,0.39,0.39,0.39,0
30/09/2003,0.4,0.4,0.4,0.4,20000
01/10/2003,0.4,0.43,0.4,0.43,2870
02/10/2003,0.43,0.44,0.43,0.44,25837
03/10/2003,0.44,0.45,0.43,0.43,67583
06/10/2003,0.43,0.43,0.43,0.43,0
07/10/2003,0.455,0.455,0.455,0.455,7000
08/10/2003,0.45,0.45,0.45,0.45,8464
09/10/2003,0.44,0.44,0.44,0.44,10000
10/10/2003,0.44,0.44,0.44,0.44,10000
13/10/2003,0.44,0.44,0.44,0.44,4200
14/10/2003,0.44,0.47,0.44,0.46,27270
15/10/2003,0.455,0.455,0.4,0.43,78445
16/10/2003,0.415,0.44,0.41,0.44,63371
17/10/2003,0.42,0.425,0.42,0.425,581
20/10/2003,0.44,0.44,0.44,0.44,3400
21/10/2003,0.43,0.44,0.43,0.44,2903
22/10/2003,0.445,0.45,0.445,0.45,25901
23/10/2003,0.46,0.46,0.46,0.46,2233
24/10/2003,0.46,0.46,0.43,0.43,55946
27/10/2003,0.45,0.45,0.45,0.45,324
28/10/2003,0.45,0.45,0.45,0.45,0
29/10/2003,0.44,0.44,0.44,0.44,1350
30/10/2003,0.44,0.44,0.44,0.44,18650
31/10/2003,0.45,0.46,0.45,0.46,3000
03/11/2003,0.45,0.45,0.45,0.45,1576
04/11/2003,0.43,0.43,0.43,0.43,5000
05/11/2003,0.425,0.425,0.425,0.425,10000
06/11/2003,0.425,0.425,0.425,0.425,0
07/11/2003,0.44,0.44,0.44,0.44,20000
10/11/2003,0.42,0.43,0.42,0.43,42781
11/11/2003,0.43,0.43,0.43,0.43,34781
12/11/2003,0.44,0.47,0.44,0.47,80136
13/11/2003,0.48,0.48,0.48,0.48,4000
14/11/2003,0.51,0.56,0.475,0.475,70398
17/11/2003,0.48,0.48,0.47,0.47,20768
18/11/2003,0.47,0.47,0.435,0.435,20435
19/11/2003,0.435,0.435,0.435,0.435,0
20/11/2003,0.435,0.435,0.435,0.435,0
21/11/2003,0.435,0.435,0.435,0.435,0
24/11/2003,0.43,0.45,0.43,0.45,11727
25/11/2003,0.45,0.45,0.45,0.45,34147
26/11/2003,0.45,0.45,0.425,0.44,25502
27/11/2003,0.45,0.48,0.45,0.48,17000
28/11/2003,0.46,0.46,0.46,0.46,78498
01/12/2003,0.46,0.46,0.46,0.46,1602
02/12/2003,0.46,0.46,0.46,0.46,4461
03/12/2003,0.445,0.46,0.44,0.46,38033
04/12/2003,0.46,0.46,0.46,0.46,0
05/12/2003,0.47,0.48,0.47,0.48,25450
08/12/2003,0.47,0.47,0.47,0.47,3000
09/12/2003,0.48,0.49,0.48,0.49,10800
10/12/2003,0.49,0.49,0.49,0.49,1900
11/12/2003,0.49,0.49,0.49,0.49,0
12/12/2003,0.46,0.465,0.46,0.46,49903
15/12/2003,0.48,0.48,0.465,0.465,7604
16/12/2003,0.47,0.47,0.47,0.47,2649
17/12/2003,0.47,0.47,0.47,0.47,25000
18/12/2003,0.47,0.47,0.43,0.43,34053
19/12/2003,0.435,0.435,0.435,0.435,368
22/12/2003,0.435,0.435,0.435,0.435,0
23/12/2003,0.44,0.44,0.44,0.44,1026
24/12/2003,0.425,0.44,0.42,0.44,68674
29/12/2003,0.44,0.44,0.44,0.44,1367
30/12/2003,0.44,0.44,0.44,0.44,8600
31/12/2003,0.44,0.44,0.44,0.44,0
02/01/2004,0.44,0.44,0.44,0.44,0
05/01/2004,0.44,0.44,0.44,0.44,4660
06/01/2004,0.44,0.44,0.44,0.44,0
07/01/2004,0.44,0.44,0.44,0.44,0
08/01/2004,0.44,0.44,0.44,0.44,0
09/01/2004,0.44,0.44,0.44,0.44,20172
12/01/2004,0.44,0.44,0.44,0.44,0
13/01/2004,0.44,0.44,0.44,0.44,2000
14/01/2004,0.44,0.44,0.44,0.44,0
15/01/2004,0.44,0.44,0.44,0.44,15000
16/01/2004,0.45,0.45,0.45,0.45,5000
19/01/2004,0.44,0.44,0.44,0.44,4080
20/01/2004,0.45,0.485,0.45,0.485,14675
21/01/2004,0.475,0.475,0.44,0.44,19129
22/01/2004,0.44,0.44,0.44,0.44,5748
23/01/2004,0.44,0.44,0.44,0.44,10829
27/01/2004,0.44,0.44,0.44,0.44,0
28/01/2004,0.44,0.44,0.44,0.44,0
29/01/2004,0.44,0.44,0.44,0.44,0
30/01/2004,0.44,0.44,0.44,0.44,31700
02/02/2004,0.44,0.44,0.44,0.44,9780
03/02/2004,0.44,0.44,0.44,0.44,10276
04/02/2004,0.45,0.45,0.45,0.45,2000
05/02/2004,0.45,0.45,0.45,0.45,24000
06/02/2004,0.45,0.45,0.45,0.45,0
09/02/2004,0.44,0.44,0.44,0.44,1942
10/02/2004,0.44,0.44,0.44,0.44,0
11/02/2004,0.44,0.44,0.44,0.44,0
