Date,Open,High,Low,Close,Volume
05/03/2015,0.042,0.042,0.042,0.042,0
06/03/2015,0.042,0.042,0.042,0.042,0
09/03/2015,0.042,0.042,0.042,0.042,0
10/03/2015,0.045,0.045,0.045,0.045,67000
11/03/2015,0.045,0.045,0.045,0.045,0
12/03/2015,0.045,0.045,0.045,0.045,0
13/03/2015,0.045,0.045,0.045,0.045,0
16/03/2015,0.045,0.045,0.045,0.045,0
17/03/2015,0.045,0.045,0.045,0.045,0
18/03/2015,0.045,0.045,0.045,0.045,0
19/03/2015,0.045,0.045,0.045,0.045,115000
20/03/2015,0.045,0.045,0.045,0.045,0
23/03/2015,0.045,0.045,0.045,0.045,0
24/03/2015,0.045,0.045,0.045,0.045,0
25/03/2015,0.045,0.046,0.045,0.046,55000
26/03/2015,0.046,0.046,0.046,0.046,0
27/03/2015,0.046,0.046,0.046,0.046,0
30/03/2015,0.042,0.042,0.042,0.042,100000
31/03/2015,0.042,0.042,0.042,0.042,0
01/04/2015,0.042,0.042,0.042,0.042,0
02/04/2015,0.042,0.042,0.042,0.042,0
07/04/2015,0.042,0.042,0.042,0.042,0
08/04/2015,0.042,0.042,0.042,0.042,0
09/04/2015,0.042,0.042,0.042,0.042,0
10/04/2015,0.042,0.042,0.042,0.042,0
13/04/2015,0.042,0.042,0.042,0.042,0
14/04/2015,0.042,0.042,0.042,0.042,0
15/04/2015,0.042,0.042,0.042,0.042,0
16/04/2015,0.042,0.042,0.042,0.042,0
17/04/2015,0.045,0.045,0.042,0.042,12950
20/04/2015,0.042,0.042,0.042,0.042,0
21/04/2015,0.042,0.042,0.042,0.042,0
22/04/2015,0.042,0.042,0.042,0.042,0
23/04/2015,0.042,0.042,0.042,0.042,0
24/04/2015,0.042,0.042,0.042,0.042,0
27/04/2015,0.042,0.042,0.042,0.042,0
28/04/2015,0.03,0.03,0.03,0.03,20000
29/04/2015,0.03,0.03,0.03,0.03,0
30/04/2015,0.03,0.03,0.03,0.03,0
01/05/2015,0.035,0.035,0.035,0.035,453716
04/05/2015,0.035,0.035,0.035,0.035,0
05/05/2015,0.035,0.035,0.035,0.035,0
06/05/2015,0.035,0.035,0.035,0.035,0
07/05/2015,0.035,0.035,0.035,0.035,0
08/05/2015,0.035,0.035,0.035,0.035,0
11/05/2015,0.035,0.035,0.035,0.035,0
12/05/2015,0.035,0.035,0.035,0.035,0
13/05/2015,0.035,0.035,0.035,0.035,30005
14/05/2015,0.035,0.035,0.035,0.035,265206
15/05/2015,0.033,0.033,0.033,0.033,37778
18/05/2015,0.033,0.033,0.033,0.033,0
19/05/2015,0.033,0.033,0.033,0.033,0
20/05/2015,0.033,0.033,0.033,0.033,0
21/05/2015,0.033,0.033,0.033,0.033,0
22/05/2015,0.033,0.033,0.033,0.033,0
25/05/2015,0.033,0.033,0.033,0.033,0
26/05/2015,0.033,0.033,0.033,0.033,0
27/05/2015,0.033,0.033,0.033,0.033,0
28/05/2015,0.033,0.033,0.033,0.033,0
29/05/2015,0.033,0.033,0.033,0.033,0
01/06/2015,0.033,0.033,0.033,0.033,0
02/06/2015,0.033,0.033,0.033,0.033,0
03/06/2015,0.033,0.033,0.033,0.033,0
04/06/2015,0.033,0.033,0.033,0.033,0
05/06/2015,0.033,0.033,0.033,0.033,0
09/06/2015,0.033,0.033,0.033,0.033,0
10/06/2015,0.033,0.033,0.033,0.033,0
11/06/2015,0.033,0.033,0.033,0.033,0
12/06/2015,0.033,0.033,0.033,0.033,0
15/06/2015,0.033,0.033,0.033,0.033,0
16/06/2015,0.033,0.033,0.033,0.033,0
17/06/2015,0.033,0.033,0.033,0.033,0
18/06/2015,0.033,0.033,0.033,0.033,0
19/06/2015,0.033,0.033,0.033,0.033,0
22/06/2015,0.033,0.033,0.033,0.033,28570
23/06/2015,0.033,0.033,0.033,0.033,0
24/06/2015,0.03,0.03,0.03,0.03,24500
25/06/2015,0.03,0.03,0.03,0.03,121930
26/06/2015,0.028,0.028,0.027,0.027,125006
29/06/2015,0.027,0.027,0.027,0.027,0
30/06/2015,0.027,0.027,0.027,0.027,0
01/07/2015,0.027,0.027,0.027,0.027,0
02/07/2015,0.027,0.027,0.027,0.027,30000
03/07/2015,0.027,0.027,0.027,0.027,0
06/07/2015,0.027,0.027,0.027,0.027,0
07/07/2015,0.027,0.027,0.027,0.027,0
08/07/2015,0.027,0.027,0.027,0.027,0
09/07/2015,0.027,0.027,0.027,0.027,0
10/07/2015,0.027,0.027,0.027,0.027,0
13/07/2015,0.027,0.027,0.027,0.027,0
14/07/2015,0.027,0.027,0.027,0.027,0
15/07/2015,0.027,0.027,0.027,0.027,0
16/07/2015,0.022,0.022,0.022,0.022,57500
17/07/2015,0.022,0.022,0.022,0.022,0
20/07/2015,0.022,0.022,0.022,0.022,0
21/07/2015,0.022,0.022,0.022,0.022,0
22/07/2015,0.022,0.022,0.022,0.022,0
23/07/2015,0.022,0.022,0.022,0.022,0
24/07/2015,0.022,0.022,0.022,0.022,0
27/07/2015,0.022,0.022,0.022,0.022,56086
28/07/2015,0.022,0.022,0.022,0.022,0
29/07/2015,0.025,0.025,0.025,0.025,1
30/07/2015,0.025,0.025,0.025,0.025,0
31/07/2015,0.022,0.022,0.022,0.022,243587
03/08/2015,0.022,0.022,0.018,0.018,18000
04/08/2015,0.018,0.018,0.018,0.018,99998
05/08/2015,0.018,0.018,0.018,0.018,0
06/08/2015,0.018,0.018,0.018,0.018,0
07/08/2015,0.022,0.022,0.022,0.022,9090
10/08/2015,0.022,0.022,0.022,0.022,0
11/08/2015,0.022,0.022,0.022,0.022,10000
12/08/2015,0.022,0.022,0.022,0.022,0
13/08/2015,0.022,0.022,0.022,0.022,0
14/08/2015,0.022,0.022,0.022,0.022,0
17/08/2015,0.022,0.022,0.022,0.022,0
18/08/2015,0.022,0.022,0.022,0.022,0
19/08/2015,0.022,0.022,0.022,0.022,0
20/08/2015,0.022,0.022,0.022,0.022,0
21/08/2015,0.022,0.022,0.022,0.022,0
24/08/2015,0.022,0.022,0.022,0.022,0
25/08/2015,0.022,0.022,0.022,0.022,0
26/08/2015,0.022,0.022,0.022,0.022,0
27/08/2015,0.022,0.022,0.022,0.022,0
28/08/2015,0.022,0.022,0.022,0.022,0
31/08/2015,0.022,0.022,0.022,0.022,0
01/09/2015,0.022,0.022,0.022,0.022,0
02/09/2015,0.024,0.024,0.022,0.022,718780
03/09/2015,0.022,0.022,0.022,0.022,0
04/09/2015,0.022,0.022,0.022,0.022,0
07/09/2015,0.022,0.022,0.022,0.022,0
08/09/2015,0.022,0.022,0.022,0.022,0
09/09/2015,0.022,0.022,0.022,0.022,0
10/09/2015,0.022,0.022,0.022,0.022,0
11/09/2015,0.022,0.022,0.022,0.022,0
14/09/2015,0.022,0.022,0.022,0.022,0
15/09/2015,0.022,0.022,0.022,0.022,0
16/09/2015,0.022,0.022,0.022,0.022,0
17/09/2015,0.022,0.022,0.022,0.022,0
18/09/2015,0.022,0.022,0.022,0.022,0
21/09/2015,0.022,0.022,0.022,0.022,0
22/09/2015,0.022,0.022,0.022,0.022,0
23/09/2015,0.022,0.022,0.022,0.022,0
24/09/2015,0.022,0.022,0.022,0.022,0
25/09/2015,0.022,0.022,0.022,0.022,0
28/09/2015,0.022,0.022,0.022,0.022,0
29/09/2015,0.022,0.022,0.022,0.022,0
30/09/2015,0.022,0.022,0.022,0.022,0
01/10/2015,0.022,0.022,0.022,0.022,0
02/10/2015,0.022,0.022,0.022,0.022,0
05/10/2015,0.022,0.022,0.022,0.022,0
06/10/2015,0.022,0.022,0.022,0.022,0
07/10/2015,0.022,0.022,0.022,0.022,0
08/10/2015,0.022,0.022,0.022,0.022,0
09/10/2015,0.022,0.022,0.022,0.022,0
12/10/2015,0.021,0.021,0.021,0.021,25000
13/10/2015,0.021,0.021,0.021,0.021,0
14/10/2015,0.021,0.021,0.021,0.021,11500
15/10/2015,0.021,0.021,0.021,0.021,0
16/10/2015,0.021,0.021,0.021,0.021,0
19/10/2015,0.022,0.022,0.022,0.022,50000
20/10/2015,0.022,0.022,0.022,0.022,0
21/10/2015,0.022,0.022,0.022,0.022,0
22/10/2015,0.022,0.022,0.022,0.022,0
23/10/2015,0.022,0.022,0.022,0.022,0
26/10/2015,0.022,0.022,0.022,0.022,0
27/10/2015,0.022,0.022,0.022,0.022,0
28/10/2015,0.022,0.022,0.022,0.022,0
29/10/2015,0.022,0.022,0.022,0.022,0
30/10/2015,0.022,0.022,0.022,0.022,0
02/11/2015,0.022,0.022,0.022,0.022,0
03/11/2015,0.022,0.022,0.022,0.022,0
04/11/2015,0.022,0.022,0.022,0.022,0
05/11/2015,0.022,0.022,0.022,0.022,0
06/11/2015,0.022,0.022,0.022,0.022,0
09/11/2015,0.022,0.022,0.022,0.022,0
10/11/2015,0.022,0.022,0.022,0.022,0
11/11/2015,0.022,0.022,0.022,0.022,0
12/11/2015,0.025,0.025,0.025,0.025,21000
13/11/2015,0.025,0.025,0.025,0.025,0
16/11/2015,0.025,0.025,0.025,0.025,0
17/11/2015,0.025,0.025,0.025,0.025,0
18/11/2015,0.025,0.025,0.025,0.025,0
19/11/2015,0.025,0.025,0.025,0.025,0
20/11/2015,0.025,0.025,0.025,0.025,0
23/11/2015,0.025,0.025,0.025,0.025,0
24/11/2015,0.025,0.025,0.025,0.025,0
25/11/2015,0.025,0.025,0.025,0.025,0
26/11/2015,0.025,0.025,0.025,0.025,0
27/11/2015,0.025,0.025,0.025,0.025,23500
30/11/2015,0.025,0.025,0.025,0.025,0
01/12/2015,0.025,0.025,0.025,0.025,0
02/12/2015,0.025,0.025,0.025,0.025,0
03/12/2015,0.025,0.025,0.025,0.025,0
04/12/2015,0.025,0.025,0.025,0.025,0
07/12/2015,0.025,0.025,0.025,0.025,0
08/12/2015,0.025,0.025,0.025,0.025,0
09/12/2015,0.025,0.025,0.025,0.025,0
10/12/2015,0.025,0.025,0.025,0.025,0
11/12/2015,0.025,0.025,0.025,0.025,0
14/12/2015,0.025,0.025,0.025,0.025,0
15/12/2015,0.025,0.025,0.025,0.025,0
16/12/2015,0.025,0.025,0.025,0.025,0
17/12/2015,0.025,0.025,0.025,0.025,0
18/12/2015,0.025,0.025,0.025,0.025,0
21/12/2015,0.025,0.025,0.025,0.025,0
22/12/2015,0.025,0.025,0.025,0.025,0
23/12/2015,0.03,0.035,0.03,0.035,196930
24/12/2015,0.034,0.035,0.03,0.03,101000
29/12/2015,0.031,0.031,0.031,0.031,20500
30/12/2015,0.031,0.031,0.031,0.031,0
31/12/2015,0.031,0.031,0.031,0.031,0
04/01/2016,0.031,0.031,0.031,0.031,5000
05/01/2016,0.031,0.031,0.031,0.031,0
06/01/2016,0.032,0.032,0.032,0.032,66500
07/01/2016,0.032,0.032,0.032,0.032,0
08/01/2016,0.035,0.035,0.035,0.035,10992
11/01/2016,0.035,0.035,0.035,0.035,0
12/01/2016,0.035,0.035,0.034,0.035,438511
13/01/2016,0.035,0.035,0.035,0.035,0
14/01/2016,0.035,0.035,0.035,0.035,0
15/01/2016,0.04,0.04,0.04,0.04,197783
18/01/2016,0.04,0.042,0.04,0.041,732217
19/01/2016,0.04,0.041,0.04,0.041,200000
20/01/2016,0.042,0.042,0.042,0.042,100000
21/01/2016,0.04,0.042,0.04,0.042,110329
22/01/2016,0.041,0.041,0.041,0.041,30000
25/01/2016,0.041,0.043,0.041,0.043,100000
27/01/2016,0.043,0.043,0.043,0.043,0
28/01/2016,0.045,0.045,0.045,0.045,80000
29/01/2016,0.045,0.045,0.045,0.045,0
01/02/2016,0.045,0.045,0.045,0.045,0
02/02/2016,0.045,0.045,0.045,0.045,50000
03/02/2016,0.045,0.045,0.045,0.045,0
04/02/2016,0.045,0.045,0.045,0.045,170000
05/02/2016,0.045,0.045,0.045,0.045,0
08/02/2016,0.045,0.045,0.045,0.045,0
09/02/2016,0.045,0.045,0.045,0.045,0
10/02/2016,0.044,0.045,0.042,0.045,300000
11/02/2016,0.045,0.045,0.045,0.045,0
12/02/2016,0.045,0.045,0.045,0.045,0
15/02/2016,0.045,0.045,0.045,0.045,0
16/02/2016,0.045,0.045,0.045,0.045,0
17/02/2016,0.045,0.045,0.045,0.045,0
18/02/2016,0.045,0.045,0.045,0.045,0
19/02/2016,0.045,0.045,0.045,0.045,0
22/02/2016,0.045,0.045,0.045,0.045,0
23/02/2016,0.045,0.045,0.045,0.045,0
24/02/2016,0.045,0.045,0.045,0.045,0
25/02/2016,0.042,0.042,0.042,0.042,20000
26/02/2016,0.042,0.042,0.042,0.042,20000
29/02/2016,0.042,0.042,0.042,0.042,0
01/03/2016,0.042,0.042,0.042,0.042,0
02/03/2016,0.042,0.042,0.042,0.042,0
03/03/2016,0.042,0.042,0.042,0.042,0
04/03/2016,0.042,0.042,0.042,0.042,0
07/03/2016,0.042,0.042,0.042,0.042,0
08/03/2016,0.045,0.045,0.045,0.045,74500
09/03/2016,0.045,0.045,0.045,0.045,75000
10/03/2016,0.045,0.048,0.045,0.048,397122
11/03/2016,0.046,0.046,0.045,0.045,99623
14/03/2016,0.045,0.045,0.045,0.045,0
15/03/2016,0.045,0.045,0.045,0.045,5000
16/03/2016,0.045,0.045,0.045,0.045,0
17/03/2016,0.045,0.045,0.045,0.045,0
18/03/2016,0.045,0.045,0.045,0.045,37426
21/03/2016,0.045,0.045,0.045,0.045,0
22/03/2016,0.045,0.045,0.045,0.045,0
23/03/2016,0.045,0.045,0.045,0.045,0
24/03/2016,0.045,0.045,0.045,0.045,0
29/03/2016,0.045,0.045,0.045,0.045,0
30/03/2016,0.045,0.045,0.045,0.045,0
31/03/2016,0.025,0.025,0.025,0.025,10000
01/04/2016,0.025,0.025,0.025,0.025,0
04/04/2016,0.025,0.025,0.025,0.025,0
05/04/2016,0.025,0.025,0.025,0.025,0
06/04/2016,0.028,0.028,0.028,0.028,5000
07/04/2016,0.028,0.028,0.028,0.028,0
08/04/2016,0.028,0.028,0.028,0.028,0
11/04/2016,0.028,0.028,0.028,0.028,0
12/04/2016,0.028,0.028,0.028,0.028,0
13/04/2016,0.028,0.028,0.028,0.028,0
14/04/2016,0.028,0.028,0.028,0.028,0
15/04/2016,0.028,0.028,0.028,0.028,0
18/04/2016,0.028,0.028,0.028,0.028,0
19/04/2016,0.035,0.035,0.034,0.035,130000
20/04/2016,0.035,0.035,0.035,0.035,200000
21/04/2016,0.035,0.035,0.035,0.035,0
22/04/2016,0.035,0.035,0.035,0.035,0
26/04/2016,0.045,0.045,0.045,0.045,25000
27/04/2016,0.045,0.045,0.045,0.045,0
28/04/2016,0.045,0.045,0.045,0.045,100000
29/04/2016,0.045,0.045,0.045,0.045,0
02/05/2016,0.04,0.041,0.04,0.041,75000
03/05/2016,0.04,0.04,0.037,0.037,201250
04/05/2016,0.04,0.04,0.04,0.04,23750
05/05/2016,0.04,0.04,0.04,0.04,0
06/05/2016,0.039,0.039,0.039,0.039,50000
09/05/2016,0.039,0.039,0.039,0.039,0
10/05/2016,0.039,0.039,0.039,0.039,0
11/05/2016,0.039,0.039,0.039,0.039,0
12/05/2016,0.039,0.039,0.039,0.039,0
13/05/2016,0.039,0.039,0.039,0.039,0
16/05/2016,0.039,0.039,0.039,0.039,0
17/05/2016,0.039,0.039,0.039,0.039,0
18/05/2016,0.039,0.039,0.039,0.039,0
19/05/2016,0.039,0.039,0.039,0.039,0
20/05/2016,0.039,0.039,0.039,0.039,0
23/05/2016,0.039,0.039,0.039,0.039,0
24/05/2016,0.039,0.039,0.039,0.039,0
25/05/2016,0.039,0.039,0.039,0.039,0
26/05/2016,0.039,0.039,0.039,0.039,0
27/05/2016,0.039,0.039,0.039,0.039,0
30/05/2016,0.039,0.041,0.039,0.041,537574
31/05/2016,0.041,0.041,0.041,0.041,0
01/06/2016,0.045,0.045,0.045,0.045,50000
02/06/2016,0.045,0.045,0.045,0.045,0
03/06/2016,0.045,0.045,0.045,0.045,0
06/06/2016,0.045,0.045,0.045,0.045,0
07/06/2016,0.045,0.045,0.045,0.045,0
08/06/2016,0.045,0.045,0.045,0.045,0
09/06/2016,0.045,0.045,0.045,0.045,0
10/06/2016,0.045,0.045,0.045,0.045,0
14/06/2016,0.045,0.045,0.045,0.045,0
15/06/2016,0.038,0.038,0.038,0.038,37574
16/06/2016,0.038,0.038,0.038,0.038,0
17/06/2016,0.038,0.038,0.038,0.038,0
20/06/2016,0.038,0.038,0.036,0.036,34000
21/06/2016,0.036,0.036,0.036,0.036,0
22/06/2016,0.036,0.036,0.036,0.036,0
23/06/2016,0.036,0.036,0.036,0.036,0
24/06/2016,0.036,0.036,0.036,0.036,0
27/06/2016,0.036,0.036,0.036,0.036,0
28/06/2016,0.036,0.036,0.036,0.036,0
29/06/2016,0.036,0.036,0.036,0.036,0
30/06/2016,0.036,0.036,0.036,0.036,0
01/07/2016,0.035,0.035,0.035,0.035,62574
04/07/2016,0.035,0.035,0.035,0.035,50000
05/07/2016,0.035,0.035,0.035,0.035,0
06/07/2016,0.035,0.035,0.035,0.035,0
07/07/2016,0.035,0.035,0.035,0.035,0
08/07/2016,0.035,0.035,0.035,0.035,0
11/07/2016,0.035,0.035,0.035,0.035,0
12/07/2016,0.035,0.035,0.035,0.035,0
13/07/2016,0.035,0.035,0.035,0.035,0
14/07/2016,0.035,0.035,0.035,0.035,0
15/07/2016,0.035,0.035,0.035,0.035,100000
18/07/2016,0.035,0.035,0.035,0.035,0
19/07/2016,0.035,0.035,0.035,0.035,0
20/07/2016,0.035,0.035,0.035,0.035,0
21/07/2016,0.035,0.035,0.035,0.035,0
22/07/2016,0.035,0.035,0.035,0.035,0
25/07/2016,0.035,0.035,0.035,0.035,0
26/07/2016,0.035,0.035,0.035,0.035,0
27/07/2016,0.035,0.035,0.035,0.035,0
28/07/2016,0.035,0.035,0.035,0.035,0
29/07/2016,0.035,0.035,0.035,0.035,0
01/08/2016,0.035,0.035,0.035,0.035,0
02/08/2016,0.035,0.035,0.035,0.035,0
03/08/2016,0.035,0.035,0.035,0.035,0
04/08/2016,0.035,0.035,0.035,0.035,0
05/08/2016,0.045,0.046,0.045,0.046,329739
08/08/2016,0.046,0.046,0.046,0.046,0
09/08/2016,0.046,0.046,0.046,0.046,0
10/08/2016,0.046,0.046,0.046,0.046,0
11/08/2016,0.046,0.046,0.046,0.046,0
12/08/2016,0.046,0.046,0.046,0.046,0
15/08/2016,0.046,0.046,0.046,0.046,0
16/08/2016,0.046,0.046,0.046,0.046,0
17/08/2016,0.046,0.046,0.046,0.046,0
18/08/2016,0.042,0.042,0.041,0.041,150008
19/08/2016,0.039,0.041,0.039,0.041,331286
22/08/2016,0.041,0.041,0.041,0.041,0
23/08/2016,0.041,0.041,0.041,0.041,0
24/08/2016,0.041,0.041,0.041,0.041,0
25/08/2016,0.041,0.041,0.041,0.041,0
26/08/2016,0.041,0.041,0.041,0.041,0
29/08/2016,0.041,0.041,0.041,0.041,0
30/08/2016,0.041,0.041,0.041,0.041,0
31/08/2016,0.041,0.041,0.041,0.041,0
01/09/2016,0.041,0.041,0.041,0.041,0
02/09/2016,0.044,0.044,0.044,0.044,27888
05/09/2016,0.041,0.041,0.041,0.041,225000
06/09/2016,0.041,0.041,0.041,0.041,3847
07/09/2016,0.041,0.041,0.041,0.041,222112
08/09/2016,0.04,0.045,0.04,0.04,130200
09/09/2016,0.04,0.04,0.04,0.04,13800
12/09/2016,0.04,0.04,0.04,0.04,0
13/09/2016,0.049,0.049,0.049,0.049,33800
14/09/2016,0.049,0.049,0.049,0.049,0
15/09/2016,0.049,0.049,0.049,0.049,0
16/09/2016,0.049,0.049,0.049,0.049,0
19/09/2016,0.049,0.049,0.049,0.049,0
20/09/2016,0.049,0.049,0.049,0.049,0
21/09/2016,0.049,0.049,0.049,0.049,0
22/09/2016,0.049,0.049,0.049,0.049,0
23/09/2016,0.049,0.049,0.049,0.049,0
26/09/2016,0.049,0.049,0.049,0.049,0
27/09/2016,0.049,0.049,0.049,0.049,0
28/09/2016,0.049,0.049,0.049,0.049,0
29/09/2016,0.049,0.049,0.049,0.049,0
30/09/2016,0.049,0.049,0.049,0.049,0
03/10/2016,0.049,0.049,0.049,0.049,0
04/10/2016,0.049,0.049,0.049,0.049,0
05/10/2016,0.049,0.049,0.049,0.049,0
06/10/2016,0.041,0.041,0.041,0.041,41500
07/10/2016,0.041,0.041,0.041,0.041,0
10/10/2016,0.041,0.041,0.041,0.041,0
11/10/2016,0.041,0.041,0.041,0.041,0
12/10/2016,0.041,0.041,0.041,0.041,0
13/10/2016,0.041,0.041,0.041,0.041,0
14/10/2016,0.041,0.041,0.041,0.041,0
17/10/2016,0.041,0.041,0.041,0.041,0
18/10/2016,0.041,0.041,0.041,0.041,0
19/10/2016,0.041,0.041,0.041,0.041,0
20/10/2016,0.041,0.041,0.041,0.041,0
21/10/2016,0.041,0.041,0.041,0.041,0
24/10/2016,0.041,0.041,0.041,0.041,0
25/10/2016,0.048,0.048,0.045,0.045,316764
26/10/2016,0.045,0.045,0.045,0.045,5126
27/10/2016,0.045,0.045,0.045,0.045,0
28/10/2016,0.045,0.045,0.045,0.045,0
31/10/2016,0.045,0.045,0.045,0.045,0
01/11/2016,0.04,0.04,0.037,0.037,110000
02/11/2016,0.037,0.037,0.037,0.037,0
03/11/2016,0.038,0.04,0.038,0.04,180074
04/11/2016,0.04,0.04,0.04,0.04,0
07/11/2016,0.04,0.04,0.04,0.04,0
08/11/2016,0.04,0.04,0.04,0.04,0
09/11/2016,0.04,0.04,0.04,0.04,0
10/11/2016,0.04,0.04,0.04,0.04,75000
11/11/2016,0.04,0.04,0.04,0.04,0
14/11/2016,0.04,0.04,0.04,0.04,0
15/11/2016,0.04,0.04,0.04,0.04,75000
16/11/2016,0.042,0.042,0.038,0.04,170000
17/11/2016,0.04,0.04,0.04,0.04,0
18/11/2016,0.04,0.04,0.04,0.04,0
21/11/2016,0.045,0.045,0.045,0.045,25000
22/11/2016,0.04,0.044,0.04,0.044,581250
23/11/2016,0.044,0.044,0.044,0.044,28750
24/11/2016,0.044,0.044,0.044,0.044,0
25/11/2016,0.044,0.044,0.044,0.044,0
28/11/2016,0.044,0.044,0.044,0.044,0
29/11/2016,0.044,0.044,0.044,0.044,0
30/11/2016,0.044,0.044,0.044,0.044,0
01/12/2016,0.044,0.044,0.044,0.044,0
02/12/2016,0.044,0.044,0.044,0.044,0
05/12/2016,0.044,0.044,0.044,0.044,0
06/12/2016,0.044,0.044,0.044,0.044,0
07/12/2016,0.044,0.044,0.044,0.044,0
08/12/2016,0.044,0.044,0.044,0.044,0
09/12/2016,0.04,0.04,0.04,0.04,21250
12/12/2016,0.045,0.045,0.045,0.045,100000
13/12/2016,0.045,0.045,0.045,0.045,0
14/12/2016,0.043,0.043,0.043,0.043,65000
15/12/2016,0.043,0.043,0.043,0.043,0
16/12/2016,0.043,0.043,0.043,0.043,0
19/12/2016,0.043,0.043,0.043,0.043,0
20/12/2016,0.043,0.043,0.043,0.043,0
21/12/2016,0.043,0.043,0.043,0.043,0
22/12/2016,0.043,0.043,0.043,0.043,0
23/12/2016,0.043,0.043,0.043,0.043,0
28/12/2016,0.045,0.045,0.045,0.045,22555
29/12/2016,0.045,0.045,0.045,0.045,0
30/12/2016,0.045,0.045,0.045,0.045,0
03/01/2017,0.05,0.05,0.05,0.05,120000
04/01/2017,0.05,0.05,0.05,0.05,500000
05/01/2017,0.05,0.05,0.05,0.05,0
06/01/2017,0.05,0.05,0.05,0.05,0
09/01/2017,0.05,0.05,0.05,0.05,0
10/01/2017,0.05,0.05,0.05,0.05,0
11/01/2017,0.05,0.05,0.05,0.05,0
12/01/2017,0.05,0.05,0.05,0.05,0
13/01/2017,0.055,0.055,0.055,0.055,22555
16/01/2017,0.06,0.061,0.06,0.061,28506
17/01/2017,0.061,0.061,0.061,0.061,0
18/01/2017,0.061,0.061,0.061,0.061,57653
19/01/2017,0.061,0.061,0.061,0.061,0
20/01/2017,0.061,0.061,0.061,0.061,0
23/01/2017,0.061,0.061,0.061,0.061,0
24/01/2017,0.06,0.06,0.06,0.06,150000
25/01/2017,0.062,0.065,0.062,0.065,804761
27/01/2017,0.065,0.065,0.065,0.065,150000
30/01/2017,0.065,0.065,0.065,0.065,100000
31/01/2017,0.065,0.065,0.065,0.065,0
01/02/2017,0.065,0.065,0.065,0.065,0
02/02/2017,0.063,0.063,0.062,0.062,490000
03/02/2017,0.062,0.062,0.062,0.062,0
06/02/2017,0.062,0.062,0.062,0.062,0
07/02/2017,0.062,0.062,0.062,0.062,184700
08/02/2017,0.062,0.062,0.062,0.062,0
09/02/2017,0.065,0.065,0.065,0.065,5000
10/02/2017,0.067,0.069,0.067,0.069,291000
13/02/2017,0.075,0.075,0.075,0.075,50000
14/02/2017,0.073,0.073,0.07,0.07,88000
15/02/2017,0.07,0.07,0.069,0.069,70000
16/02/2017,0.069,0.069,0.069,0.069,0
17/02/2017,0.069,0.069,0.069,0.069,10000
20/02/2017,0.068,0.068,0.068,0.068,10000
21/02/2017,0.068,0.068,0.068,0.068,0
22/02/2017,0.068,0.068,0.067,0.067,115836
23/02/2017,0.07,0.07,0.07,0.07,34164
24/02/2017,0.07,0.07,0.07,0.07,117261
27/02/2017,0.071,0.071,0.07,0.07,150000
28/02/2017,0.073,0.073,0.073,0.073,500
01/03/2017,0.07,0.07,0.069,0.07,627146
02/03/2017,0.07,0.07,0.07,0.07,0
03/03/2017,0.07,0.07,0.07,0.07,0
06/03/2017,0.07,0.07,0.07,0.07,0
07/03/2017,0.07,0.07,0.07,0.07,0
08/03/2017,0.07,0.07,0.07,0.07,0
09/03/2017,0.07,0.07,0.07,0.07,0
10/03/2017,0.07,0.07,0.07,0.07,0
13/03/2017,0.07,0.07,0.07,0.07,0
14/03/2017,0.07,0.07,0.07,0.07,0
15/03/2017,0.07,0.07,0.07,0.07,0
16/03/2017,0.07,0.07,0.07,0.07,0
17/03/2017,0.07,0.07,0.07,0.07,0
20/03/2017,0.07,0.07,0.07,0.07,0
21/03/2017,0.07,0.07,0.07,0.07,0
22/03/2017,0.07,0.07,0.07,0.07,0
23/03/2017,0.07,0.07,0.07,0.07,0
24/03/2017,0.07,0.07,0.07,0.07,0
27/03/2017,0.07,0.07,0.07,0.07,0
28/03/2017,0.07,0.07,0.07,0.07,0
29/03/2017,0.07,0.07,0.07,0.07,0
30/03/2017,0.07,0.07,0.07,0.07,0
31/03/2017,0.07,0.07,0.07,0.07,0
03/04/2017,0.07,0.07,0.07,0.07,0
04/04/2017,0.07,0.07,0.07,0.07,0
05/04/2017,0.07,0.07,0.07,0.07,0
06/04/2017,0.07,0.07,0.07,0.07,0
07/04/2017,0.07,0.07,0.07,0.07,0
10/04/2017,0.07,0.07,0.07,0.07,0
11/04/2017,0.07,0.07,0.07,0.07,0
12/04/2017,0.07,0.07,0.07,0.07,0
13/04/2017,0.07,0.07,0.07,0.07,0
18/04/2017,0.07,0.07,0.07,0.07,0
19/04/2017,0.07,0.07,0.07,0.07,0
20/04/2017,0.07,0.07,0.07,0.07,0
21/04/2017,0.07,0.07,0.07,0.07,0
24/04/2017,0.07,0.07,0.07,0.07,0
26/04/2017,0.07,0.07,0.07,0.07,0
27/04/2017,0.07,0.07,0.07,0.07,0
28/04/2017,0.07,0.07,0.07,0.07,0
01/05/2017,0.07,0.07,0.07,0.07,0
02/05/2017,0.07,0.07,0.07,0.07,0
03/05/2017,0.07,0.07,0.07,0.07,0
04/05/2017,0.07,0.07,0.07,0.07,0
05/05/2017,0.07,0.07,0.07,0.07,0
08/05/2017,0.07,0.07,0.07,0.07,0
09/05/2017,0.07,0.07,0.07,0.07,0
10/05/2017,0.07,0.07,0.07,0.07,0
11/05/2017,0.07,0.07,0.07,0.07,0
12/05/2017,0.07,0.07,0.07,0.07,0
