Date,Open,High,Low,Close,Volume
20/09/2001,1.45,1.45,1.45,1.45,0
21/09/2001,1.45,1.45,1.45,1.45,0
24/09/2001,1.45,1.45,1.45,1.45,2354
25/09/2001,1.45,1.45,1.45,1.45,0
26/09/2001,1.45,1.45,1.45,1.45,0
27/09/2001,1.45,1.45,1.45,1.45,5646
28/09/2001,1.45,1.45,1.45,1.45,0
01/10/2001,1.45,1.45,1.45,1.45,0
02/10/2001,1.45,1.45,1.45,1.45,0
03/10/2001,1.45,1.45,1.45,1.45,0
04/10/2001,1.45,1.45,1.45,1.45,0
05/10/2001,1.45,1.45,1.45,1.45,0
08/10/2001,1.45,1.45,1.45,1.45,0
09/10/2001,1.45,1.45,1.45,1.45,0
10/10/2001,1.45,1.45,1.45,1.45,0
11/10/2001,1.45,1.45,1.45,1.45,0
12/10/2001,1.45,1.45,1.45,1.45,0
15/10/2001,1.45,1.45,1.45,1.45,0
16/10/2001,1.45,1.45,1.45,1.45,0
17/10/2001,1.45,1.45,1.45,1.45,0
18/10/2001,1.45,1.45,1.45,1.45,0
19/10/2001,1.45,1.45,1.45,1.45,0
22/10/2001,1.45,1.45,1.45,1.45,0
23/10/2001,1.45,1.45,1.45,1.45,0
24/10/2001,1.45,1.45,1.45,1.45,0
25/10/2001,1.46,1.46,1.46,1.46,1000
26/10/2001,1.46,1.46,1.46,1.46,5000
29/10/2001,1.4,1.4,1.4,1.4,1425
30/10/2001,1.38,1.38,1.38,1.38,1054
31/10/2001,1.38,1.38,1.38,1.38,0
01/11/2001,1.39,1.39,1.35,1.35,2334
02/11/2001,1.46,1.5,1.46,1.5,4575
05/11/2001,1.51,1.51,1.5,1.5,8000
06/11/2001,1.5,1.5,1.5,1.5,0
07/11/2001,1.5,1.5,1.5,1.5,0
08/11/2001,1.5,1.5,1.5,1.5,0
09/11/2001,1.5,1.5,1.5,1.5,0
12/11/2001,1.5,1.5,1.5,1.5,0
13/11/2001,1.5,1.5,1.5,1.5,0
14/11/2001,1.5,1.5,1.5,1.5,0
15/11/2001,1.5,1.5,1.5,1.5,228
16/11/2001,1.45,1.45,1.45,1.45,2424
19/11/2001,1.45,1.45,1.45,1.45,0
20/11/2001,1.45,1.45,1.45,1.45,1612
21/11/2001,1.45,1.45,1.45,1.45,3888
22/11/2001,1.45,1.45,1.45,1.45,0
23/11/2001,1.6,1.6,1.6,1.6,1612
26/11/2001,1.6,1.6,1.6,1.6,0
27/11/2001,1.6,1.6,1.6,1.6,0
28/11/2001,1.6,1.6,1.6,1.6,0
29/11/2001,1.6,1.6,1.6,1.6,0
30/11/2001,1.6,1.6,1.6,1.6,0
03/12/2001,1.6,1.6,1.6,1.6,0
04/12/2001,1.6,1.6,1.6,1.6,0
05/12/2001,1.6,1.6,1.6,1.6,0
06/12/2001,1.6,1.6,1.6,1.6,0
07/12/2001,1.6,1.6,1.6,1.6,3400
10/12/2001,1.6,1.6,1.6,1.6,0
11/12/2001,1.6,1.6,1.6,1.6,0
12/12/2001,1.6,1.6,1.6,1.6,0
13/12/2001,1.6,1.6,1.6,1.6,0
14/12/2001,1.6,1.6,1.6,1.6,0
17/12/2001,1.6,1.6,1.6,1.6,0
18/12/2001,1.64,1.64,1.6,1.64,12000
19/12/2001,1.64,1.64,1.64,1.64,0
20/12/2001,1.64,1.64,1.64,1.64,0
21/12/2001,1.64,1.64,1.64,1.64,0
24/12/2001,1.64,1.64,1.64,1.64,0
27/12/2001,1.64,1.64,1.64,1.64,0
28/12/2001,1.64,1.64,1.64,1.64,0
31/12/2001,1.64,1.64,1.64,1.64,0
02/01/2002,1.64,1.64,1.64,1.64,0
03/01/2002,1.64,1.64,1.64,1.64,0
04/01/2002,1.64,1.64,1.64,1.64,0
07/01/2002,1.64,1.64,1.64,1.64,0
08/01/2002,1.64,1.64,1.64,1.64,0
09/01/2002,1.64,1.64,1.64,1.64,0
10/01/2002,1.64,1.64,1.64,1.64,0
11/01/2002,1.64,1.64,1.64,1.64,0
14/01/2002,1.64,1.64,1.64,1.64,0
15/01/2002,1.64,1.64,1.64,1.64,0
16/01/2002,1.64,1.64,1.64,1.64,0
17/01/2002,1.64,1.64,1.64,1.64,0
18/01/2002,1.64,1.64,1.64,1.64,0
21/01/2002,1.64,1.64,1.64,1.64,0
22/01/2002,1.64,1.64,1.64,1.64,0
23/01/2002,1.64,1.64,1.64,1.64,0
24/01/2002,1.5,1.5,1.5,1.5,837
25/01/2002,1.5,1.6,1.5,1.6,6452
29/01/2002,1.6,1.6,1.6,1.6,2000
30/01/2002,1.6,1.6,1.6,1.6,0
31/01/2002,1.6,1.6,1.6,1.6,0
01/02/2002,1.59,1.59,1.59,1.59,2000
04/02/2002,1.59,1.59,1.59,1.59,0
05/02/2002,1.59,1.59,1.59,1.59,0
06/02/2002,1.59,1.59,1.59,1.59,0
07/02/2002,1.59,1.59,1.59,1.59,0
08/02/2002,1.55,1.55,1.55,1.55,6188
11/02/2002,1.55,1.55,1.55,1.55,1400
12/02/2002,1.55,1.55,1.55,1.55,6912
13/02/2002,1.55,1.55,1.55,1.55,2580
14/02/2002,1.55,1.55,1.5,1.5,7324
15/02/2002,1.5,1.5,1.5,1.5,3000
18/02/2002,1.5,1.5,1.5,1.5,0
19/02/2002,1.5,1.5,1.5,1.5,0
20/02/2002,1.52,1.52,1.52,1.52,3000
21/02/2002,1.52,1.52,1.5,1.5,10581
22/02/2002,1.5,1.5,1.5,1.5,0
25/02/2002,1.5,1.5,1.5,1.5,0
26/02/2002,1.5,1.5,1.5,1.5,0
27/02/2002,1.5,1.5,1.5,1.5,0
28/02/2002,1.55,1.55,1.55,1.55,1000
01/03/2002,1.55,1.55,1.55,1.55,0
04/03/2002,1.52,1.52,1.5,1.5,33210
05/03/2002,1.5,1.5,1.5,1.5,0
06/03/2002,1.5,1.5,1.5,1.5,0
07/03/2002,1.5,1.5,1.5,1.5,0
08/03/2002,1.5,1.5,1.5,1.5,0
11/03/2002,1.5,1.5,1.4,1.4,6000
12/03/2002,1.4,1.4,1.4,1.4,0
13/03/2002,1.4,1.4,1.4,1.4,0
14/03/2002,1.4,1.4,1.4,1.4,0
15/03/2002,1.4,1.4,1.4,1.4,4000
18/03/2002,1.4,1.4,1.4,1.4,0
19/03/2002,1.4,1.4,1.4,1.4,0
20/03/2002,1.4,1.4,1.4,1.4,0
21/03/2002,1.4,1.4,1.4,1.4,2385
22/03/2002,1.4,1.4,1.4,1.4,0
25/03/2002,1.4,1.4,1.4,1.4,0
26/03/2002,1.33,1.33,1.33,1.33,67
27/03/2002,1.33,1.33,1.33,1.33,7998
28/03/2002,1.33,1.33,1.33,1.33,1935
02/04/2002,1.33,1.33,1.33,1.33,0
03/04/2002,1.33,1.33,1.33,1.33,0
04/04/2002,1.33,1.33,1.33,1.33,0
05/04/2002,1.33,1.33,1.33,1.33,0
08/04/2002,1.33,1.33,1.33,1.33,0
09/04/2002,1.25,1.25,1.25,1.25,365
10/04/2002,1.25,1.25,1.25,1.25,0
11/04/2002,1.25,1.25,1.25,1.25,4000
12/04/2002,1.33,1.33,1.33,1.33,2000
15/04/2002,1.33,1.33,1.33,1.33,0
16/04/2002,1.33,1.33,1.33,1.33,0
17/04/2002,1.33,1.33,1.33,1.33,0
18/04/2002,1.33,1.33,1.33,1.33,0
19/04/2002,1.33,1.33,1.33,1.33,0
22/04/2002,1.33,1.33,1.33,1.33,0
23/04/2002,1.33,1.33,1.33,1.33,0
24/04/2002,1.33,1.33,1.33,1.33,0
26/04/2002,1.33,1.33,1.33,1.33,0
29/04/2002,1.33,1.33,1.33,1.33,0
30/04/2002,1.33,1.33,1.33,1.33,0
01/05/2002,1.2,1.2,1.2,1.2,441
02/05/2002,1.21,1.21,1.2,1.2,8559
03/05/2002,1.1,1.1,1.1,1.1,968
06/05/2002,1.1,1.1,1.1,1.1,0
07/05/2002,1.1,1.2,1.1,1.2,2441
08/05/2002,1.2,1.2,1.2,1.2,0
09/05/2002,1.19,1.19,1.19,1.19,3308
10/05/2002,1.19,1.19,1.19,1.19,0
13/05/2002,1.19,1.19,1.19,1.19,0
14/05/2002,1.19,1.19,1.19,1.19,0
15/05/2002,1.19,1.19,1.19,1.19,0
16/05/2002,1.19,1.19,1.19,1.19,0
17/05/2002,1.19,1.19,1.19,1.19,0
20/05/2002,1.19,1.19,1.19,1.19,0
21/05/2002,1.19,1.19,1.19,1.19,0
22/05/2002,1.19,1.19,1.19,1.19,0
23/05/2002,1.19,1.19,1.19,1.19,0
24/05/2002,1.19,1.19,1.19,1.19,0
27/05/2002,1.19,1.19,1.19,1.19,0
28/05/2002,1.19,1.19,1.19,1.19,0
29/05/2002,1.14,1.14,1.14,1.14,9500
30/05/2002,1.14,1.14,1.14,1.14,0
31/05/2002,1.14,1.14,1.14,1.14,0
03/06/2002,1.14,1.14,1.1,1.1,2940
04/06/2002,1.1,1.1,1.1,1.1,0
05/06/2002,1.1,1.1,1.1,1.1,0
06/06/2002,1.1,1.1,1,1,3651
07/06/2002,0.95,0.95,0.95,0.95,3000
11/06/2002,0.9,0.9,0.85,0.85,10547
12/06/2002,0.85,0.85,0.85,0.85,0
13/06/2002,0.85,0.85,0.85,0.85,0
14/06/2002,0.85,0.85,0.85,0.85,0
17/06/2002,0.8,0.8,0.8,0.8,1000
18/06/2002,0.8,0.8,0.8,0.8,0
19/06/2002,0.8,0.8,0.8,0.8,0
20/06/2002,0.8,0.8,0.8,0.8,0
21/06/2002,0.8,0.8,0.77,0.77,23470
24/06/2002,0.76,0.76,0.75,0.75,31331
25/06/2002,0.75,0.75,0.75,0.75,17069
26/06/2002,0.75,0.75,0.75,0.75,0
27/06/2002,0.75,0.75,0.71,0.71,14379
28/06/2002,0.75,0.75,0.75,0.75,18000
01/07/2002,0.75,0.75,0.75,0.75,10000
02/07/2002,0.75,0.75,0.75,0.75,0
03/07/2002,0.75,0.75,0.75,0.75,700
04/07/2002,0.75,0.75,0.75,0.75,21767
05/07/2002,0.79,0.79,0.79,0.79,2000
08/07/2002,0.79,0.79,0.79,0.79,0
09/07/2002,0.79,0.79,0.79,0.79,0
10/07/2002,0.79,0.79,0.79,0.79,0
11/07/2002,0.79,0.79,0.79,0.79,0
12/07/2002,0.77,0.77,0.7,0.7,1441
15/07/2002,0.7,0.7,0.7,0.7,0
16/07/2002,0.72,0.72,0.7,0.7,22792
17/07/2002,0.7,0.7,0.7,0.7,2208
18/07/2002,0.71,0.71,0.71,0.71,2000
19/07/2002,0.75,0.75,0.75,0.75,4250
22/07/2002,0.75,0.75,0.75,0.75,0
23/07/2002,0.75,0.75,0.75,0.75,1792
24/07/2002,0.75,0.75,0.75,0.75,0
25/07/2002,0.7,0.75,0.7,0.75,4042
26/07/2002,0.75,0.75,0.75,0.75,0
29/07/2002,0.76,0.76,0.76,0.76,5000
30/07/2002,0.76,0.76,0.76,0.76,0
31/07/2002,0.76,0.76,0.76,0.76,0
01/08/2002,0.76,0.76,0.76,0.76,0
02/08/2002,0.76,0.76,0.76,0.76,14650
05/08/2002,0.8,0.8,0.8,0.8,11537
06/08/2002,0.8,0.8,0.8,0.8,0
07/08/2002,0.8,0.8,0.8,0.8,0
08/08/2002,0.8,0.8,0.8,0.8,6000
09/08/2002,0.8,0.8,0.8,0.8,0
12/08/2002,0.85,0.85,0.85,0.85,4500
13/08/2002,0.85,0.85,0.85,0.85,2000
14/08/2002,0.81,0.81,0.8,0.8,9000
15/08/2002,0.8,0.81,0.8,0.81,21963
16/08/2002,0.81,0.81,0.81,0.81,0
19/08/2002,0.81,0.81,0.81,0.81,0
20/08/2002,0.81,0.81,0.81,0.81,0
21/08/2002,0.81,0.81,0.81,0.81,0
22/08/2002,0.81,0.81,0.81,0.81,0
23/08/2002,0.82,0.82,0.82,0.82,3250
26/08/2002,0.85,0.85,0.85,0.85,3000
27/08/2002,0.85,0.85,0.85,0.85,0
28/08/2002,0.85,0.85,0.85,0.85,0
29/08/2002,0.85,0.85,0.85,0.85,0
30/08/2002,0.85,0.85,0.85,0.85,0
02/09/2002,0.85,0.85,0.85,0.85,0
03/09/2002,0.82,0.82,0.8,0.8,6225
04/09/2002,0.8,0.8,0.8,0.8,0
05/09/2002,0.8,0.8,0.8,0.8,0
06/09/2002,0.8,0.8,0.8,0.8,0
09/09/2002,0.8,0.8,0.8,0.8,0
10/09/2002,0.8,0.8,0.8,0.8,0
11/09/2002,0.8,0.8,0.8,0.8,0
12/09/2002,0.8,0.8,0.8,0.8,0
13/09/2002,0.8,0.8,0.8,0.8,0
16/09/2002,0.8,0.8,0.8,0.8,0
17/09/2002,0.8,0.8,0.8,0.8,0
18/09/2002,0.8,0.8,0.8,0.8,0
19/09/2002,0.8,0.8,0.8,0.8,0
20/09/2002,0.8,0.8,0.8,0.8,0
23/09/2002,0.8,0.8,0.78,0.78,20000
24/09/2002,0.78,0.78,0.78,0.78,0
25/09/2002,0.78,0.78,0.78,0.78,0
26/09/2002,0.78,0.78,0.78,0.78,0
27/09/2002,0.78,0.78,0.78,0.78,0
30/09/2002,0.78,0.78,0.78,0.78,0
01/10/2002,0.78,0.78,0.78,0.78,0
02/10/2002,0.78,0.78,0.78,0.78,7613
03/10/2002,0.78,0.78,0.78,0.78,0
04/10/2002,0.78,0.78,0.78,0.78,0
07/10/2002,0.78,0.78,0.78,0.78,4500
08/10/2002,0.78,0.78,0.78,0.78,0
09/10/2002,0.78,0.78,0.78,0.78,0
10/10/2002,0.78,0.78,0.78,0.78,0
11/10/2002,0.78,0.78,0.78,0.78,0
14/10/2002,0.78,0.78,0.78,0.78,0
15/10/2002,0.78,0.78,0.78,0.78,0
16/10/2002,0.78,0.78,0.78,0.78,0
17/10/2002,0.78,0.78,0.78,0.78,0
18/10/2002,0.78,0.78,0.78,0.78,0
21/10/2002,0.78,0.78,0.78,0.78,2000
22/10/2002,0.78,0.78,0.78,0.78,5000
23/10/2002,0.78,0.78,0.78,0.78,0
24/10/2002,0.78,0.78,0.78,0.78,0
25/10/2002,0.78,0.78,0.78,0.78,0
28/10/2002,0.78,0.78,0.78,0.78,0
29/10/2002,0.78,0.78,0.78,0.78,0
30/10/2002,0.76,0.76,0.76,0.76,500
31/10/2002,0.85,0.85,0.85,0.85,2000
01/11/2002,0.76,0.76,0.75,0.75,4462
04/11/2002,0.77,0.77,0.77,0.77,550
05/11/2002,0.77,0.77,0.77,0.77,0
06/11/2002,0.8,0.8,0.75,0.8,6882
07/11/2002,0.85,0.85,0.85,0.85,2042
08/11/2002,0.85,0.85,0.85,0.85,0
11/11/2002,0.85,0.85,0.85,0.85,0
12/11/2002,0.85,0.85,0.85,0.85,0
13/11/2002,0.85,0.85,0.85,0.85,0
14/11/2002,0.85,0.85,0.85,0.85,0
15/11/2002,0.85,0.85,0.85,0.85,0
18/11/2002,0.85,0.85,0.85,0.85,0
19/11/2002,0.85,0.85,0.85,0.85,0
20/11/2002,0.85,0.85,0.85,0.85,0
21/11/2002,0.78,0.78,0.75,0.75,9500
22/11/2002,0.75,0.75,0.7,0.7,4600
25/11/2002,0.7,0.7,0.7,0.7,0
26/11/2002,0.7,0.7,0.7,0.7,0
27/11/2002,0.7,0.7,0.7,0.7,0
28/11/2002,0.7,0.7,0.7,0.7,0
29/11/2002,0.7,0.7,0.7,0.7,5870
02/12/2002,0.7,0.7,0.7,0.7,0
03/12/2002,0.7,0.7,0.7,0.7,0
04/12/2002,0.7,0.7,0.7,0.7,0
05/12/2002,0.7,0.7,0.7,0.7,0
06/12/2002,0.7,0.7,0.7,0.7,0
09/12/2002,0.7,0.7,0.7,0.7,0
10/12/2002,0.7,0.7,0.7,0.7,0
11/12/2002,0.7,0.7,0.7,0.7,0
12/12/2002,0.71,0.71,0.65,0.65,5469
13/12/2002,0.65,0.65,0.65,0.65,0
16/12/2002,0.65,0.65,0.65,0.65,0
17/12/2002,0.65,0.65,0.65,0.65,0
18/12/2002,0.65,0.65,0.65,0.65,0
19/12/2002,0.65,0.65,0.65,0.65,0
20/12/2002,0.65,0.65,0.65,0.65,0
23/12/2002,0.65,0.65,0.65,0.65,0
24/12/2002,0.65,0.65,0.65,0.65,0
27/12/2002,0.65,0.65,0.65,0.65,0
30/12/2002,0.65,0.65,0.65,0.65,0
31/12/2002,0.65,0.65,0.65,0.65,0
02/01/2003,0.65,0.65,0.65,0.65,0
03/01/2003,0.65,0.65,0.65,0.65,0
06/01/2003,0.65,0.65,0.65,0.65,0
07/01/2003,0.65,0.65,0.65,0.65,0
08/01/2003,0.65,0.65,0.65,0.65,0
09/01/2003,0.65,0.65,0.65,0.65,0
10/01/2003,0.67,0.67,0.67,0.67,1210
13/01/2003,0.67,0.67,0.67,0.67,0
14/01/2003,0.67,0.67,0.67,0.67,0
15/01/2003,0.67,0.67,0.67,0.67,0
16/01/2003,0.67,0.67,0.67,0.67,0
17/01/2003,0.67,0.67,0.67,0.67,0
20/01/2003,0.67,0.67,0.67,0.67,0
21/01/2003,0.78,0.78,0.78,0.78,5700
22/01/2003,0.78,0.78,0.78,0.78,0
23/01/2003,0.78,0.78,0.78,0.78,0
24/01/2003,0.78,0.78,0.78,0.78,0
28/01/2003,0.78,0.78,0.78,0.78,0
29/01/2003,0.75,0.75,0.75,0.75,4672
30/01/2003,0.75,0.75,0.75,0.75,0
31/01/2003,0.75,0.75,0.75,0.75,0
03/02/2003,0.75,0.75,0.75,0.75,0
04/02/2003,0.75,0.75,0.75,0.75,0
05/02/2003,0.75,0.75,0.75,0.75,0
06/02/2003,0.75,0.75,0.75,0.75,0
07/02/2003,0.75,0.75,0.75,0.75,0
10/02/2003,0.75,0.75,0.75,0.75,0
11/02/2003,0.75,0.75,0.75,0.75,805
12/02/2003,0.75,0.75,0.75,0.75,6210
13/02/2003,0.76,0.76,0.76,0.76,1687
14/02/2003,0.76,0.76,0.76,0.76,6450
17/02/2003,0.76,0.76,0.76,0.76,0
18/02/2003,0.76,0.76,0.76,0.76,0
19/02/2003,0.76,0.76,0.76,0.76,0
20/02/2003,0.76,0.76,0.76,0.76,0
21/02/2003,0.76,0.76,0.76,0.76,0
24/02/2003,0.83,0.83,0.83,0.83,4000
25/02/2003,0.83,0.83,0.83,0.83,0
26/02/2003,0.83,0.83,0.83,0.83,0
27/02/2003,0.83,0.83,0.83,0.83,0
28/02/2003,0.83,0.83,0.83,0.83,0
03/03/2003,0.83,0.83,0.83,0.83,0
04/03/2003,0.83,0.83,0.83,0.83,0
05/03/2003,0.76,0.76,0.76,0.76,1815
06/03/2003,0.76,0.76,0.76,0.76,0
07/03/2003,0.76,0.76,0.76,0.76,0
10/03/2003,0.76,0.76,0.76,0.76,48
11/03/2003,0.76,0.76,0.76,0.76,0
12/03/2003,0.76,0.76,0.76,0.76,0
13/03/2003,0.76,0.76,0.76,0.76,0
14/03/2003,0.55,0.55,0.55,0.55,1000
17/03/2003,0.55,0.55,0.55,0.55,660
18/03/2003,0.58,0.58,0.58,0.58,4884
19/03/2003,0.58,0.58,0.58,0.58,2791
20/03/2003,0.58,0.58,0.58,0.58,0
21/03/2003,0.58,0.58,0.58,0.58,6500
24/03/2003,0.55,0.55,0.55,0.55,2340
25/03/2003,0.55,0.55,0.55,0.55,0
26/03/2003,0.45,0.48,0.45,0.48,3128
27/03/2003,0.48,0.48,0.48,0.48,0
28/03/2003,0.48,0.48,0.48,0.48,9000
31/03/2003,0.48,0.48,0.48,0.48,0
01/04/2003,0.48,0.48,0.48,0.48,0
02/04/2003,0.48,0.48,0.48,0.48,0
03/04/2003,0.48,0.48,0.48,0.48,0
04/04/2003,0.48,0.48,0.48,0.48,0
07/04/2003,0.48,0.48,0.48,0.48,0
08/04/2003,0.45,0.45,0.45,0.45,8902
09/04/2003,0.45,0.45,0.45,0.45,2000
10/04/2003,0.45,0.45,0.45,0.45,0
11/04/2003,0.45,0.45,0.45,0.45,0
14/04/2003,0.45,0.45,0.45,0.45,692
15/04/2003,0.45,0.45,0.45,0.45,0
16/04/2003,0.45,0.45,0.45,0.45,0
17/04/2003,0.45,0.45,0.45,0.45,0
22/04/2003,0.45,0.45,0.45,0.45,0
23/04/2003,0.45,0.45,0.45,0.45,0
24/04/2003,0.45,0.45,0.45,0.45,0
28/04/2003,0.45,0.45,0.45,0.45,0
29/04/2003,0.45,0.45,0.45,0.45,0
30/04/2003,0.45,0.45,0.45,0.45,0
01/05/2003,0.45,0.45,0.45,0.45,0
02/05/2003,0.45,0.45,0.45,0.45,0
05/05/2003,0.45,0.45,0.45,0.45,3758
06/05/2003,0.45,0.45,0.45,0.45,0
07/05/2003,0.45,0.45,0.45,0.45,0
08/05/2003,0.45,0.45,0.45,0.45,0
09/05/2003,0.45,0.45,0.45,0.45,0
12/05/2003,0.45,0.45,0.45,0.45,10000
13/05/2003,0.45,0.45,0.45,0.45,0
14/05/2003,0.45,0.45,0.45,0.45,0
15/05/2003,0.45,0.45,0.45,0.45,0
16/05/2003,0.45,0.45,0.45,0.45,14244
19/05/2003,0.3,0.3,0.275,0.275,25000
20/05/2003,0.26,0.26,0.26,0.26,4350
21/05/2003,0.26,0.26,0.26,0.26,0
22/05/2003,0.27,0.27,0.25,0.25,5000
23/05/2003,0.25,0.25,0.25,0.25,5000
26/05/2003,0.115,0.115,0.115,0.115,10000
27/05/2003,0.155,0.155,0.155,0.155,10000
28/05/2003,0.2,0.2,0.2,0.2,10000
29/05/2003,0.27,0.28,0.25,0.25,22000
30/05/2003,0.25,0.25,0.25,0.25,20000
02/06/2003,0.23,0.23,0.21,0.21,20000
03/06/2003,0.21,0.21,0.21,0.21,10000
04/06/2003,0.215,0.215,0.21,0.21,30684
05/06/2003,0.21,0.21,0.21,0.21,0
06/06/2003,0.21,0.21,0.21,0.21,0
10/06/2003,0.21,0.21,0.21,0.21,2000
11/06/2003,0.28,0.28,0.28,0.28,5000
12/06/2003,0.28,0.28,0.28,0.28,0
13/06/2003,0.28,0.28,0.28,0.28,0
16/06/2003,0.28,0.28,0.28,0.28,0
17/06/2003,0.25,0.265,0.25,0.265,29308
18/06/2003,0.26,0.26,0.26,0.26,14540
19/06/2003,0.3,0.3,0.3,0.3,3000
20/06/2003,0.29,0.29,0.27,0.27,11612
23/06/2003,0.3,0.3,0.29,0.29,32840
24/06/2003,0.3,0.3,0.3,0.3,1048
25/06/2003,0.3,0.3,0.3,0.3,0
26/06/2003,0.3,0.3,0.3,0.3,23952
27/06/2003,0.3,0.3,0.27,0.3,56000
30/06/2003,0.31,0.45,0.3,0.4,251052
01/07/2003,0.43,0.43,0.34,0.35,23700
02/07/2003,0.38,0.38,0.35,0.35,26518
03/07/2003,0.35,0.35,0.35,0.35,20800
04/07/2003,0.35,0.35,0.35,0.35,0
07/07/2003,0.35,0.35,0.35,0.35,0
08/07/2003,0.35,0.35,0.35,0.35,0
09/07/2003,0.36,0.36,0.35,0.36,65000
10/07/2003,0.36,0.36,0.36,0.36,11000
11/07/2003,0.36,0.36,0.35,0.35,6000
14/07/2003,0.33,0.33,0.3,0.3,204000
15/07/2003,0.3,0.31,0.3,0.31,60500
16/07/2003,0.31,0.31,0.31,0.31,0
17/07/2003,0.31,0.31,0.31,0.31,0
18/07/2003,0.345,0.4,0.345,0.4,97114
21/07/2003,0.405,0.405,0.405,0.405,11000
22/07/2003,0.41,0.45,0.41,0.45,59314
23/07/2003,0.45,0.45,0.42,0.42,2350
24/07/2003,0.42,0.42,0.42,0.42,0
25/07/2003,0.46,0.52,0.46,0.52,61000
28/07/2003,0.52,0.52,0.52,0.52,0
29/07/2003,0.53,0.54,0.53,0.54,11747
30/07/2003,0.54,0.54,0.54,0.54,0
31/07/2003,0.6,0.62,0.6,0.62,49700
01/08/2003,0.62,0.62,0.62,0.62,875
04/08/2003,0.67,0.67,0.67,0.67,38288
05/08/2003,0.67,0.67,0.67,0.67,0
06/08/2003,0.75,0.75,0.75,0.75,1000
07/08/2003,0.75,0.75,0.75,0.75,9000
08/08/2003,0.75,0.75,0.75,0.75,3426
11/08/2003,0.75,0.75,0.75,0.75,0
12/08/2003,0.75,0.75,0.75,0.75,574
13/08/2003,0.75,0.75,0.75,0.75,0
14/08/2003,0.75,0.75,0.75,0.75,0
15/08/2003,0.7,0.7,0.7,0.7,3547
18/08/2003,0.7,0.7,0.7,0.7,0
19/08/2003,0.7,0.7,0.7,0.7,0
20/08/2003,0.7,0.7,0.7,0.7,453
21/08/2003,0.63,0.63,0.63,0.63,3225
22/08/2003,0.63,0.63,0.63,0.63,1747
25/08/2003,0.63,0.63,0.63,0.63,0
26/08/2003,0.63,0.63,0.63,0.63,7500
27/08/2003,0.63,0.63,0.63,0.63,0
28/08/2003,0.63,0.63,0.63,0.63,0
29/08/2003,0.63,0.63,0.63,0.63,0
01/09/2003,0.7,0.7,0.65,0.65,1900
02/09/2003,0.64,0.64,0.63,0.63,9342
03/09/2003,0.63,0.63,0.63,0.63,2410
