Date,Open,High,Low,Close,Volume
28/08/2003,0.31,0.31,0.31,0.31,206354
29/08/2003,0.32,0.32,0.31,0.31,64550
01/09/2003,0.315,0.315,0.31,0.315,138450
02/09/2003,0.31,0.31,0.31,0.31,28000
03/09/2003,0.315,0.315,0.315,0.315,35000
04/09/2003,0.315,0.315,0.315,0.315,33000
05/09/2003,0.315,0.315,0.315,0.315,0
08/09/2003,0.315,0.315,0.31,0.315,102000
09/09/2003,0.31,0.315,0.305,0.315,149250
10/09/2003,0.305,0.305,0.3,0.3,103000
11/09/2003,0.3,0.315,0.3,0.315,5550
12/09/2003,0.315,0.315,0.315,0.315,70000
15/09/2003,0.31,0.315,0.305,0.305,59055
16/09/2003,0.31,0.315,0.31,0.315,35700
17/09/2003,0.315,0.315,0.31,0.315,283445
18/09/2003,0.315,0.32,0.315,0.315,239705
19/09/2003,0.32,0.32,0.32,0.32,378066
22/09/2003,0.305,0.305,0.305,0.305,110000
23/09/2003,0.305,0.305,0.305,0.305,0
24/09/2003,0.31,0.31,0.31,0.31,26130
25/09/2003,0.31,0.31,0.31,0.31,0
26/09/2003,0.31,0.31,0.31,0.31,0
29/09/2003,0.31,0.31,0.31,0.31,0
30/09/2003,0.305,0.305,0.3,0.305,76350
01/10/2003,0.305,0.305,0.305,0.305,8650
02/10/2003,0.305,0.305,0.3,0.3,13134
03/10/2003,0.3,0.3,0.3,0.3,0
06/10/2003,0.305,0.31,0.305,0.305,40000
07/10/2003,0.305,0.305,0.305,0.305,24000
08/10/2003,0.305,0.305,0.305,0.305,10000
09/10/2003,0.305,0.305,0.305,0.305,150
10/10/2003,0.31,0.31,0.31,0.31,15000
13/10/2003,0.31,0.31,0.31,0.31,0
14/10/2003,0.305,0.305,0.3,0.3,42020
15/10/2003,0.3,0.3,0.3,0.3,34730
16/10/2003,0.305,0.305,0.3,0.3,45000
17/10/2003,0.3,0.3,0.3,0.3,33664
20/10/2003,0.305,0.305,0.305,0.305,27500
21/10/2003,0.305,0.305,0.3,0.3,15500
22/10/2003,0.305,0.305,0.305,0.305,5450
23/10/2003,0.3,0.3,0.295,0.295,91700
24/10/2003,0.295,0.295,0.295,0.295,3000
27/10/2003,0.305,0.305,0.305,0.305,1694
28/10/2003,0.305,0.305,0.3,0.3,56000
29/10/2003,0.3,0.3,0.29,0.29,477169
30/10/2003,0.29,0.29,0.285,0.29,257480
31/10/2003,0.29,0.29,0.29,0.29,40000
03/11/2003,0.29,0.29,0.29,0.29,65100
04/11/2003,0.29,0.29,0.29,0.29,0
05/11/2003,0.3,0.3,0.3,0.3,26600
06/11/2003,0.3,0.3,0.3,0.3,0
07/11/2003,0.3,0.3,0.3,0.3,0
10/11/2003,0.3,0.31,0.3,0.305,363760
11/11/2003,0.3,0.3,0.26,0.27,298219
12/11/2003,0.27,0.275,0.265,0.265,87667
13/11/2003,0.27,0.275,0.27,0.275,60111
14/11/2003,0.275,0.275,0.275,0.275,42783
17/11/2003,0.285,0.34,0.285,0.335,1710771
18/11/2003,0.28,0.3,0.28,0.3,18730
19/11/2003,0.315,0.33,0.315,0.33,318349
20/11/2003,0.33,0.33,0.31,0.33,230811
21/11/2003,0.33,0.335,0.32,0.32,51340
24/11/2003,0.32,0.32,0.32,0.32,24815
25/11/2003,0.33,0.33,0.33,0.33,115000
26/11/2003,0.33,0.33,0.33,0.33,115883
27/11/2003,0.33,0.33,0.33,0.33,24117
28/11/2003,0.325,0.33,0.325,0.33,47085
01/12/2003,0.33,0.335,0.325,0.335,284271
02/12/2003,0.34,0.34,0.335,0.335,49000
03/12/2003,0.335,0.335,0.32,0.32,60156
04/12/2003,0.325,0.34,0.325,0.34,34625
05/12/2003,0.34,0.34,0.34,0.34,0
08/12/2003,0.34,0.34,0.335,0.335,33000
09/12/2003,0.335,0.335,0.325,0.325,12000
10/12/2003,0.325,0.325,0.325,0.325,0
11/12/2003,0.325,0.325,0.32,0.32,90000
12/12/2003,0.32,0.32,0.32,0.32,0
15/12/2003,0.32,0.34,0.32,0.34,17700
16/12/2003,0.32,0.32,0.32,0.32,40545
17/12/2003,0.32,0.32,0.32,0.32,0
18/12/2003,0.32,0.32,0.32,0.32,0
19/12/2003,0.32,0.32,0.32,0.32,79455
22/12/2003,0.31,0.31,0.31,0.31,13526
23/12/2003,0.31,0.31,0.31,0.31,0
24/12/2003,0.31,0.31,0.31,0.31,0
29/12/2003,0.31,0.31,0.31,0.31,0
30/12/2003,0.3,0.3,0.3,0.3,15221
31/12/2003,0.315,0.315,0.315,0.315,10000
02/01/2004,0.315,0.315,0.31,0.31,12000
05/01/2004,0.31,0.31,0.295,0.295,56130
06/01/2004,0.315,0.315,0.315,0.315,7750
07/01/2004,0.315,0.315,0.31,0.31,65800
08/01/2004,0.31,0.31,0.31,0.31,0
09/01/2004,0.315,0.315,0.315,0.315,2250
12/01/2004,0.31,0.315,0.305,0.305,120815
13/01/2004,0.31,0.315,0.31,0.315,13495
14/01/2004,0.315,0.315,0.315,0.315,30000
15/01/2004,0.315,0.315,0.315,0.315,70000
16/01/2004,0.315,0.315,0.315,0.315,0
19/01/2004,0.31,0.315,0.31,0.315,133622
20/01/2004,0.32,0.32,0.31,0.31,68033
21/01/2004,0.315,0.315,0.31,0.31,22051
22/01/2004,0.315,0.32,0.31,0.315,161649
23/01/2004,0.315,0.32,0.315,0.32,215429
27/01/2004,0.32,0.33,0.32,0.33,50000
28/01/2004,0.32,0.33,0.32,0.33,70200
29/01/2004,0.33,0.33,0.33,0.33,0
30/01/2004,0.33,0.33,0.32,0.32,52000
02/02/2004,0.32,0.32,0.32,0.32,0
03/02/2004,0.32,0.32,0.32,0.32,90000
04/02/2004,0.32,0.32,0.32,0.32,0
05/02/2004,0.32,0.32,0.32,0.32,3764
06/02/2004,0.32,0.32,0.32,0.32,0
09/02/2004,0.32,0.32,0.32,0.32,2161
10/02/2004,0.32,0.32,0.32,0.32,2000
11/02/2004,0.32,0.35,0.32,0.35,61000
12/02/2004,0.35,0.35,0.35,0.35,3000
13/02/2004,0.32,0.32,0.315,0.315,3000
16/02/2004,0.315,0.315,0.315,0.315,0
17/02/2004,0.315,0.315,0.315,0.315,0
18/02/2004,0.315,0.315,0.315,0.315,0
19/02/2004,0.315,0.315,0.315,0.315,0
20/02/2004,0.315,0.315,0.315,0.315,0
23/02/2004,0.32,0.32,0.32,0.32,2250
24/02/2004,0.32,0.32,0.32,0.32,0
25/02/2004,0.325,0.325,0.325,0.325,330815
26/02/2004,0.33,0.34,0.33,0.335,90000
27/02/2004,0.34,0.34,0.34,0.34,2940
01/03/2004,0.32,0.335,0.32,0.335,219000
02/03/2004,0.335,0.34,0.325,0.325,7001
03/03/2004,0.325,0.325,0.325,0.325,27000
04/03/2004,0.325,0.325,0.325,0.325,1882
05/03/2004,0.325,0.325,0.325,0.325,2000
08/03/2004,0.325,0.325,0.325,0.325,1500
09/03/2004,0.33,0.33,0.32,0.32,130439
10/03/2004,0.32,0.32,0.32,0.32,51000
11/03/2004,0.33,0.335,0.33,0.335,14900
12/03/2004,0.32,0.32,0.32,0.32,35263
15/03/2004,0.32,0.325,0.32,0.325,25000
16/03/2004,0.325,0.325,0.325,0.325,15000
17/03/2004,0.325,0.325,0.325,0.325,0
18/03/2004,0.32,0.32,0.32,0.32,20000
19/03/2004,0.32,0.325,0.32,0.325,23828
22/03/2004,0.325,0.325,0.325,0.325,5000
23/03/2004,0.325,0.325,0.325,0.325,27300
24/03/2004,0.325,0.325,0.325,0.325,0
25/03/2004,0.325,0.33,0.325,0.33,51300
26/03/2004,0.325,0.325,0.325,0.325,1033
29/03/2004,0.325,0.325,0.325,0.325,8000
30/03/2004,0.325,0.325,0.325,0.325,57000
31/03/2004,0.325,0.325,0.325,0.325,15300
01/04/2004,0.325,0.325,0.325,0.325,130000
02/04/2004,0.325,0.325,0.325,0.325,0
05/04/2004,0.325,0.325,0.325,0.325,16223
06/04/2004,0.325,0.325,0.325,0.325,0
07/04/2004,0.32,0.32,0.32,0.32,34443
08/04/2004,0.32,0.32,0.32,0.32,0
13/04/2004,0.32,0.32,0.32,0.32,17000
14/04/2004,0.32,0.32,0.32,0.32,0
15/04/2004,0.32,0.32,0.32,0.32,5100
16/04/2004,0.32,0.32,0.32,0.32,0
19/04/2004,0.32,0.32,0.32,0.32,38566
20/04/2004,0.32,0.32,0.32,0.32,0
21/04/2004,0.32,0.32,0.32,0.32,20000
22/04/2004,0.32,0.32,0.32,0.32,0
23/04/2004,0.32,0.32,0.32,0.32,0
26/04/2004,0.32,0.32,0.32,0.32,0
27/04/2004,0.32,0.32,0.32,0.32,5000
28/04/2004,0.32,0.32,0.32,0.32,0
29/04/2004,0.32,0.32,0.315,0.32,90601
30/04/2004,0.32,0.32,0.32,0.32,0
03/05/2004,0.32,0.32,0.32,0.32,10334
04/05/2004,0.32,0.32,0.32,0.32,45000
05/05/2004,0.32,0.32,0.32,0.32,0
06/05/2004,0.32,0.32,0.32,0.32,0
07/05/2004,0.33,0.33,0.33,0.33,1500
10/05/2004,0.33,0.33,0.33,0.33,0
11/05/2004,0.33,0.33,0.33,0.33,0
12/05/2004,0.33,0.33,0.33,0.33,0
13/05/2004,0.33,0.33,0.33,0.33,0
14/05/2004,0.325,0.325,0.325,0.325,4000
17/05/2004,0.325,0.325,0.325,0.325,0
18/05/2004,0.325,0.325,0.325,0.325,0
19/05/2004,0.33,0.33,0.33,0.33,2117
20/05/2004,0.33,0.33,0.33,0.33,0
21/05/2004,0.33,0.33,0.33,0.33,0
24/05/2004,0.33,0.33,0.33,0.33,1500
25/05/2004,0.33,0.33,0.33,0.33,45000
26/05/2004,0.33,0.33,0.33,0.33,0
27/05/2004,0.33,0.33,0.33,0.33,0
28/05/2004,0.33,0.33,0.33,0.33,13730
31/05/2004,0.335,0.335,0.335,0.335,17000
01/06/2004,0.335,0.335,0.32,0.32,140000
02/06/2004,0.335,0.335,0.335,0.335,1000
03/06/2004,0.32,0.32,0.32,0.32,46000
04/06/2004,0.32,0.32,0.32,0.32,0
07/06/2004,0.32,0.32,0.32,0.32,0
08/06/2004,0.32,0.32,0.32,0.32,105000
09/06/2004,0.32,0.32,0.32,0.32,0
10/06/2004,0.32,0.32,0.32,0.32,1764
11/06/2004,0.32,0.32,0.32,0.32,0
15/06/2004,0.32,0.32,0.32,0.32,0
16/06/2004,0.32,0.32,0.32,0.32,0
17/06/2004,0.32,0.32,0.32,0.32,0
18/06/2004,0.32,0.32,0.32,0.32,3000
21/06/2004,0.32,0.32,0.32,0.32,92344
22/06/2004,0.32,0.32,0.32,0.32,38250
23/06/2004,0.32,0.32,0.32,0.32,14000
24/06/2004,0.32,0.32,0.32,0.32,13694
25/06/2004,0.32,0.33,0.32,0.33,62256
28/06/2004,0.32,0.32,0.32,0.32,2000
29/06/2004,0.32,0.32,0.32,0.32,7172
30/06/2004,0.32,0.32,0.32,0.32,6278
01/07/2004,0.32,0.32,0.32,0.32,40000
02/07/2004,0.32,0.32,0.32,0.32,0
05/07/2004,0.325,0.325,0.325,0.325,65279
06/07/2004,0.325,0.33,0.325,0.33,64400
07/07/2004,0.33,0.33,0.33,0.33,0
08/07/2004,0.33,0.33,0.33,0.33,0
09/07/2004,0.335,0.335,0.335,0.335,100647
12/07/2004,0.335,0.335,0.335,0.335,100000
13/07/2004,0.34,0.34,0.34,0.34,29000
14/07/2004,0.34,0.34,0.34,0.34,36000
15/07/2004,0.34,0.34,0.34,0.34,0
16/07/2004,0.34,0.34,0.34,0.34,44221
19/07/2004,0.335,0.34,0.335,0.34,5100
20/07/2004,0.335,0.335,0.335,0.335,150000
21/07/2004,0.34,0.34,0.34,0.34,102779
22/07/2004,0.34,0.34,0.34,0.34,41500
23/07/2004,0.345,0.345,0.345,0.345,8000
26/07/2004,0.34,0.34,0.34,0.34,32220
27/07/2004,0.34,0.34,0.34,0.34,24500
28/07/2004,0.34,0.34,0.34,0.34,80000
29/07/2004,0.345,0.35,0.345,0.35,35000
30/07/2004,0.345,0.345,0.345,0.345,35000
02/08/2004,0.345,0.345,0.345,0.345,0
03/08/2004,0.345,0.345,0.345,0.345,0
04/08/2004,0.345,0.345,0.345,0.345,0
05/08/2004,0.34,0.4,0.34,0.36,162644
06/08/2004,0.36,0.36,0.36,0.36,38271
09/08/2004,0.36,0.36,0.36,0.36,0
10/08/2004,0.355,0.355,0.355,0.355,176
11/08/2004,0.355,0.355,0.355,0.355,39950
12/08/2004,0.355,0.355,0.355,0.355,0
13/08/2004,0.355,0.355,0.355,0.355,0
16/08/2004,0.355,0.355,0.355,0.355,0
17/08/2004,0.36,0.36,0.355,0.355,115625
18/08/2004,0.355,0.355,0.355,0.355,0
19/08/2004,0.355,0.355,0.355,0.355,10000
20/08/2004,0.355,0.355,0.355,0.355,0
23/08/2004,0.355,0.355,0.355,0.355,1500
24/08/2004,0.355,0.355,0.355,0.355,0
25/08/2004,0.355,0.355,0.355,0.355,0
26/08/2004,0.355,0.355,0.355,0.355,16600
27/08/2004,0.355,0.355,0.355,0.355,0
30/08/2004,0.36,0.36,0.355,0.355,82498
31/08/2004,0.355,0.355,0.355,0.355,40000
01/09/2004,0.355,0.355,0.355,0.355,0
02/09/2004,0.355,0.355,0.355,0.355,0
03/09/2004,0.355,0.355,0.355,0.355,0
06/09/2004,0.35,0.36,0.35,0.36,21647
07/09/2004,0.35,0.36,0.35,0.36,211215
08/09/2004,0.35,0.35,0.35,0.35,35000
09/09/2004,0.35,0.36,0.35,0.36,91721
10/09/2004,0.36,0.36,0.36,0.36,25000
13/09/2004,0.35,0.35,0.35,0.35,10000
14/09/2004,0.35,0.35,0.35,0.35,0
15/09/2004,0.35,0.35,0.35,0.35,24058
16/09/2004,0.35,0.36,0.35,0.36,75000
17/09/2004,0.36,0.36,0.36,0.36,10000
20/09/2004,0.36,0.36,0.36,0.36,5000
21/09/2004,0.36,0.36,0.36,0.36,0
22/09/2004,0.36,0.36,0.36,0.36,0
23/09/2004,0.36,0.36,0.36,0.36,0
24/09/2004,0.36,0.36,0.36,0.36,0
27/09/2004,0.355,0.355,0.355,0.355,5000
28/09/2004,0.35,0.355,0.35,0.355,6307
29/09/2004,0.35,0.35,0.35,0.35,13311
30/09/2004,0.35,0.35,0.35,0.35,0
01/10/2004,0.35,0.35,0.35,0.35,0
04/10/2004,0.355,0.36,0.355,0.36,52542
05/10/2004,0.35,0.36,0.35,0.36,58000
06/10/2004,0.36,0.36,0.36,0.36,0
07/10/2004,0.36,0.36,0.36,0.36,0
08/10/2004,0.36,0.36,0.36,0.36,0
11/10/2004,0.36,0.36,0.36,0.36,0
12/10/2004,0.36,0.36,0.36,0.36,0
13/10/2004,0.285,0.285,0.285,0.285,13500
14/10/2004,0.285,0.285,0.285,0.285,0
15/10/2004,0.285,0.285,0.285,0.285,0
18/10/2004,0.32,0.32,0.285,0.285,270189
19/10/2004,0.285,0.285,0.285,0.285,0
20/10/2004,0.285,0.285,0.285,0.285,0
21/10/2004,0.285,0.285,0.285,0.285,0
22/10/2004,0.285,0.285,0.285,0.285,0
25/10/2004,0.285,0.285,0.285,0.285,0
26/10/2004,0.285,0.285,0.285,0.285,0
27/10/2004,0.29,0.29,0.29,0.29,7125
28/10/2004,0.29,0.29,0.29,0.29,2500
29/10/2004,0.29,0.29,0.29,0.29,0
01/11/2004,0.29,0.29,0.29,0.29,0
02/11/2004,0.315,0.315,0.315,0.315,3750
03/11/2004,0.315,0.315,0.315,0.315,0
04/11/2004,0.325,0.355,0.325,0.355,8410
05/11/2004,0.37,0.39,0.37,0.39,16165
08/11/2004,0.39,0.39,0.39,0.39,0
09/11/2004,0.34,0.34,0.34,0.34,57441
10/11/2004,0.35,0.35,0.35,0.35,15500
11/11/2004,0.35,0.35,0.35,0.35,9000
12/11/2004,0.35,0.35,0.35,0.35,500
15/11/2004,0.35,0.35,0.35,0.35,0
16/11/2004,0.35,0.35,0.35,0.35,13519
17/11/2004,0.39,0.39,0.39,0.39,6940
18/11/2004,0.39,0.39,0.39,0.39,0
19/11/2004,0.39,0.39,0.39,0.39,0
22/11/2004,0.39,0.39,0.39,0.39,0
23/11/2004,0.39,0.39,0.39,0.39,2565
24/11/2004,0.39,0.39,0.39,0.39,0
25/11/2004,0.39,0.39,0.39,0.39,0
26/11/2004,0.39,0.39,0.39,0.39,0
29/11/2004,0.39,0.39,0.39,0.39,0
30/11/2004,0.335,0.335,0.335,0.335,5000
01/12/2004,0.385,0.39,0.385,0.39,100000
02/12/2004,0.39,0.39,0.39,0.39,0
03/12/2004,0.39,0.39,0.39,0.39,0
06/12/2004,0.39,0.39,0.39,0.39,0
07/12/2004,0.39,0.39,0.39,0.39,0
08/12/2004,0.39,0.39,0.39,0.39,0
09/12/2004,0.39,0.39,0.39,0.39,0
10/12/2004,0.39,0.39,0.39,0.39,0
13/12/2004,0.35,0.35,0.35,0.35,4250
14/12/2004,0.35,0.35,0.35,0.35,0
15/12/2004,0.35,0.35,0.35,0.35,0
16/12/2004,0.35,0.35,0.35,0.35,0
17/12/2004,0.36,0.42,0.36,0.42,4526167
20/12/2004,0.44,0.44,0.4,0.42,281750
21/12/2004,0.4,0.41,0.4,0.41,81298
22/12/2004,0.41,0.41,0.41,0.41,38082
23/12/2004,0.41,0.42,0.41,0.42,199692
24/12/2004,0.42,0.42,0.42,0.42,0
29/12/2004,0.43,0.44,0.43,0.44,28000
30/12/2004,0.44,0.44,0.43,0.43,26368
31/12/2004,0.43,0.43,0.43,0.43,0
04/01/2005,0.45,0.45,0.45,0.45,41750
05/01/2005,0.46,0.46,0.46,0.46,100000
06/01/2005,0.46,0.46,0.46,0.46,0
07/01/2005,0.45,0.45,0.45,0.45,986
10/01/2005,0.45,0.5,0.45,0.5,5250
11/01/2005,0.48,0.48,0.47,0.47,52932
12/01/2005,0.47,0.47,0.45,0.45,6200
13/01/2005,0.47,0.47,0.47,0.47,1800
14/01/2005,0.47,0.47,0.47,0.47,0
17/01/2005,0.48,0.48,0.48,0.48,10000
18/01/2005,0.46,0.46,0.46,0.46,40000
19/01/2005,0.445,0.445,0.445,0.445,3000
20/01/2005,0.445,0.445,0.445,0.445,8816
21/01/2005,0.46,0.46,0.46,0.46,50000
24/01/2005,0.46,0.46,0.46,0.46,0
25/01/2005,0.445,0.445,0.445,0.445,30
27/01/2005,0.445,0.445,0.445,0.445,0
28/01/2005,0.445,0.445,0.445,0.445,115000
31/01/2005,0.445,0.445,0.445,0.445,12500
01/02/2005,0.46,0.47,0.46,0.47,104150
02/02/2005,0.47,0.48,0.47,0.48,12000
03/02/2005,0.48,0.48,0.48,0.48,0
04/02/2005,0.48,0.48,0.48,0.48,0
07/02/2005,0.48,0.48,0.47,0.47,101500
08/02/2005,0.48,0.48,0.48,0.48,10000
09/02/2005,0.48,0.48,0.48,0.48,3500
10/02/2005,0.48,0.48,0.48,0.48,17000
11/02/2005,0.48,0.48,0.48,0.48,0
14/02/2005,0.48,0.48,0.48,0.48,9500
15/02/2005,0.48,0.5,0.48,0.5,32750
16/02/2005,0.5,0.5,0.5,0.5,50000
17/02/2005,0.5,0.5,0.5,0.5,10000
18/02/2005,0.52,0.54,0.52,0.54,12311
21/02/2005,0.55,0.57,0.52,0.52,70939
22/02/2005,0.52,0.57,0.52,0.55,54630
23/02/2005,0.55,0.55,0.54,0.54,40000
24/02/2005,0.54,0.57,0.54,0.57,41900
25/02/2005,0.57,0.57,0.55,0.56,67000
28/02/2005,0.56,0.56,0.56,0.56,0
01/03/2005,0.55,0.55,0.55,0.55,3500
02/03/2005,0.55,0.57,0.55,0.57,45495
03/03/2005,0.57,0.57,0.57,0.57,0
04/03/2005,0.57,0.57,0.57,0.57,0
07/03/2005,0.57,0.57,0.57,0.57,0
08/03/2005,0.6,0.6,0.6,0.6,1000
09/03/2005,0.62,0.65,0.62,0.65,102750
10/03/2005,0.64,0.67,0.6,0.66,316889
11/03/2005,0.66,0.7,0.63,0.63,164928
14/03/2005,0.68,0.68,0.68,0.68,50000
15/03/2005,0.69,0.7,0.69,0.7,31689
16/03/2005,0.69,0.69,0.69,0.69,4546
17/03/2005,0.66,0.66,0.66,0.66,20000
18/03/2005,0.67,0.67,0.63,0.63,50750
21/03/2005,0.63,0.63,0.63,0.63,23758
22/03/2005,0.63,0.63,0.61,0.62,38757
23/03/2005,0.62,0.62,0.62,0.62,0
24/03/2005,0.62,0.62,0.61,0.61,35443
29/03/2005,0.61,0.61,0.6,0.6,30987
30/03/2005,0.6,0.6,0.6,0.6,7386
31/03/2005,0.6,0.6,0.6,0.6,0
01/04/2005,0.6,0.6,0.6,0.6,0
04/04/2005,0.6,0.61,0.6,0.61,167509
05/04/2005,0.6,0.61,0.6,0.61,180000
06/04/2005,0.61,0.615,0.6,0.6,49745
07/04/2005,0.6,0.6,0.6,0.6,0
08/04/2005,0.6,0.6,0.6,0.6,63076
11/04/2005,0.6,0.6,0.6,0.6,0
12/04/2005,0.6,0.6,0.6,0.6,35954
13/04/2005,0.61,0.61,0.6,0.6,60018
14/04/2005,0.6,0.6,0.6,0.6,12000
15/04/2005,0.57,0.57,0.57,0.57,80616
18/04/2005,0.57,0.57,0.57,0.57,0
19/04/2005,0.57,0.57,0.57,0.57,0
20/04/2005,0.57,0.57,0.57,0.57,1800
21/04/2005,0.57,0.57,0.54,0.54,15250
22/04/2005,0.54,0.54,0.54,0.54,8200
26/04/2005,0.54,0.54,0.54,0.54,0
27/04/2005,0.545,0.545,0.545,0.545,20000
28/04/2005,0.545,0.545,0.545,0.545,0
29/04/2005,0.54,0.54,0.54,0.54,16134
02/05/2005,0.54,0.54,0.54,0.54,9866
03/05/2005,0.54,0.54,0.54,0.54,0
04/05/2005,0.54,0.54,0.54,0.54,0
05/05/2005,0.54,0.54,0.54,0.54,0
06/05/2005,0.54,0.54,0.54,0.54,0
09/05/2005,0.54,0.54,0.54,0.54,0
10/05/2005,0.54,0.54,0.54,0.54,0
11/05/2005,0.54,0.54,0.54,0.54,0
12/05/2005,0.54,0.54,0.54,0.54,0
13/05/2005,0.54,0.54,0.54,0.54,0
16/05/2005,0.54,0.54,0.54,0.54,0
17/05/2005,0.54,0.54,0.54,0.54,0
18/05/2005,0.54,0.54,0.54,0.54,0
19/05/2005,0.54,0.54,0.54,0.54,0
20/05/2005,0.54,0.54,0.54,0.54,0
23/05/2005,0.54,0.54,0.54,0.54,0
24/05/2005,0.54,0.54,0.54,0.54,0
25/05/2005,0.54,0.54,0.54,0.54,0
26/05/2005,0.54,0.54,0.54,0.54,0
27/05/2005,0.54,0.54,0.54,0.54,0
30/05/2005,0.54,0.54,0.54,0.54,0
31/05/2005,0.54,0.54,0.54,0.54,0
01/06/2005,0.54,0.54,0.54,0.54,0
02/06/2005,0.54,0.54,0.54,0.54,0
03/06/2005,0.54,0.54,0.54,0.54,0
06/06/2005,0.54,0.54,0.54,0.54,0
07/06/2005,0.54,0.54,0.54,0.54,0
08/06/2005,0.54,0.54,0.54,0.54,0
09/06/2005,0.54,0.54,0.54,0.54,0
10/06/2005,0.54,0.54,0.54,0.54,0
14/06/2005,0.54,0.54,0.54,0.54,0
15/06/2005,0.54,0.54,0.54,0.54,0
16/06/2005,0.54,0.54,0.54,0.54,0
17/06/2005,0.54,0.54,0.54,0.54,0
20/06/2005,0.54,0.54,0.54,0.54,0
21/06/2005,0.54,0.54,0.54,0.54,0
22/06/2005,0.54,0.54,0.54,0.54,0
23/06/2005,0.54,0.54,0.54,0.54,0
24/06/2005,0.54,0.54,0.54,0.54,0
27/06/2005,0.54,0.54,0.54,0.54,0
28/06/2005,0.54,0.54,0.54,0.54,0
29/06/2005,0.54,0.54,0.54,0.54,0
30/06/2005,0.54,0.54,0.54,0.54,0
01/07/2005,0.54,0.54,0.54,0.54,0
04/07/2005,0.54,0.54,0.54,0.54,0
05/07/2005,0.54,0.54,0.54,0.54,0
06/07/2005,0.54,0.54,0.54,0.54,0
07/07/2005,0.54,0.54,0.54,0.54,0
08/07/2005,0.54,0.54,0.54,0.54,0
11/07/2005,0.54,0.54,0.54,0.54,0
12/07/2005,0.54,0.54,0.54,0.54,0
13/07/2005,0.54,0.54,0.54,0.54,0
14/07/2005,0.54,0.54,0.54,0.54,0
15/07/2005,0.54,0.54,0.54,0.54,0
18/07/2005,0.54,0.54,0.54,0.54,0
19/07/2005,0.54,0.54,0.54,0.54,0
20/07/2005,0.54,0.54,0.54,0.54,0
21/07/2005,0.54,0.54,0.54,0.54,0
22/07/2005,0.54,0.54,0.54,0.54,0
25/07/2005,0.54,0.54,0.54,0.54,0
26/07/2005,0.54,0.54,0.54,0.54,0
27/07/2005,0.54,0.54,0.54,0.54,0
28/07/2005,0.54,0.54,0.54,0.54,0
29/07/2005,0.54,0.54,0.54,0.54,0
01/08/2005,0.54,0.54,0.54,0.54,0
02/08/2005,0.54,0.54,0.54,0.54,0
03/08/2005,0.54,0.54,0.54,0.54,0
04/08/2005,0.54,0.54,0.54,0.54,0
05/08/2005,0.54,0.54,0.54,0.54,0
08/08/2005,0.54,0.54,0.54,0.54,0
09/08/2005,0.54,0.54,0.54,0.54,0
10/08/2005,0.54,0.54,0.54,0.54,0
11/08/2005,0.54,0.54,0.54,0.54,0
12/08/2005,0.54,0.54,0.54,0.54,0
15/08/2005,0.54,0.54,0.54,0.54,0
16/08/2005,0.54,0.54,0.54,0.54,0
17/08/2005,0.54,0.54,0.54,0.54,0
18/08/2005,0.54,0.54,0.54,0.54,0
19/08/2005,0.54,0.54,0.54,0.54,0
22/08/2005,0.54,0.54,0.54,0.54,0
23/08/2005,0.54,0.54,0.54,0.54,0
24/08/2005,0.54,0.54,0.54,0.54,0
25/08/2005,0.54,0.54,0.54,0.54,0
26/08/2005,0.54,0.54,0.54,0.54,0
29/08/2005,0.54,0.54,0.54,0.54,0
30/08/2005,0.54,0.54,0.54,0.54,0
31/08/2005,0.54,0.54,0.54,0.54,0
01/09/2005,0.54,0.54,0.54,0.54,0
02/09/2005,0.54,0.54,0.54,0.54,0
05/09/2005,0.54,0.54,0.54,0.54,0
06/09/2005,0.54,0.54,0.54,0.54,0
07/09/2005,0.54,0.54,0.54,0.54,0
08/09/2005,0.54,0.54,0.54,0.54,0
09/09/2005,0.54,0.54,0.54,0.54,0
12/09/2005,0.54,0.54,0.54,0.54,0
13/09/2005,0.54,0.54,0.54,0.54,0
14/09/2005,0.54,0.54,0.54,0.54,0
15/09/2005,0.54,0.54,0.54,0.54,0
16/09/2005,0.54,0.54,0.54,0.54,0
19/09/2005,0.54,0.54,0.54,0.54,0
20/09/2005,0.54,0.54,0.54,0.54,0
21/09/2005,0.54,0.54,0.54,0.54,0
22/09/2005,0.54,0.54,0.54,0.54,0
23/09/2005,0.54,0.54,0.54,0.54,0
26/09/2005,0.54,0.54,0.54,0.54,0
27/09/2005,0.54,0.54,0.54,0.54,0
28/09/2005,0.54,0.54,0.54,0.54,0
29/09/2005,0.54,0.54,0.54,0.54,0
30/09/2005,0.6,0.6,0.575,0.6,795599
03/10/2005,0.6,0.6,0.6,0.6,79680
04/10/2005,0.6,0.6,0.58,0.59,71515
05/10/2005,0.58,0.59,0.56,0.56,111872
06/10/2005,0.56,0.56,0.54,0.54,279717
07/10/2005,0.54,0.54,0.53,0.54,100358
10/10/2005,0.55,0.55,0.55,0.55,90141
11/10/2005,0.56,0.6,0.56,0.56,53959
12/10/2005,0.56,0.6,0.56,0.58,341247
13/10/2005,0.58,0.59,0.58,0.59,900000
14/10/2005,0.59,0.59,0.59,0.59,0
17/10/2005,0.57,0.57,0.57,0.57,17618
18/10/2005,0.57,0.57,0.55,0.55,115000
19/10/2005,0.545,0.55,0.505,0.55,13115
20/10/2005,0.505,0.55,0.505,0.55,21923
21/10/2005,0.505,0.505,0.505,0.505,625
