Date,Open,High,Low,Close,Volume
20/01/2012,0.245,0.245,0.245,0.245,0
23/01/2012,0.245,0.245,0.245,0.245,0
24/01/2012,0.24,0.24,0.24,0.24,10000
25/01/2012,0.24,0.24,0.24,0.24,0
27/01/2012,0.24,0.24,0.24,0.24,0
30/01/2012,0.24,0.24,0.24,0.24,25000
31/01/2012,0.24,0.24,0.22,0.22,5071
01/02/2012,0.22,0.22,0.22,0.22,1251
02/02/2012,0.22,0.22,0.22,0.22,0
03/02/2012,0.22,0.22,0.22,0.22,0
06/02/2012,0.245,0.245,0.245,0.245,4454
07/02/2012,0.245,0.245,0.245,0.245,0
08/02/2012,0.245,0.245,0.245,0.245,0
09/02/2012,0.245,0.245,0.245,0.245,0
10/02/2012,0.245,0.245,0.245,0.245,0
13/02/2012,0.245,0.245,0.245,0.245,0
14/02/2012,0.245,0.245,0.245,0.245,0
15/02/2012,0.245,0.245,0.245,0.245,0
16/02/2012,0.245,0.245,0.245,0.245,0
17/02/2012,0.245,0.245,0.245,0.245,0
20/02/2012,0.245,0.245,0.245,0.245,0
21/02/2012,0.245,0.245,0.245,0.245,0
22/02/2012,0.245,0.245,0.245,0.245,0
23/02/2012,0.24,0.25,0.24,0.25,90000
24/02/2012,0.22,0.225,0.22,0.225,44000
27/02/2012,0.225,0.225,0.225,0.225,0
28/02/2012,0.225,0.225,0.225,0.225,0
29/02/2012,0.235,0.235,0.22,0.22,25847
01/03/2012,0.215,0.215,0.215,0.215,20521
02/03/2012,0.21,0.21,0.21,0.21,19381
05/03/2012,0.21,0.21,0.21,0.21,0
06/03/2012,0.21,0.21,0.21,0.21,0
07/03/2012,0.21,0.21,0.21,0.21,0
08/03/2012,0.205,0.205,0.205,0.205,20000
09/03/2012,0.205,0.205,0.205,0.205,0
12/03/2012,0.205,0.205,0.205,0.205,0
13/03/2012,0.205,0.205,0.205,0.205,0
14/03/2012,0.21,0.21,0.21,0.21,3622
15/03/2012,0.21,0.21,0.21,0.21,0
16/03/2012,0.21,0.21,0.21,0.21,0
19/03/2012,0.21,0.21,0.21,0.21,0
20/03/2012,0.21,0.21,0.21,0.21,1150
21/03/2012,0.21,0.21,0.21,0.21,0
22/03/2012,0.21,0.21,0.21,0.21,0
23/03/2012,0.21,0.21,0.21,0.21,0
26/03/2012,0.21,0.21,0.21,0.21,0
27/03/2012,0.21,0.21,0.21,0.21,0
28/03/2012,0.21,0.21,0.21,0.21,0
29/03/2012,0.21,0.21,0.21,0.21,0
30/03/2012,0.21,0.21,0.21,0.21,0
02/04/2012,0.2,0.2,0.2,0.2,8850
03/04/2012,0.2,0.2,0.2,0.2,45000
04/04/2012,0.2,0.2,0.2,0.2,0
05/04/2012,0.2,0.21,0.2,0.21,12000
10/04/2012,0.21,0.21,0.21,0.21,0
11/04/2012,0.2,0.2,0.2,0.2,5000
12/04/2012,0.2,0.2,0.2,0.2,0
13/04/2012,0.17,0.17,0.17,0.17,2765
16/04/2012,0.17,0.18,0.17,0.18,30000
17/04/2012,0.18,0.2,0.18,0.2,299900
18/04/2012,0.2,0.2,0.2,0.2,0
19/04/2012,0.2,0.2,0.2,0.2,0
20/04/2012,0.2,0.2,0.2,0.2,0
23/04/2012,0.2,0.2,0.2,0.2,0
24/04/2012,0.2,0.2,0.2,0.2,0
26/04/2012,0.19,0.19,0.19,0.19,1
27/04/2012,0.2,0.2,0.2,0.2,1
30/04/2012,0.2,0.2,0.2,0.2,0
01/05/2012,0.2,0.2,0.2,0.2,0
02/05/2012,0.2,0.2,0.2,0.2,0
03/05/2012,0.2,0.2,0.2,0.2,26158
04/05/2012,0.2,0.2,0.2,0.2,0
07/05/2012,0.2,0.2,0.2,0.2,0
08/05/2012,0.2,0.2,0.2,0.2,0
09/05/2012,0.18,0.18,0.18,0.18,10000
10/05/2012,0.18,0.18,0.18,0.18,0
11/05/2012,0.19,0.19,0.19,0.19,10000
14/05/2012,0.19,0.19,0.19,0.19,0
15/05/2012,0.19,0.19,0.19,0.19,0
16/05/2012,0.19,0.19,0.19,0.19,0
17/05/2012,0.19,0.19,0.19,0.19,225000
18/05/2012,0.19,0.19,0.19,0.19,0
21/05/2012,0.18,0.18,0.18,0.18,29250
22/05/2012,0.185,0.185,0.185,0.185,34372
23/05/2012,0.185,0.185,0.185,0.185,0
24/05/2012,0.185,0.185,0.185,0.185,0
25/05/2012,0.185,0.185,0.185,0.185,0
28/05/2012,0.185,0.185,0.185,0.185,0
29/05/2012,0.185,0.185,0.185,0.185,0
30/05/2012,0.185,0.185,0.185,0.185,0
31/05/2012,0.19,0.19,0.19,0.19,18826
01/06/2012,0.2,0.2,0.2,0.2,15500
04/06/2012,0.2,0.2,0.2,0.2,0
05/06/2012,0.2,0.2,0.2,0.2,0
06/06/2012,0.2,0.2,0.2,0.2,0
07/06/2012,0.2,0.2,0.2,0.2,0
08/06/2012,0.2,0.2,0.2,0.2,0
12/06/2012,0.2,0.2,0.2,0.2,20000
13/06/2012,0.2,0.2,0.195,0.195,32100
14/06/2012,0.195,0.195,0.195,0.195,15000
15/06/2012,0.2,0.205,0.2,0.2,120000
18/06/2012,0.21,0.21,0.21,0.21,50000
19/06/2012,0.205,0.205,0.2,0.2,150000
20/06/2012,0.2,0.2,0.2,0.2,0
21/06/2012,0.2,0.2,0.2,0.2,0
22/06/2012,0.225,0.225,0.225,0.225,20000
25/06/2012,0.24,0.255,0.24,0.25,81000
26/06/2012,0.25,0.25,0.235,0.235,68900
27/06/2012,0.25,0.25,0.245,0.25,180000
28/06/2012,0.25,0.25,0.25,0.25,0
29/06/2012,0.25,0.26,0.25,0.26,150000
02/07/2012,0.26,0.26,0.24,0.24,13340
03/07/2012,0.24,0.24,0.24,0.24,0
04/07/2012,0.26,0.275,0.25,0.25,47880
05/07/2012,0.275,0.275,0.275,0.275,4000
06/07/2012,0.275,0.275,0.275,0.275,0
09/07/2012,0.275,0.275,0.265,0.265,83000
10/07/2012,0.265,0.265,0.265,0.265,0
11/07/2012,0.25,0.25,0.245,0.245,36000
12/07/2012,0.245,0.245,0.245,0.245,0
13/07/2012,0.245,0.245,0.245,0.245,57056
16/07/2012,0.245,0.245,0.245,0.245,0
17/07/2012,0.245,0.245,0.245,0.245,0
18/07/2012,0.245,0.245,0.245,0.245,0
19/07/2012,0.245,0.245,0.245,0.245,0
20/07/2012,0.265,0.265,0.265,0.265,17500
23/07/2012,0.265,0.265,0.265,0.265,0
24/07/2012,0.265,0.265,0.265,0.265,0
25/07/2012,0.265,0.265,0.265,0.265,0
26/07/2012,0.24,0.26,0.24,0.26,200100
27/07/2012,0.255,0.255,0.24,0.24,10000
30/07/2012,0.25,0.25,0.25,0.25,2500
31/07/2012,0.25,0.25,0.25,0.25,0
01/08/2012,0.25,0.25,0.25,0.25,0
02/08/2012,0.26,0.26,0.26,0.26,4000
03/08/2012,0.26,0.26,0.26,0.26,0
06/08/2012,0.26,0.26,0.26,0.26,0
07/08/2012,0.24,0.24,0.23,0.23,70153
08/08/2012,0.23,0.23,0.23,0.23,0
09/08/2012,0.24,0.24,0.24,0.24,6945
10/08/2012,0.225,0.225,0.225,0.225,17500
13/08/2012,0.225,0.225,0.225,0.225,0
14/08/2012,0.225,0.225,0.225,0.225,0
15/08/2012,0.225,0.225,0.225,0.225,0
16/08/2012,0.225,0.225,0.225,0.225,0
17/08/2012,0.225,0.225,0.225,0.225,0
20/08/2012,0.225,0.225,0.225,0.225,0
21/08/2012,0.225,0.225,0.225,0.225,0
22/08/2012,0.225,0.225,0.225,0.225,0
23/08/2012,0.225,0.225,0.225,0.225,0
24/08/2012,0.225,0.225,0.225,0.225,0
27/08/2012,0.225,0.225,0.225,0.225,0
28/08/2012,0.23,0.24,0.225,0.24,39616
29/08/2012,0.24,0.24,0.24,0.24,0
30/08/2012,0.24,0.24,0.24,0.24,0
31/08/2012,0.24,0.24,0.24,0.24,0
03/09/2012,0.25,0.25,0.25,0.25,100000
04/09/2012,0.25,0.25,0.25,0.25,18000
05/09/2012,0.25,0.25,0.25,0.25,2000
06/09/2012,0.25,0.25,0.25,0.25,25000
07/09/2012,0.25,0.25,0.25,0.25,29491
10/09/2012,0.25,0.25,0.25,0.25,0
11/09/2012,0.25,0.25,0.25,0.25,0
12/09/2012,0.25,0.25,0.25,0.25,0
13/09/2012,0.25,0.25,0.25,0.25,0
14/09/2012,0.25,0.25,0.25,0.25,0
17/09/2012,0.25,0.25,0.25,0.25,0
18/09/2012,0.25,0.25,0.25,0.25,0
19/09/2012,0.25,0.25,0.25,0.25,0
20/09/2012,0.25,0.25,0.25,0.25,0
21/09/2012,0.25,0.25,0.25,0.25,0
24/09/2012,0.25,0.25,0.25,0.25,0
25/09/2012,0.25,0.25,0.25,0.25,0
26/09/2012,0.25,0.25,0.25,0.25,20000
27/09/2012,0.25,0.25,0.25,0.25,0
28/09/2012,0.25,0.25,0.25,0.25,0
01/10/2012,0.25,0.265,0.25,0.265,202019
02/10/2012,0.265,0.265,0.265,0.265,0
03/10/2012,0.26,0.26,0.26,0.26,6454
04/10/2012,0.26,0.26,0.26,0.26,0
05/10/2012,0.25,0.25,0.25,0.25,102135
08/10/2012,0.25,0.25,0.25,0.25,0
09/10/2012,0.25,0.25,0.25,0.25,0
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.23,0.23,0.23,0.23,15000
12/10/2012,0.25,0.25,0.25,0.25,5100
15/10/2012,0.25,0.25,0.25,0.25,0
16/10/2012,0.25,0.25,0.25,0.25,0
17/10/2012,0.25,0.25,0.25,0.25,0
18/10/2012,0.25,0.25,0.25,0.25,0
19/10/2012,0.26,0.265,0.26,0.265,59400
22/10/2012,0.275,0.295,0.275,0.295,12500
23/10/2012,0.3,0.3,0.295,0.295,40875
24/10/2012,0.29,0.29,0.28,0.28,40000
25/10/2012,0.27,0.27,0.26,0.26,25600
26/10/2012,0.255,0.255,0.25,0.255,163731
29/10/2012,0.255,0.255,0.255,0.255,0
30/10/2012,0.255,0.255,0.255,0.255,0
31/10/2012,0.255,0.255,0.255,0.255,0
01/11/2012,0.255,0.255,0.255,0.255,0
02/11/2012,0.26,0.26,0.26,0.26,8000
05/11/2012,0.26,0.26,0.26,0.26,50000
06/11/2012,0.26,0.26,0.26,0.26,0
07/11/2012,0.26,0.26,0.26,0.26,40000
08/11/2012,0.26,0.26,0.26,0.26,0
09/11/2012,0.26,0.26,0.26,0.26,50000
12/11/2012,0.26,0.26,0.26,0.26,3655
13/11/2012,0.255,0.255,0.25,0.25,13000
14/11/2012,0.25,0.25,0.25,0.25,0
15/11/2012,0.25,0.25,0.25,0.25,0
16/11/2012,0.25,0.25,0.25,0.25,0
19/11/2012,0.25,0.25,0.25,0.25,0
20/11/2012,0.25,0.25,0.25,0.25,0
21/11/2012,0.25,0.26,0.25,0.25,30600
22/11/2012,0.245,0.245,0.245,0.245,2000
23/11/2012,0.245,0.245,0.245,0.245,0
26/11/2012,0.22,0.22,0.22,0.22,72345
27/11/2012,0.22,0.22,0.22,0.22,0
28/11/2012,0.225,0.225,0.22,0.22,63636
29/11/2012,0.215,0.215,0.215,0.215,18747
30/11/2012,0.215,0.215,0.21,0.21,94133
03/12/2012,0.21,0.21,0.21,0.21,0
04/12/2012,0.21,0.21,0.21,0.21,0
05/12/2012,0.22,0.22,0.22,0.22,8345
06/12/2012,0.22,0.22,0.215,0.22,42727
07/12/2012,0.22,0.22,0.22,0.22,0
10/12/2012,0.225,0.23,0.215,0.23,111300
11/12/2012,0.215,0.215,0.215,0.215,30000
12/12/2012,0.215,0.215,0.215,0.215,19000
13/12/2012,0.215,0.215,0.215,0.215,0
14/12/2012,0.215,0.215,0.215,0.215,0
17/12/2012,0.215,0.215,0.215,0.215,0
18/12/2012,0.21,0.21,0.205,0.205,40000
19/12/2012,0.205,0.205,0.205,0.205,20000
20/12/2012,0.205,0.205,0.205,0.205,40000
21/12/2012,0.205,0.205,0.195,0.195,15207
24/12/2012,0.195,0.195,0.195,0.195,103028
27/12/2012,0.195,0.195,0.195,0.195,10000
28/12/2012,0.195,0.195,0.19,0.19,79500
31/12/2012,0.19,0.19,0.19,0.19,0
02/01/2013,0.19,0.19,0.19,0.19,0
03/01/2013,0.19,0.19,0.19,0.19,0
04/01/2013,0.19,0.19,0.19,0.19,0
07/01/2013,0.19,0.19,0.19,0.19,0
08/01/2013,0.19,0.19,0.185,0.185,45215
09/01/2013,0.19,0.195,0.19,0.195,23135
10/01/2013,0.195,0.2,0.195,0.2,46730
11/01/2013,0.2,0.2,0.2,0.2,0
14/01/2013,0.22,0.235,0.22,0.235,71898
15/01/2013,0.24,0.24,0.22,0.22,34412
16/01/2013,0.225,0.23,0.225,0.23,82588
17/01/2013,0.23,0.23,0.23,0.23,8000
18/01/2013,0.23,0.23,0.23,0.23,0
21/01/2013,0.23,0.23,0.23,0.23,2000
22/01/2013,0.225,0.225,0.205,0.205,63036
23/01/2013,0.205,0.225,0.205,0.215,59712
24/01/2013,0.215,0.215,0.215,0.215,0
25/01/2013,0.215,0.215,0.215,0.215,0
29/01/2013,0.23,0.23,0.23,0.23,6522
30/01/2013,0.23,0.23,0.23,0.23,9585
31/01/2013,0.235,0.235,0.22,0.22,87657
01/02/2013,0.23,0.23,0.22,0.22,12965
04/02/2013,0.22,0.22,0.22,0.22,0
05/02/2013,0.235,0.235,0.235,0.235,10000
06/02/2013,0.24,0.24,0.24,0.24,100593
07/02/2013,0.24,0.24,0.24,0.24,4166
08/02/2013,0.24,0.24,0.235,0.235,43689
11/02/2013,0.235,0.235,0.235,0.235,0
12/02/2013,0.235,0.235,0.235,0.235,0
13/02/2013,0.24,0.24,0.24,0.24,13595
14/02/2013,0.245,0.245,0.245,0.245,8000
15/02/2013,0.245,0.245,0.245,0.245,0
18/02/2013,0.25,0.25,0.25,0.25,2100
19/02/2013,0.25,0.25,0.25,0.25,2600
20/02/2013,0.25,0.25,0.25,0.25,0
21/02/2013,0.235,0.25,0.235,0.25,53334
22/02/2013,0.235,0.235,0.235,0.235,179070
25/02/2013,0.235,0.235,0.235,0.235,0
26/02/2013,0.23,0.24,0.23,0.23,50930
27/02/2013,0.23,0.23,0.23,0.23,0
28/02/2013,0.235,0.235,0.235,0.235,19000
01/03/2013,0.23,0.23,0.225,0.225,99070
04/03/2013,0.225,0.225,0.225,0.225,0
05/03/2013,0.21,0.21,0.21,0.21,15000
06/03/2013,0.22,0.22,0.22,0.22,20000
07/03/2013,0.22,0.22,0.22,0.22,0
08/03/2013,0.22,0.22,0.22,0.22,0
11/03/2013,0.235,0.235,0.235,0.235,2300
12/03/2013,0.22,0.22,0.22,0.22,30000
13/03/2013,0.22,0.22,0.22,0.22,13453
14/03/2013,0.22,0.22,0.22,0.22,0
15/03/2013,0.22,0.22,0.2,0.205,70047
18/03/2013,0.205,0.205,0.205,0.205,0
19/03/2013,0.205,0.205,0.205,0.205,20000
20/03/2013,0.205,0.205,0.205,0.205,0
21/03/2013,0.2,0.2,0.2,0.2,8047
22/03/2013,0.2,0.2,0.19,0.2,44502
25/03/2013,0.2,0.2,0.2,0.2,10597
26/03/2013,0.2,0.2,0.185,0.185,13392
27/03/2013,0.19,0.19,0.19,0.19,21500
28/03/2013,0.19,0.19,0.19,0.19,0
02/04/2013,0.21,0.21,0.21,0.21,5000
03/04/2013,0.21,0.21,0.21,0.21,300000
04/04/2013,0.19,0.21,0.19,0.21,199333
05/04/2013,0.21,0.21,0.21,0.21,25000
08/04/2013,0.21,0.21,0.21,0.21,391100
09/04/2013,0.21,0.22,0.21,0.22,110000
10/04/2013,0.215,0.215,0.21,0.21,8000
11/04/2013,0.22,0.22,0.21,0.21,47000
12/04/2013,0.21,0.22,0.21,0.21,177300
15/04/2013,0.21,0.21,0.21,0.21,7525
16/04/2013,0.195,0.195,0.195,0.195,9375
17/04/2013,0.195,0.195,0.19,0.195,145625
18/04/2013,0.195,0.195,0.195,0.195,35000
19/04/2013,0.195,0.195,0.19,0.19,42000
22/04/2013,0.19,0.19,0.19,0.19,0
23/04/2013,0.19,0.19,0.19,0.19,8000
24/04/2013,0.19,0.19,0.185,0.185,95000
26/04/2013,0.195,0.21,0.195,0.21,292475
29/04/2013,0.21,0.21,0.21,0.21,7525
30/04/2013,0.21,0.21,0.21,0.21,0
01/05/2013,0.19,0.19,0.19,0.19,14166
02/05/2013,0.19,0.19,0.19,0.19,0
03/05/2013,0.19,0.19,0.19,0.19,0
06/05/2013,0.19,0.2,0.19,0.2,45000
07/05/2013,0.2,0.2,0.2,0.2,0
08/05/2013,0.195,0.195,0.195,0.195,20500
09/05/2013,0.195,0.2,0.195,0.2,116975
10/05/2013,0.2,0.2,0.2,0.2,100000
13/05/2013,0.2,0.2,0.2,0.2,0
14/05/2013,0.2,0.2,0.2,0.2,0
15/05/2013,0.195,0.195,0.185,0.185,5637
16/05/2013,0.185,0.185,0.185,0.185,0
17/05/2013,0.185,0.185,0.185,0.185,0
20/05/2013,0.185,0.185,0.185,0.185,0
21/05/2013,0.185,0.185,0.185,0.185,7377
22/05/2013,0.18,0.18,0.18,0.18,4623
23/05/2013,0.18,0.18,0.18,0.18,0
24/05/2013,0.18,0.18,0.18,0.18,0
27/05/2013,0.18,0.18,0.18,0.18,0
28/05/2013,0.18,0.18,0.18,0.18,56000
29/05/2013,0.18,0.18,0.18,0.18,0
30/05/2013,0.18,0.18,0.18,0.18,0
31/05/2013,0.18,0.18,0.18,0.18,0
03/06/2013,0.18,0.18,0.18,0.18,25000
04/06/2013,0.18,0.18,0.18,0.18,16440
05/06/2013,0.19,0.19,0.19,0.19,60000
06/06/2013,0.19,0.19,0.19,0.19,0
07/06/2013,0.19,0.19,0.19,0.19,0
11/06/2013,0.19,0.19,0.19,0.19,52200
12/06/2013,0.19,0.19,0.19,0.19,0
13/06/2013,0.19,0.19,0.19,0.19,0
14/06/2013,0.19,0.19,0.19,0.19,0
17/06/2013,0.19,0.19,0.19,0.19,0
18/06/2013,0.19,0.19,0.19,0.19,0
19/06/2013,0.19,0.19,0.19,0.19,0
20/06/2013,0.19,0.19,0.19,0.19,0
21/06/2013,0.175,0.175,0.175,0.175,25000
24/06/2013,0.175,0.175,0.175,0.175,3000
25/06/2013,0.175,0.175,0.165,0.165,34000
26/06/2013,0.19,0.19,0.16,0.16,9300
27/06/2013,0.16,0.16,0.16,0.16,0
28/06/2013,0.17,0.17,0.165,0.165,5871
01/07/2013,0.165,0.165,0.165,0.165,0
02/07/2013,0.17,0.17,0.17,0.17,53752
03/07/2013,0.17,0.17,0.17,0.17,0
04/07/2013,0.17,0.17,0.17,0.17,0
05/07/2013,0.17,0.17,0.17,0.17,0
08/07/2013,0.17,0.17,0.17,0.17,0
09/07/2013,0.18,0.18,0.18,0.18,20000
10/07/2013,0.175,0.18,0.16,0.16,201274
11/07/2013,0.155,0.175,0.155,0.175,47729
12/07/2013,0.175,0.175,0.175,0.175,0
15/07/2013,0.175,0.175,0.175,0.175,0
16/07/2013,0.175,0.175,0.175,0.175,0
17/07/2013,0.175,0.175,0.175,0.175,0
18/07/2013,0.17,0.17,0.17,0.17,12065
19/07/2013,0.17,0.17,0.17,0.17,0
22/07/2013,0.175,0.18,0.175,0.18,113874
23/07/2013,0.18,0.18,0.18,0.18,0
24/07/2013,0.18,0.18,0.18,0.18,0
25/07/2013,0.18,0.18,0.18,0.18,0
26/07/2013,0.18,0.18,0.18,0.18,0
29/07/2013,0.18,0.18,0.18,0.18,0
30/07/2013,0.175,0.175,0.175,0.175,16128
31/07/2013,0.175,0.175,0.175,0.175,0
01/08/2013,0.175,0.175,0.175,0.175,0
02/08/2013,0.175,0.175,0.175,0.175,0
05/08/2013,0.175,0.175,0.175,0.175,8872
06/08/2013,0.175,0.175,0.175,0.175,53000
07/08/2013,0.175,0.175,0.175,0.175,1128
