Date,Open,High,Low,Close,Volume
01/02/2021,0.046,0.046,0.042,0.046,1525455
02/02/2021,0.046,0.046,0.041,0.042,3095162
03/02/2021,0.043,0.053,0.043,0.05,3119049
04/02/2021,0.049,0.051,0.048,0.05,1415769
05/02/2021,0.05,0.053,0.049,0.053,3842122
08/02/2021,0.054,0.055,0.052,0.054,3160672
09/02/2021,0.056,0.064,0.055,0.06,30045450
10/02/2021,0.06,0.071,0.059,0.07,23775600
11/02/2021,0.068,0.068,0.061,0.061,5757538
12/02/2021,0.058,0.061,0.053,0.058,6165711
15/02/2021,0.06,0.067,0.057,0.063,5584921
16/02/2021,0.064,0.064,0.06,0.061,4032372
17/02/2021,0.062,0.069,0.062,0.066,5808348
18/02/2021,0.069,0.074,0.065,0.067,8055350
19/02/2021,0.068,0.073,0.065,0.066,7647310
22/02/2021,0.069,0.073,0.069,0.073,5185986
23/02/2021,0.073,0.078,0.069,0.076,6701807
24/02/2021,0.076,0.077,0.07,0.07,1306901
25/02/2021,0.073,0.075,0.07,0.071,2942706
26/02/2021,0.071,0.071,0.071,0.071,0
01/03/2021,0.071,0.071,0.071,0.071,0
02/03/2021,0.071,0.071,0.061,0.063,7618651
03/03/2021,0.063,0.07,0.063,0.07,2654693
04/03/2021,0.072,0.073,0.068,0.069,2761180
05/03/2021,0.068,0.068,0.063,0.065,2158073
08/03/2021,0.063,0.065,0.061,0.062,1836911
09/03/2021,0.063,0.064,0.06,0.064,1443442
10/03/2021,0.065,0.066,0.06,0.063,1394802
11/03/2021,0.064,0.065,0.062,0.064,1651975
12/03/2021,0.064,0.068,0.064,0.064,1792306
15/03/2021,0.066,0.07,0.064,0.064,3511967
16/03/2021,0.065,0.069,0.065,0.067,2063524
17/03/2021,0.065,0.07,0.065,0.066,3277454
18/03/2021,0.067,0.07,0.067,0.07,1244933
19/03/2021,0.067,0.069,0.065,0.069,1033255
22/03/2021,0.07,0.073,0.069,0.069,1474002
23/03/2021,0.069,0.072,0.069,0.071,884297
24/03/2021,0.07,0.07,0.068,0.07,1222297
25/03/2021,0.069,0.075,0.069,0.075,2796130
26/03/2021,0.075,0.084,0.075,0.082,9099442
29/03/2021,0.08,0.082,0.075,0.08,4496773
30/03/2021,0.079,0.079,0.073,0.076,2849756
31/03/2021,0.076,0.076,0.073,0.076,1119838
01/04/2021,0.074,0.078,0.071,0.077,881534
06/04/2021,0.078,0.08,0.073,0.076,2343980
07/04/2021,0.078,0.078,0.073,0.075,627316
08/04/2021,0.073,0.077,0.073,0.076,1573747
09/04/2021,0.074,0.075,0.073,0.074,1169477
12/04/2021,0.073,0.074,0.071,0.074,2780381
13/04/2021,0.074,0.074,0.07,0.07,1202987
14/04/2021,0.07,0.072,0.068,0.071,1061991
15/04/2021,0.071,0.072,0.068,0.068,1314969
16/04/2021,0.069,0.069,0.068,0.068,188385
19/04/2021,0.068,0.07,0.067,0.069,903237
20/04/2021,0.069,0.069,0.063,0.066,1035626
21/04/2021,0.066,0.067,0.062,0.063,890196
22/04/2021,0.061,0.064,0.058,0.061,2905599
23/04/2021,0.061,0.062,0.054,0.061,2023210
26/04/2021,0.062,0.063,0.061,0.063,565010
27/04/2021,0.063,0.066,0.06,0.062,1666239
28/04/2021,0.063,0.064,0.06,0.061,1354967
29/04/2021,0.062,0.062,0.06,0.062,1198488
30/04/2021,0.062,0.063,0.06,0.062,824808
03/05/2021,0.06,0.061,0.06,0.061,486609
04/05/2021,0.061,0.068,0.061,0.064,1406521
05/05/2021,0.065,0.073,0.064,0.069,6685695
06/05/2021,0.069,0.069,0.065,0.065,1619927
07/05/2021,0.064,0.066,0.058,0.059,5203214
10/05/2021,0.061,0.061,0.058,0.059,1458724
11/05/2021,0.06,0.064,0.058,0.058,1383903
12/05/2021,0.059,0.06,0.058,0.058,1302736
13/05/2021,0.06,0.06,0.057,0.057,1377641
14/05/2021,0.06,0.06,0.058,0.06,360468
17/05/2021,0.06,0.06,0.055,0.055,1715584
18/05/2021,0.057,0.059,0.057,0.057,792927
19/05/2021,0.058,0.058,0.054,0.057,704813
20/05/2021,0.057,0.06,0.0565,0.06,297246
21/05/2021,0.06,0.06,0.058,0.058,105524
24/05/2021,0.059,0.059,0.057,0.058,96233
25/05/2021,0.059,0.059,0.055,0.055,1086410
26/05/2021,0.055,0.057,0.052,0.054,1721633
27/05/2021,0.052,0.052,0.051,0.052,2342948
28/05/2021,0.053,0.055,0.053,0.055,349383
31/05/2021,0.055,0.056,0.053,0.056,1087095
01/06/2021,0.055,0.056,0.052,0.054,1521222
02/06/2021,0.053,0.057,0.053,0.055,1102641
03/06/2021,0.055,0.059,0.055,0.057,779466
04/06/2021,0.055,0.06,0.052,0.059,846332
07/06/2021,0.059,0.059,0.054,0.054,533861
08/06/2021,0.055,0.055,0.054,0.055,24209
09/06/2021,0.053,0.053,0.053,0.053,233532
10/06/2021,0.054,0.056,0.053,0.056,991483
11/06/2021,0.054,0.056,0.053,0.056,1514685
15/06/2021,0.057,0.057,0.054,0.054,1046422
16/06/2021,0.055,0.056,0.054,0.055,798412
17/06/2021,0.056,0.057,0.052,0.055,951568
18/06/2021,0.056,0.056,0.053,0.053,204238
21/06/2021,0.053,0.053,0.053,0.053,284104
22/06/2021,0.052,0.055,0.052,0.055,655400
23/06/2021,0.055,0.055,0.054,0.055,192251
24/06/2021,0.054,0.058,0.054,0.058,1245688
25/06/2021,0.06,0.064,0.06,0.061,1451444
28/06/2021,0.06,0.061,0.059,0.059,125303
29/06/2021,0.059,0.059,0.058,0.058,737428
30/06/2021,0.057,0.058,0.052,0.053,995508
