Date,Open,High,Low,Close,Volume
14/06/2017,0.15,0.15,0.15,0.15,41022
15/06/2017,0.15,0.16,0.14,0.16,254154
16/06/2017,0.16,0.16,0.16,0.16,0
19/06/2017,0.16,0.16,0.16,0.16,0
20/06/2017,0.155,0.155,0.155,0.155,10000
21/06/2017,0.14,0.14,0.14,0.14,15000
22/06/2017,0.15,0.15,0.15,0.15,6600
23/06/2017,0.14,0.155,0.14,0.155,63339
26/06/2017,0.155,0.155,0.155,0.155,0
27/06/2017,0.155,0.155,0.155,0.155,15775
28/06/2017,0.155,0.155,0.15,0.15,23411
29/06/2017,0.15,0.15,0.15,0.15,0
30/06/2017,0.15,0.15,0.15,0.15,15000
03/07/2017,0.15,0.15,0.15,0.15,0
04/07/2017,0.155,0.155,0.14,0.14,68167
05/07/2017,0.14,0.14,0.14,0.14,0
06/07/2017,0.14,0.14,0.14,0.14,15000
07/07/2017,0.14,0.14,0.14,0.14,0
10/07/2017,0.14,0.14,0.14,0.14,0
11/07/2017,0.14,0.14,0.14,0.14,0
12/07/2017,0.14,0.14,0.14,0.14,3788
13/07/2017,0.14,0.14,0.14,0.14,0
14/07/2017,0.15,0.155,0.15,0.155,37179
17/07/2017,0.15,0.16,0.15,0.16,62300
18/07/2017,0.16,0.16,0.16,0.16,0
19/07/2017,0.15,0.15,0.15,0.15,933
20/07/2017,0.15,0.15,0.15,0.15,16500
21/07/2017,0.15,0.15,0.15,0.15,0
24/07/2017,0.125,0.125,0.125,0.125,2567
25/07/2017,0.125,0.125,0.125,0.125,0
26/07/2017,0.15,0.15,0.15,0.15,12000
27/07/2017,0.15,0.155,0.15,0.155,64692
28/07/2017,0.155,0.155,0.155,0.155,0
31/07/2017,0.155,0.155,0.155,0.155,0
01/08/2017,0.14,0.14,0.14,0.14,2142
02/08/2017,0.12,0.12,0.12,0.12,101218
03/08/2017,0.13,0.13,0.11,0.13,165000
04/08/2017,0.13,0.13,0.13,0.13,0
07/08/2017,0.135,0.135,0.13,0.13,100000
08/08/2017,0.135,0.135,0.135,0.135,100000
09/08/2017,0.135,0.135,0.135,0.135,0
10/08/2017,0.13,0.13,0.13,0.13,150000
11/08/2017,0.13,0.13,0.125,0.125,63000
14/08/2017,0.12,0.12,0.115,0.115,237000
15/08/2017,0.11,0.11,0.1,0.1,300000
16/08/2017,0.11,0.11,0.11,0.11,10000
17/08/2017,0.11,0.11,0.11,0.11,0
18/08/2017,0.1,0.1,0.1,0.1,20000
21/08/2017,0.1,0.1,0.1,0.1,0
22/08/2017,0.1,0.1,0.1,0.1,0
23/08/2017,0.1,0.1,0.1,0.1,0
24/08/2017,0.1,0.1,0.1,0.1,0
25/08/2017,0.1,0.1,0.1,0.1,30000
28/08/2017,0.1,0.1,0.1,0.1,0
29/08/2017,0.1,0.1,0.1,0.1,0
30/08/2017,0.1,0.1,0.1,0.1,0
31/08/2017,0.1,0.1,0.1,0.1,0
01/09/2017,0.1,0.1,0.1,0.1,0
04/09/2017,0.1,0.1,0.1,0.1,7486
05/09/2017,0.093,0.093,0.093,0.093,30000
06/09/2017,0.099,0.1,0.099,0.1,73597
07/09/2017,0.097,0.11,0.096,0.105,170913
08/09/2017,0.12,0.12,0.12,0.12,69000
11/09/2017,0.12,0.12,0.12,0.12,0
12/09/2017,0.125,0.125,0.125,0.125,2666
13/09/2017,0.125,0.125,0.125,0.125,0
14/09/2017,0.125,0.125,0.125,0.125,0
15/09/2017,0.125,0.125,0.125,0.125,0
18/09/2017,0.125,0.125,0.125,0.125,0
19/09/2017,0.135,0.135,0.135,0.135,11851
20/09/2017,0.115,0.115,0.115,0.115,20000
21/09/2017,0.115,0.115,0.115,0.115,100000
22/09/2017,0.115,0.115,0.115,0.115,0
25/09/2017,0.115,0.115,0.115,0.115,0
26/09/2017,0.12,0.12,0.105,0.115,72993
27/09/2017,0.115,0.115,0.115,0.115,0
28/09/2017,0.1,0.1,0.1,0.1,11851
29/09/2017,0.1,0.1,0.1,0.1,0
02/10/2017,0.11,0.11,0.11,0.11,75000
03/10/2017,0.11,0.115,0.11,0.11,139822
04/10/2017,0.11,0.11,0.11,0.11,63116
05/10/2017,0.11,0.11,0.11,0.11,5000
06/10/2017,0.11,0.11,0.11,0.11,41211
09/10/2017,0.11,0.11,0.11,0.11,0
10/10/2017,0.11,0.11,0.11,0.11,0
11/10/2017,0.1,0.11,0.1,0.11,16000
12/10/2017,0.11,0.11,0.11,0.11,0
13/10/2017,0.11,0.12,0.11,0.12,60789
16/10/2017,0.12,0.12,0.12,0.12,0
17/10/2017,0.12,0.12,0.12,0.12,0
18/10/2017,0.12,0.12,0.12,0.12,0
19/10/2017,0.12,0.12,0.12,0.12,0
20/10/2017,0.115,0.115,0.115,0.115,6211
23/10/2017,0.115,0.115,0.115,0.115,0
24/10/2017,0.115,0.125,0.115,0.125,50000
25/10/2017,0.125,0.125,0.125,0.125,0
26/10/2017,0.125,0.125,0.125,0.125,0
27/10/2017,0.125,0.125,0.125,0.125,0
30/10/2017,0.125,0.125,0.125,0.125,0
31/10/2017,0.096,0.096,0.081,0.082,578346
01/11/2017,0.083,0.089,0.083,0.087,38176
02/11/2017,0.087,0.087,0.087,0.087,5762
03/11/2017,0.083,0.083,0.069,0.07,573639
06/11/2017,0.071,0.071,0.07,0.07,217920
07/11/2017,0.07,0.07,0.07,0.07,0
08/11/2017,0.072,0.072,0.072,0.072,125000
09/11/2017,0.072,0.072,0.072,0.072,0
10/11/2017,0.074,0.074,0.074,0.074,20000
13/11/2017,0.078,0.078,0.077,0.077,56500
14/11/2017,0.072,0.072,0.072,0.072,30999
15/11/2017,0.073,0.073,0.072,0.072,53000
16/11/2017,0.072,0.072,0.072,0.072,0
17/11/2017,0.073,0.073,0.073,0.073,15000
20/11/2017,0.073,0.073,0.073,0.073,50000
21/11/2017,0.073,0.073,0.073,0.073,0
22/11/2017,0.073,0.076,0.073,0.075,26000
23/11/2017,0.073,0.073,0.071,0.071,116000
24/11/2017,0.071,0.071,0.071,0.071,0
27/11/2017,0.07,0.07,0.07,0.07,26149
28/11/2017,0.07,0.07,0.07,0.07,0
29/11/2017,0.07,0.07,0.07,0.07,0
30/11/2017,0.07,0.07,0.07,0.07,0
01/12/2017,0.07,0.07,0.07,0.07,10000
04/12/2017,0.07,0.07,0.07,0.07,0
05/12/2017,0.07,0.07,0.07,0.07,0
06/12/2017,0.07,0.07,0.07,0.07,0
07/12/2017,0.07,0.07,0.07,0.07,163851
08/12/2017,0.07,0.07,0.07,0.07,0
11/12/2017,0.07,0.07,0.07,0.07,0
12/12/2017,0.069,0.069,0.069,0.069,5000
13/12/2017,0.069,0.069,0.069,0.069,0
14/12/2017,0.067,0.067,0.067,0.067,2500
15/12/2017,0.064,0.064,0.064,0.064,44000
18/12/2017,0.064,0.064,0.064,0.064,0
19/12/2017,0.064,0.064,0.064,0.064,0
20/12/2017,0.064,0.064,0.064,0.064,0
21/12/2017,0.064,0.064,0.064,0.064,0
22/12/2017,0.064,0.064,0.064,0.064,0
27/12/2017,0.066,0.066,0.066,0.066,15000
28/12/2017,0.066,0.066,0.065,0.065,45000
29/12/2017,0.065,0.065,0.065,0.065,0
02/01/2018,0.065,0.065,0.065,0.065,0
03/01/2018,0.065,0.065,0.064,0.064,86055
04/01/2018,0.064,0.064,0.064,0.064,0
05/01/2018,0.064,0.064,0.064,0.064,0
08/01/2018,0.066,0.066,0.066,0.066,10000
09/01/2018,0.066,0.066,0.066,0.066,0
10/01/2018,0.066,0.066,0.066,0.066,0
11/01/2018,0.066,0.066,0.066,0.066,0
12/01/2018,0.066,0.066,0.066,0.066,0
15/01/2018,0.066,0.066,0.066,0.066,0
16/01/2018,0.065,0.065,0.064,0.064,138788
17/01/2018,0.064,0.064,0.064,0.064,0
18/01/2018,0.05,0.05,0.05,0.05,7056
19/01/2018,0.055,0.061,0.055,0.06,88782
22/01/2018,0.06,0.06,0.053,0.053,64355
23/01/2018,0.054,0.056,0.054,0.055,11725
24/01/2018,0.055,0.055,0.055,0.055,0
25/01/2018,0.058,0.058,0.058,0.058,25000
29/01/2018,0.058,0.058,0.058,0.058,0
30/01/2018,0.059,0.059,0.058,0.058,28000
31/01/2018,0.058,0.058,0.058,0.058,0
01/02/2018,0.058,0.058,0.058,0.058,0
02/02/2018,0.058,0.058,0.058,0.058,0
05/02/2018,0.058,0.058,0.058,0.058,18740
06/02/2018,0.058,0.058,0.058,0.058,30000
07/02/2018,0.058,0.058,0.058,0.058,0
08/02/2018,0.058,0.058,0.058,0.058,0
09/02/2018,0.06,0.06,0.06,0.06,45000
12/02/2018,0.06,0.06,0.06,0.06,0
13/02/2018,0.06,0.06,0.06,0.06,41500
14/02/2018,0.06,0.06,0.06,0.06,0
15/02/2018,0.06,0.06,0.06,0.06,0
16/02/2018,0.06,0.06,0.06,0.06,0
19/02/2018,0.06,0.06,0.06,0.06,0
20/02/2018,0.06,0.06,0.06,0.06,0
21/02/2018,0.06,0.06,0.06,0.06,0
22/02/2018,0.058,0.058,0.057,0.057,15775
23/02/2018,0.057,0.057,0.057,0.057,0
26/02/2018,0.057,0.057,0.055,0.055,15000
27/02/2018,0.055,0.055,0.055,0.055,20000
28/02/2018,0.055,0.055,0.041,0.041,32000
01/03/2018,0.042,0.042,0.042,0.042,52000
02/03/2018,0.043,0.043,0.043,0.043,50000
05/03/2018,0.043,0.043,0.043,0.043,0
06/03/2018,0.041,0.041,0.04,0.04,14358
07/03/2018,0.04,0.04,0.04,0.04,0
08/03/2018,0.04,0.04,0.04,0.04,0
09/03/2018,0.04,0.04,0.04,0.04,0
12/03/2018,0.04,0.04,0.04,0.04,0
13/03/2018,0.04,0.04,0.04,0.04,44693
14/03/2018,0.04,0.04,0.04,0.04,0
15/03/2018,0.04,0.04,0.04,0.04,0
16/03/2018,0.044,0.045,0.044,0.045,38500
19/03/2018,0.05,0.05,0.05,0.05,12000
20/03/2018,0.05,0.05,0.05,0.05,0
21/03/2018,0.05,0.05,0.05,0.05,0
22/03/2018,0.05,0.05,0.05,0.05,0
23/03/2018,0.052,0.052,0.052,0.052,101456
26/03/2018,0.052,0.052,0.052,0.052,10544
27/03/2018,0.052,0.052,0.052,0.052,0
28/03/2018,0.052,0.052,0.052,0.052,0
29/03/2018,0.052,0.052,0.052,0.052,0
03/04/2018,0.052,0.052,0.052,0.052,0
04/04/2018,0.044,0.044,0.043,0.043,19173
05/04/2018,0.043,0.043,0.043,0.043,0
06/04/2018,0.045,0.045,0.039,0.04,852374
09/04/2018,0.04,0.04,0.04,0.04,0
10/04/2018,0.04,0.04,0.04,0.04,0
11/04/2018,0.04,0.04,0.04,0.04,0
12/04/2018,0.04,0.04,0.04,0.04,0
13/04/2018,0.031,0.031,0.03,0.03,504662
16/04/2018,0.029,0.03,0.029,0.03,95877
17/04/2018,0.03,0.03,0.03,0.03,0
18/04/2018,0.03,0.03,0.03,0.03,18000
19/04/2018,0.03,0.03,0.03,0.03,0
20/04/2018,0.03,0.03,0.03,0.03,0
23/04/2018,0.03,0.03,0.03,0.03,0
24/04/2018,0.03,0.03,0.03,0.03,0
26/04/2018,0.04,0.04,0.04,0.04,11389
27/04/2018,0.04,0.04,0.04,0.04,10000
30/04/2018,0.05,0.05,0.05,0.05,22500
01/05/2018,0.05,0.05,0.05,0.05,0
02/05/2018,0.05,0.05,0.05,0.05,0
03/05/2018,0.05,0.05,0.05,0.05,0
04/05/2018,0.05,0.05,0.05,0.05,0
07/05/2018,0.06,0.063,0.06,0.061,98896
08/05/2018,0.062,0.062,0.062,0.062,9700
09/05/2018,0.062,0.062,0.062,0.062,0
10/05/2018,0.069,0.076,0.069,0.073,438740
11/05/2018,0.074,0.074,0.072,0.072,122207
14/05/2018,0.072,0.072,0.072,0.072,6950
15/05/2018,0.07,0.072,0.07,0.072,77793
16/05/2018,0.072,0.072,0.072,0.072,0
17/05/2018,0.064,0.076,0.063,0.071,248300
18/05/2018,0.071,0.071,0.071,0.071,0
21/05/2018,0.071,0.071,0.071,0.071,0
22/05/2018,0.071,0.071,0.071,0.071,0
23/05/2018,0.071,0.071,0.071,0.071,0
24/05/2018,0.064,0.064,0.045,0.045,364218
25/05/2018,0.046,0.046,0.045,0.045,14242
28/05/2018,0.045,0.045,0.045,0.045,0
29/05/2018,0.045,0.045,0.045,0.045,0
30/05/2018,0.045,0.045,0.041,0.041,92184
31/05/2018,0.041,0.041,0.041,0.041,0
01/06/2018,0.041,0.041,0.04,0.04,28888
04/06/2018,0.04,0.04,0.04,0.04,0
05/06/2018,0.038,0.038,0.038,0.038,52632
06/06/2018,0.038,0.038,0.038,0.038,54368
07/06/2018,0.038,0.038,0.038,0.038,10000
08/06/2018,0.038,0.038,0.038,0.038,3159
12/06/2018,0.038,0.038,0.038,0.038,0
13/06/2018,0.031,0.032,0.031,0.032,20000
14/06/2018,0.027,0.027,0.027,0.027,49300
15/06/2018,0.027,0.027,0.027,0.027,0
18/06/2018,0.027,0.03,0.027,0.03,50000
19/06/2018,0.03,0.03,0.03,0.03,0
20/06/2018,0.03,0.03,0.03,0.03,0
21/06/2018,0.037,0.037,0.037,0.037,30000
22/06/2018,0.037,0.037,0.037,0.037,0
25/06/2018,0.031,0.031,0.03,0.03,49000
26/06/2018,0.03,0.03,0.03,0.03,0
27/06/2018,0.03,0.03,0.03,0.03,0
28/06/2018,0.031,0.031,0.03,0.031,32925
29/06/2018,0.031,0.031,0.031,0.031,0
02/07/2018,0.031,0.031,0.031,0.031,0
03/07/2018,0.031,0.031,0.031,0.031,0
04/07/2018,0.031,0.031,0.031,0.031,0
05/07/2018,0.031,0.031,0.031,0.031,0
06/07/2018,0.031,0.031,0.031,0.031,0
09/07/2018,0.031,0.031,0.031,0.031,0
10/07/2018,0.03,0.031,0.03,0.03,130100
11/07/2018,0.03,0.03,0.03,0.03,0
12/07/2018,0.03,0.03,0.03,0.03,0
13/07/2018,0.03,0.03,0.03,0.03,0
16/07/2018,0.03,0.03,0.03,0.03,0
17/07/2018,0.03,0.03,0.03,0.03,0
18/07/2018,0.027,0.028,0.027,0.027,126667
19/07/2018,0.026,0.026,0.025,0.025,108000
20/07/2018,0.025,0.025,0.025,0.025,0
23/07/2018,0.025,0.025,0.022,0.022,51057
24/07/2018,0.022,0.022,0.022,0.022,0
25/07/2018,0.022,0.022,0.022,0.022,22000
26/07/2018,0.022,0.022,0.022,0.022,0
27/07/2018,0.022,0.022,0.022,0.022,0
30/07/2018,0.022,0.022,0.022,0.022,0
31/07/2018,0.023,0.025,0.021,0.025,65001
01/08/2018,0.025,0.025,0.025,0.025,0
02/08/2018,0.026,0.027,0.02,0.02,409477
03/08/2018,0.02,0.02,0.02,0.02,0
06/08/2018,0.02,0.02,0.02,0.02,0
07/08/2018,0.029,0.038,0.029,0.036,291388
08/08/2018,0.035,0.035,0.025,0.025,104050
09/08/2018,0.025,0.025,0.025,0.025,0
10/08/2018,0.025,0.025,0.025,0.025,0
13/08/2018,0.025,0.025,0.025,0.025,22691
14/08/2018,0.025,0.025,0.025,0.025,0
15/08/2018,0.025,0.025,0.025,0.025,0
16/08/2018,0.025,0.025,0.025,0.025,9000
17/08/2018,0.025,0.025,0.025,0.025,0
20/08/2018,0.025,0.025,0.025,0.025,0
21/08/2018,0.025,0.025,0.025,0.025,0
22/08/2018,0.025,0.025,0.025,0.025,0
23/08/2018,0.029,0.029,0.029,0.029,20000
24/08/2018,0.029,0.029,0.029,0.029,0
27/08/2018,0.029,0.029,0.029,0.029,0
28/08/2018,0.024,0.024,0.024,0.024,15000
29/08/2018,0.024,0.024,0.024,0.024,0
30/08/2018,0.024,0.024,0.024,0.024,20000
31/08/2018,0.021,0.021,0.021,0.021,25000
03/09/2018,0.021,0.021,0.021,0.021,0
04/09/2018,0.022,0.022,0.021,0.021,168616
05/09/2018,0.022,0.022,0.021,0.021,45000
06/09/2018,0.021,0.021,0.021,0.021,0
07/09/2018,0.021,0.021,0.021,0.021,20000
10/09/2018,0.021,0.021,0.021,0.021,57240
11/09/2018,0.021,0.021,0.021,0.021,3339
12/09/2018,0.021,0.021,0.021,0.021,50000
13/09/2018,0.021,0.021,0.021,0.021,0
14/09/2018,0.021,0.021,0.021,0.021,0
17/09/2018,0.023,0.023,0.021,0.021,45000
18/09/2018,0.021,0.021,0.021,0.021,0
19/09/2018,0.021,0.021,0.021,0.021,0
20/09/2018,0.021,0.021,0.021,0.021,0
21/09/2018,0.021,0.021,0.021,0.021,15000
24/09/2018,0.021,0.021,0.021,0.021,0
25/09/2018,0.021,0.021,0.021,0.021,333333
26/09/2018,0.021,0.021,0.021,0.021,0
27/09/2018,0.021,0.021,0.021,0.021,100000
28/09/2018,0.021,0.021,0.021,0.021,0
01/10/2018,0.021,0.021,0.021,0.021,0
02/10/2018,0.021,0.021,0.021,0.021,0
03/10/2018,0.021,0.021,0.021,0.021,0
04/10/2018,0.021,0.021,0.021,0.021,0
05/10/2018,0.021,0.021,0.021,0.021,0
08/10/2018,0.021,0.021,0.021,0.021,0
09/10/2018,0.021,0.021,0.021,0.021,0
10/10/2018,0.021,0.021,0.021,0.021,0
11/10/2018,0.021,0.021,0.021,0.021,0
12/10/2018,0.021,0.021,0.021,0.021,0
15/10/2018,0.021,0.021,0.021,0.021,0
16/10/2018,0.02,0.02,0.02,0.02,5000
17/10/2018,0.02,0.02,0.02,0.02,0
18/10/2018,0.02,0.02,0.02,0.02,0
19/10/2018,0.02,0.02,0.02,0.02,0
22/10/2018,0.02,0.02,0.02,0.02,35000
23/10/2018,0.02,0.02,0.02,0.02,0
24/10/2018,0.02,0.02,0.02,0.02,15000
25/10/2018,0.02,0.02,0.02,0.02,0
26/10/2018,0.02,0.02,0.02,0.02,0
29/10/2018,0.02,0.02,0.02,0.02,0
30/10/2018,0.02,0.02,0.02,0.02,0
31/10/2018,0.02,0.02,0.015,0.015,244635
01/11/2018,0.015,0.015,0.015,0.015,0
02/11/2018,0.015,0.015,0.015,0.015,0
05/11/2018,0.012,0.012,0.012,0.012,4611
06/11/2018,0.012,0.012,0.012,0.012,164365
07/11/2018,0.012,0.012,0.012,0.012,0
08/11/2018,0.012,0.012,0.012,0.012,0
09/11/2018,0.012,0.012,0.012,0.012,0
12/11/2018,0.012,0.012,0.012,0.012,0
13/11/2018,0.013,0.013,0.013,0.013,50749
14/11/2018,0.013,0.013,0.013,0.013,0
15/11/2018,0.013,0.013,0.013,0.013,25000
16/11/2018,0.014,0.014,0.014,0.014,87500
19/11/2018,0.014,0.014,0.014,0.014,0
20/11/2018,0.014,0.014,0.014,0.014,0
21/11/2018,0.014,0.014,0.014,0.014,0
22/11/2018,0.014,0.014,0.014,0.014,0
23/11/2018,0.015,0.015,0.014,0.014,115833
26/11/2018,0.015,0.015,0.015,0.015,6617
27/11/2018,0.015,0.015,0.015,0.015,0
28/11/2018,0.015,0.015,0.015,0.015,0
29/11/2018,0.015,0.015,0.015,0.015,0
30/11/2018,0.015,0.015,0.015,0.015,100000
03/12/2018,0.015,0.015,0.015,0.015,0
04/12/2018,0.015,0.015,0.015,0.015,0
05/12/2018,0.015,0.015,0.015,0.015,0
06/12/2018,0.015,0.015,0.015,0.015,0
07/12/2018,0.015,0.015,0.015,0.015,0
10/12/2018,0.015,0.015,0.015,0.015,33167
11/12/2018,0.016,0.016,0.016,0.016,62562
12/12/2018,0.016,0.016,0.016,0.016,0
13/12/2018,0.016,0.016,0.016,0.016,0
14/12/2018,0.016,0.016,0.016,0.016,0
17/12/2018,0.016,0.016,0.016,0.016,0
18/12/2018,0.016,0.016,0.016,0.016,0
19/12/2018,0.016,0.016,0.016,0.016,0
20/12/2018,0.016,0.016,0.016,0.016,0
21/12/2018,0.016,0.016,0.016,0.016,0
24/12/2018,0.016,0.016,0.016,0.016,0
27/12/2018,0.016,0.016,0.016,0.016,0
28/12/2018,0.016,0.016,0.016,0.016,0
31/12/2018,0.016,0.016,0.016,0.016,0
02/01/2019,0.016,0.016,0.016,0.016,0
03/01/2019,0.016,0.016,0.016,0.016,0
04/01/2019,0.016,0.016,0.016,0.016,0
07/01/2019,0.016,0.016,0.016,0.016,0
08/01/2019,0.016,0.016,0.016,0.016,0
09/01/2019,0.02,0.02,0.02,0.02,697418
10/01/2019,0.02,0.02,0.02,0.02,0
11/01/2019,0.02,0.02,0.02,0.02,0
14/01/2019,0.02,0.02,0.02,0.02,0
15/01/2019,0.02,0.02,0.02,0.02,0
16/01/2019,0.02,0.02,0.02,0.02,0
17/01/2019,0.02,0.02,0.02,0.02,0
18/01/2019,0.02,0.02,0.02,0.02,0
21/01/2019,0.02,0.02,0.02,0.02,0
22/01/2019,0.02,0.02,0.02,0.02,0
23/01/2019,0.02,0.02,0.02,0.02,0
24/01/2019,0.02,0.02,0.02,0.02,0
25/01/2019,0.02,0.02,0.02,0.02,0
29/01/2019,0.02,0.02,0.02,0.02,0
30/01/2019,0.02,0.02,0.02,0.02,0
31/01/2019,0.02,0.02,0.02,0.02,0
01/02/2019,0.02,0.02,0.02,0.02,0
04/02/2019,0.02,0.02,0.02,0.02,0
05/02/2019,0.02,0.02,0.02,0.02,0
06/02/2019,0.02,0.02,0.02,0.02,0
07/02/2019,0.02,0.02,0.02,0.02,4456
08/02/2019,0.02,0.02,0.02,0.02,0
11/02/2019,0.02,0.02,0.02,0.02,0
12/02/2019,0.02,0.02,0.02,0.02,0
13/02/2019,0.02,0.02,0.02,0.02,0
14/02/2019,0.02,0.02,0.02,0.02,0
15/02/2019,0.02,0.02,0.02,0.02,0
18/02/2019,0.02,0.02,0.02,0.02,110535
19/02/2019,0.02,0.02,0.02,0.02,100000
20/02/2019,0.02,0.02,0.02,0.02,0
21/02/2019,0.02,0.02,0.02,0.02,0
22/02/2019,0.02,0.02,0.02,0.02,0
25/02/2019,0.02,0.02,0.02,0.02,0
26/02/2019,0.019,0.019,0.019,0.019,87591
27/02/2019,0.012,0.012,0.012,0.012,40534
28/02/2019,0.012,0.012,0.012,0.012,0
01/03/2019,0.012,0.012,0.012,0.012,0
04/03/2019,0.012,0.012,0.012,0.012,0
05/03/2019,0.012,0.012,0.012,0.012,0
06/03/2019,0.012,0.012,0.012,0.012,0
07/03/2019,0.012,0.012,0.012,0.012,0
08/03/2019,0.012,0.012,0.012,0.012,50000
11/03/2019,0.012,0.012,0.012,0.012,0
12/03/2019,0.01,0.01,0.01,0.01,25000
13/03/2019,0.01,0.01,0.009,0.009,60000
