Date,Open,High,Low,Close,Volume
16/05/2006,0.2,0.2,0.2,0.2,29000
17/05/2006,0.2,0.2,0.19,0.2,39423
18/05/2006,0.2,0.2,0.19,0.2,230086
19/05/2006,0.19,0.2,0.185,0.185,75000
22/05/2006,0.19,0.19,0.17,0.17,73300
23/05/2006,0.18,0.2,0.18,0.2,67796
24/05/2006,0.2,0.2,0.2,0.2,0
25/05/2006,0.2,0.2,0.2,0.2,0
26/05/2006,0.19,0.19,0.19,0.19,42105
29/05/2006,0.19,0.195,0.19,0.19,79600
30/05/2006,0.19,0.195,0.19,0.19,23350
31/05/2006,0.19,0.19,0.19,0.19,115596
01/06/2006,0.19,0.19,0.19,0.19,25227
02/06/2006,0.19,0.19,0.19,0.19,52960
05/06/2006,0.195,0.195,0.19,0.195,200000
06/06/2006,0.19,0.19,0.185,0.185,101162
07/06/2006,0.17,0.17,0.17,0.17,126500
08/06/2006,0.19,0.19,0.18,0.18,40000
09/06/2006,0.195,0.195,0.195,0.195,10000
13/06/2006,0.195,0.195,0.195,0.195,0
14/06/2006,0.185,0.19,0.185,0.19,110000
15/06/2006,0.18,0.185,0.175,0.185,10000
16/06/2006,0.17,0.17,0.17,0.17,6000
19/06/2006,0.17,0.17,0.17,0.17,88500
20/06/2006,0.165,0.165,0.165,0.165,4638
21/06/2006,0.165,0.17,0.165,0.165,27662
22/06/2006,0.165,0.175,0.165,0.175,48080
23/06/2006,0.175,0.175,0.17,0.17,23515
26/06/2006,0.175,0.175,0.165,0.165,107405
27/06/2006,0.16,0.165,0.16,0.16,49000
28/06/2006,0.16,0.16,0.16,0.16,87975
29/06/2006,0.155,0.17,0.155,0.17,69811
30/06/2006,0.17,0.18,0.17,0.175,197346
03/07/2006,0.18,0.19,0.18,0.185,55598
04/07/2006,0.18,0.19,0.18,0.19,34201
05/07/2006,0.19,0.19,0.185,0.185,35004
06/07/2006,0.185,0.185,0.185,0.185,0
07/07/2006,0.185,0.185,0.185,0.185,28721
10/07/2006,0.175,0.175,0.175,0.175,5000
11/07/2006,0.175,0.175,0.175,0.175,5000
12/07/2006,0.175,0.175,0.175,0.175,15500
13/07/2006,0.17,0.17,0.165,0.165,30000
14/07/2006,0.165,0.17,0.165,0.17,15000
17/07/2006,0.17,0.17,0.17,0.17,10000
18/07/2006,0.17,0.17,0.17,0.17,5000
19/07/2006,0.17,0.17,0.17,0.17,86361
20/07/2006,0.165,0.17,0.165,0.165,27187
21/07/2006,0.165,0.17,0.165,0.17,61524
24/07/2006,0.175,0.175,0.175,0.175,10680
25/07/2006,0.175,0.175,0.175,0.175,0
26/07/2006,0.175,0.175,0.175,0.175,0
27/07/2006,0.17,0.17,0.16,0.16,168820
28/07/2006,0.16,0.16,0.16,0.16,100000
31/07/2006,0.165,0.18,0.165,0.18,69000
01/08/2006,0.165,0.165,0.165,0.165,1400
02/08/2006,0.165,0.165,0.155,0.155,35000
03/08/2006,0.18,0.185,0.18,0.18,220000
04/08/2006,0.17,0.17,0.165,0.165,52775
07/08/2006,0.175,0.18,0.175,0.18,47376
08/08/2006,0.17,0.17,0.16,0.16,182825
09/08/2006,0.16,0.16,0.155,0.155,81000
10/08/2006,0.16,0.16,0.16,0.16,25000
11/08/2006,0.155,0.16,0.155,0.16,29543
14/08/2006,0.16,0.16,0.16,0.16,66100
15/08/2006,0.16,0.16,0.16,0.16,44805
16/08/2006,0.16,0.16,0.15,0.15,315457
17/08/2006,0.15,0.15,0.15,0.15,60000
18/08/2006,0.15,0.15,0.15,0.15,0
21/08/2006,0.155,0.155,0.155,0.155,12903
22/08/2006,0.155,0.155,0.15,0.15,60500
23/08/2006,0.145,0.15,0.145,0.15,56454
24/08/2006,0.15,0.15,0.14,0.14,182500
25/08/2006,0.15,0.15,0.15,0.15,65000
28/08/2006,0.15,0.15,0.15,0.15,0
29/08/2006,0.15,0.16,0.15,0.15,104101
30/08/2006,0.14,0.14,0.135,0.135,57000
31/08/2006,0.14,0.14,0.14,0.14,60000
01/09/2006,0.15,0.15,0.15,0.15,19000
04/09/2006,0.15,0.15,0.15,0.15,0
05/09/2006,0.15,0.15,0.14,0.14,80000
06/09/2006,0.15,0.15,0.15,0.15,231000
07/09/2006,0.15,0.15,0.15,0.15,0
08/09/2006,0.15,0.15,0.145,0.145,89327
11/09/2006,0.15,0.15,0.145,0.145,135000
12/09/2006,0.145,0.145,0.145,0.145,10000
13/09/2006,0.145,0.145,0.145,0.145,0
14/09/2006,0.15,0.15,0.15,0.15,13000
15/09/2006,0.145,0.15,0.14,0.15,147173
18/09/2006,0.15,0.15,0.15,0.15,8827
19/09/2006,0.15,0.15,0.15,0.15,25000
20/09/2006,0.155,0.155,0.155,0.155,72422
21/09/2006,0.155,0.155,0.155,0.155,0
22/09/2006,0.155,0.17,0.155,0.165,174700
25/09/2006,0.165,0.165,0.16,0.16,56000
26/09/2006,0.165,0.165,0.16,0.16,146880
27/09/2006,0.16,0.165,0.16,0.165,36138
28/09/2006,0.16,0.17,0.155,0.17,105000
29/09/2006,0.17,0.17,0.17,0.17,0
02/10/2006,0.165,0.165,0.165,0.165,12500
03/10/2006,0.165,0.165,0.165,0.165,0
04/10/2006,0.165,0.165,0.165,0.165,0
05/10/2006,0.155,0.155,0.155,0.155,5000
06/10/2006,0.155,0.155,0.15,0.15,38333
09/10/2006,0.155,0.155,0.155,0.155,38333
10/10/2006,0.155,0.155,0.155,0.155,14000
11/10/2006,0.16,0.16,0.15,0.15,328000
12/10/2006,0.155,0.155,0.155,0.155,20000
13/10/2006,0.16,0.165,0.16,0.165,35000
16/10/2006,0.165,0.165,0.16,0.16,76350
17/10/2006,0.16,0.16,0.15,0.16,50000
18/10/2006,0.165,0.165,0.165,0.165,35000
19/10/2006,0.16,0.165,0.15,0.165,221667
20/10/2006,0.165,0.17,0.165,0.17,167221
23/10/2006,0.165,0.165,0.165,0.165,2000
24/10/2006,0.175,0.18,0.17,0.17,127000
25/10/2006,0.18,0.185,0.18,0.18,27333
26/10/2006,0.18,0.185,0.18,0.185,12500
27/10/2006,0.19,0.195,0.185,0.185,189808
30/10/2006,0.185,0.185,0.185,0.185,39500
31/10/2006,0.18,0.195,0.175,0.195,154098
01/11/2006,0.195,0.195,0.195,0.195,5000
02/11/2006,0.195,0.195,0.195,0.195,0
03/11/2006,0.19,0.195,0.19,0.195,35000
06/11/2006,0.185,0.205,0.185,0.205,148114
07/11/2006,0.205,0.24,0.205,0.21,183722
08/11/2006,0.23,0.235,0.2,0.2,297000
09/11/2006,0.23,0.23,0.22,0.22,386516
10/11/2006,0.225,0.23,0.22,0.23,401865
13/11/2006,0.23,0.23,0.205,0.22,145878
14/11/2006,0.215,0.215,0.21,0.21,199000
15/11/2006,0.21,0.23,0.21,0.225,62556
16/11/2006,0.23,0.23,0.22,0.22,85002
17/11/2006,0.22,0.22,0.21,0.22,77280
20/11/2006,0.22,0.22,0.21,0.21,70000
21/11/2006,0.21,0.21,0.2,0.205,32454
22/11/2006,0.215,0.215,0.205,0.205,60500
23/11/2006,0.21,0.21,0.205,0.21,149694
24/11/2006,0.21,0.21,0.21,0.21,0
27/11/2006,0.21,0.21,0.19,0.19,95485
28/11/2006,0.19,0.205,0.19,0.205,39000
29/11/2006,0.205,0.21,0.205,0.205,69761
30/11/2006,0.205,0.205,0.205,0.205,18025
01/12/2006,0.21,0.21,0.19,0.21,181902
04/12/2006,0.205,0.205,0.205,0.205,56000
05/12/2006,0.195,0.195,0.195,0.195,24000
06/12/2006,0.205,0.215,0.205,0.215,2131146
07/12/2006,0.215,0.22,0.215,0.215,238833
08/12/2006,0.21,0.21,0.21,0.21,109000
11/12/2006,0.21,0.21,0.19,0.19,131316
12/12/2006,0.21,0.22,0.21,0.22,70000
13/12/2006,0.2,0.22,0.2,0.22,15000
14/12/2006,0.2,0.205,0.19,0.195,172500
15/12/2006,0.195,0.205,0.19,0.205,158000
18/12/2006,0.205,0.21,0.205,0.21,106146
19/12/2006,0.21,0.21,0.21,0.21,0
20/12/2006,0.21,0.215,0.2,0.215,123200
21/12/2006,0.2,0.21,0.2,0.21,29153
22/12/2006,0.215,0.215,0.215,0.215,11000
27/12/2006,0.22,0.225,0.22,0.225,152554
28/12/2006,0.225,0.225,0.225,0.225,95000
29/12/2006,0.23,0.235,0.225,0.235,161500
02/01/2007,0.265,0.29,0.265,0.28,816704
03/01/2007,0.285,0.285,0.27,0.27,201350
04/01/2007,0.265,0.265,0.26,0.26,119630
05/01/2007,0.26,0.26,0.26,0.26,17466
08/01/2007,0.265,0.27,0.24,0.26,195000
09/01/2007,0.26,0.26,0.25,0.26,122700
10/01/2007,0.265,0.28,0.26,0.26,57660
11/01/2007,0.26,0.27,0.25,0.25,125412
12/01/2007,0.275,0.275,0.27,0.27,186799
15/01/2007,0.26,0.27,0.26,0.27,52600
16/01/2007,0.27,0.275,0.26,0.26,239601
17/01/2007,0.27,0.27,0.265,0.27,59150
18/01/2007,0.27,0.275,0.27,0.27,174322
19/01/2007,0.27,0.27,0.27,0.27,71000
22/01/2007,0.275,0.275,0.26,0.26,145772
23/01/2007,0.26,0.26,0.255,0.26,51483
24/01/2007,0.27,0.27,0.26,0.26,25000
25/01/2007,0.27,0.275,0.26,0.26,17286
29/01/2007,0.265,0.265,0.26,0.26,50000
30/01/2007,0.275,0.275,0.275,0.275,80000
31/01/2007,0.27,0.27,0.255,0.255,102412
01/02/2007,0.26,0.265,0.26,0.26,2025000
02/02/2007,0.26,0.275,0.26,0.27,2289242
05/02/2007,0.275,0.275,0.26,0.26,40366
06/02/2007,0.265,0.27,0.265,0.27,42000
07/02/2007,0.265,0.27,0.26,0.27,144100
08/02/2007,0.27,0.275,0.27,0.275,165000
09/02/2007,0.275,0.33,0.275,0.29,885136
12/02/2007,0.315,0.32,0.31,0.31,266500
13/02/2007,0.305,0.32,0.305,0.305,146358
14/02/2007,0.31,0.32,0.305,0.32,66339
15/02/2007,0.32,0.34,0.32,0.34,168244
16/02/2007,0.34,0.34,0.32,0.32,389452
19/02/2007,0.32,0.32,0.3,0.3,195431
20/02/2007,0.31,0.31,0.3,0.31,1431301
21/02/2007,0.31,0.31,0.305,0.305,31666
22/02/2007,0.305,0.315,0.305,0.31,79000
23/02/2007,0.31,0.315,0.31,0.315,56799
26/02/2007,0.31,0.315,0.305,0.315,210089
27/02/2007,0.315,0.315,0.3,0.3,188617
28/02/2007,0.3,0.3,0.285,0.29,831646
01/03/2007,0.29,0.29,0.265,0.275,154463
02/03/2007,0.275,0.285,0.27,0.27,116185
05/03/2007,0.27,0.27,0.27,0.27,26763
06/03/2007,0.275,0.28,0.27,0.28,65612
07/03/2007,0.285,0.285,0.28,0.285,16915
08/03/2007,0.29,0.295,0.28,0.29,50115
09/03/2007,0.295,0.3,0.29,0.3,73311
12/03/2007,0.3,0.3,0.3,0.3,3100
13/03/2007,0.28,0.29,0.275,0.29,65150
14/03/2007,0.28,0.28,0.265,0.28,76710
15/03/2007,0.28,0.28,0.275,0.275,11640
16/03/2007,0.275,0.275,0.27,0.27,11540
19/03/2007,0.27,0.27,0.27,0.27,22960
20/03/2007,0.27,0.27,0.26,0.265,118777
21/03/2007,0.265,0.27,0.265,0.27,154163
22/03/2007,0.27,0.275,0.27,0.275,11000
23/03/2007,0.265,0.265,0.265,0.265,2500
26/03/2007,0.27,0.275,0.27,0.275,72504
27/03/2007,0.275,0.28,0.275,0.28,147572
28/03/2007,0.28,0.28,0.27,0.28,149820
29/03/2007,0.28,0.28,0.27,0.27,55565
30/03/2007,0.27,0.27,0.27,0.27,17233
02/04/2007,0.275,0.275,0.26,0.275,66666
03/04/2007,0.27,0.285,0.27,0.285,40000
04/04/2007,0.27,0.28,0.27,0.28,25000
05/04/2007,0.27,0.27,0.27,0.27,95000
10/04/2007,0.27,0.275,0.265,0.27,106181
11/04/2007,0.275,0.275,0.275,0.275,52000
12/04/2007,0.27,0.27,0.27,0.27,60000
13/04/2007,0.27,0.275,0.27,0.27,202111
16/04/2007,0.27,0.27,0.27,0.27,1500
17/04/2007,0.28,0.305,0.28,0.285,340500
18/04/2007,0.3,0.3,0.29,0.29,400000
19/04/2007,0.3,0.3,0.29,0.295,3511737
20/04/2007,0.295,0.3,0.29,0.3,393081
23/04/2007,0.3,0.33,0.295,0.305,1550002
24/04/2007,0.32,0.32,0.305,0.305,50396
26/04/2007,0.31,0.325,0.31,0.325,182258
27/04/2007,0.325,0.325,0.305,0.315,275380
30/04/2007,0.315,0.315,0.305,0.305,162166
01/05/2007,0.305,0.305,0.29,0.29,64764
02/05/2007,0.3,0.305,0.29,0.305,71049
03/05/2007,0.31,0.31,0.31,0.31,57757
04/05/2007,0.3,0.3,0.29,0.3,149636
07/05/2007,0.3,0.3,0.29,0.3,55000
08/05/2007,0.29,0.3,0.29,0.3,45025
09/05/2007,0.285,0.29,0.285,0.29,16058
10/05/2007,0.29,0.29,0.29,0.29,0
11/05/2007,0.3,0.3,0.295,0.3,12025
14/05/2007,0.295,0.295,0.29,0.29,66046
15/05/2007,0.3,0.3,0.29,0.29,8586
16/05/2007,0.29,0.295,0.29,0.29,51035
17/05/2007,0.29,0.29,0.29,0.29,11390
18/05/2007,0.29,0.29,0.27,0.27,178496
21/05/2007,0.285,0.295,0.285,0.295,15035
22/05/2007,0.28,0.28,0.27,0.27,47000
23/05/2007,0.27,0.27,0.27,0.27,99190
24/05/2007,0.28,0.28,0.275,0.275,23400
25/05/2007,0.275,0.275,0.275,0.275,33000
28/05/2007,0.28,0.28,0.275,0.275,28800
29/05/2007,0.29,0.31,0.285,0.285,251171
30/05/2007,0.3,0.31,0.3,0.31,86100
31/05/2007,0.31,0.31,0.29,0.29,376756
01/06/2007,0.31,0.32,0.29,0.29,59305
04/06/2007,0.31,0.32,0.3,0.32,385851
05/06/2007,0.32,0.35,0.32,0.335,2819886
06/06/2007,0.335,0.34,0.33,0.33,828791
07/06/2007,0.33,0.34,0.33,0.335,123165
08/06/2007,0.33,0.345,0.33,0.34,186500
12/06/2007,0.35,0.395,0.35,0.39,462117
13/06/2007,0.38,0.41,0.38,0.41,456611
14/06/2007,0.42,0.48,0.42,0.48,497702
15/06/2007,0.47,0.47,0.41,0.41,410907
18/06/2007,0.42,0.42,0.42,0.42,98768
19/06/2007,0.425,0.425,0.425,0.425,31200
20/06/2007,0.42,0.42,0.395,0.395,52800
21/06/2007,0.38,0.395,0.37,0.395,512943
22/06/2007,0.39,0.39,0.375,0.385,178307
25/06/2007,0.38,0.38,0.375,0.38,246667
26/06/2007,0.375,0.385,0.355,0.385,158933
27/06/2007,0.385,0.385,0.38,0.385,83800
28/06/2007,0.385,0.39,0.385,0.39,42023
29/06/2007,0.385,0.39,0.37,0.37,43211
02/07/2007,0.38,0.39,0.38,0.385,127300
03/07/2007,0.385,0.385,0.38,0.385,220000
04/07/2007,0.385,0.4,0.385,0.4,196500
05/07/2007,0.4,0.405,0.4,0.405,117608
06/07/2007,0.405,0.405,0.4,0.4,405642
09/07/2007,0.4,0.4,0.39,0.4,491302
10/07/2007,0.39,0.39,0.39,0.39,237500
11/07/2007,0.39,0.39,0.38,0.38,154620
12/07/2007,0.39,0.39,0.375,0.38,607905
13/07/2007,0.38,0.385,0.38,0.38,66193
16/07/2007,0.37,0.385,0.37,0.385,174100
17/07/2007,0.38,0.385,0.375,0.38,368188
18/07/2007,0.38,0.38,0.37,0.37,63044
19/07/2007,0.375,0.38,0.37,0.37,33166
20/07/2007,0.375,0.375,0.375,0.375,49000
23/07/2007,0.365,0.37,0.365,0.37,174575
24/07/2007,0.36,0.37,0.36,0.37,1177170
25/07/2007,0.36,0.365,0.36,0.365,38603
26/07/2007,0.37,0.375,0.37,0.375,90250
27/07/2007,0.37,0.37,0.36,0.36,15000
30/07/2007,0.35,0.35,0.35,0.35,76000
31/07/2007,0.355,0.36,0.355,0.36,98557
01/08/2007,0.36,0.36,0.35,0.35,216500
02/08/2007,0.345,0.35,0.345,0.35,160000
03/08/2007,0.36,0.36,0.35,0.35,475000
06/08/2007,0.35,0.35,0.33,0.33,218275
07/08/2007,0.35,0.355,0.325,0.35,439991
08/08/2007,0.35,0.35,0.34,0.34,55000
09/08/2007,0.35,0.35,0.34,0.35,153584
10/08/2007,0.35,0.35,0.34,0.34,8000
13/08/2007,0.335,0.335,0.32,0.32,19920
14/08/2007,0.315,0.32,0.31,0.31,72700
15/08/2007,0.3,0.31,0.29,0.31,230480
16/08/2007,0.3,0.3,0.26,0.29,247872
17/08/2007,0.295,0.295,0.29,0.29,215000
20/08/2007,0.3,0.32,0.3,0.32,27198
21/08/2007,0.3,0.3,0.3,0.3,3750
22/08/2007,0.315,0.315,0.315,0.315,20250
23/08/2007,0.315,0.315,0.28,0.29,164564
24/08/2007,0.3,0.32,0.29,0.295,415495
27/08/2007,0.305,0.305,0.305,0.305,35000
28/08/2007,0.305,0.305,0.3,0.3,56000
29/08/2007,0.3,0.3,0.28,0.285,97630
30/08/2007,0.295,0.3,0.29,0.3,287943
31/08/2007,0.3,0.31,0.3,0.3,52613
03/09/2007,0.29,0.29,0.29,0.29,220000
04/09/2007,0.29,0.3,0.29,0.3,200000
05/09/2007,0.3,0.32,0.3,0.32,270000
06/09/2007,0.32,0.32,0.3,0.3,86615
07/09/2007,0.295,0.295,0.29,0.29,6000
10/09/2007,0.3,0.3,0.3,0.3,33385
11/09/2007,0.3,0.3,0.3,0.3,20000
12/09/2007,0.305,0.305,0.285,0.285,132024
13/09/2007,0.29,0.29,0.29,0.29,265000
14/09/2007,0.295,0.295,0.285,0.29,36525
17/09/2007,0.29,0.295,0.28,0.28,28000
18/09/2007,0.28,0.28,0.28,0.28,4000
19/09/2007,0.295,0.295,0.295,0.295,53277
20/09/2007,0.295,0.295,0.295,0.295,0
21/09/2007,0.295,0.295,0.295,0.295,0
24/09/2007,0.295,0.295,0.295,0.295,10000
25/09/2007,0.295,0.305,0.295,0.305,167042
26/09/2007,0.305,0.33,0.305,0.33,125909
27/09/2007,0.335,0.335,0.335,0.335,20833
28/09/2007,0.34,0.37,0.33,0.37,138621
01/10/2007,0.375,0.375,0.375,0.375,10000
02/10/2007,0.38,0.38,0.36,0.36,41615
03/10/2007,0.365,0.365,0.355,0.36,74565
04/10/2007,0.36,0.36,0.36,0.36,319335
05/10/2007,0.365,0.395,0.365,0.395,100000
08/10/2007,0.39,0.4,0.39,0.395,198460
09/10/2007,0.395,0.42,0.395,0.42,238940
10/10/2007,0.415,0.43,0.4,0.4,143285
11/10/2007,0.41,0.41,0.39,0.39,158069
12/10/2007,0.39,0.39,0.39,0.39,0
15/10/2007,0.36,0.36,0.36,0.36,47500
16/10/2007,0.365,0.365,0.355,0.36,198276
17/10/2007,0.37,0.39,0.36,0.39,222219
18/10/2007,0.39,0.39,0.38,0.385,525589
19/10/2007,0.38,0.38,0.38,0.38,20000
22/10/2007,0.375,0.375,0.375,0.375,1735
23/10/2007,0.38,0.385,0.38,0.38,158265
24/10/2007,0.37,0.37,0.37,0.37,150000
25/10/2007,0.36,0.36,0.36,0.36,20158
26/10/2007,0.36,0.36,0.36,0.36,25000
29/10/2007,0.36,0.38,0.36,0.38,39842
30/10/2007,0.37,0.38,0.365,0.365,18294
31/10/2007,0.365,0.37,0.36,0.36,47900
01/11/2007,0.35,0.36,0.35,0.355,163100
02/11/2007,0.355,0.355,0.355,0.355,0
05/11/2007,0.36,0.36,0.35,0.35,173628
06/11/2007,0.34,0.34,0.33,0.33,158800
07/11/2007,0.33,0.34,0.33,0.33,80800
08/11/2007,0.33,0.35,0.33,0.34,64000
09/11/2007,0.34,0.35,0.34,0.34,66800
12/11/2007,0.34,0.36,0.34,0.36,31075
13/11/2007,0.36,0.36,0.355,0.355,30410
14/11/2007,0.36,0.365,0.355,0.355,81200
15/11/2007,0.355,0.355,0.355,0.355,64000
16/11/2007,0.355,0.355,0.355,0.355,0
19/11/2007,0.36,0.36,0.35,0.35,65044
20/11/2007,0.36,0.36,0.33,0.33,54540
21/11/2007,0.35,0.35,0.35,0.35,20000
22/11/2007,0.365,0.38,0.365,0.375,107000
23/11/2007,0.39,0.4,0.375,0.38,1405500
26/11/2007,0.38,0.385,0.37,0.385,124700
27/11/2007,0.375,0.385,0.375,0.385,63872
28/11/2007,0.385,0.385,0.375,0.375,64428
29/11/2007,0.375,0.375,0.375,0.375,0
30/11/2007,0.38,0.38,0.38,0.38,22600
03/12/2007,0.41,0.41,0.395,0.4,318452
04/12/2007,0.405,0.42,0.405,0.41,300935
05/12/2007,0.41,0.41,0.405,0.41,95130
06/12/2007,0.41,0.415,0.405,0.405,95514
07/12/2007,0.405,0.415,0.405,0.415,28350
10/12/2007,0.42,0.45,0.42,0.44,258121
11/12/2007,0.43,0.45,0.43,0.43,44676
12/12/2007,0.43,0.43,0.43,0.43,567095
13/12/2007,0.44,0.47,0.44,0.47,124986
14/12/2007,0.45,0.45,0.43,0.43,192661
17/12/2007,0.43,0.43,0.41,0.41,20777
18/12/2007,0.41,0.41,0.375,0.41,821662
19/12/2007,0.45,0.45,0.41,0.445,53750
20/12/2007,0.44,0.44,0.38,0.39,1070500
21/12/2007,0.4,0.4,0.4,0.4,166000
24/12/2007,0.43,0.445,0.43,0.445,125000
27/12/2007,0.44,0.44,0.41,0.44,51550
28/12/2007,0.44,0.44,0.41,0.435,61040
31/12/2007,0.44,0.44,0.42,0.42,44279
02/01/2008,0.44,0.44,0.44,0.44,6000
03/01/2008,0.425,0.425,0.41,0.41,14650
04/01/2008,0.41,0.41,0.4,0.4,105000
07/01/2008,0.4,0.4,0.355,0.39,152515
08/01/2008,0.39,0.4,0.38,0.38,72500
09/01/2008,0.38,0.38,0.36,0.36,35858
10/01/2008,0.37,0.37,0.355,0.355,40000
11/01/2008,0.355,0.4,0.335,0.4,383162
14/01/2008,0.4,0.4,0.355,0.355,45000
15/01/2008,0.355,0.37,0.35,0.37,25265
16/01/2008,0.37,0.37,0.35,0.35,26663
17/01/2008,0.35,0.36,0.35,0.36,54200
18/01/2008,0.355,0.355,0.355,0.355,15000
21/01/2008,0.35,0.35,0.335,0.335,26115
22/01/2008,0.335,0.335,0.29,0.315,94253
23/01/2008,0.32,0.35,0.32,0.34,84613
24/01/2008,0.34,0.34,0.34,0.34,3312
25/01/2008,0.32,0.32,0.31,0.31,63207
29/01/2008,0.32,0.32,0.31,0.31,28659
30/01/2008,0.31,0.31,0.3,0.31,311384
31/01/2008,0.315,0.32,0.3,0.31,198298
01/02/2008,0.315,0.33,0.315,0.33,10500
04/02/2008,0.33,0.33,0.32,0.32,40500
05/02/2008,0.32,0.33,0.32,0.32,31000
06/02/2008,0.33,0.33,0.31,0.31,217100
07/02/2008,0.31,0.31,0.31,0.31,61171
08/02/2008,0.33,0.33,0.32,0.32,81430
11/02/2008,0.33,0.37,0.33,0.37,136044
12/02/2008,0.38,0.39,0.38,0.39,36444
13/02/2008,0.39,0.39,0.39,0.39,7479
14/02/2008,0.36,0.37,0.36,0.37,35000
15/02/2008,0.37,0.37,0.37,0.37,8321
18/02/2008,0.38,0.39,0.35,0.35,60498
19/02/2008,0.37,0.38,0.36,0.37,70715
20/02/2008,0.38,0.39,0.38,0.39,107325
21/02/2008,0.39,0.405,0.39,0.405,157513
22/02/2008,0.42,0.42,0.395,0.395,11118
25/02/2008,0.39,0.395,0.39,0.395,142589
26/02/2008,0.395,0.41,0.39,0.39,12672
27/02/2008,0.39,0.405,0.39,0.405,37000
28/02/2008,0.4,0.4,0.39,0.4,61660
29/02/2008,0.39,0.4,0.38,0.38,80540
03/03/2008,0.38,0.42,0.38,0.42,367000
04/03/2008,0.4,0.4,0.4,0.4,9500
05/03/2008,0.4,0.4,0.39,0.39,16782
06/03/2008,0.39,0.39,0.38,0.38,65000
07/03/2008,0.38,0.38,0.35,0.35,128935
10/03/2008,0.36,0.36,0.36,0.36,3000
11/03/2008,0.36,0.36,0.33,0.33,58034
12/03/2008,0.35,0.35,0.34,0.34,41966
13/03/2008,0.35,0.35,0.345,0.345,31034
14/03/2008,0.345,0.345,0.335,0.345,41666
17/03/2008,0.37,0.37,0.345,0.345,23500
18/03/2008,0.345,0.345,0.345,0.345,0
19/03/2008,0.33,0.345,0.33,0.345,90234
20/03/2008,0.35,0.35,0.35,0.35,14230
25/03/2008,0.35,0.35,0.35,0.35,15000
26/03/2008,0.33,0.36,0.33,0.36,85115
27/03/2008,0.36,0.36,0.345,0.36,59185
28/03/2008,0.35,0.36,0.34,0.36,20835
31/03/2008,0.34,0.35,0.34,0.35,14215
01/04/2008,0.35,0.35,0.35,0.35,0
02/04/2008,0.35,0.35,0.33,0.33,25785
03/04/2008,0.34,0.34,0.34,0.34,64000
04/04/2008,0.35,0.35,0.35,0.35,2350
07/04/2008,0.35,0.35,0.35,0.35,15000
08/04/2008,0.34,0.34,0.34,0.34,222801
09/04/2008,0.335,0.335,0.335,0.335,11815
10/04/2008,0.335,0.335,0.335,0.335,2225
11/04/2008,0.335,0.335,0.325,0.335,40000
14/04/2008,0.335,0.335,0.335,0.335,0
15/04/2008,0.335,0.34,0.335,0.335,118631
16/04/2008,0.335,0.34,0.335,0.34,25000
17/04/2008,0.34,0.35,0.34,0.35,74252
18/04/2008,0.35,0.35,0.35,0.35,65248
21/04/2008,0.34,0.35,0.33,0.35,78031
22/04/2008,0.34,0.36,0.34,0.36,30669
23/04/2008,0.36,0.36,0.36,0.36,188381
24/04/2008,0.36,0.36,0.36,0.36,219255
28/04/2008,0.37,0.38,0.37,0.38,50000
29/04/2008,0.39,0.4,0.39,0.4,21350
30/04/2008,0.37,0.37,0.36,0.36,65159
01/05/2008,0.36,0.38,0.36,0.36,126400
02/05/2008,0.38,0.38,0.38,0.38,3000
05/05/2008,0.38,0.38,0.38,0.38,8000
06/05/2008,0.38,0.38,0.375,0.375,10200
07/05/2008,0.36,0.36,0.35,0.355,73330
08/05/2008,0.355,0.355,0.33,0.33,31196
09/05/2008,0.335,0.335,0.325,0.325,17143
12/05/2008,0.34,0.355,0.34,0.34,48000
13/05/2008,0.335,0.355,0.335,0.355,161526
14/05/2008,0.355,0.375,0.355,0.375,25342
15/05/2008,0.35,0.35,0.35,0.35,35000
16/05/2008,0.35,0.35,0.35,0.35,0
19/05/2008,0.35,0.38,0.35,0.38,97000
20/05/2008,0.38,0.38,0.36,0.36,29863
21/05/2008,0.345,0.355,0.335,0.335,29500
22/05/2008,0.34,0.355,0.34,0.355,40650
23/05/2008,0.36,0.365,0.36,0.36,25000
26/05/2008,0.36,0.375,0.36,0.36,39500
27/05/2008,0.365,0.365,0.365,0.365,27000
28/05/2008,0.365,0.37,0.365,0.37,63176
29/05/2008,0.375,0.375,0.345,0.355,82284
30/05/2008,0.375,0.375,0.35,0.36,94615
02/06/2008,0.355,0.355,0.33,0.33,112657
03/06/2008,0.335,0.36,0.335,0.345,28676
04/06/2008,0.345,0.37,0.345,0.37,53000
05/06/2008,0.365,0.37,0.36,0.36,26065
06/06/2008,0.36,0.37,0.36,0.37,80000
10/06/2008,0.375,0.375,0.36,0.36,38000
11/06/2008,0.36,0.36,0.36,0.36,2400
12/06/2008,0.36,0.36,0.33,0.33,236301
13/06/2008,0.325,0.33,0.3,0.32,182164
16/06/2008,0.335,0.34,0.335,0.34,31667
17/06/2008,0.355,0.36,0.355,0.36,51833
18/06/2008,0.36,0.36,0.36,0.36,0
19/06/2008,0.36,0.38,0.36,0.38,163342
20/06/2008,0.38,0.385,0.38,0.38,51704
23/06/2008,0.38,0.38,0.365,0.365,31139
24/06/2008,0.35,0.37,0.35,0.365,27800
25/06/2008,0.365,0.365,0.365,0.365,0
26/06/2008,0.335,0.365,0.335,0.365,4766
27/06/2008,0.365,0.37,0.365,0.365,29700
30/06/2008,0.365,0.365,0.34,0.34,50700
