Date,Open,High,Low,Close,Volume
07/08/2006,0.135,0.135,0.135,0.135,140000
08/08/2006,0.135,0.135,0.135,0.135,0
09/08/2006,0.15,0.15,0.15,0.15,52250
10/08/2006,0.15,0.15,0.15,0.15,0
11/08/2006,0.15,0.15,0.15,0.15,0
14/08/2006,0.15,0.15,0.15,0.15,0
15/08/2006,0.15,0.15,0.15,0.15,92000
16/08/2006,0.15,0.15,0.15,0.15,53000
17/08/2006,0.135,0.135,0.135,0.135,1509
18/08/2006,0.135,0.135,0.135,0.135,0
21/08/2006,0.135,0.135,0.135,0.135,0
22/08/2006,0.14,0.17,0.14,0.155,4799245
23/08/2006,0.155,0.155,0.155,0.155,88000
24/08/2006,0.155,0.155,0.155,0.155,150
25/08/2006,0.155,0.155,0.155,0.155,0
28/08/2006,0.14,0.14,0.13,0.13,326850
29/08/2006,0.13,0.135,0.13,0.13,35392
30/08/2006,0.14,0.14,0.14,0.14,60000
31/08/2006,0.13,0.14,0.13,0.14,2020
01/09/2006,0.14,0.14,0.14,0.14,0
04/09/2006,0.14,0.14,0.14,0.14,0
05/09/2006,0.14,0.14,0.14,0.14,0
06/09/2006,0.14,0.14,0.14,0.14,0
07/09/2006,0.13,0.13,0.13,0.13,40353
08/09/2006,0.13,0.13,0.13,0.13,9647
11/09/2006,0.13,0.13,0.13,0.13,0
12/09/2006,0.13,0.13,0.13,0.13,0
13/09/2006,0.13,0.13,0.13,0.13,20000
14/09/2006,0.13,0.13,0.13,0.13,60000
15/09/2006,0.13,0.13,0.13,0.13,27000
18/09/2006,0.13,0.13,0.13,0.13,0
19/09/2006,0.13,0.13,0.13,0.13,0
20/09/2006,0.13,0.13,0.13,0.13,0
21/09/2006,0.13,0.13,0.13,0.13,0
22/09/2006,0.13,0.13,0.13,0.13,0
25/09/2006,0.13,0.13,0.13,0.13,0
26/09/2006,0.13,0.13,0.13,0.13,0
27/09/2006,0.13,0.13,0.13,0.13,3353
28/09/2006,0.13,0.13,0.13,0.13,0
29/09/2006,0.13,0.13,0.13,0.13,0
02/10/2006,0.13,0.13,0.13,0.13,0
03/10/2006,0.13,0.13,0.13,0.13,0
04/10/2006,0.13,0.13,0.13,0.13,0
05/10/2006,0.13,0.13,0.13,0.13,0
06/10/2006,0.13,0.13,0.13,0.13,0
09/10/2006,0.13,0.13,0.13,0.13,0
10/10/2006,0.105,0.12,0.1,0.12,19314
11/10/2006,0.12,0.12,0.12,0.12,686
12/10/2006,0.12,0.12,0.12,0.12,0
13/10/2006,0.12,0.12,0.12,0.12,0
16/10/2006,0.12,0.12,0.12,0.12,0
17/10/2006,0.12,0.12,0.12,0.12,0
18/10/2006,0.12,0.12,0.12,0.12,0
19/10/2006,0.09,0.115,0.09,0.115,63183
20/10/2006,0.115,0.115,0.115,0.115,0
23/10/2006,0.115,0.115,0.115,0.115,0
24/10/2006,0.12,0.12,0.12,0.12,50000
25/10/2006,0.12,0.12,0.12,0.12,112934
26/10/2006,0.12,0.12,0.12,0.12,0
27/10/2006,0.115,0.115,0.115,0.115,186
30/10/2006,0.115,0.12,0.115,0.12,30985
31/10/2006,0.12,0.12,0.12,0.12,0
01/11/2006,0.12,0.12,0.12,0.12,0
02/11/2006,0.12,0.13,0.12,0.13,372170
03/11/2006,0.13,0.13,0.125,0.125,105000
06/11/2006,0.125,0.125,0.125,0.125,0
07/11/2006,0.125,0.125,0.125,0.125,0
08/11/2006,0.12,0.125,0.12,0.12,103497
09/11/2006,0.12,0.12,0.12,0.12,0
10/11/2006,0.12,0.12,0.12,0.12,0
13/11/2006,0.12,0.12,0.12,0.12,0
14/11/2006,0.12,0.12,0.11,0.11,326315
15/11/2006,0.11,0.11,0.11,0.11,0
16/11/2006,0.11,0.11,0.11,0.11,5000
17/11/2006,0.11,0.11,0.11,0.11,1647
20/11/2006,0.11,0.11,0.11,0.11,100000
21/11/2006,0.115,0.115,0.115,0.115,1200
22/11/2006,0.115,0.115,0.115,0.115,10000
23/11/2006,0.125,0.135,0.125,0.135,36800
24/11/2006,0.13,0.13,0.13,0.13,20000
27/11/2006,0.13,0.13,0.13,0.13,11200
28/11/2006,0.13,0.13,0.13,0.13,74720
29/11/2006,0.13,0.13,0.13,0.13,40000
30/11/2006,0.13,0.13,0.13,0.13,0
01/12/2006,0.15,0.15,0.15,0.15,30000
04/12/2006,0.15,0.15,0.15,0.15,0
05/12/2006,0.14,0.14,0.14,0.14,2500
06/12/2006,0.14,0.14,0.14,0.14,0
07/12/2006,0.14,0.14,0.14,0.14,60000
08/12/2006,0.14,0.14,0.14,0.14,600
11/12/2006,0.14,0.14,0.14,0.14,0
12/12/2006,0.14,0.14,0.14,0.14,0
13/12/2006,0.14,0.14,0.14,0.14,0
14/12/2006,0.14,0.14,0.14,0.14,0
15/12/2006,0.14,0.14,0.14,0.14,0
18/12/2006,0.14,0.14,0.14,0.14,0
19/12/2006,0.13,0.13,0.13,0.13,2400
20/12/2006,0.13,0.13,0.13,0.13,0
21/12/2006,0.13,0.13,0.13,0.13,0
22/12/2006,0.13,0.13,0.13,0.13,0
27/12/2006,0.13,0.13,0.13,0.13,0
28/12/2006,0.13,0.13,0.13,0.13,2000
29/12/2006,0.13,0.13,0.13,0.13,0
02/01/2007,0.13,0.13,0.13,0.13,0
03/01/2007,0.13,0.13,0.13,0.13,0
04/01/2007,0.13,0.13,0.13,0.13,0
05/01/2007,0.13,0.13,0.13,0.13,0
08/01/2007,0.13,0.13,0.13,0.13,0
09/01/2007,0.13,0.13,0.13,0.13,1800
10/01/2007,0.13,0.13,0.13,0.13,6889
11/01/2007,0.13,0.13,0.13,0.13,0
12/01/2007,0.13,0.13,0.13,0.13,0
15/01/2007,0.13,0.13,0.13,0.13,0
16/01/2007,0.13,0.13,0.13,0.13,0
17/01/2007,0.13,0.13,0.13,0.13,500
18/01/2007,0.13,0.13,0.13,0.13,0
19/01/2007,0.13,0.13,0.13,0.13,0
22/01/2007,0.13,0.13,0.13,0.13,0
23/01/2007,0.13,0.13,0.13,0.13,0
24/01/2007,0.13,0.13,0.13,0.13,800
25/01/2007,0.13,0.13,0.13,0.13,0
29/01/2007,0.13,0.13,0.13,0.13,115000
30/01/2007,0.13,0.13,0.13,0.13,500
31/01/2007,0.13,0.13,0.13,0.13,20000
01/02/2007,0.13,0.13,0.13,0.13,0
02/02/2007,0.13,0.13,0.13,0.13,0
05/02/2007,0.13,0.13,0.13,0.13,100000
06/02/2007,0.13,0.13,0.13,0.13,0
07/02/2007,0.13,0.13,0.13,0.13,7391
08/02/2007,0.13,0.13,0.13,0.13,0
09/02/2007,0.115,0.115,0.115,0.115,1000
12/02/2007,0.115,0.115,0.115,0.115,5000
13/02/2007,0.115,0.115,0.115,0.115,0
14/02/2007,0.115,0.115,0.115,0.115,0
15/02/2007,0.115,0.13,0.115,0.13,5000
16/02/2007,0.11,0.11,0.11,0.11,20000
19/02/2007,0.11,0.11,0.11,0.11,2500
20/02/2007,0.11,0.11,0.11,0.11,0
21/02/2007,0.115,0.115,0.115,0.115,10000
22/02/2007,0.115,0.115,0.115,0.115,0
23/02/2007,0.11,0.11,0.11,0.11,25000
26/02/2007,0.11,0.11,0.11,0.11,0
27/02/2007,0.11,0.11,0.11,0.11,0
28/02/2007,0.11,0.11,0.11,0.11,0
01/03/2007,0.11,0.13,0.11,0.13,5151
02/03/2007,0.11,0.11,0.11,0.11,310
05/03/2007,0.11,0.11,0.11,0.11,0
06/03/2007,0.11,0.11,0.11,0.11,10000
07/03/2007,0.11,0.11,0.11,0.11,1200
08/03/2007,0.11,0.11,0.11,0.11,50000
09/03/2007,0.11,0.11,0.11,0.11,3490
12/03/2007,0.11,0.11,0.11,0.11,65586
13/03/2007,0.11,0.11,0.11,0.11,0
14/03/2007,0.11,0.11,0.11,0.11,10000
15/03/2007,0.11,0.11,0.11,0.11,0
16/03/2007,0.11,0.11,0.11,0.11,70000
19/03/2007,0.11,0.11,0.11,0.11,850
20/03/2007,0.11,0.11,0.11,0.11,3222
21/03/2007,0.11,0.11,0.11,0.11,585000
22/03/2007,0.11,0.11,0.11,0.11,0
23/03/2007,0.11,0.11,0.11,0.11,0
26/03/2007,0.11,0.11,0.11,0.11,0
27/03/2007,0.11,0.11,0.11,0.11,0
28/03/2007,0.11,0.11,0.11,0.11,0
29/03/2007,0.11,0.11,0.11,0.11,0
30/03/2007,0.12,0.15,0.12,0.15,75000
02/04/2007,0.15,0.16,0.15,0.16,20000
03/04/2007,0.16,0.16,0.16,0.16,0
04/04/2007,0.16,0.16,0.16,0.16,0
05/04/2007,0.13,0.13,0.13,0.13,500
10/04/2007,0.13,0.13,0.13,0.13,0
11/04/2007,0.13,0.13,0.13,0.13,0
12/04/2007,0.13,0.13,0.13,0.13,0
13/04/2007,0.13,0.13,0.13,0.13,0
16/04/2007,0.135,0.135,0.135,0.135,1000
17/04/2007,0.135,0.135,0.135,0.135,9000
18/04/2007,0.13,0.13,0.13,0.13,49500
19/04/2007,0.12,0.12,0.12,0.12,53600
20/04/2007,0.12,0.12,0.12,0.12,0
23/04/2007,0.12,0.12,0.12,0.12,0
24/04/2007,0.13,0.135,0.13,0.135,66900
26/04/2007,0.135,0.135,0.135,0.135,0
27/04/2007,0.135,0.135,0.135,0.135,0
30/04/2007,0.125,0.125,0.125,0.125,300
01/05/2007,0.125,0.125,0.125,0.125,12250
02/05/2007,0.125,0.125,0.125,0.125,1538
03/05/2007,0.125,0.125,0.125,0.125,0
04/05/2007,0.125,0.125,0.125,0.125,0
07/05/2007,0.13,0.13,0.13,0.13,11900
08/05/2007,0.13,0.13,0.13,0.13,0
09/05/2007,0.13,0.13,0.13,0.13,0
10/05/2007,0.125,0.125,0.125,0.125,500
11/05/2007,0.125,0.125,0.12,0.12,40000
14/05/2007,0.15,0.15,0.15,0.15,500
15/05/2007,0.15,0.15,0.15,0.15,0
16/05/2007,0.125,0.125,0.125,0.125,2000
17/05/2007,0.125,0.125,0.125,0.125,250
18/05/2007,0.125,0.125,0.125,0.125,0
21/05/2007,0.14,0.16,0.14,0.16,78000
22/05/2007,0.155,0.16,0.155,0.16,22500
23/05/2007,0.16,0.18,0.16,0.18,14702
24/05/2007,0.17,0.17,0.17,0.17,1000
25/05/2007,0.18,0.18,0.18,0.18,48000
28/05/2007,0.18,0.18,0.18,0.18,0
29/05/2007,0.18,0.19,0.18,0.19,10400
30/05/2007,0.19,0.19,0.18,0.18,222100
31/05/2007,0.175,0.175,0.175,0.175,11750
01/06/2007,0.175,0.175,0.175,0.175,0
04/06/2007,0.18,0.18,0.18,0.18,13250
05/06/2007,0.18,0.18,0.18,0.18,13952
06/06/2007,0.18,0.18,0.18,0.18,5000
07/06/2007,0.18,0.18,0.175,0.175,8825
08/06/2007,0.17,0.17,0.17,0.17,7000
12/06/2007,0.17,0.17,0.155,0.155,3800
13/06/2007,0.155,0.17,0.15,0.17,130923
14/06/2007,0.155,0.155,0.155,0.155,73151
15/06/2007,0.17,0.17,0.17,0.17,2945
18/06/2007,0.155,0.155,0.155,0.155,100000
19/06/2007,0.155,0.17,0.15,0.17,251667
20/06/2007,0.17,0.17,0.17,0.17,38850
21/06/2007,0.17,0.17,0.17,0.17,8333
22/06/2007,0.155,0.16,0.155,0.16,7750
25/06/2007,0.17,0.17,0.165,0.165,100000
26/06/2007,0.16,0.16,0.155,0.16,314710
27/06/2007,0.16,0.16,0.15,0.15,272300
28/06/2007,0.155,0.155,0.15,0.15,165936
29/06/2007,0.15,0.16,0.15,0.15,430818
02/07/2007,0.15,0.15,0.15,0.15,0
03/07/2007,0.165,0.17,0.165,0.17,150000
04/07/2007,0.17,0.17,0.17,0.17,0
05/07/2007,0.16,0.16,0.16,0.16,100000
06/07/2007,0.17,0.17,0.17,0.17,267750
09/07/2007,0.17,0.17,0.16,0.16,100000
10/07/2007,0.16,0.16,0.16,0.16,100000
11/07/2007,0.165,0.22,0.165,0.21,785595
12/07/2007,0.2,0.2,0.2,0.2,33000
13/07/2007,0.2,0.2,0.2,0.2,535
16/07/2007,0.19,0.19,0.19,0.19,254465
17/07/2007,0.19,0.19,0.185,0.185,78735
18/07/2007,0.185,0.185,0.185,0.185,0
19/07/2007,0.185,0.185,0.185,0.185,150000
20/07/2007,0.19,0.2,0.19,0.2,119200
23/07/2007,0.185,0.23,0.18,0.23,620431
24/07/2007,0.23,0.23,0.21,0.22,780344
25/07/2007,0.21,0.22,0.21,0.215,389666
26/07/2007,0.215,0.23,0.21,0.23,622644
27/07/2007,0.235,0.235,0.22,0.22,265200
30/07/2007,0.23,0.23,0.215,0.215,390400
31/07/2007,0.23,0.235,0.225,0.23,410331
01/08/2007,0.23,0.23,0.215,0.215,197000
02/08/2007,0.215,0.215,0.215,0.215,2750
03/08/2007,0.21,0.21,0.2,0.2,257199
06/08/2007,0.2,0.2,0.19,0.19,382400
07/08/2007,0.19,0.19,0.19,0.19,0
08/08/2007,0.185,0.2,0.185,0.19,666761
09/08/2007,0.2,0.2,0.2,0.2,210000
10/08/2007,0.2,0.2,0.2,0.2,150000
13/08/2007,0.2,0.2,0.2,0.2,45945
14/08/2007,0.2,0.2,0.2,0.2,3059
15/08/2007,0.2,0.2,0.2,0.2,302801
16/08/2007,0.2,0.2,0.19,0.19,612049
17/08/2007,0.18,0.18,0.18,0.18,16500
20/08/2007,0.19,0.19,0.19,0.19,12800
21/08/2007,0.19,0.19,0.19,0.19,20000
22/08/2007,0.19,0.19,0.19,0.19,0
23/08/2007,0.18,0.18,0.18,0.18,73200
24/08/2007,0.18,0.18,0.18,0.18,0
27/08/2007,0.18,0.18,0.18,0.18,20000
28/08/2007,0.18,0.18,0.18,0.18,0
29/08/2007,0.18,0.18,0.18,0.18,0
30/08/2007,0.18,0.18,0.18,0.18,16000
31/08/2007,0.18,0.18,0.18,0.18,0
03/09/2007,0.18,0.18,0.18,0.18,0
04/09/2007,0.18,0.18,0.18,0.18,5100
05/09/2007,0.18,0.18,0.18,0.18,0
06/09/2007,0.18,0.18,0.18,0.18,0
07/09/2007,0.18,0.18,0.18,0.18,0
10/09/2007,0.18,0.18,0.18,0.18,0
11/09/2007,0.18,0.18,0.18,0.18,0
12/09/2007,0.18,0.18,0.18,0.18,0
13/09/2007,0.18,0.18,0.18,0.18,0
14/09/2007,0.18,0.18,0.18,0.18,0
17/09/2007,0.18,0.18,0.18,0.18,0
18/09/2007,0.18,0.18,0.18,0.18,0
19/09/2007,0.18,0.18,0.18,0.18,0
20/09/2007,0.18,0.18,0.18,0.18,0
21/09/2007,0.175,0.175,0.175,0.175,53000
24/09/2007,0.18,0.18,0.18,0.18,4000
25/09/2007,0.18,0.18,0.18,0.18,0
26/09/2007,0.18,0.18,0.18,0.18,0
27/09/2007,0.18,0.18,0.18,0.18,94964
28/09/2007,0.175,0.175,0.175,0.175,55000
01/10/2007,0.18,0.18,0.18,0.18,100000
02/10/2007,0.175,0.175,0.175,0.175,400
03/10/2007,0.175,0.175,0.175,0.175,0
04/10/2007,0.175,0.175,0.175,0.175,50000
05/10/2007,0.175,0.175,0.175,0.175,0
08/10/2007,0.175,0.175,0.175,0.175,0
09/10/2007,0.175,0.175,0.175,0.175,0
10/10/2007,0.175,0.175,0.175,0.175,0
11/10/2007,0.17,0.17,0.17,0.17,600
12/10/2007,0.17,0.17,0.17,0.17,0
15/10/2007,0.17,0.17,0.17,0.17,2400
16/10/2007,0.17,0.17,0.17,0.17,0
17/10/2007,0.15,0.15,0.15,0.15,2750
18/10/2007,0.17,0.19,0.17,0.19,256100
19/10/2007,0.185,0.185,0.18,0.18,100000
22/10/2007,0.18,0.18,0.17,0.17,89850
23/10/2007,0.18,0.18,0.18,0.18,50000
24/10/2007,0.18,0.18,0.18,0.18,65000
25/10/2007,0.18,0.18,0.18,0.18,0
26/10/2007,0.18,0.18,0.18,0.18,0
29/10/2007,0.175,0.195,0.155,0.195,699100
30/10/2007,0.195,0.325,0.195,0.28,3138404
31/10/2007,0.28,0.34,0.28,0.325,1943329
01/11/2007,0.31,0.365,0.29,0.33,2303463
02/11/2007,0.325,0.36,0.3,0.36,1714718
05/11/2007,0.36,0.41,0.36,0.39,3129829
06/11/2007,0.4,0.425,0.39,0.4,1753147
07/11/2007,0.405,0.43,0.4,0.425,371198
08/11/2007,0.41,0.42,0.395,0.4,434820
09/11/2007,0.4,0.41,0.39,0.41,184630
12/11/2007,0.41,0.42,0.395,0.42,534323
13/11/2007,0.42,0.42,0.365,0.39,552720
14/11/2007,0.39,0.39,0.365,0.365,169500
15/11/2007,0.365,0.39,0.34,0.35,585095
16/11/2007,0.36,0.36,0.33,0.33,411867
19/11/2007,0.35,0.365,0.33,0.36,269151
20/11/2007,0.35,0.365,0.35,0.36,454106
21/11/2007,0.35,0.355,0.305,0.355,313195
22/11/2007,0.315,0.33,0.315,0.33,80000
23/11/2007,0.32,0.35,0.3,0.3,526982
26/11/2007,0.31,0.31,0.31,0.31,73000
27/11/2007,0.325,0.325,0.31,0.31,40100
28/11/2007,0.31,0.32,0.31,0.32,30076
29/11/2007,0.32,0.33,0.32,0.33,85375
30/11/2007,0.33,0.33,0.33,0.33,22417
03/12/2007,0.33,0.35,0.33,0.34,110083
04/12/2007,0.325,0.325,0.305,0.305,160800
05/12/2007,0.305,0.305,0.29,0.29,175000
06/12/2007,0.28,0.28,0.27,0.28,177492
07/12/2007,0.28,0.3,0.28,0.3,134574
10/12/2007,0.3,0.3,0.295,0.295,201085
11/12/2007,0.29,0.3,0.27,0.275,314000
12/12/2007,0.27,0.28,0.27,0.27,83000
13/12/2007,0.27,0.27,0.25,0.25,490000
14/12/2007,0.265,0.265,0.21,0.25,1283333
17/12/2007,0.25,0.25,0.23,0.24,186667
18/12/2007,0.22,0.24,0.22,0.24,267240
19/12/2007,0.25,0.27,0.24,0.27,206473
20/12/2007,0.27,0.27,0.27,0.27,0
21/12/2007,0.27,0.27,0.27,0.27,0
24/12/2007,0.285,0.305,0.28,0.3,331401
27/12/2007,0.3,0.3,0.28,0.29,287154
28/12/2007,0.28,0.29,0.28,0.29,57846
31/12/2007,0.27,0.29,0.27,0.29,85000
02/01/2008,0.29,0.29,0.29,0.29,36918
03/01/2008,0.29,0.29,0.275,0.275,38000
04/01/2008,0.27,0.28,0.26,0.26,218156
07/01/2008,0.255,0.255,0.24,0.24,357494
08/01/2008,0.24,0.24,0.235,0.24,457000
09/01/2008,0.235,0.24,0.225,0.24,135779
10/01/2008,0.24,0.24,0.23,0.24,224594
11/01/2008,0.225,0.25,0.225,0.25,320198
14/01/2008,0.24,0.24,0.22,0.24,1210292
15/01/2008,0.23,0.23,0.22,0.23,229000
16/01/2008,0.22,0.22,0.22,0.22,50000
17/01/2008,0.22,0.22,0.22,0.22,385000
18/01/2008,0.22,0.22,0.2,0.2,752600
21/01/2008,0.21,0.215,0.19,0.2,455626
22/01/2008,0.2,0.2,0.15,0.15,609500
23/01/2008,0.17,0.18,0.17,0.18,84374
24/01/2008,0.18,0.195,0.18,0.19,525626
25/01/2008,0.2,0.2,0.19,0.19,180000
29/01/2008,0.19,0.195,0.19,0.195,205000
30/01/2008,0.19,0.205,0.19,0.2,327074
31/01/2008,0.2,0.2,0.2,0.2,59300
01/02/2008,0.2,0.2,0.2,0.2,11250
04/02/2008,0.2,0.2,0.195,0.2,82836
05/02/2008,0.2,0.2,0.2,0.2,5000
06/02/2008,0.195,0.195,0.19,0.19,117000
07/02/2008,0.195,0.2,0.195,0.2,285453
08/02/2008,0.2,0.2,0.2,0.2,680000
11/02/2008,0.2,0.2,0.195,0.195,325000
12/02/2008,0.195,0.195,0.195,0.195,777918
13/02/2008,0.195,0.2,0.195,0.2,1252082
14/02/2008,0.2,0.2,0.2,0.2,200000
15/02/2008,0.2,0.2,0.195,0.195,566550
18/02/2008,0.2,0.2,0.195,0.195,136000
19/02/2008,0.195,0.195,0.185,0.185,294000
20/02/2008,0.19,0.19,0.175,0.175,419098
21/02/2008,0.175,0.19,0.17,0.19,292579
22/02/2008,0.19,0.19,0.175,0.19,347293
25/02/2008,0.19,0.19,0.19,0.19,9023
26/02/2008,0.18,0.18,0.18,0.18,15000
27/02/2008,0.18,0.18,0.175,0.175,150000
28/02/2008,0.18,0.18,0.175,0.175,25260
29/02/2008,0.175,0.185,0.175,0.185,225000
03/03/2008,0.18,0.18,0.155,0.16,270000
04/03/2008,0.16,0.16,0.16,0.16,2000
05/03/2008,0.175,0.175,0.175,0.175,9000
06/03/2008,0.175,0.175,0.175,0.175,0
07/03/2008,0.18,0.18,0.175,0.175,300000
10/03/2008,0.175,0.175,0.17,0.17,154885
11/03/2008,0.17,0.17,0.17,0.17,100000
12/03/2008,0.175,0.2,0.17,0.2,1493788
13/03/2008,0.2,0.2,0.2,0.2,0
14/03/2008,0.23,0.24,0.21,0.225,742861
17/03/2008,0.225,0.225,0.22,0.225,590893
18/03/2008,0.205,0.21,0.2,0.2,277718
19/03/2008,0.2,0.2,0.2,0.2,136390
20/03/2008,0.2,0.2,0.2,0.2,400000
25/03/2008,0.2,0.2,0.18,0.18,238500
26/03/2008,0.21,0.21,0.21,0.21,150000
27/03/2008,0.21,0.21,0.21,0.21,150000
28/03/2008,0.2,0.2,0.2,0.2,100000
31/03/2008,0.21,0.21,0.2,0.2,64000
01/04/2008,0.21,0.21,0.21,0.21,46000
02/04/2008,0.22,0.22,0.19,0.19,1383342
03/04/2008,0.19,0.19,0.19,0.19,32600
04/04/2008,0.19,0.19,0.175,0.175,255000
07/04/2008,0.175,0.2,0.175,0.195,882482
08/04/2008,0.195,0.195,0.195,0.195,0
09/04/2008,0.18,0.2,0.175,0.2,285453
10/04/2008,0.2,0.2,0.2,0.2,0
11/04/2008,0.18,0.18,0.18,0.18,20000
14/04/2008,0.18,0.18,0.18,0.18,0
15/04/2008,0.175,0.18,0.175,0.18,77288
16/04/2008,0.195,0.2,0.195,0.2,42000
17/04/2008,0.175,0.19,0.175,0.19,190000
18/04/2008,0.175,0.175,0.175,0.175,2600
21/04/2008,0.175,0.175,0.175,0.175,10000
22/04/2008,0.175,0.175,0.175,0.175,0
23/04/2008,0.19,0.195,0.17,0.175,8859184
24/04/2008,0.175,0.175,0.175,0.175,300000
28/04/2008,0.18,0.18,0.18,0.18,200000
29/04/2008,0.18,0.2,0.18,0.19,477850
30/04/2008,0.2,0.2,0.2,0.2,135000
01/05/2008,0.2,0.2,0.2,0.2,54113
02/05/2008,0.2,0.2,0.195,0.195,50000
05/05/2008,0.21,0.21,0.21,0.21,50000
06/05/2008,0.225,0.25,0.225,0.23,618920
07/05/2008,0.245,0.28,0.23,0.28,1044278
08/05/2008,0.24,0.25,0.24,0.25,40000
09/05/2008,0.265,0.275,0.255,0.26,500000
12/05/2008,0.255,0.255,0.25,0.25,305000
13/05/2008,0.25,0.25,0.225,0.23,1310000
14/05/2008,0.245,0.26,0.245,0.26,302500
15/05/2008,0.26,0.265,0.25,0.26,131000
16/05/2008,0.26,0.27,0.26,0.26,70946
19/05/2008,0.26,0.26,0.26,0.26,0
20/05/2008,0.25,0.285,0.25,0.285,992000
21/05/2008,0.265,0.265,0.265,0.265,25000
22/05/2008,0.27,0.28,0.27,0.275,82775
23/05/2008,0.27,0.29,0.27,0.28,618321
26/05/2008,0.285,0.32,0.285,0.31,2142954
27/05/2008,0.32,0.33,0.29,0.29,1741333
28/05/2008,0.3,0.3,0.275,0.28,318550
29/05/2008,0.3,0.3,0.26,0.27,417785
30/05/2008,0.27,0.275,0.26,0.275,293687
02/06/2008,0.28,0.295,0.28,0.29,208032
03/06/2008,0.28,0.28,0.26,0.26,296000
04/06/2008,0.26,0.265,0.26,0.26,264544
05/06/2008,0.255,0.255,0.25,0.25,120000
06/06/2008,0.25,0.31,0.25,0.31,1397251
10/06/2008,0.29,0.29,0.27,0.27,112500
11/06/2008,0.28,0.28,0.26,0.275,1264000
12/06/2008,0.265,0.285,0.265,0.28,443000
13/06/2008,0.29,0.305,0.285,0.305,763944
16/06/2008,0.305,0.31,0.295,0.3,849002
17/06/2008,0.3,0.34,0.295,0.33,780794
18/06/2008,0.33,0.345,0.32,0.32,752729
19/06/2008,0.315,0.32,0.305,0.32,1185116
20/06/2008,0.31,0.31,0.31,0.31,50000
23/06/2008,0.305,0.31,0.3,0.31,315000
24/06/2008,0.305,0.31,0.305,0.31,37350
25/06/2008,0.31,0.31,0.3,0.305,721602
26/06/2008,0.305,0.33,0.3,0.33,1636725
27/06/2008,0.31,0.335,0.31,0.335,413149
30/06/2008,0.34,0.37,0.34,0.365,652700
01/07/2008,0.375,0.375,0.34,0.36,432894
02/07/2008,0.36,0.36,0.33,0.33,199094
03/07/2008,0.325,0.325,0.28,0.29,212911
04/07/2008,0.29,0.325,0.29,0.31,383304
07/07/2008,0.32,0.32,0.32,0.32,16615
08/07/2008,0.315,0.315,0.3,0.3,60378
09/07/2008,0.27,0.28,0.27,0.28,59000
10/07/2008,0.29,0.29,0.27,0.28,165000
11/07/2008,0.29,0.29,0.27,0.27,123175
14/07/2008,0.27,0.27,0.265,0.27,139791
15/07/2008,0.27,0.27,0.27,0.27,0
16/07/2008,0.27,0.3,0.27,0.3,399191
17/07/2008,0.3,0.3,0.3,0.3,0
18/07/2008,0.31,0.31,0.31,0.31,453203
21/07/2008,0.315,0.315,0.31,0.315,67545
22/07/2008,0.315,0.32,0.305,0.32,610819
23/07/2008,0.32,0.32,0.31,0.315,480251
24/07/2008,0.3,0.3,0.3,0.3,31588
25/07/2008,0.3,0.3,0.3,0.3,92000
28/07/2008,0.3,0.3,0.285,0.285,411889
29/07/2008,0.285,0.3,0.285,0.285,512828
30/07/2008,0.285,0.285,0.285,0.285,0
31/07/2008,0.285,0.285,0.285,0.285,0
01/08/2008,0.285,0.285,0.285,0.285,0
04/08/2008,0.285,0.285,0.285,0.285,0
05/08/2008,0.285,0.285,0.285,0.285,0
06/08/2008,0.285,0.285,0.285,0.285,0
07/08/2008,0.285,0.285,0.285,0.285,0
08/08/2008,0.285,0.285,0.285,0.285,0
11/08/2008,0.285,0.285,0.285,0.285,0
12/08/2008,0.285,0.285,0.285,0.285,0
13/08/2008,0.285,0.285,0.285,0.285,0
14/08/2008,0.285,0.285,0.285,0.285,0
15/08/2008,0.285,0.285,0.285,0.285,0
18/08/2008,0.29,0.29,0.29,0.29,250000
19/08/2008,0.29,0.29,0.29,0.29,0
20/08/2008,0.29,0.29,0.29,0.29,8450
21/08/2008,0.28,0.28,0.28,0.28,8000
22/08/2008,0.28,0.28,0.28,0.28,0
25/08/2008,0.28,0.28,0.28,0.28,0
26/08/2008,0.25,0.25,0.25,0.25,12000
27/08/2008,0.25,0.25,0.25,0.25,0
28/08/2008,0.25,0.25,0.24,0.24,20000
29/08/2008,0.24,0.265,0.24,0.265,56000
01/09/2008,0.265,0.27,0.265,0.27,26000
02/09/2008,0.27,0.27,0.27,0.27,50483
03/09/2008,0.27,0.27,0.255,0.255,100000
04/09/2008,0.255,0.255,0.255,0.255,0
05/09/2008,0.255,0.255,0.255,0.255,22317
08/09/2008,0.215,0.25,0.205,0.25,54000
09/09/2008,0.25,0.25,0.25,0.25,0
10/09/2008,0.225,0.225,0.215,0.215,65700
11/09/2008,0.215,0.215,0.215,0.215,0
12/09/2008,0.215,0.215,0.215,0.215,0
15/09/2008,0.215,0.215,0.165,0.18,629087
16/09/2008,0.18,0.18,0.18,0.18,0
17/09/2008,0.18,0.18,0.18,0.18,0
18/09/2008,0.165,0.165,0.16,0.16,500000
19/09/2008,0.16,0.16,0.16,0.16,54000
22/09/2008,0.15,0.16,0.15,0.16,166568
23/09/2008,0.16,0.16,0.16,0.16,206500
24/09/2008,0.16,0.19,0.16,0.19,259857
25/09/2008,0.15,0.16,0.15,0.15,430332
26/09/2008,0.15,0.15,0.15,0.15,99730
