Date,Open,High,Low,Close,Volume
04/07/2006,0.155,0.155,0.155,0.155,25000
05/07/2006,0.16,0.16,0.155,0.16,236500
06/07/2006,0.165,0.165,0.165,0.165,330000
07/07/2006,0.16,0.17,0.16,0.17,342000
10/07/2006,0.17,0.175,0.17,0.175,65000
11/07/2006,0.175,0.175,0.17,0.175,127700
12/07/2006,0.175,0.175,0.165,0.17,198523
13/07/2006,0.17,0.17,0.165,0.17,104833
14/07/2006,0.165,0.165,0.165,0.165,150000
17/07/2006,0.165,0.165,0.165,0.165,80467
18/07/2006,0.16,0.16,0.15,0.155,351000
19/07/2006,0.16,0.16,0.15,0.15,210000
20/07/2006,0.16,0.16,0.155,0.16,120533
21/07/2006,0.16,0.16,0.155,0.155,103125
24/07/2006,0.15,0.15,0.145,0.145,200000
25/07/2006,0.155,0.155,0.155,0.155,15000
26/07/2006,0.16,0.16,0.15,0.15,214500
27/07/2006,0.15,0.15,0.15,0.15,47469
28/07/2006,0.15,0.15,0.15,0.15,0
31/07/2006,0.155,0.155,0.15,0.15,206667
01/08/2006,0.15,0.15,0.15,0.15,15333
02/08/2006,0.15,0.15,0.145,0.145,20000
03/08/2006,0.15,0.15,0.15,0.15,50000
04/08/2006,0.15,0.155,0.15,0.155,48700
07/08/2006,0.155,0.16,0.15,0.15,136300
08/08/2006,0.15,0.15,0.15,0.15,50000
09/08/2006,0.15,0.15,0.15,0.15,100000
10/08/2006,0.16,0.16,0.16,0.16,132000
11/08/2006,0.16,0.16,0.16,0.16,0
14/08/2006,0.16,0.16,0.16,0.16,110000
15/08/2006,0.16,0.16,0.15,0.15,100000
16/08/2006,0.15,0.15,0.15,0.15,134361
17/08/2006,0.15,0.15,0.15,0.15,0
18/08/2006,0.155,0.155,0.155,0.155,100000
21/08/2006,0.15,0.15,0.15,0.15,45000
22/08/2006,0.15,0.15,0.15,0.15,150000
23/08/2006,0.16,0.195,0.16,0.19,1645633
24/08/2006,0.18,0.18,0.18,0.18,36000
25/08/2006,0.17,0.175,0.17,0.175,63000
28/08/2006,0.175,0.18,0.17,0.17,272000
29/08/2006,0.175,0.175,0.17,0.17,181000
30/08/2006,0.17,0.17,0.17,0.17,38899
31/08/2006,0.17,0.17,0.16,0.16,349651
01/09/2006,0.165,0.165,0.165,0.165,96794
04/09/2006,0.17,0.175,0.165,0.175,50000
05/09/2006,0.175,0.175,0.175,0.175,10830
06/09/2006,0.175,0.175,0.17,0.17,38183
07/09/2006,0.165,0.165,0.165,0.165,75000
08/09/2006,0.165,0.165,0.165,0.165,0
11/09/2006,0.165,0.165,0.16,0.16,120000
12/09/2006,0.16,0.16,0.16,0.16,0
13/09/2006,0.155,0.165,0.155,0.155,240000
14/09/2006,0.16,0.16,0.16,0.16,55000
15/09/2006,0.16,0.16,0.16,0.16,0
18/09/2006,0.16,0.16,0.16,0.16,0
19/09/2006,0.16,0.16,0.16,0.16,0
20/09/2006,0.16,0.16,0.15,0.15,105000
21/09/2006,0.17,0.175,0.17,0.17,1513517
22/09/2006,0.17,0.17,0.165,0.165,306177
25/09/2006,0.17,0.17,0.165,0.17,269235
26/09/2006,0.17,0.17,0.17,0.17,61906
27/09/2006,0.175,0.2,0.175,0.195,3885773
28/09/2006,0.195,0.205,0.195,0.195,2535450
29/09/2006,0.2,0.2,0.185,0.185,2040222
02/10/2006,0.185,0.185,0.185,0.185,0
03/10/2006,0.2,0.2,0.185,0.19,422664
04/10/2006,0.19,0.21,0.19,0.21,642276
05/10/2006,0.2,0.21,0.2,0.21,453000
06/10/2006,0.21,0.21,0.2,0.2,819500
09/10/2006,0.2,0.205,0.2,0.205,290222
10/10/2006,0.2,0.205,0.195,0.195,251222
11/10/2006,0.2,0.2,0.2,0.2,204476
12/10/2006,0.2,0.2,0.195,0.195,215000
13/10/2006,0.195,0.2,0.195,0.2,208760
16/10/2006,0.205,0.205,0.2,0.205,740735
17/10/2006,0.2,0.2,0.2,0.2,60000
18/10/2006,0.195,0.2,0.195,0.2,35000
19/10/2006,0.195,0.2,0.19,0.2,416500
20/10/2006,0.2,0.2,0.19,0.2,534000
23/10/2006,0.2,0.2,0.195,0.195,514000
24/10/2006,0.195,0.2,0.195,0.2,643500
25/10/2006,0.19,0.2,0.19,0.2,20000
26/10/2006,0.2,0.2,0.2,0.2,202570
27/10/2006,0.2,0.2,0.195,0.2,368205
30/10/2006,0.195,0.2,0.195,0.2,797164
31/10/2006,0.2,0.2,0.195,0.195,118000
01/11/2006,0.2,0.2,0.19,0.19,330000
02/11/2006,0.19,0.2,0.19,0.2,45000
03/11/2006,0.195,0.2,0.185,0.2,159000
06/11/2006,0.195,0.2,0.195,0.2,35000
07/11/2006,0.2,0.2,0.195,0.195,47500
08/11/2006,0.195,0.195,0.19,0.195,191600
09/11/2006,0.195,0.2,0.195,0.195,59500
10/11/2006,0.195,0.195,0.195,0.195,26692
13/11/2006,0.195,0.195,0.195,0.195,151795
14/11/2006,0.19,0.19,0.19,0.19,8000
15/11/2006,0.19,0.19,0.185,0.185,75500
16/11/2006,0.185,0.19,0.185,0.185,79700
17/11/2006,0.19,0.19,0.185,0.19,156336
20/11/2006,0.185,0.185,0.185,0.185,65000
21/11/2006,0.185,0.185,0.18,0.18,437695
22/11/2006,0.18,0.185,0.17,0.17,400611
23/11/2006,0.17,0.18,0.17,0.18,135000
24/11/2006,0.18,0.18,0.17,0.18,195000
27/11/2006,0.165,0.19,0.165,0.185,225000
28/11/2006,0.185,0.185,0.185,0.185,101183
29/11/2006,0.185,0.185,0.185,0.185,67217
30/11/2006,0.18,0.185,0.18,0.185,91000
01/12/2006,0.18,0.19,0.18,0.185,264383
04/12/2006,0.19,0.195,0.185,0.19,2172885
05/12/2006,0.185,0.185,0.18,0.185,152000
06/12/2006,0.19,0.195,0.19,0.195,314400
07/12/2006,0.195,0.2,0.195,0.2,135500
08/12/2006,0.2,0.2,0.19,0.2,383000
11/12/2006,0.195,0.195,0.185,0.185,105700
12/12/2006,0.185,0.185,0.185,0.185,96500
13/12/2006,0.185,0.185,0.185,0.185,60000
14/12/2006,0.19,0.19,0.18,0.19,203700
15/12/2006,0.19,0.19,0.185,0.185,547170
18/12/2006,0.185,0.185,0.185,0.185,279330
19/12/2006,0.19,0.19,0.185,0.185,96822
20/12/2006,0.18,0.18,0.18,0.18,163003
21/12/2006,0.18,0.18,0.18,0.18,0
22/12/2006,0.185,0.185,0.18,0.18,137500
27/12/2006,0.18,0.185,0.18,0.18,348333
28/12/2006,0.18,0.185,0.175,0.175,53801
29/12/2006,0.185,0.19,0.185,0.19,170000
02/01/2007,0.185,0.185,0.185,0.185,35000
03/01/2007,0.18,0.18,0.18,0.18,199200
04/01/2007,0.18,0.185,0.18,0.185,178700
05/01/2007,0.18,0.19,0.175,0.19,110000
08/01/2007,0.18,0.18,0.18,0.18,25000
09/01/2007,0.18,0.18,0.18,0.18,37170
10/01/2007,0.175,0.175,0.175,0.175,35750
11/01/2007,0.175,0.18,0.175,0.175,214170
12/01/2007,0.175,0.18,0.175,0.18,36500
15/01/2007,0.175,0.175,0.17,0.175,392533
16/01/2007,0.175,0.175,0.17,0.17,313000
17/01/2007,0.17,0.17,0.17,0.17,59000
18/01/2007,0.17,0.17,0.165,0.17,155000
19/01/2007,0.17,0.175,0.17,0.175,100000
22/01/2007,0.17,0.17,0.16,0.16,373393
23/01/2007,0.165,0.18,0.165,0.18,50000
24/01/2007,0.175,0.175,0.175,0.175,500000
25/01/2007,0.165,0.165,0.165,0.165,15000
29/01/2007,0.17,0.175,0.165,0.165,1160000
30/01/2007,0.165,0.17,0.165,0.17,177500
31/01/2007,0.17,0.17,0.17,0.17,150000
01/02/2007,0.165,0.175,0.165,0.175,92790
02/02/2007,0.175,0.175,0.165,0.165,98160
05/02/2007,0.165,0.17,0.165,0.17,74500
06/02/2007,0.17,0.17,0.16,0.16,970500
07/02/2007,0.17,0.18,0.17,0.175,154130
08/02/2007,0.175,0.175,0.175,0.175,24500
09/02/2007,0.17,0.17,0.17,0.17,225170
12/02/2007,0.165,0.17,0.165,0.165,123958
13/02/2007,0.165,0.17,0.16,0.17,280000
14/02/2007,0.17,0.17,0.165,0.17,80000
15/02/2007,0.165,0.165,0.165,0.165,45500
16/02/2007,0.165,0.175,0.16,0.175,110000
19/02/2007,0.165,0.17,0.165,0.165,103000
20/02/2007,0.165,0.165,0.165,0.165,97500
21/02/2007,0.165,0.165,0.155,0.155,175699
22/02/2007,0.155,0.155,0.155,0.155,0
23/02/2007,0.16,0.165,0.155,0.165,85000
26/02/2007,0.165,0.165,0.16,0.16,1850000
27/02/2007,0.165,0.165,0.16,0.16,39340
28/02/2007,0.155,0.155,0.155,0.155,1076963
01/03/2007,0.155,0.165,0.15,0.16,570000
02/03/2007,0.155,0.155,0.155,0.155,50000
05/03/2007,0.15,0.15,0.15,0.15,1060585
06/03/2007,0.15,0.15,0.15,0.15,0
07/03/2007,0.155,0.155,0.155,0.155,155235
08/03/2007,0.15,0.155,0.15,0.155,998295
09/03/2007,0.16,0.16,0.16,0.16,37555
12/03/2007,0.16,0.165,0.16,0.165,1117805
13/03/2007,0.165,0.17,0.165,0.17,203923
14/03/2007,0.16,0.16,0.16,0.16,130000
15/03/2007,0.16,0.16,0.16,0.16,95000
16/03/2007,0.16,0.16,0.16,0.16,27035
19/03/2007,0.165,0.165,0.16,0.16,50000
20/03/2007,0.16,0.16,0.155,0.155,83809
21/03/2007,0.155,0.155,0.155,0.155,138000
22/03/2007,0.155,0.155,0.155,0.155,71000
23/03/2007,0.155,0.155,0.155,0.155,600
26/03/2007,0.155,0.155,0.155,0.155,89900
27/03/2007,0.16,0.16,0.16,0.16,450000
28/03/2007,0.16,0.16,0.16,0.16,20000
29/03/2007,0.155,0.16,0.155,0.16,112000
30/03/2007,0.16,0.16,0.155,0.16,210000
02/04/2007,0.16,0.16,0.16,0.16,1050000
03/04/2007,0.155,0.16,0.155,0.16,88000
04/04/2007,0.16,0.16,0.16,0.16,371500
05/04/2007,0.16,0.16,0.155,0.16,500340
10/04/2007,0.16,0.165,0.155,0.165,896500
11/04/2007,0.16,0.16,0.16,0.16,15000
12/04/2007,0.16,0.16,0.155,0.16,123000
13/04/2007,0.165,0.165,0.16,0.16,144350
16/04/2007,0.16,0.165,0.16,0.16,238000
17/04/2007,0.16,0.16,0.15,0.155,403100
18/04/2007,0.155,0.155,0.155,0.155,249000
19/04/2007,0.15,0.15,0.15,0.15,700000
20/04/2007,0.155,0.155,0.155,0.155,193079
23/04/2007,0.16,0.17,0.16,0.17,306800
24/04/2007,0.165,0.165,0.16,0.16,81600
26/04/2007,0.165,0.17,0.165,0.17,50447
27/04/2007,0.17,0.17,0.17,0.17,0
30/04/2007,0.165,0.165,0.16,0.165,221000
01/05/2007,0.16,0.165,0.16,0.165,56950
02/05/2007,0.165,0.165,0.165,0.165,10000
03/05/2007,0.165,0.165,0.165,0.165,0
04/05/2007,0.165,0.165,0.16,0.165,232252
07/05/2007,0.16,0.16,0.16,0.16,13100
08/05/2007,0.16,0.16,0.155,0.16,690233
09/05/2007,0.155,0.155,0.15,0.15,420000
10/05/2007,0.155,0.16,0.155,0.16,171667
11/05/2007,0.16,0.16,0.155,0.16,231500
14/05/2007,0.155,0.165,0.155,0.16,1529469
15/05/2007,0.16,0.175,0.16,0.175,2692658
16/05/2007,0.175,0.185,0.175,0.18,1571500
17/05/2007,0.18,0.185,0.17,0.175,794000
18/05/2007,0.175,0.175,0.17,0.175,539000
21/05/2007,0.175,0.175,0.17,0.17,219400
22/05/2007,0.17,0.17,0.17,0.17,206000
23/05/2007,0.175,0.175,0.175,0.175,505000
24/05/2007,0.18,0.185,0.18,0.18,1060101
25/05/2007,0.175,0.175,0.175,0.175,150000
28/05/2007,0.18,0.18,0.18,0.18,504000
29/05/2007,0.18,0.185,0.18,0.18,670500
30/05/2007,0.18,0.18,0.18,0.18,215200
31/05/2007,0.18,0.18,0.18,0.18,756000
01/06/2007,0.185,0.185,0.18,0.18,62900
04/06/2007,0.18,0.18,0.175,0.18,79265
05/06/2007,0.18,0.185,0.18,0.185,108271
06/06/2007,0.185,0.185,0.185,0.185,57055
07/06/2007,0.185,0.185,0.18,0.18,145450
08/06/2007,0.185,0.185,0.18,0.18,308000
12/06/2007,0.18,0.19,0.18,0.19,845296
13/06/2007,0.185,0.19,0.185,0.19,470317
14/06/2007,0.195,0.195,0.19,0.19,1847808
15/06/2007,0.19,0.19,0.18,0.18,51200
18/06/2007,0.185,0.21,0.185,0.21,2275224
19/06/2007,0.21,0.22,0.2,0.215,1388028
20/06/2007,0.22,0.22,0.2,0.2,1444300
21/06/2007,0.2,0.205,0.195,0.2,870000
22/06/2007,0.205,0.21,0.205,0.205,719048
25/06/2007,0.21,0.215,0.21,0.21,836149
26/06/2007,0.215,0.225,0.205,0.21,2566614
27/06/2007,0.215,0.215,0.2,0.215,454899
28/06/2007,0.215,0.215,0.195,0.195,1302397
29/06/2007,0.2,0.21,0.2,0.21,546950
02/07/2007,0.21,0.21,0.205,0.21,1434007
03/07/2007,0.21,0.245,0.21,0.235,2452556
04/07/2007,0.24,0.24,0.22,0.22,1831960
05/07/2007,0.26,0.285,0.26,0.265,5168376
06/07/2007,0.255,0.265,0.245,0.245,7956120
09/07/2007,0.25,0.265,0.25,0.265,1597677
10/07/2007,0.265,0.315,0.265,0.305,3506910
11/07/2007,0.295,0.33,0.285,0.31,3823119
12/07/2007,0.315,0.325,0.31,0.31,1838874
13/07/2007,0.315,0.345,0.31,0.335,3563265
16/07/2007,0.345,0.36,0.335,0.345,3318374
17/07/2007,0.36,0.38,0.35,0.355,3571428
18/07/2007,0.365,0.39,0.355,0.355,3831113
19/07/2007,0.365,0.38,0.35,0.35,3087786
20/07/2007,0.355,0.37,0.345,0.37,2117781
23/07/2007,0.375,0.515,0.37,0.515,3987655
24/07/2007,0.515,0.515,0.515,0.515,0
25/07/2007,0.515,0.515,0.515,0.515,0
26/07/2007,0.6,0.6,0.41,0.52,6552651
27/07/2007,0.46,0.51,0.42,0.47,3057860
30/07/2007,0.47,0.51,0.45,0.5,470104
31/07/2007,0.525,0.54,0.52,0.52,838495
01/08/2007,0.52,0.53,0.45,0.46,1521767
02/08/2007,0.48,0.5,0.43,0.45,973593
03/08/2007,0.475,0.48,0.43,0.46,574462
06/08/2007,0.44,0.44,0.4,0.415,1014955
07/08/2007,0.44,0.44,0.42,0.425,466118
08/08/2007,0.425,0.435,0.415,0.43,194059
09/08/2007,0.435,0.45,0.425,0.45,359104
10/08/2007,0.4,0.435,0.385,0.435,1116636
13/08/2007,0.44,0.44,0.4,0.415,420159
14/08/2007,0.41,0.425,0.4,0.425,363893
15/08/2007,0.405,0.405,0.37,0.375,889235
16/08/2007,0.35,0.35,0.235,0.32,1200610
17/08/2007,0.3,0.33,0.28,0.28,1449412
20/08/2007,0.345,0.37,0.345,0.36,977824
21/08/2007,0.38,0.465,0.38,0.41,1077553
22/08/2007,0.44,0.47,0.42,0.42,573617
23/08/2007,0.44,0.45,0.42,0.42,412929
24/08/2007,0.42,0.42,0.37,0.37,812078
27/08/2007,0.39,0.405,0.39,0.405,608189
28/08/2007,0.4,0.405,0.4,0.4,383203
29/08/2007,0.365,0.4,0.35,0.4,378140
30/08/2007,0.4,0.42,0.395,0.395,648743
31/08/2007,0.4,0.41,0.4,0.4,357036
03/09/2007,0.415,0.42,0.38,0.39,280391
04/09/2007,0.39,0.4,0.39,0.39,131500
05/09/2007,0.395,0.4,0.395,0.395,239783
06/09/2007,0.39,0.395,0.39,0.395,273439
07/09/2007,0.38,0.395,0.375,0.38,552380
10/09/2007,0.37,0.38,0.36,0.38,364381
11/09/2007,0.355,0.365,0.35,0.365,389200
12/09/2007,0.37,0.37,0.36,0.36,244720
13/09/2007,0.365,0.37,0.36,0.36,313050
14/09/2007,0.365,0.4,0.365,0.4,877045
17/09/2007,0.4,0.4,0.39,0.39,132202
18/09/2007,0.38,0.385,0.38,0.385,95300
19/09/2007,0.4,0.41,0.37,0.395,523910
20/09/2007,0.38,0.395,0.375,0.395,181640
21/09/2007,0.395,0.4,0.38,0.38,500000
24/09/2007,0.4,0.4,0.39,0.4,557154
25/09/2007,0.4,0.4,0.39,0.395,99055
26/09/2007,0.395,0.44,0.39,0.44,655817
27/09/2007,0.45,0.46,0.44,0.445,724938
28/09/2007,0.47,0.47,0.445,0.46,420592
01/10/2007,0.46,0.46,0.435,0.45,163028
02/10/2007,0.45,0.45,0.44,0.445,298349
03/10/2007,0.45,0.465,0.445,0.445,246636
04/10/2007,0.445,0.445,0.425,0.44,143339
05/10/2007,0.43,0.45,0.43,0.45,220561
08/10/2007,0.455,0.5,0.45,0.48,1339008
09/10/2007,0.48,0.545,0.48,0.53,1555333
10/10/2007,0.535,0.535,0.485,0.51,1051476
11/10/2007,0.51,0.52,0.5,0.5,793231
12/10/2007,0.51,0.51,0.495,0.495,396300
15/10/2007,0.505,0.55,0.505,0.55,1692601
16/10/2007,0.535,0.54,0.53,0.54,511444
17/10/2007,0.55,0.585,0.535,0.565,1040481
18/10/2007,0.585,0.585,0.56,0.57,588304
19/10/2007,0.58,0.65,0.58,0.615,1411557
22/10/2007,0.56,0.59,0.55,0.575,749136
23/10/2007,0.565,0.61,0.565,0.585,1150061
24/10/2007,0.6,0.6,0.57,0.575,446380
25/10/2007,0.57,0.57,0.535,0.535,588550
26/10/2007,0.53,0.55,0.515,0.55,174801
29/10/2007,0.56,0.575,0.55,0.575,294798
30/10/2007,0.575,0.63,0.575,0.61,1355100
31/10/2007,0.6,0.6,0.59,0.595,413915
01/11/2007,0.62,0.63,0.6,0.605,476302
02/11/2007,0.595,0.625,0.575,0.6,1399520
05/11/2007,0.6,0.645,0.595,0.6,838588
06/11/2007,0.61,0.615,0.6,0.6,81442
07/11/2007,0.605,0.635,0.605,0.62,230611
08/11/2007,0.62,0.62,0.6,0.615,390926
09/11/2007,0.62,0.62,0.605,0.605,311270
12/11/2007,0.6,0.62,0.57,0.61,332601
13/11/2007,0.6,0.605,0.565,0.6,573739
14/11/2007,0.6,0.6,0.57,0.6,296700
15/11/2007,0.6,0.6,0.58,0.6,243812
16/11/2007,0.6,0.6,0.565,0.6,167355
19/11/2007,0.59,0.61,0.57,0.575,339296
20/11/2007,0.57,0.6,0.57,0.6,481595
21/11/2007,0.6,0.6,0.585,0.595,274909
22/11/2007,0.59,0.59,0.535,0.56,847644
23/11/2007,0.56,0.575,0.56,0.57,141642
26/11/2007,0.57,0.57,0.54,0.565,133427
27/11/2007,0.565,0.565,0.54,0.54,128975
28/11/2007,0.54,0.555,0.535,0.535,225102
29/11/2007,0.545,0.55,0.535,0.545,219366
30/11/2007,0.545,0.545,0.53,0.53,250395
03/12/2007,0.535,0.545,0.53,0.53,169386
04/12/2007,0.54,0.595,0.54,0.56,284812
05/12/2007,0.56,0.58,0.56,0.57,302713
06/12/2007,0.575,0.61,0.575,0.59,698499
07/12/2007,0.6,0.605,0.595,0.6,294260
10/12/2007,0.595,0.595,0.58,0.59,113982
11/12/2007,0.59,0.6,0.585,0.585,193548
12/12/2007,0.59,0.59,0.57,0.58,75223
13/12/2007,0.615,0.68,0.615,0.635,1703674
14/12/2007,0.65,0.67,0.635,0.635,527913
17/12/2007,0.64,0.65,0.6,0.6,631917
18/12/2007,0.6,0.65,0.58,0.645,575878
19/12/2007,0.65,0.665,0.63,0.65,431446
20/12/2007,0.645,0.66,0.63,0.645,620089
21/12/2007,0.645,0.645,0.635,0.645,165400
24/12/2007,0.65,0.655,0.63,0.65,591724
27/12/2007,0.645,0.655,0.64,0.65,514864
28/12/2007,0.65,0.665,0.65,0.65,467917
31/12/2007,0.65,0.67,0.635,0.67,127477
02/01/2008,0.68,0.78,0.68,0.745,879358
03/01/2008,0.74,0.83,0.73,0.8,1420599
04/01/2008,0.855,0.885,0.78,0.82,1292140
07/01/2008,0.81,1.135,0.78,1.01,1524509
08/01/2008,0.99,0.99,0.825,0.85,1385162
09/01/2008,0.88,0.96,0.87,0.89,606086
10/01/2008,0.9,0.9,0.83,0.86,395133
11/01/2008,0.855,0.86,0.825,0.825,214536
14/01/2008,0.805,0.835,0.75,0.82,687660
15/01/2008,0.82,0.82,0.78,0.78,246490
16/01/2008,0.745,0.75,0.705,0.75,689062
17/01/2008,0.72,0.74,0.69,0.7,597921
18/01/2008,0.68,0.68,0.615,0.62,956242
21/01/2008,0.64,0.655,0.6,0.6,764907
22/01/2008,0.59,0.59,0.45,0.47,1628863
23/01/2008,0.56,0.62,0.56,0.62,1027120
24/01/2008,0.63,0.68,0.63,0.64,1213033
25/01/2008,0.68,0.72,0.64,0.64,967397
29/01/2008,0.7,0.705,0.65,0.67,253971
30/01/2008,0.68,0.695,0.68,0.68,290096
31/01/2008,0.69,0.69,0.645,0.68,297140
01/02/2008,0.68,0.695,0.66,0.69,188957
