Date,Open,High,Low,Close,Volume
21/04/2008,0.16,0.16,0.16,0.16,0
22/04/2008,0.16,0.16,0.16,0.16,0
23/04/2008,0.16,0.16,0.16,0.16,0
24/04/2008,0.16,0.16,0.16,0.16,0
28/04/2008,0.16,0.16,0.16,0.16,0
29/04/2008,0.16,0.16,0.16,0.16,0
30/04/2008,0.16,0.16,0.16,0.16,0
01/05/2008,0.15,0.15,0.15,0.15,50000
02/05/2008,0.15,0.15,0.15,0.15,0
05/05/2008,0.15,0.15,0.15,0.15,0
06/05/2008,0.15,0.15,0.15,0.15,0
07/05/2008,0.15,0.15,0.15,0.15,0
08/05/2008,0.15,0.15,0.15,0.15,27000
09/05/2008,0.15,0.15,0.15,0.15,0
12/05/2008,0.15,0.15,0.15,0.15,0
13/05/2008,0.15,0.15,0.15,0.15,0
14/05/2008,0.15,0.15,0.15,0.15,0
15/05/2008,0.15,0.15,0.15,0.15,0
16/05/2008,0.15,0.15,0.15,0.15,0
19/05/2008,0.15,0.15,0.15,0.15,0
20/05/2008,0.15,0.15,0.15,0.15,0
21/05/2008,0.15,0.15,0.15,0.15,0
22/05/2008,0.14,0.15,0.14,0.15,25000
23/05/2008,0.15,0.15,0.15,0.15,85000
26/05/2008,0.15,0.15,0.15,0.15,30000
27/05/2008,0.15,0.15,0.15,0.15,340000
28/05/2008,0.15,0.15,0.145,0.15,190565
29/05/2008,0.17,0.17,0.17,0.17,53565
30/05/2008,0.17,0.17,0.145,0.15,168148
02/06/2008,0.15,0.15,0.15,0.15,0
03/06/2008,0.15,0.15,0.15,0.15,20000
04/06/2008,0.15,0.15,0.15,0.15,50000
05/06/2008,0.15,0.15,0.15,0.15,0
06/06/2008,0.15,0.15,0.15,0.15,21287
10/06/2008,0.15,0.15,0.15,0.15,0
11/06/2008,0.15,0.15,0.15,0.15,0
12/06/2008,0.15,0.15,0.15,0.15,0
13/06/2008,0.15,0.15,0.15,0.15,0
16/06/2008,0.15,0.15,0.15,0.15,0
17/06/2008,0.15,0.15,0.15,0.15,0
18/06/2008,0.15,0.15,0.15,0.15,0
19/06/2008,0.15,0.15,0.15,0.15,0
20/06/2008,0.15,0.15,0.15,0.15,0
23/06/2008,0.15,0.15,0.15,0.15,0
24/06/2008,0.15,0.15,0.15,0.15,0
25/06/2008,0.12,0.12,0.12,0.12,425000
26/06/2008,0.1,0.12,0.1,0.12,40000
27/06/2008,0.12,0.12,0.12,0.12,0
30/06/2008,0.12,0.12,0.12,0.12,0
01/07/2008,0.15,0.15,0.15,0.15,10000
02/07/2008,0.15,0.15,0.15,0.15,25000
03/07/2008,0.15,0.15,0.15,0.15,25000
04/07/2008,0.15,0.15,0.15,0.15,13565
07/07/2008,0.15,0.15,0.15,0.15,0
08/07/2008,0.15,0.15,0.15,0.15,31435
09/07/2008,0.165,0.175,0.16,0.16,500000
10/07/2008,0.165,0.17,0.165,0.17,110000
11/07/2008,0.17,0.17,0.165,0.165,17000
14/07/2008,0.165,0.165,0.16,0.16,70000
15/07/2008,0.16,0.17,0.16,0.16,128000
16/07/2008,0.16,0.16,0.16,0.16,39999
17/07/2008,0.16,0.16,0.16,0.16,0
18/07/2008,0.16,0.16,0.16,0.16,0
21/07/2008,0.16,0.16,0.16,0.16,25000
22/07/2008,0.16,0.16,0.16,0.16,0
23/07/2008,0.16,0.16,0.155,0.155,10000
24/07/2008,0.16,0.16,0.16,0.16,15000
25/07/2008,0.16,0.16,0.155,0.155,19500
28/07/2008,0.155,0.155,0.155,0.155,0
29/07/2008,0.155,0.155,0.155,0.155,10000
30/07/2008,0.16,0.16,0.155,0.155,19750
31/07/2008,0.155,0.155,0.15,0.15,65000
01/08/2008,0.15,0.15,0.15,0.15,150000
04/08/2008,0.15,0.15,0.15,0.15,30443
05/08/2008,0.15,0.15,0.15,0.15,0
06/08/2008,0.15,0.15,0.15,0.15,10000
07/08/2008,0.15,0.15,0.15,0.15,36500
08/08/2008,0.14,0.14,0.13,0.13,47000
11/08/2008,0.15,0.15,0.15,0.15,10000
12/08/2008,0.15,0.15,0.15,0.15,0
13/08/2008,0.15,0.15,0.15,0.15,6400
14/08/2008,0.145,0.145,0.145,0.145,25000
15/08/2008,0.145,0.145,0.145,0.145,11500
18/08/2008,0.145,0.145,0.145,0.145,0
19/08/2008,0.145,0.145,0.145,0.145,35157
20/08/2008,0.145,0.145,0.14,0.14,29843
21/08/2008,0.14,0.14,0.14,0.14,0
22/08/2008,0.14,0.14,0.14,0.14,0
25/08/2008,0.14,0.14,0.14,0.14,10157
26/08/2008,0.14,0.14,0.14,0.14,0
27/08/2008,0.14,0.14,0.14,0.14,0
28/08/2008,0.15,0.15,0.15,0.15,15000
29/08/2008,0.15,0.15,0.15,0.15,0
01/09/2008,0.14,0.14,0.14,0.14,25000
02/09/2008,0.145,0.165,0.145,0.165,53300
03/09/2008,0.165,0.165,0.165,0.165,0
04/09/2008,0.14,0.14,0.14,0.14,4143
05/09/2008,0.13,0.13,0.13,0.13,1857
08/09/2008,0.13,0.13,0.13,0.13,0
09/09/2008,0.125,0.125,0.125,0.125,100000
10/09/2008,0.145,0.145,0.145,0.145,30000
11/09/2008,0.145,0.145,0.145,0.145,99565
12/09/2008,0.145,0.15,0.145,0.15,40000
15/09/2008,0.15,0.15,0.15,0.15,0
16/09/2008,0.15,0.15,0.15,0.15,0
17/09/2008,0.15,0.15,0.15,0.15,0
18/09/2008,0.15,0.15,0.15,0.15,0
19/09/2008,0.15,0.15,0.15,0.15,0
22/09/2008,0.15,0.15,0.15,0.15,0
23/09/2008,0.15,0.15,0.15,0.15,0
24/09/2008,0.15,0.15,0.15,0.15,0
25/09/2008,0.15,0.15,0.15,0.15,0
26/09/2008,0.15,0.15,0.15,0.15,0
29/09/2008,0.15,0.15,0.15,0.15,0
30/09/2008,0.15,0.15,0.15,0.15,0
01/10/2008,0.14,0.14,0.14,0.14,75000
02/10/2008,0.14,0.14,0.14,0.14,0
03/10/2008,0.14,0.14,0.14,0.14,0
06/10/2008,0.14,0.14,0.14,0.14,0
07/10/2008,0.14,0.14,0.14,0.14,0
08/10/2008,0.135,0.135,0.135,0.135,78500
09/10/2008,0.135,0.135,0.135,0.135,1500
10/10/2008,0.12,0.12,0.12,0.12,5000
13/10/2008,0.12,0.12,0.12,0.12,0
14/10/2008,0.12,0.12,0.12,0.12,0
15/10/2008,0.12,0.12,0.12,0.12,0
16/10/2008,0.11,0.11,0.11,0.11,10000
17/10/2008,0.11,0.11,0.11,0.11,0
20/10/2008,0.11,0.11,0.11,0.11,0
21/10/2008,0.11,0.11,0.11,0.11,0
22/10/2008,0.11,0.11,0.11,0.11,0
23/10/2008,0.11,0.11,0.11,0.11,0
24/10/2008,0.11,0.11,0.11,0.11,0
27/10/2008,0.11,0.11,0.11,0.11,0
28/10/2008,0.11,0.11,0.11,0.11,0
29/10/2008,0.11,0.11,0.11,0.11,10000
30/10/2008,0.11,0.11,0.11,0.11,20000
31/10/2008,0.11,0.11,0.105,0.11,57000
03/11/2008,0.11,0.11,0.11,0.11,0
04/11/2008,0.11,0.11,0.11,0.11,0
05/11/2008,0.11,0.11,0.11,0.11,0
06/11/2008,0.11,0.11,0.11,0.11,20000
07/11/2008,0.11,0.11,0.11,0.11,0
10/11/2008,0.11,0.11,0.11,0.11,0
11/11/2008,0.11,0.11,0.11,0.11,0
12/11/2008,0.11,0.11,0.11,0.11,0
13/11/2008,0.11,0.11,0.11,0.11,0
14/11/2008,0.11,0.11,0.11,0.11,0
17/11/2008,0.11,0.11,0.11,0.11,0
18/11/2008,0.11,0.11,0.11,0.11,0
19/11/2008,0.11,0.11,0.11,0.11,0
20/11/2008,0.11,0.11,0.11,0.11,0
21/11/2008,0.11,0.11,0.11,0.11,0
24/11/2008,0.11,0.11,0.11,0.11,0
25/11/2008,0.11,0.11,0.11,0.11,0
26/11/2008,0.11,0.11,0.11,0.11,0
27/11/2008,0.11,0.11,0.11,0.11,0
28/11/2008,0.11,0.11,0.11,0.11,0
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.11,0.11,0.11,0.11,0
03/12/2008,0.11,0.11,0.11,0.11,0
04/12/2008,0.1,0.1,0.1,0.1,20000
05/12/2008,0.1,0.1,0.1,0.1,0
08/12/2008,0.1,0.1,0.1,0.1,0
09/12/2008,0.1,0.1,0.1,0.1,0
10/12/2008,0.1,0.1,0.1,0.1,5000
11/12/2008,0.12,0.12,0.12,0.12,115000
12/12/2008,0.12,0.12,0.12,0.12,0
15/12/2008,0.11,0.11,0.11,0.11,35000
16/12/2008,0.1,0.1,0.1,0.1,10000
17/12/2008,0.1,0.1,0.1,0.1,3935
18/12/2008,0.11,0.11,0.11,0.11,10000
19/12/2008,0.11,0.11,0.11,0.11,0
22/12/2008,0.1,0.1,0.1,0.1,15000
23/12/2008,0.125,0.125,0.11,0.11,41763
24/12/2008,0.11,0.11,0.11,0.11,0
29/12/2008,0.1,0.1,0.1,0.1,5000
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,12000
02/01/2009,0.1,0.11,0.1,0.11,2737
05/01/2009,0.12,0.12,0.11,0.11,37263
06/01/2009,0.11,0.11,0.11,0.11,0
07/01/2009,0.12,0.125,0.12,0.125,162887
08/01/2009,0.135,0.135,0.13,0.13,81100
09/01/2009,0.13,0.135,0.13,0.135,120000
12/01/2009,0.13,0.13,0.12,0.13,151400
13/01/2009,0.12,0.12,0.11,0.115,102500
14/01/2009,0.125,0.13,0.11,0.115,195567
15/01/2009,0.115,0.115,0.105,0.105,52295
16/01/2009,0.12,0.125,0.12,0.125,88138
19/01/2009,0.13,0.13,0.11,0.11,55150
20/01/2009,0.11,0.11,0.11,0.11,0
21/01/2009,0.11,0.11,0.11,0.11,0
22/01/2009,0.11,0.11,0.105,0.105,65000
23/01/2009,0.11,0.11,0.11,0.11,25000
27/01/2009,0.11,0.11,0.11,0.11,9945
28/01/2009,0.11,0.11,0.11,0.11,70187
29/01/2009,0.1,0.1,0.1,0.1,174780
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.1,0.1,0.095,0.095,14100
03/02/2009,0.09,0.09,0.09,0.09,5119
04/02/2009,0.09,0.09,0.09,0.09,0
05/02/2009,0.09,0.09,0.09,0.09,0
06/02/2009,0.09,0.09,0.09,0.09,0
09/02/2009,0.1,0.1,0.1,0.1,30000
10/02/2009,0.1,0.1,0.1,0.1,0
11/02/2009,0.1,0.1,0.1,0.1,20000
12/02/2009,0.1,0.1,0.1,0.1,15570
13/02/2009,0.105,0.105,0.105,0.105,18885
16/02/2009,0.105,0.105,0.105,0.105,33040
17/02/2009,0.1,0.1,0.1,0.1,71666
18/02/2009,0.096,0.1,0.095,0.1,48460
19/02/2009,0.1,0.1,0.1,0.1,30000
20/02/2009,0.095,0.1,0.095,0.095,26334
23/02/2009,0.1,0.1,0.095,0.095,158000
24/02/2009,0.095,0.095,0.095,0.095,0
25/02/2009,0.095,0.098,0.095,0.096,68862
26/02/2009,0.096,0.096,0.096,0.096,6138
27/02/2009,0.1,0.11,0.1,0.11,102000
02/03/2009,0.095,0.095,0.094,0.094,55000
03/03/2009,0.094,0.094,0.094,0.094,0
04/03/2009,0.094,0.094,0.094,0.094,0
05/03/2009,0.094,0.094,0.094,0.094,0
06/03/2009,0.095,0.098,0.094,0.094,52175
09/03/2009,0.094,0.094,0.094,0.094,25000
10/03/2009,0.098,0.098,0.095,0.095,10000
11/03/2009,0.1,0.1,0.095,0.1,86111
12/03/2009,0.1,0.1,0.095,0.1,30000
13/03/2009,0.1,0.1,0.095,0.1,78350
16/03/2009,0.1,0.11,0.1,0.11,11650
17/03/2009,0.12,0.12,0.12,0.12,50000
18/03/2009,0.12,0.12,0.11,0.11,108650
19/03/2009,0.11,0.11,0.11,0.11,5607
20/03/2009,0.115,0.115,0.115,0.115,20000
23/03/2009,0.115,0.115,0.11,0.11,80743
24/03/2009,0.11,0.12,0.11,0.12,165000
25/03/2009,0.12,0.14,0.12,0.13,223966
26/03/2009,0.14,0.14,0.13,0.13,339646
27/03/2009,0.13,0.135,0.13,0.13,201000
30/03/2009,0.13,0.135,0.13,0.13,258662
31/03/2009,0.13,0.13,0.125,0.13,47338
01/04/2009,0.125,0.125,0.12,0.12,508393
02/04/2009,0.125,0.125,0.125,0.125,8949
03/04/2009,0.13,0.13,0.13,0.13,662
06/04/2009,0.13,0.13,0.13,0.13,15051
07/04/2009,0.135,0.14,0.135,0.14,8000
08/04/2009,0.14,0.14,0.14,0.14,0
09/04/2009,0.14,0.15,0.14,0.145,172724
14/04/2009,0.145,0.15,0.14,0.15,152238
15/04/2009,0.145,0.15,0.135,0.15,24000
16/04/2009,0.145,0.15,0.145,0.15,97000
17/04/2009,0.15,0.15,0.145,0.145,89000
20/04/2009,0.14,0.14,0.14,0.14,58000
21/04/2009,0.135,0.135,0.13,0.13,141000
22/04/2009,0.135,0.135,0.135,0.135,100000
23/04/2009,0.135,0.135,0.135,0.135,20000
24/04/2009,0.135,0.135,0.13,0.13,158700
27/04/2009,0.13,0.13,0.13,0.13,20000
28/04/2009,0.125,0.125,0.125,0.125,181400
29/04/2009,0.12,0.12,0.12,0.12,69870
30/04/2009,0.12,0.12,0.12,0.12,50000
01/05/2009,0.12,0.12,0.12,0.12,0
04/05/2009,0.115,0.115,0.115,0.115,22042
05/05/2009,0.115,0.115,0.115,0.115,63500
06/05/2009,0.11,0.11,0.11,0.11,67000
07/05/2009,0.11,0.11,0.1,0.1,29458
08/05/2009,0.11,0.11,0.11,0.11,2500
11/05/2009,0.11,0.115,0.105,0.115,111000
12/05/2009,0.11,0.115,0.11,0.115,100000
13/05/2009,0.115,0.13,0.115,0.13,40000
14/05/2009,0.115,0.12,0.115,0.115,35000
15/05/2009,0.11,0.12,0.11,0.12,24550
18/05/2009,0.115,0.115,0.11,0.11,20000
19/05/2009,0.11,0.11,0.11,0.11,29950
20/05/2009,0.11,0.11,0.11,0.11,15050
21/05/2009,0.11,0.11,0.105,0.11,71950
22/05/2009,0.105,0.105,0.105,0.105,187050
25/05/2009,0.11,0.115,0.105,0.105,55000
26/05/2009,0.105,0.105,0.105,0.105,0
27/05/2009,0.105,0.105,0.105,0.105,0
28/05/2009,0.105,0.105,0.105,0.105,0
29/05/2009,0.11,0.11,0.105,0.11,50000
01/06/2009,0.11,0.11,0.11,0.11,20000
02/06/2009,0.105,0.11,0.105,0.11,88500
03/06/2009,0.1,0.115,0.1,0.115,620000
04/06/2009,0.105,0.105,0.099,0.105,480000
05/06/2009,0.105,0.115,0.105,0.115,38007
09/06/2009,0.115,0.12,0.115,0.12,161667
10/06/2009,0.12,0.12,0.12,0.12,0
11/06/2009,0.12,0.12,0.11,0.11,131993
12/06/2009,0.11,0.115,0.11,0.11,126720
15/06/2009,0.115,0.125,0.115,0.125,35950
16/06/2009,0.11,0.11,0.11,0.11,22000
17/06/2009,0.11,0.11,0.11,0.11,0
18/06/2009,0.11,0.11,0.1,0.105,124400
19/06/2009,0.105,0.105,0.105,0.105,70000
22/06/2009,0.1,0.1,0.1,0.1,105000
23/06/2009,0.1,0.1,0.1,0.1,76000
24/06/2009,0.1,0.1,0.095,0.095,100000
25/06/2009,0.091,0.091,0.09,0.09,410000
26/06/2009,0.1,0.105,0.1,0.105,154000
29/06/2009,0.1,0.1,0.081,0.081,71000
30/06/2009,0.085,0.09,0.085,0.09,15300
01/07/2009,0.09,0.09,0.09,0.09,9000
02/07/2009,0.09,0.09,0.09,0.09,0
03/07/2009,0.094,0.1,0.094,0.1,79950
06/07/2009,0.095,0.095,0.095,0.095,38000
07/07/2009,0.095,0.095,0.095,0.095,0
08/07/2009,0.095,0.095,0.095,0.095,25000
09/07/2009,0.098,0.115,0.098,0.115,194679
10/07/2009,0.115,0.115,0.115,0.115,0
13/07/2009,0.115,0.115,0.115,0.115,0
14/07/2009,0.115,0.115,0.115,0.115,0
15/07/2009,0.11,0.11,0.094,0.094,69000
16/07/2009,0.094,0.094,0.094,0.094,0
17/07/2009,0.095,0.095,0.095,0.095,10000
20/07/2009,0.1,0.1,0.1,0.1,80000
21/07/2009,0.115,0.115,0.11,0.11,59900
22/07/2009,0.1,0.11,0.1,0.11,116928
23/07/2009,0.11,0.11,0.11,0.11,0
24/07/2009,0.1,0.1,0.1,0.1,4350
27/07/2009,0.1,0.11,0.1,0.1,45000
28/07/2009,0.1,0.1,0.1,0.1,190000
29/07/2009,0.11,0.115,0.105,0.115,116738
30/07/2009,0.115,0.115,0.1,0.1,76933
31/07/2009,0.11,0.11,0.11,0.11,10000
03/08/2009,0.11,0.11,0.11,0.11,7000
04/08/2009,0.1,0.1,0.1,0.1,25000
05/08/2009,0.1,0.1,0.1,0.1,30000
06/08/2009,0.1,0.1,0.1,0.1,0
07/08/2009,0.1,0.1,0.1,0.1,12000
10/08/2009,0.105,0.105,0.1,0.1,135315
11/08/2009,0.1,0.105,0.1,0.1,327315
12/08/2009,0.1,0.1,0.1,0.1,0
13/08/2009,0.1,0.1,0.097,0.097,90000
14/08/2009,0.097,0.097,0.097,0.097,20000
17/08/2009,0.1,0.1,0.097,0.097,87685
18/08/2009,0.097,0.097,0.096,0.096,181000
19/08/2009,0.095,0.095,0.092,0.092,97431
20/08/2009,0.095,0.095,0.095,0.095,30000
21/08/2009,0.095,0.095,0.095,0.095,49300
24/08/2009,0.095,0.095,0.095,0.095,0
25/08/2009,0.095,0.095,0.095,0.095,0
26/08/2009,0.095,0.095,0.095,0.095,30000
27/08/2009,0.095,0.095,0.095,0.095,65300
28/08/2009,0.095,0.095,0.095,0.095,0
31/08/2009,0.1,0.105,0.1,0.105,115000
01/09/2009,0.105,0.105,0.105,0.105,20000
02/09/2009,0.1,0.1,0.1,0.1,51000
03/09/2009,0.1,0.1,0.1,0.1,34000
04/09/2009,0.1,0.1,0.1,0.1,10000
07/09/2009,0.1,0.1,0.093,0.093,109900
08/09/2009,0.095,0.095,0.093,0.093,120000
09/09/2009,0.093,0.093,0.093,0.093,0
10/09/2009,0.093,0.093,0.093,0.093,0
11/09/2009,0.093,0.093,0.093,0.093,0
14/09/2009,0.095,0.095,0.093,0.093,80000
15/09/2009,0.105,0.105,0.105,0.105,80000
16/09/2009,0.105,0.105,0.105,0.105,20000
17/09/2009,0.095,0.1,0.094,0.1,237630
18/09/2009,0.095,0.095,0.094,0.094,80500
21/09/2009,0.094,0.094,0.094,0.094,51000
22/09/2009,0.094,0.094,0.094,0.094,0
23/09/2009,0.094,0.094,0.094,0.094,0
24/09/2009,0.094,0.094,0.094,0.094,10000
25/09/2009,0.094,0.097,0.094,0.097,104900
28/09/2009,0.098,0.1,0.098,0.1,364730
29/09/2009,0.097,0.1,0.097,0.1,40000
30/09/2009,0.094,0.099,0.094,0.099,30000
01/10/2009,0.095,0.095,0.092,0.092,157914
02/10/2009,0.095,0.095,0.095,0.095,49000
05/10/2009,0.095,0.095,0.095,0.095,0
06/10/2009,0.093,0.093,0.092,0.092,97000
07/10/2009,0.092,0.092,0.092,0.092,7347
08/10/2009,0.092,0.092,0.092,0.092,0
09/10/2009,0.092,0.092,0.092,0.092,0
12/10/2009,0.09,0.09,0.083,0.085,147833
13/10/2009,0.09,0.09,0.087,0.09,41500
14/10/2009,0.09,0.09,0.087,0.087,25000
15/10/2009,0.087,0.09,0.087,0.09,23637
16/10/2009,0.09,0.09,0.086,0.086,153557
19/10/2009,0.086,0.086,0.085,0.085,145000
20/10/2009,0.09,0.095,0.09,0.095,400000
21/10/2009,0.09,0.09,0.085,0.085,30000
22/10/2009,0.09,0.09,0.09,0.09,5000
23/10/2009,0.093,0.093,0.09,0.09,16000
26/10/2009,0.09,0.09,0.09,0.09,4000
27/10/2009,0.09,0.09,0.09,0.09,0
28/10/2009,0.085,0.085,0.085,0.085,50000
29/10/2009,0.085,0.085,0.085,0.085,0
30/10/2009,0.09,0.09,0.086,0.086,38000
02/11/2009,0.089,0.089,0.088,0.088,135000
03/11/2009,0.089,0.089,0.089,0.089,31667
04/11/2009,0.089,0.089,0.089,0.089,13054
05/11/2009,0.09,0.09,0.09,0.09,50000
06/11/2009,0.105,0.115,0.105,0.105,1086272
09/11/2009,0.11,0.11,0.105,0.11,284554
10/11/2009,0.11,0.11,0.105,0.105,78750
11/11/2009,0.1,0.105,0.1,0.105,129650
12/11/2009,0.11,0.11,0.105,0.105,45000
13/11/2009,0.105,0.11,0.105,0.11,100000
16/11/2009,0.11,0.11,0.105,0.105,121990
17/11/2009,0.105,0.11,0.105,0.11,45000
18/11/2009,0.11,0.11,0.11,0.11,27546
19/11/2009,0.11,0.115,0.11,0.115,15330
20/11/2009,0.115,0.115,0.11,0.11,92614
23/11/2009,0.11,0.115,0.11,0.115,50700
24/11/2009,0.115,0.115,0.11,0.11,186536
25/11/2009,0.11,0.11,0.105,0.105,61113
26/11/2009,0.11,0.11,0.105,0.105,485000
27/11/2009,0.105,0.11,0.1,0.105,162738
30/11/2009,0.105,0.105,0.1,0.105,29500
01/12/2009,0.105,0.105,0.105,0.105,0
02/12/2009,0.1,0.105,0.1,0.1,484928
03/12/2009,0.1,0.105,0.1,0.105,40000
04/12/2009,0.1,0.105,0.1,0.1,37950
07/12/2009,0.105,0.105,0.1,0.1,15095
08/12/2009,0.105,0.105,0.1,0.1,115000
09/12/2009,0.1,0.1,0.095,0.095,466393
10/12/2009,0.095,0.095,0.095,0.095,45000
11/12/2009,0.095,0.099,0.095,0.099,95000
14/12/2009,0.099,0.099,0.099,0.099,54000
15/12/2009,0.095,0.095,0.094,0.094,264784
16/12/2009,0.094,0.094,0.094,0.094,0
17/12/2009,0.1,0.1,0.1,0.1,10000
18/12/2009,0.097,0.097,0.097,0.097,19000
21/12/2009,0.097,0.097,0.097,0.097,0
22/12/2009,0.097,0.097,0.095,0.095,37895
23/12/2009,0.095,0.095,0.095,0.095,0
24/12/2009,0.095,0.095,0.095,0.095,0
29/12/2009,0.094,0.1,0.094,0.1,47294
30/12/2009,0.1,0.1,0.1,0.1,0
31/12/2009,0.1,0.1,0.1,0.1,0
04/01/2010,0.1,0.1,0.091,0.091,222370
05/01/2010,0.092,0.095,0.092,0.095,61450
06/01/2010,0.093,0.095,0.093,0.095,59397
07/01/2010,0.094,0.094,0.094,0.094,40000
08/01/2010,0.098,0.098,0.095,0.095,121130
11/01/2010,0.095,0.095,0.095,0.095,10000
12/01/2010,0.095,0.095,0.094,0.094,56473
13/01/2010,0.095,0.095,0.094,0.094,39526
14/01/2010,0.095,0.095,0.094,0.094,25000
15/01/2010,0.094,0.094,0.094,0.094,0
18/01/2010,0.094,0.094,0.094,0.094,0
19/01/2010,0.094,0.095,0.094,0.095,44500
20/01/2010,0.098,0.098,0.095,0.096,45500
21/01/2010,0.096,0.096,0.096,0.096,0
22/01/2010,0.096,0.096,0.096,0.096,0
25/01/2010,0.096,0.096,0.096,0.096,0
27/01/2010,0.096,0.096,0.096,0.096,20000
28/01/2010,0.096,0.096,0.095,0.095,25090
29/01/2010,0.095,0.095,0.095,0.095,6000
01/02/2010,0.095,0.095,0.094,0.094,109721
02/02/2010,0.094,0.094,0.094,0.094,100000
03/02/2010,0.093,0.093,0.092,0.092,142499
04/02/2010,0.097,0.097,0.093,0.093,21050
05/02/2010,0.093,0.093,0.093,0.093,40000
08/02/2010,0.093,0.093,0.093,0.093,0
09/02/2010,0.091,0.091,0.086,0.086,310118
10/02/2010,0.087,0.087,0.087,0.087,17680
11/02/2010,0.087,0.087,0.087,0.087,0
