Date,Open,High,Low,Close,Volume
16/03/2006,0.098,0.1,0.097,0.1,640648
17/03/2006,0.098,0.098,0.097,0.097,50000
20/03/2006,0.099,0.105,0.099,0.1,1041390
21/03/2006,0.1,0.1,0.099,0.1,500558
22/03/2006,0.105,0.105,0.099,0.099,127719
23/03/2006,0.1,0.1,0.1,0.1,20000
24/03/2006,0.1,0.1,0.099,0.099,111683
27/03/2006,0.099,0.099,0.097,0.097,404883
28/03/2006,0.098,0.1,0.098,0.1,484871
29/03/2006,0.1,0.1,0.099,0.1,438420
30/03/2006,0.099,0.099,0.098,0.098,149539
31/03/2006,0.098,0.099,0.098,0.099,4000
03/04/2006,0.098,0.098,0.098,0.098,21213
04/04/2006,0.098,0.098,0.098,0.098,15089
05/04/2006,0.099,0.099,0.097,0.097,274227
06/04/2006,0.099,0.099,0.096,0.097,321306
07/04/2006,0.095,0.099,0.095,0.096,849852
10/04/2006,0.096,0.097,0.096,0.097,180000
11/04/2006,0.096,0.096,0.096,0.096,14700
12/04/2006,0.096,0.096,0.096,0.096,24301
13/04/2006,0.096,0.097,0.095,0.095,477924
18/04/2006,0.095,0.096,0.095,0.095,180064
19/04/2006,0.094,0.097,0.093,0.095,810747
20/04/2006,0.093,0.093,0.091,0.092,146681
21/04/2006,0.092,0.092,0.09,0.09,171433
24/04/2006,0.09,0.091,0.09,0.091,392796
26/04/2006,0.093,0.095,0.09,0.095,801820
27/04/2006,0.091,0.091,0.091,0.091,243357
28/04/2006,0.092,0.092,0.09,0.09,975897
01/05/2006,0.091,0.091,0.089,0.089,327732
02/05/2006,0.089,0.091,0.089,0.091,373273
03/05/2006,0.09,0.094,0.089,0.09,317222
04/05/2006,0.09,0.09,0.09,0.09,327100
05/05/2006,0.09,0.093,0.09,0.093,17870
08/05/2006,0.091,0.093,0.088,0.093,136791
09/05/2006,0.089,0.09,0.089,0.089,235700
10/05/2006,0.089,0.09,0.089,0.09,100491
11/05/2006,0.09,0.09,0.09,0.09,207976
12/05/2006,0.09,0.092,0.09,0.09,126299
15/05/2006,0.09,0.093,0.09,0.09,31667
16/05/2006,0.09,0.097,0.09,0.095,406764
17/05/2006,0.092,0.092,0.09,0.092,137332
18/05/2006,0.092,0.092,0.09,0.09,112070
19/05/2006,0.09,0.09,0.09,0.09,161666
22/05/2006,0.09,0.09,0.089,0.089,74356
23/05/2006,0.09,0.09,0.09,0.09,39999
24/05/2006,0.092,0.092,0.092,0.092,83724
25/05/2006,0.093,0.093,0.092,0.092,296776
26/05/2006,0.093,0.093,0.09,0.09,50864
29/05/2006,0.09,0.09,0.09,0.09,60913
30/05/2006,0.089,0.089,0.087,0.087,70709
31/05/2006,0.088,0.089,0.088,0.088,27460
01/06/2006,0.089,0.09,0.088,0.09,123000
02/06/2006,0.09,0.093,0.09,0.093,303674
05/06/2006,0.089,0.089,0.089,0.089,106669
06/06/2006,0.089,0.09,0.088,0.088,88250
07/06/2006,0.089,0.09,0.089,0.09,87134
08/06/2006,0.09,0.092,0.09,0.092,65401
09/06/2006,0.091,0.092,0.091,0.091,88078
13/06/2006,0.091,0.092,0.089,0.089,991564
14/06/2006,0.09,0.09,0.089,0.089,140535
15/06/2006,0.089,0.092,0.088,0.089,311679
16/06/2006,0.09,0.092,0.09,0.09,191273
19/06/2006,0.09,0.09,0.09,0.09,96053
20/06/2006,0.09,0.091,0.09,0.09,303936
21/06/2006,0.09,0.09,0.089,0.089,12338
22/06/2006,0.089,0.089,0.089,0.089,2538003
23/06/2006,0.089,0.089,0.088,0.088,144211
26/06/2006,0.089,0.089,0.088,0.088,197834
27/06/2006,0.088,0.088,0.084,0.084,662650
28/06/2006,0.085,0.09,0.085,0.09,520259
29/06/2006,0.09,0.09,0.09,0.09,199063
30/06/2006,0.09,0.094,0.09,0.091,278901
03/07/2006,0.092,0.092,0.092,0.092,3045
04/07/2006,0.095,0.1,0.095,0.1,337525
05/07/2006,0.1,0.1,0.097,0.1,551804
06/07/2006,0.1,0.1,0.096,0.1,282478
07/07/2006,0.1,0.1,0.098,0.098,121303
10/07/2006,0.096,0.096,0.096,0.096,29004
11/07/2006,0.096,0.096,0.096,0.096,0
12/07/2006,0.096,0.098,0.096,0.098,14673
13/07/2006,0.1,0.1,0.098,0.098,241650
14/07/2006,0.098,0.098,0.098,0.098,519529
17/07/2006,0.098,0.098,0.096,0.096,109000
18/07/2006,0.096,0.098,0.096,0.096,14257
19/07/2006,0.096,0.097,0.095,0.097,163671
20/07/2006,0.097,0.1,0.097,0.1,235062
21/07/2006,0.1,0.1,0.1,0.1,127220
24/07/2006,0.1,0.1,0.1,0.1,104351
25/07/2006,0.1,0.1,0.1,0.1,162449
26/07/2006,0.1,0.1,0.1,0.1,187551
27/07/2006,0.1,0.1,0.1,0.1,37449
28/07/2006,0.099,0.1,0.096,0.1,1287800
31/07/2006,0.099,0.099,0.098,0.098,186839
01/08/2006,0.099,0.1,0.099,0.1,250000
02/08/2006,0.098,0.098,0.098,0.098,524886
03/08/2006,0.097,0.1,0.097,0.1,70000
04/08/2006,0.096,0.105,0.096,0.105,637000
07/08/2006,0.098,0.098,0.097,0.097,75000
08/08/2006,0.097,0.097,0.097,0.097,0
09/08/2006,0.099,0.1,0.099,0.1,64500
10/08/2006,0.098,0.098,0.098,0.098,57781
11/08/2006,0.098,0.098,0.098,0.098,0
14/08/2006,0.098,0.098,0.097,0.098,230000
15/08/2006,0.098,0.1,0.098,0.098,81945
16/08/2006,0.098,0.098,0.097,0.098,231720
17/08/2006,0.098,0.098,0.098,0.098,30000
18/08/2006,0.097,0.097,0.096,0.096,57321
21/08/2006,0.098,0.098,0.096,0.096,289000
22/08/2006,0.096,0.1,0.096,0.1,135100
23/08/2006,0.099,0.099,0.097,0.099,380000
24/08/2006,0.099,0.105,0.096,0.105,1291746
25/08/2006,0.1,0.105,0.1,0.1,1130798
28/08/2006,0.1,0.1,0.096,0.096,340000
29/08/2006,0.096,0.096,0.095,0.096,177937
30/08/2006,0.095,0.097,0.095,0.097,31550
31/08/2006,0.097,0.097,0.096,0.096,123450
01/09/2006,0.095,0.095,0.095,0.095,73523
04/09/2006,0.096,0.096,0.095,0.096,108566
05/09/2006,0.096,0.097,0.096,0.097,53045
06/09/2006,0.097,0.099,0.097,0.098,110785
07/09/2006,0.097,0.097,0.097,0.097,1270
08/09/2006,0.098,0.099,0.098,0.099,55852
11/09/2006,0.099,0.099,0.096,0.096,70191
12/09/2006,0.096,0.096,0.095,0.096,167500
13/09/2006,0.096,0.096,0.095,0.095,261666
14/09/2006,0.095,0.095,0.095,0.095,10523
15/09/2006,0.099,0.1,0.099,0.1,96907
18/09/2006,0.095,0.1,0.095,0.096,257950
19/09/2006,0.098,0.105,0.098,0.1,270000
20/09/2006,0.1,0.1,0.097,0.098,13760540
21/09/2006,0.097,0.097,0.094,0.094,675673
22/09/2006,0.094,0.094,0.093,0.093,818772
25/09/2006,0.093,0.094,0.091,0.091,277228
26/09/2006,0.092,0.093,0.09,0.091,549552
27/09/2006,0.092,0.093,0.092,0.092,160000
28/09/2006,0.093,0.094,0.091,0.091,629006
29/09/2006,0.092,0.093,0.092,0.093,409566
02/10/2006,0.094,0.1,0.094,0.1,731666
03/10/2006,0.1,0.1,0.1,0.1,1228000
04/10/2006,0.105,0.105,0.1,0.1,402007
05/10/2006,0.1,0.105,0.1,0.105,1314847
06/10/2006,0.105,0.11,0.105,0.105,1119909
09/10/2006,0.1,0.1,0.1,0.1,43000
10/10/2006,0.1,0.11,0.1,0.11,2260555
11/10/2006,0.11,0.11,0.105,0.105,94133
12/10/2006,0.105,0.11,0.105,0.105,837327
13/10/2006,0.105,0.105,0.105,0.105,631843
16/10/2006,0.105,0.115,0.105,0.115,721157
17/10/2006,0.11,0.125,0.11,0.12,4018492
18/10/2006,0.125,0.125,0.115,0.12,1792178
19/10/2006,0.12,0.125,0.12,0.12,1245012
20/10/2006,0.125,0.125,0.115,0.12,187296
23/10/2006,0.125,0.16,0.125,0.155,5992258
24/10/2006,0.15,0.165,0.15,0.155,4569175
25/10/2006,0.16,0.16,0.155,0.155,984966
26/10/2006,0.16,0.16,0.145,0.15,1262723
27/10/2006,0.145,0.145,0.14,0.145,1155072
30/10/2006,0.145,0.15,0.145,0.15,665073
31/10/2006,0.155,0.165,0.155,0.16,3460897
01/11/2006,0.16,0.19,0.16,0.19,4605301
02/11/2006,0.185,0.205,0.175,0.2,2733164
03/11/2006,0.2,0.2,0.185,0.195,2355438
06/11/2006,0.19,0.19,0.185,0.185,1004515
07/11/2006,0.19,0.195,0.19,0.19,570455
08/11/2006,0.195,0.195,0.19,0.19,760991
09/11/2006,0.19,0.19,0.19,0.19,0
10/11/2006,0.19,0.19,0.19,0.19,0
13/11/2006,0.19,0.19,0.19,0.19,0
14/11/2006,0.19,0.19,0.19,0.19,0
15/11/2006,0.18,0.18,0.165,0.17,3989211
16/11/2006,0.175,0.18,0.17,0.175,2092127
17/11/2006,0.17,0.18,0.17,0.175,2569877
20/11/2006,0.175,0.18,0.175,0.175,686800
21/11/2006,0.18,0.18,0.17,0.17,736718
22/11/2006,0.175,0.175,0.165,0.17,964645
23/11/2006,0.17,0.17,0.17,0.17,415684
24/11/2006,0.17,0.175,0.17,0.175,888376
27/11/2006,0.17,0.175,0.165,0.17,407499
28/11/2006,0.17,0.17,0.165,0.17,10539280
29/11/2006,0.17,0.17,0.17,0.17,195666
30/11/2006,0.17,0.18,0.17,0.18,1665256
01/12/2006,0.175,0.2,0.175,0.2,3283134
04/12/2006,0.19,0.2,0.19,0.195,3196158
05/12/2006,0.19,0.19,0.185,0.185,582549
06/12/2006,0.185,0.195,0.185,0.195,1863112
07/12/2006,0.19,0.2,0.185,0.2,996834
08/12/2006,0.19,0.195,0.185,0.19,1188544
11/12/2006,0.195,0.195,0.19,0.19,114482
12/12/2006,0.195,0.195,0.19,0.195,444608
13/12/2006,0.19,0.2,0.19,0.2,1024405
14/12/2006,0.205,0.215,0.2,0.21,6147925
15/12/2006,0.21,0.21,0.205,0.21,2029632
18/12/2006,0.205,0.21,0.205,0.205,1528123
19/12/2006,0.205,0.21,0.205,0.205,916440
20/12/2006,0.2,0.205,0.195,0.2,2991807
21/12/2006,0.2,0.2,0.195,0.195,3245442
22/12/2006,0.195,0.2,0.19,0.19,2199664
27/12/2006,0.19,0.19,0.19,0.19,820665
28/12/2006,0.19,0.19,0.185,0.19,1069648
29/12/2006,0.185,0.19,0.18,0.185,3116346
02/01/2007,0.185,0.185,0.185,0.185,72280
03/01/2007,0.19,0.19,0.185,0.19,567805
04/01/2007,0.19,0.19,0.185,0.185,596757
05/01/2007,0.185,0.19,0.185,0.185,2731686
08/01/2007,0.185,0.185,0.175,0.175,1454320
09/01/2007,0.175,0.175,0.17,0.17,534137
10/01/2007,0.175,0.175,0.175,0.175,269883
11/01/2007,0.175,0.175,0.17,0.17,134713
12/01/2007,0.17,0.175,0.17,0.17,597698
15/01/2007,0.17,0.19,0.17,0.185,892259
16/01/2007,0.19,0.195,0.185,0.19,4422596
17/01/2007,0.19,0.2,0.19,0.2,2136818
18/01/2007,0.2,0.205,0.195,0.2,1687248
19/01/2007,0.195,0.2,0.195,0.195,255560
22/01/2007,0.195,0.195,0.19,0.19,250121
23/01/2007,0.19,0.19,0.185,0.185,327470
24/01/2007,0.19,0.19,0.185,0.185,899135
25/01/2007,0.19,0.19,0.185,0.185,1039676
29/01/2007,0.185,0.19,0.185,0.185,205574
30/01/2007,0.185,0.19,0.185,0.19,1110222
31/01/2007,0.19,0.225,0.185,0.22,5542098
01/02/2007,0.22,0.22,0.2,0.2,1896697
02/02/2007,0.205,0.21,0.205,0.21,1268909
05/02/2007,0.21,0.21,0.205,0.21,1233435
06/02/2007,0.205,0.21,0.2,0.205,1286966
07/02/2007,0.21,0.21,0.205,0.21,111379
08/02/2007,0.215,0.215,0.21,0.21,1349143
09/02/2007,0.205,0.205,0.205,0.205,222143
12/02/2007,0.21,0.21,0.205,0.205,551689
13/02/2007,0.205,0.205,0.2,0.2,954612
14/02/2007,0.205,0.21,0.2,0.205,867318
15/02/2007,0.205,0.205,0.2,0.205,634877
16/02/2007,0.205,0.215,0.205,0.215,587134
19/02/2007,0.21,0.21,0.205,0.205,341448
20/02/2007,0.21,0.215,0.205,0.205,2418388
21/02/2007,0.215,0.23,0.215,0.225,4390982
22/02/2007,0.225,0.235,0.22,0.23,2477827
23/02/2007,0.23,0.24,0.23,0.23,3731203
26/02/2007,0.235,0.235,0.23,0.235,1045033
27/02/2007,0.235,0.24,0.23,0.235,486281
28/02/2007,0.2,0.22,0.2,0.215,8929938
01/03/2007,0.215,0.215,0.21,0.21,371666
02/03/2007,0.21,0.21,0.205,0.205,952707
05/03/2007,0.21,0.21,0.2,0.2,452670
06/03/2007,0.195,0.195,0.18,0.185,858928
07/03/2007,0.195,0.195,0.19,0.19,383613
08/03/2007,0.185,0.2,0.185,0.195,632449
09/03/2007,0.2,0.215,0.2,0.215,769956
12/03/2007,0.215,0.215,0.21,0.21,2344052
13/03/2007,0.21,0.21,0.21,0.21,1031636
14/03/2007,0.21,0.21,0.195,0.2,2088551
15/03/2007,0.205,0.205,0.2,0.205,544126
16/03/2007,0.2,0.21,0.2,0.21,822133
19/03/2007,0.21,0.22,0.21,0.22,1004684
20/03/2007,0.225,0.24,0.225,0.24,2509323
21/03/2007,0.235,0.235,0.23,0.235,1461132
22/03/2007,0.235,0.235,0.225,0.225,855447
23/03/2007,0.23,0.23,0.22,0.22,102540
26/03/2007,0.225,0.225,0.22,0.22,407434
27/03/2007,0.22,0.23,0.215,0.23,1071480
28/03/2007,0.225,0.225,0.22,0.22,624932
29/03/2007,0.22,0.22,0.22,0.22,47611
30/03/2007,0.22,0.22,0.215,0.215,1058790
02/04/2007,0.215,0.22,0.215,0.215,384296
03/04/2007,0.215,0.22,0.215,0.215,1499345
04/04/2007,0.215,0.215,0.215,0.215,391433
05/04/2007,0.215,0.215,0.215,0.215,333129
10/04/2007,0.215,0.215,0.21,0.215,696494
11/04/2007,0.215,0.225,0.215,0.225,960168
12/04/2007,0.215,0.23,0.215,0.23,644309
13/04/2007,0.225,0.225,0.225,0.225,1667658
16/04/2007,0.225,0.23,0.225,0.23,2547032
17/04/2007,0.23,0.23,0.225,0.225,91444
18/04/2007,0.225,0.23,0.225,0.23,271565
19/04/2007,0.225,0.225,0.215,0.215,1807218
20/04/2007,0.22,0.23,0.22,0.23,2066891
23/04/2007,0.23,0.24,0.23,0.23,1487833
24/04/2007,0.23,0.235,0.23,0.235,779111
26/04/2007,0.235,0.235,0.23,0.235,213928
27/04/2007,0.235,0.235,0.23,0.23,164663
30/04/2007,0.23,0.23,0.225,0.225,216488
01/05/2007,0.225,0.23,0.225,0.23,760137
02/05/2007,0.23,0.23,0.23,0.23,396551
03/05/2007,0.23,0.235,0.23,0.235,791656
04/05/2007,0.23,0.235,0.23,0.23,211442
07/05/2007,0.23,0.23,0.23,0.23,353277
08/05/2007,0.23,0.23,0.23,0.23,1631000
09/05/2007,0.23,0.23,0.23,0.23,111318
10/05/2007,0.23,0.235,0.23,0.23,1480267
11/05/2007,0.225,0.23,0.22,0.225,385882
14/05/2007,0.22,0.23,0.22,0.23,475449
15/05/2007,0.22,0.23,0.22,0.23,89355
16/05/2007,0.225,0.23,0.225,0.225,428586
17/05/2007,0.23,0.255,0.23,0.25,3087296
18/05/2007,0.25,0.26,0.25,0.255,1989454
21/05/2007,0.25,0.26,0.25,0.255,1311337
22/05/2007,0.255,0.26,0.255,0.26,178996
23/05/2007,0.26,0.26,0.255,0.255,313131
24/05/2007,0.255,0.26,0.255,0.255,1234345
25/05/2007,0.255,0.26,0.25,0.255,316385
28/05/2007,0.25,0.26,0.25,0.26,351448
29/05/2007,0.255,0.26,0.255,0.26,67000
30/05/2007,0.25,0.255,0.25,0.25,194201
31/05/2007,0.25,0.26,0.245,0.26,1334395
01/06/2007,0.26,0.315,0.26,0.305,3472047
04/06/2007,0.31,0.32,0.305,0.315,1954657
05/06/2007,0.315,0.33,0.31,0.32,1526975
06/06/2007,0.315,0.315,0.305,0.305,339447
07/06/2007,0.3,0.3,0.285,0.285,929841
08/06/2007,0.27,0.3,0.27,0.3,1348228
12/06/2007,0.285,0.305,0.285,0.3,2254576
13/06/2007,0.305,0.305,0.29,0.29,307306
14/06/2007,0.3,0.34,0.3,0.335,1776374
15/06/2007,0.325,0.345,0.325,0.34,3760493
18/06/2007,0.345,0.345,0.33,0.33,1278632
19/06/2007,0.33,0.335,0.33,0.335,1608405
20/06/2007,0.33,0.335,0.33,0.33,565220
21/06/2007,0.33,0.33,0.32,0.33,1302112
22/06/2007,0.33,0.33,0.32,0.32,1183164
25/06/2007,0.32,0.32,0.31,0.32,807679
26/06/2007,0.32,0.32,0.31,0.32,237401
27/06/2007,0.31,0.315,0.29,0.29,404017
28/06/2007,0.295,0.3,0.295,0.3,391126
29/06/2007,0.3,0.32,0.295,0.3,411615
02/07/2007,0.3,0.31,0.3,0.31,1306515
03/07/2007,0.315,0.325,0.31,0.325,783326
04/07/2007,0.325,0.325,0.32,0.32,339392
05/07/2007,0.32,0.32,0.315,0.315,574403
06/07/2007,0.31,0.315,0.305,0.305,492800
09/07/2007,0.305,0.31,0.305,0.305,591933
10/07/2007,0.31,0.31,0.3,0.31,252200
11/07/2007,0.305,0.305,0.3,0.305,69680
12/07/2007,0.3,0.31,0.3,0.31,125519
13/07/2007,0.315,0.32,0.315,0.32,1426292
16/07/2007,0.32,0.32,0.31,0.32,316751
17/07/2007,0.32,0.33,0.32,0.325,451680
18/07/2007,0.31,0.315,0.305,0.31,359600
19/07/2007,0.315,0.315,0.31,0.315,125000
20/07/2007,0.315,0.335,0.305,0.335,1094124
23/07/2007,0.345,0.355,0.345,0.355,1403447
24/07/2007,0.35,0.38,0.35,0.365,1075122
25/07/2007,0.36,0.36,0.345,0.355,1102928
26/07/2007,0.355,0.36,0.35,0.35,451920
27/07/2007,0.31,0.32,0.295,0.3,6794414
30/07/2007,0.295,0.3,0.29,0.295,794012
31/07/2007,0.295,0.305,0.29,0.3,398111
01/08/2007,0.29,0.295,0.28,0.28,1507303
02/08/2007,0.285,0.29,0.28,0.28,324600
03/08/2007,0.295,0.305,0.29,0.305,1331184
06/08/2007,0.295,0.295,0.27,0.28,1445828
07/08/2007,0.3,0.3,0.275,0.28,299717
08/08/2007,0.285,0.3,0.28,0.285,423000
09/08/2007,0.285,0.285,0.275,0.275,140085
10/08/2007,0.26,0.26,0.245,0.25,1745923
13/08/2007,0.25,0.25,0.235,0.24,568108
14/08/2007,0.25,0.25,0.235,0.245,543100
15/08/2007,0.24,0.24,0.225,0.23,350168
16/08/2007,0.23,0.255,0.215,0.22,1575979
17/08/2007,0.215,0.22,0.215,0.215,407500
20/08/2007,0.22,0.24,0.22,0.225,1020180
21/08/2007,0.225,0.225,0.22,0.225,979050
22/08/2007,0.225,0.225,0.22,0.22,232283
23/08/2007,0.225,0.23,0.225,0.225,2590733
24/08/2007,0.225,0.225,0.22,0.22,808767
27/08/2007,0.225,0.225,0.22,0.225,618167
28/08/2007,0.225,0.235,0.22,0.22,672167
29/08/2007,0.22,0.22,0.21,0.215,459757
30/08/2007,0.225,0.225,0.21,0.215,199000
31/08/2007,0.21,0.22,0.21,0.22,180333
03/09/2007,0.225,0.225,0.22,0.22,317780
04/09/2007,0.225,0.225,0.215,0.215,523913
05/09/2007,0.22,0.235,0.22,0.22,803000
06/09/2007,0.22,0.225,0.215,0.225,310380
07/09/2007,0.225,0.225,0.22,0.225,43045
10/09/2007,0.22,0.225,0.215,0.225,336833
11/09/2007,0.22,0.235,0.22,0.235,508223
12/09/2007,0.23,0.23,0.22,0.22,281499
13/09/2007,0.23,0.23,0.23,0.23,45363
14/09/2007,0.23,0.235,0.23,0.23,301500
17/09/2007,0.23,0.23,0.225,0.225,36000
18/09/2007,0.225,0.23,0.225,0.225,120000
19/09/2007,0.23,0.23,0.225,0.225,235000
20/09/2007,0.23,0.23,0.225,0.225,66418
21/09/2007,0.22,0.235,0.22,0.235,125134
24/09/2007,0.24,0.25,0.235,0.25,2360765
25/09/2007,0.245,0.25,0.245,0.245,2040275
26/09/2007,0.25,0.26,0.25,0.255,1434166
27/09/2007,0.255,0.26,0.255,0.255,794082
28/09/2007,0.255,0.31,0.255,0.3,2457269
01/10/2007,0.295,0.295,0.28,0.28,207509
02/10/2007,0.285,0.29,0.27,0.27,394052
03/10/2007,0.27,0.285,0.265,0.285,1561294
04/10/2007,0.29,0.295,0.285,0.295,1200954
05/10/2007,0.295,0.31,0.295,0.3,938315
08/10/2007,0.3,0.31,0.3,0.305,1258146
09/10/2007,0.31,0.315,0.305,0.315,1078258
10/10/2007,0.315,0.315,0.305,0.305,438122
11/10/2007,0.305,0.31,0.305,0.305,480153
12/10/2007,0.31,0.31,0.305,0.305,113975
15/10/2007,0.305,0.31,0.305,0.305,141405
16/10/2007,0.305,0.31,0.305,0.305,257783
17/10/2007,0.31,0.33,0.31,0.33,1575296
18/10/2007,0.33,0.33,0.32,0.325,1409502
19/10/2007,0.325,0.325,0.32,0.325,636126
22/10/2007,0.32,0.325,0.305,0.305,3934095
23/10/2007,0.31,0.32,0.31,0.32,2370839
24/10/2007,0.315,0.32,0.31,0.31,633732
25/10/2007,0.31,0.32,0.305,0.305,1524203
26/10/2007,0.305,0.315,0.305,0.315,55559
29/10/2007,0.305,0.315,0.305,0.31,636399
30/10/2007,0.31,0.315,0.29,0.3,972737
31/10/2007,0.3,0.3,0.29,0.295,241757
01/11/2007,0.29,0.31,0.29,0.3,663022
02/11/2007,0.305,0.305,0.3,0.305,362933
05/11/2007,0.3,0.31,0.3,0.3,486268
06/11/2007,0.3,0.31,0.285,0.31,418585
07/11/2007,0.31,0.31,0.29,0.295,85801
08/11/2007,0.29,0.3,0.275,0.3,214780
09/11/2007,0.29,0.3,0.275,0.28,186785
12/11/2007,0.28,0.28,0.265,0.28,197060
13/11/2007,0.28,0.295,0.27,0.285,413687
14/11/2007,0.275,0.28,0.27,0.27,210122
15/11/2007,0.285,0.285,0.275,0.28,546723
16/11/2007,0.28,0.28,0.275,0.275,53551
19/11/2007,0.285,0.285,0.27,0.27,171017
20/11/2007,0.26,0.27,0.26,0.265,62826
21/11/2007,0.27,0.275,0.27,0.275,82354
22/11/2007,0.265,0.265,0.255,0.255,175354
23/11/2007,0.255,0.255,0.24,0.25,372299
26/11/2007,0.255,0.26,0.25,0.25,92729
27/11/2007,0.25,0.275,0.25,0.25,75891
28/11/2007,0.255,0.275,0.255,0.275,262597
29/11/2007,0.27,0.29,0.27,0.28,401466
30/11/2007,0.28,0.28,0.28,0.28,155879
03/12/2007,0.28,0.285,0.28,0.28,1300678
04/12/2007,0.28,0.285,0.28,0.28,162212
05/12/2007,0.28,0.28,0.27,0.27,562285
06/12/2007,0.26,0.26,0.26,0.26,155964
07/12/2007,0.265,0.265,0.26,0.26,191764
10/12/2007,0.26,0.26,0.26,0.26,0
11/12/2007,0.3,0.305,0.285,0.285,1938058
12/12/2007,0.295,0.295,0.29,0.29,163967
13/12/2007,0.295,0.3,0.285,0.29,117898
14/12/2007,0.29,0.29,0.285,0.285,49391
17/12/2007,0.285,0.285,0.27,0.27,1050779
18/12/2007,0.27,0.27,0.25,0.27,219388
19/12/2007,0.25,0.26,0.25,0.25,192600
20/12/2007,0.25,0.25,0.245,0.25,145044
21/12/2007,0.25,0.25,0.24,0.245,278605
24/12/2007,0.26,0.27,0.26,0.27,678412
27/12/2007,0.27,0.275,0.235,0.26,447411
28/12/2007,0.25,0.25,0.25,0.25,5000
31/12/2007,0.25,0.25,0.25,0.25,2711
02/01/2008,0.25,0.255,0.25,0.255,979689
03/01/2008,0.25,0.25,0.25,0.25,153292
04/01/2008,0.245,0.245,0.245,0.245,35000
07/01/2008,0.245,0.25,0.235,0.235,295819
08/01/2008,0.24,0.245,0.24,0.24,230000
09/01/2008,0.235,0.235,0.23,0.23,2327936
10/01/2008,0.23,0.23,0.225,0.225,108822
11/01/2008,0.22,0.22,0.21,0.21,208031
14/01/2008,0.205,0.205,0.2,0.2,282610
15/01/2008,0.21,0.21,0.2,0.2,568333
16/01/2008,0.2,0.225,0.2,0.225,583317
17/01/2008,0.21,0.21,0.19,0.19,1652634
18/01/2008,0.175,0.175,0.165,0.175,2794876
21/01/2008,0.175,0.175,0.17,0.175,1530936
22/01/2008,0.17,0.17,0.155,0.155,400950
23/01/2008,0.17,0.17,0.17,0.17,208966
24/01/2008,0.175,0.185,0.16,0.16,266709
25/01/2008,0.18,0.18,0.165,0.165,21200
29/01/2008,0.17,0.175,0.17,0.175,75666
30/01/2008,0.18,0.18,0.17,0.18,53133
31/01/2008,0.17,0.17,0.16,0.17,280813
01/02/2008,0.17,0.17,0.165,0.165,96468
04/02/2008,0.165,0.185,0.165,0.185,500038
05/02/2008,0.185,0.185,0.18,0.18,202270
06/02/2008,0.18,0.18,0.17,0.18,1587005
07/02/2008,0.18,0.18,0.17,0.17,74730
08/02/2008,0.17,0.17,0.17,0.17,0
11/02/2008,0.175,0.175,0.17,0.17,91167
12/02/2008,0.165,0.17,0.165,0.165,71053
13/02/2008,0.17,0.17,0.165,0.165,73500
14/02/2008,0.165,0.165,0.165,0.165,45447
15/02/2008,0.165,0.18,0.165,0.175,79833
18/02/2008,0.18,0.19,0.18,0.19,64885
19/02/2008,0.185,0.185,0.185,0.185,150000
20/02/2008,0.175,0.185,0.175,0.175,130500
21/02/2008,0.165,0.165,0.165,0.165,1100
22/02/2008,0.175,0.175,0.175,0.175,71758
25/02/2008,0.165,0.185,0.165,0.185,5523
26/02/2008,0.165,0.165,0.165,0.165,16500
27/02/2008,0.165,0.165,0.165,0.165,80000
28/02/2008,0.18,0.18,0.17,0.17,257797
29/02/2008,0.17,0.17,0.17,0.17,516745
03/03/2008,0.17,0.17,0.15,0.15,641664
04/03/2008,0.15,0.15,0.135,0.14,553333
05/03/2008,0.13,0.135,0.125,0.125,1134000
06/03/2008,0.13,0.13,0.13,0.13,20000
07/03/2008,0.13,0.135,0.13,0.13,250000
10/03/2008,0.125,0.125,0.125,0.125,82797
11/03/2008,0.125,0.13,0.125,0.125,74500
12/03/2008,0.13,0.13,0.13,0.13,13817
13/03/2008,0.13,0.13,0.115,0.12,232500
14/03/2008,0.12,0.12,0.11,0.12,61000
17/03/2008,0.125,0.13,0.12,0.13,283760
18/03/2008,0.13,0.13,0.11,0.11,4746064
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.12,0.12,0.12,0.12,10000
25/03/2008,0.13,0.13,0.13,0.13,23000
26/03/2008,0.13,0.13,0.13,0.13,50000
27/03/2008,0.125,0.125,0.125,0.125,42599
28/03/2008,0.125,0.125,0.11,0.11,667499
31/03/2008,0.11,0.11,0.1,0.1,523024
01/04/2008,0.105,0.11,0.1,0.11,753774
02/04/2008,0.11,0.11,0.105,0.11,174300
03/04/2008,0.105,0.105,0.105,0.105,185899
04/04/2008,0.115,0.12,0.115,0.115,123858
07/04/2008,0.115,0.115,0.115,0.115,0
08/04/2008,0.12,0.125,0.12,0.125,4607035
09/04/2008,0.115,0.115,0.105,0.105,426666
10/04/2008,0.105,0.11,0.1,0.1,433333
11/04/2008,0.11,0.11,0.11,0.11,123000
14/04/2008,0.11,0.11,0.11,0.11,4864
15/04/2008,0.11,0.11,0.11,0.11,0
16/04/2008,0.11,0.11,0.1,0.1,208476
17/04/2008,0.105,0.11,0.1,0.1,299652
18/04/2008,0.1,0.1,0.1,0.1,0
21/04/2008,0.11,0.11,0.11,0.11,50000
22/04/2008,0.115,0.12,0.11,0.12,399609
23/04/2008,0.12,0.12,0.12,0.12,7729
24/04/2008,0.12,0.15,0.12,0.14,700265
