Date,Open,High,Low,Close,Volume
22/06/2007,0.395,0.395,0.38,0.38,542195
25/06/2007,0.385,0.395,0.37,0.37,417436
26/06/2007,0.38,0.38,0.365,0.37,588242
27/06/2007,0.375,0.38,0.365,0.365,682101
28/06/2007,0.37,0.375,0.365,0.37,351715
29/06/2007,0.37,0.395,0.36,0.395,808987
02/07/2007,0.395,0.41,0.395,0.41,410074
03/07/2007,0.41,0.43,0.4,0.41,413561
04/07/2007,0.415,0.42,0.405,0.405,243382
05/07/2007,0.41,0.42,0.405,0.42,68316
06/07/2007,0.42,0.42,0.415,0.42,160058
09/07/2007,0.42,0.42,0.415,0.42,236000
10/07/2007,0.42,0.42,0.415,0.42,625750
11/07/2007,0.415,0.42,0.415,0.415,169096
12/07/2007,0.42,0.42,0.405,0.405,141300
13/07/2007,0.405,0.405,0.385,0.385,329466
16/07/2007,0.385,0.395,0.385,0.395,121000
17/07/2007,0.395,0.395,0.385,0.385,262660
18/07/2007,0.385,0.39,0.385,0.385,207315
19/07/2007,0.385,0.385,0.38,0.38,35672
20/07/2007,0.39,0.395,0.38,0.39,86700
23/07/2007,0.38,0.385,0.38,0.38,81609
24/07/2007,0.385,0.385,0.375,0.375,234026
25/07/2007,0.375,0.375,0.36,0.365,258043
26/07/2007,0.365,0.375,0.32,0.33,1153690
27/07/2007,0.32,0.325,0.31,0.325,554075
30/07/2007,0.31,0.32,0.31,0.32,127260
31/07/2007,0.325,0.325,0.32,0.325,63875
01/08/2007,0.325,0.33,0.31,0.31,92857
02/08/2007,0.33,0.335,0.31,0.32,136174
03/08/2007,0.32,0.32,0.285,0.29,451524
06/08/2007,0.27,0.28,0.26,0.275,565282
07/08/2007,0.28,0.295,0.27,0.29,271781
08/08/2007,0.3,0.31,0.3,0.31,99831
09/08/2007,0.31,0.315,0.3,0.3,145135
10/08/2007,0.285,0.29,0.265,0.27,1408845
13/08/2007,0.27,0.275,0.265,0.265,177204
14/08/2007,0.265,0.27,0.25,0.255,401100
15/08/2007,0.25,0.25,0.205,0.235,847831
16/08/2007,0.2,0.2,0.18,0.19,458701
17/08/2007,0.24,0.245,0.22,0.24,661036
20/08/2007,0.26,0.26,0.24,0.245,133300
21/08/2007,0.245,0.245,0.23,0.23,107225
22/08/2007,0.23,0.255,0.23,0.255,55700
23/08/2007,0.255,0.255,0.24,0.24,228400
24/08/2007,0.24,0.24,0.24,0.24,74850
27/08/2007,0.24,0.24,0.225,0.225,111000
28/08/2007,0.23,0.235,0.23,0.23,78835
29/08/2007,0.225,0.225,0.22,0.22,92039
30/08/2007,0.225,0.225,0.22,0.225,115000
31/08/2007,0.23,0.23,0.23,0.23,2500
03/09/2007,0.235,0.24,0.23,0.24,131875
04/09/2007,0.24,0.24,0.235,0.24,177683
05/09/2007,0.24,0.24,0.235,0.24,109850
06/09/2007,0.23,0.23,0.21,0.22,141854
07/09/2007,0.225,0.225,0.225,0.225,14190
10/09/2007,0.225,0.225,0.225,0.225,8297
11/09/2007,0.225,0.23,0.22,0.23,200846
12/09/2007,0.235,0.24,0.235,0.24,61000
13/09/2007,0.24,0.25,0.22,0.22,138484
14/09/2007,0.22,0.235,0.215,0.215,85909
17/09/2007,0.215,0.22,0.215,0.22,7000
18/09/2007,0.22,0.22,0.205,0.215,90900
19/09/2007,0.21,0.215,0.205,0.205,193800
20/09/2007,0.205,0.215,0.2,0.205,302000
21/09/2007,0.205,0.215,0.2,0.215,73250
24/09/2007,0.215,0.215,0.2,0.21,205594
25/09/2007,0.215,0.22,0.21,0.21,202000
26/09/2007,0.215,0.215,0.21,0.21,22588
27/09/2007,0.205,0.21,0.2,0.2,289907
28/09/2007,0.205,0.205,0.185,0.19,328860
01/10/2007,0.2,0.2,0.195,0.195,105000
02/10/2007,0.19,0.19,0.175,0.19,463348
03/10/2007,0.19,0.25,0.18,0.235,22191840
04/10/2007,0.29,0.29,0.265,0.29,1760466
05/10/2007,0.29,0.29,0.24,0.25,2044552
08/10/2007,0.255,0.255,0.245,0.245,629983
09/10/2007,0.245,0.245,0.23,0.23,82025
10/10/2007,0.23,0.245,0.205,0.225,469357
11/10/2007,0.215,0.225,0.215,0.22,361645
12/10/2007,0.22,0.22,0.21,0.22,210255
15/10/2007,0.22,0.22,0.21,0.21,292010
16/10/2007,0.215,0.225,0.21,0.21,271675
17/10/2007,0.215,0.22,0.21,0.22,320625
18/10/2007,0.21,0.22,0.21,0.22,51752
19/10/2007,0.215,0.22,0.205,0.215,210162
22/10/2007,0.21,0.215,0.2,0.205,247240
23/10/2007,0.21,0.215,0.2,0.215,72900
24/10/2007,0.22,0.22,0.215,0.215,80059
25/10/2007,0.215,0.22,0.215,0.22,186650
26/10/2007,0.215,0.22,0.21,0.21,179400
29/10/2007,0.215,0.215,0.21,0.215,116100
30/10/2007,0.215,0.215,0.21,0.21,61000
31/10/2007,0.21,0.215,0.2,0.215,193570
01/11/2007,0.215,0.215,0.215,0.215,0
02/11/2007,0.215,0.215,0.215,0.215,0
05/11/2007,0.076,0.08,0.05,0.063,13363950
06/11/2007,0.067,0.093,0.067,0.08,13291080
07/11/2007,0.08,0.08,0.071,0.072,5478616
08/11/2007,0.07,0.07,0.065,0.068,1750590
09/11/2007,0.07,0.07,0.065,0.065,774036
12/11/2007,0.065,0.067,0.06,0.067,1638269
13/11/2007,0.067,0.069,0.066,0.066,440773
14/11/2007,0.066,0.067,0.065,0.065,129800
15/11/2007,0.065,0.069,0.064,0.068,862739
16/11/2007,0.065,0.065,0.062,0.062,612466
19/11/2007,0.065,0.065,0.063,0.063,122115
20/11/2007,0.064,0.071,0.063,0.066,1893168
21/11/2007,0.068,0.069,0.064,0.067,180040
22/11/2007,0.068,0.07,0.065,0.065,398250
23/11/2007,0.064,0.064,0.062,0.063,106000
26/11/2007,0.065,0.074,0.065,0.073,1151898
27/11/2007,0.072,0.073,0.07,0.073,207377
28/11/2007,0.073,0.073,0.065,0.065,215000
29/11/2007,0.07,0.072,0.07,0.071,208000
30/11/2007,0.07,0.07,0.063,0.063,887703
03/12/2007,0.066,0.068,0.065,0.066,462100
04/12/2007,0.069,0.07,0.067,0.067,132770
05/12/2007,0.07,0.07,0.066,0.066,317250
06/12/2007,0.066,0.066,0.064,0.066,442540
07/12/2007,0.066,0.066,0.063,0.063,256000
10/12/2007,0.063,0.065,0.062,0.062,264300
11/12/2007,0.062,0.066,0.061,0.066,645000
12/12/2007,0.066,0.066,0.064,0.064,481977
13/12/2007,0.062,0.062,0.062,0.062,219520
14/12/2007,0.062,0.062,0.062,0.062,132188
17/12/2007,0.062,0.062,0.055,0.055,970879
18/12/2007,0.053,0.06,0.053,0.059,391169
19/12/2007,0.062,0.062,0.053,0.06,217804
20/12/2007,0.054,0.06,0.05,0.05,429884
21/12/2007,0.051,0.054,0.051,0.051,93400
24/12/2007,0.052,0.056,0.05,0.056,66000
27/12/2007,0.056,0.056,0.051,0.051,96100
28/12/2007,0.052,0.055,0.052,0.055,22300
31/12/2007,0.057,0.061,0.057,0.058,101506
02/01/2008,0.062,0.062,0.054,0.054,362826
03/01/2008,0.06,0.063,0.06,0.06,267200
04/01/2008,0.06,0.061,0.06,0.061,170185
07/01/2008,0.059,0.059,0.059,0.059,86100
08/01/2008,0.06,0.06,0.057,0.057,390080
09/01/2008,0.058,0.058,0.055,0.055,208540
10/01/2008,0.055,0.056,0.055,0.056,122384
11/01/2008,0.058,0.058,0.056,0.056,120000
14/01/2008,0.055,0.056,0.055,0.056,107103
15/01/2008,0.056,0.059,0.056,0.059,126520
16/01/2008,0.056,0.058,0.053,0.054,837090
17/01/2008,0.055,0.056,0.055,0.056,58264
18/01/2008,0.056,0.056,0.051,0.051,258431
21/01/2008,0.051,0.051,0.05,0.05,436000
22/01/2008,0.05,0.05,0.035,0.037,606326
23/01/2008,0.05,0.052,0.048,0.05,1098570
24/01/2008,0.05,0.05,0.045,0.045,25000
25/01/2008,0.05,0.05,0.042,0.042,170000
29/01/2008,0.044,0.049,0.044,0.049,27614
30/01/2008,0.05,0.05,0.049,0.049,60500
31/01/2008,0.05,0.05,0.045,0.045,92500
01/02/2008,0.046,0.046,0.046,0.046,75000
04/02/2008,0.045,0.045,0.043,0.043,57500
05/02/2008,0.044,0.044,0.039,0.043,277838
06/02/2008,0.04,0.045,0.04,0.045,195700
07/02/2008,0.047,0.048,0.047,0.048,34700
08/02/2008,0.043,0.048,0.043,0.048,39000
11/02/2008,0.043,0.044,0.04,0.044,334200
12/02/2008,0.039,0.039,0.039,0.039,36000
13/02/2008,0.039,0.04,0.039,0.04,105000
14/02/2008,0.039,0.039,0.037,0.037,123700
15/02/2008,0.036,0.036,0.036,0.036,57000
18/02/2008,0.036,0.039,0.036,0.039,177350
19/02/2008,0.039,0.041,0.039,0.04,330350
20/02/2008,0.044,0.055,0.044,0.05,327580
21/02/2008,0.053,0.053,0.05,0.05,450430
22/02/2008,0.05,0.05,0.05,0.05,392650
25/02/2008,0.045,0.045,0.045,0.045,3000
26/02/2008,0.047,0.051,0.047,0.05,161388
27/02/2008,0.05,0.051,0.05,0.051,887312
28/02/2008,0.056,0.059,0.055,0.055,452415
29/02/2008,0.055,0.055,0.05,0.052,215521
03/03/2008,0.055,0.059,0.053,0.059,32590
04/03/2008,0.054,0.054,0.054,0.054,10000
05/03/2008,0.053,0.053,0.052,0.052,303979
06/03/2008,0.05,0.05,0.05,0.05,4081
07/03/2008,0.05,0.05,0.05,0.05,36702
10/03/2008,0.05,0.05,0.05,0.05,102498
11/03/2008,0.045,0.045,0.041,0.043,313672
12/03/2008,0.043,0.043,0.042,0.042,67392
13/03/2008,0.042,0.042,0.04,0.04,383231
14/03/2008,0.04,0.041,0.04,0.041,27394
17/03/2008,0.041,0.041,0.038,0.038,60725
18/03/2008,0.036,0.039,0.036,0.039,50294
19/03/2008,0.04,0.04,0.04,0.04,574625
20/03/2008,0.04,0.04,0.04,0.04,140914
25/03/2008,0.04,0.04,0.04,0.04,91300
26/03/2008,0.04,0.041,0.04,0.041,65049
27/03/2008,0.04,0.04,0.039,0.04,138749
28/03/2008,0.041,0.041,0.039,0.039,105555
31/03/2008,0.039,0.04,0.039,0.04,62819
01/04/2008,0.04,0.04,0.039,0.039,95688
02/04/2008,0.039,0.039,0.039,0.039,0
03/04/2008,0.039,0.039,0.036,0.038,103100
04/04/2008,0.039,0.041,0.039,0.04,4130637
07/04/2008,0.04,0.042,0.035,0.042,637750
08/04/2008,0.041,0.041,0.04,0.04,75000
09/04/2008,0.04,0.04,0.04,0.04,0
10/04/2008,0.043,0.043,0.04,0.043,233651
11/04/2008,0.041,0.041,0.04,0.041,263000
14/04/2008,0.041,0.042,0.041,0.042,126103
15/04/2008,0.042,0.042,0.042,0.042,0
16/04/2008,0.045,0.045,0.04,0.04,82690
17/04/2008,0.04,0.04,0.04,0.04,0
18/04/2008,0.046,0.078,0.045,0.065,2222421
21/04/2008,0.065,0.065,0.065,0.065,0
22/04/2008,0.065,0.065,0.065,0.065,0
23/04/2008,0.065,0.065,0.065,0.065,0
24/04/2008,0.065,0.065,0.065,0.065,0
28/04/2008,0.065,0.065,0.065,0.065,0
29/04/2008,0.065,0.065,0.065,0.065,0
30/04/2008,0.05,0.05,0.04,0.04,75000
01/05/2008,0.042,0.06,0.042,0.06,284627
02/05/2008,0.065,0.072,0.064,0.065,715557
05/05/2008,0.06,0.066,0.059,0.059,211401
06/05/2008,0.059,0.059,0.045,0.045,670838
07/05/2008,0.043,0.045,0.043,0.045,47000
08/05/2008,0.045,0.053,0.045,0.053,108081
09/05/2008,0.052,0.052,0.048,0.049,103500
12/05/2008,0.046,0.049,0.045,0.048,200500
13/05/2008,0.048,0.052,0.048,0.048,251577
14/05/2008,0.05,0.05,0.045,0.048,213822
15/05/2008,0.05,0.05,0.048,0.048,116188
16/05/2008,0.048,0.048,0.036,0.037,849699
19/05/2008,0.037,0.037,0.035,0.035,160600
20/05/2008,0.038,0.039,0.034,0.034,700914
21/05/2008,0.034,0.034,0.028,0.03,1727302
22/05/2008,0.031,0.034,0.03,0.034,457000
23/05/2008,0.038,0.038,0.033,0.034,920059
26/05/2008,0.035,0.035,0.03,0.03,575147
27/05/2008,0.03,0.03,0.027,0.03,532948
28/05/2008,0.028,0.03,0.028,0.03,1011588
29/05/2008,0.03,0.03,0.029,0.03,223000
30/05/2008,0.03,0.033,0.029,0.033,279066
02/06/2008,0.03,0.032,0.029,0.032,589928
03/06/2008,0.03,0.032,0.029,0.03,993682
04/06/2008,0.029,0.03,0.028,0.029,328033
05/06/2008,0.03,0.031,0.028,0.028,462892
06/06/2008,0.029,0.033,0.029,0.033,5009088
10/06/2008,0.035,0.057,0.034,0.056,11966710
11/06/2008,0.062,0.09,0.062,0.078,13413580
12/06/2008,0.077,0.077,0.058,0.063,5031254
13/06/2008,0.066,0.066,0.054,0.054,3941776
16/06/2008,0.056,0.056,0.043,0.043,2050132
17/06/2008,0.044,0.049,0.04,0.049,3560657
18/06/2008,0.046,0.049,0.046,0.047,960101
19/06/2008,0.047,0.048,0.043,0.043,673092
20/06/2008,0.043,0.044,0.041,0.041,859793
23/06/2008,0.042,0.048,0.042,0.043,1563528
24/06/2008,0.045,0.048,0.045,0.045,1272003
25/06/2008,0.046,0.046,0.04,0.04,2900389
26/06/2008,0.041,0.043,0.04,0.042,2542868
27/06/2008,0.04,0.04,0.038,0.039,2158154
30/06/2008,0.04,0.04,0.03,0.031,6520964
01/07/2008,0.032,0.038,0.032,0.036,2713702
02/07/2008,0.038,0.04,0.036,0.04,1296030
03/07/2008,0.04,0.041,0.038,0.04,1453500
04/07/2008,0.04,0.061,0.04,0.061,6845991
07/07/2008,0.061,0.061,0.048,0.055,4754100
08/07/2008,0.055,0.063,0.052,0.063,2759214
09/07/2008,0.065,0.073,0.063,0.068,6677683
10/07/2008,0.068,0.068,0.061,0.063,3598748
11/07/2008,0.063,0.068,0.062,0.067,5825653
14/07/2008,0.068,0.068,0.063,0.063,2103500
15/07/2008,0.063,0.063,0.052,0.057,2260957
16/07/2008,0.058,0.058,0.052,0.052,870400
17/07/2008,0.055,0.06,0.054,0.054,1476558
18/07/2008,0.059,0.059,0.052,0.052,701000
21/07/2008,0.054,0.057,0.052,0.052,503000
22/07/2008,0.055,0.055,0.051,0.055,582475
23/07/2008,0.056,0.056,0.05,0.052,1083000
24/07/2008,0.05,0.053,0.05,0.05,544775
25/07/2008,0.051,0.062,0.051,0.057,2132445
28/07/2008,0.057,0.061,0.057,0.061,1127458
29/07/2008,0.06,0.06,0.058,0.058,652677
30/07/2008,0.058,0.06,0.058,0.059,641839
31/07/2008,0.059,0.059,0.056,0.057,746577
01/08/2008,0.057,0.058,0.056,0.056,898554
04/08/2008,0.057,0.057,0.054,0.057,338099
05/08/2008,0.056,0.057,0.05,0.054,2251756
06/08/2008,0.053,0.054,0.05,0.052,720760
07/08/2008,0.051,0.051,0.047,0.049,2173439
08/08/2008,0.05,0.056,0.049,0.055,2615140
11/08/2008,0.055,0.056,0.055,0.056,832259
12/08/2008,0.055,0.055,0.049,0.049,1659221
13/08/2008,0.051,0.051,0.049,0.05,493642
14/08/2008,0.05,0.056,0.049,0.051,1239446
15/08/2008,0.052,0.053,0.049,0.049,1303500
18/08/2008,0.05,0.05,0.049,0.049,740711
19/08/2008,0.049,0.049,0.04,0.044,1936070
20/08/2008,0.041,0.042,0.035,0.04,1849148
21/08/2008,0.04,0.044,0.038,0.044,788376
22/08/2008,0.043,0.043,0.039,0.043,144326
25/08/2008,0.043,0.043,0.038,0.041,646299
26/08/2008,0.04,0.04,0.04,0.04,232500
27/08/2008,0.041,0.045,0.041,0.044,709624
28/08/2008,0.045,0.049,0.045,0.049,515612
29/08/2008,0.048,0.05,0.046,0.049,646724
01/09/2008,0.046,0.046,0.04,0.041,1485000
02/09/2008,0.044,0.045,0.043,0.043,243029
03/09/2008,0.043,0.043,0.041,0.041,330600
04/09/2008,0.04,0.042,0.039,0.042,694850
05/09/2008,0.039,0.039,0.039,0.039,50000
08/09/2008,0.042,0.042,0.04,0.04,320000
09/09/2008,0.039,0.039,0.037,0.037,166622
10/09/2008,0.037,0.038,0.037,0.037,391955
11/09/2008,0.038,0.038,0.033,0.035,879485
12/09/2008,0.035,0.037,0.033,0.037,805500
15/09/2008,0.035,0.035,0.031,0.031,395144
16/09/2008,0.032,0.036,0.032,0.036,645000
17/09/2008,0.035,0.035,0.032,0.034,1062990
18/09/2008,0.031,0.031,0.029,0.029,722368
19/09/2008,0.029,0.029,0.027,0.028,1805600
22/09/2008,0.029,0.029,0.026,0.027,1347910
23/09/2008,0.026,0.026,0.023,0.024,1665000
24/09/2008,0.024,0.024,0.023,0.024,743857
25/09/2008,0.024,0.024,0.02,0.02,895600
26/09/2008,0.022,0.024,0.022,0.024,1400000
29/09/2008,0.037,0.044,0.033,0.035,15149010
30/09/2008,0.03,0.034,0.026,0.03,2670965
01/10/2008,0.034,0.035,0.029,0.029,3259296
02/10/2008,0.03,0.031,0.026,0.029,1803696
03/10/2008,0.029,0.029,0.025,0.026,2000280
06/10/2008,0.025,0.026,0.02,0.02,1769069
07/10/2008,0.021,0.022,0.021,0.021,1249549
08/10/2008,0.021,0.022,0.02,0.02,403000
09/10/2008,0.021,0.022,0.018,0.02,1819170
10/10/2008,0.019,0.019,0.015,0.017,1542011
13/10/2008,0.017,0.018,0.016,0.017,335143
14/10/2008,0.017,0.02,0.017,0.018,996921
15/10/2008,0.018,0.019,0.018,0.019,129053
16/10/2008,0.018,0.018,0.014,0.015,1195447
17/10/2008,0.015,0.016,0.015,0.016,539770
20/10/2008,0.016,0.016,0.016,0.016,26269
21/10/2008,0.016,0.016,0.016,0.016,0
22/10/2008,0.018,0.018,0.016,0.017,185000
23/10/2008,0.017,0.018,0.017,0.017,269532
24/10/2008,0.016,0.016,0.014,0.014,1518502
27/10/2008,0.014,0.014,0.013,0.013,2246266
28/10/2008,0.013,0.014,0.011,0.011,885715
29/10/2008,0.013,0.013,0.013,0.013,100000
30/10/2008,0.013,0.013,0.013,0.013,95476
31/10/2008,0.013,0.017,0.013,0.017,2142962
03/11/2008,0.017,0.018,0.017,0.017,505662
04/11/2008,0.017,0.018,0.014,0.017,814883
05/11/2008,0.017,0.017,0.015,0.016,688894
06/11/2008,0.015,0.015,0.015,0.015,478085
07/11/2008,0.015,0.018,0.014,0.015,2057895
10/11/2008,0.015,0.018,0.015,0.015,284062
11/11/2008,0.015,0.015,0.012,0.012,554000
12/11/2008,0.014,0.014,0.012,0.013,1186690
13/11/2008,0.014,0.014,0.014,0.014,103462
14/11/2008,0.014,0.015,0.014,0.015,274736
17/11/2008,0.015,0.015,0.014,0.015,86946
18/11/2008,0.015,0.015,0.011,0.012,2698568
19/11/2008,0.011,0.012,0.011,0.011,1014818
20/11/2008,0.011,0.011,0.01,0.01,1917394
21/11/2008,0.01,0.01,0.01,0.01,595235
24/11/2008,0.012,0.012,0.012,0.012,80000
25/11/2008,0.013,0.014,0.012,0.012,407200
26/11/2008,0.011,0.011,0.011,0.011,241000
27/11/2008,0.011,0.013,0.011,0.013,107929
28/11/2008,0.011,0.012,0.01,0.012,1360002
01/12/2008,0.011,0.011,0.011,0.011,51240
02/12/2008,0.011,0.013,0.01,0.01,1028101
03/12/2008,0.01,0.01,0.01,0.01,0
04/12/2008,0.011,0.012,0.01,0.01,153459
05/12/2008,0.01,0.01,0.01,0.01,302500
08/12/2008,0.01,0.01,0.01,0.01,0
09/12/2008,0.01,0.01,0.01,0.01,0
10/12/2008,0.01,0.01,0.01,0.01,300000
11/12/2008,0.01,0.01,0.006,0.008,3537926
12/12/2008,0.008,0.008,0.006,0.006,246000
15/12/2008,0.007,0.008,0.007,0.007,256224
16/12/2008,0.008,0.008,0.007,0.007,200000
17/12/2008,0.007,0.007,0.007,0.007,0
18/12/2008,0.008,0.008,0.008,0.008,85000
19/12/2008,0.009,0.009,0.009,0.009,441000
22/12/2008,0.009,0.009,0.008,0.008,250894
23/12/2008,0.007,0.008,0.007,0.008,50000
24/12/2008,0.009,0.009,0.009,0.009,300000
29/12/2008,0.009,0.009,0.009,0.009,90942
30/12/2008,0.01,0.012,0.01,0.01,234942
31/12/2008,0.01,0.01,0.01,0.01,0
02/01/2009,0.01,0.011,0.01,0.011,300000
05/01/2009,0.011,0.011,0.01,0.011,265714
06/01/2009,0.01,0.01,0.01,0.01,50000
07/01/2009,0.011,0.012,0.011,0.012,229893
08/01/2009,0.012,0.012,0.011,0.011,447395
09/01/2009,0.011,0.011,0.011,0.011,140858
12/01/2009,0.011,0.011,0.011,0.011,505142
13/01/2009,0.011,0.011,0.011,0.011,0
14/01/2009,0.012,0.012,0.012,0.012,380000
15/01/2009,0.011,0.011,0.011,0.011,78000
16/01/2009,0.012,0.012,0.012,0.012,32058
19/01/2009,0.013,0.013,0.012,0.012,64286
20/01/2009,0.013,0.013,0.013,0.013,100000
21/01/2009,0.012,0.013,0.012,0.013,362500
22/01/2009,0.013,0.013,0.013,0.013,124619
23/01/2009,0.013,0.013,0.013,0.013,0
27/01/2009,0.012,0.012,0.012,0.012,5000
28/01/2009,0.012,0.012,0.012,0.012,176000
29/01/2009,0.012,0.012,0.012,0.012,50000
30/01/2009,0.012,0.012,0.011,0.011,221799
02/02/2009,0.012,0.012,0.011,0.012,2562472
03/02/2009,0.011,0.011,0.011,0.011,524769
04/02/2009,0.01,0.01,0.01,0.01,155550
05/02/2009,0.008,0.008,0.007,0.007,405000
06/02/2009,0.007,0.007,0.007,0.007,0
09/02/2009,0.009,0.009,0.009,0.009,242500
10/02/2009,0.01,0.01,0.01,0.01,120000
11/02/2009,0.01,0.01,0.01,0.01,100000
12/02/2009,0.009,0.009,0.009,0.009,4286
13/02/2009,0.009,0.009,0.009,0.009,0
16/02/2009,0.009,0.009,0.009,0.009,0
17/02/2009,0.009,0.009,0.009,0.009,0
18/02/2009,0.009,0.009,0.009,0.009,0
19/02/2009,0.009,0.009,0.009,0.009,0
20/02/2009,0.009,0.009,0.009,0.009,2500
23/02/2009,0.009,0.009,0.009,0.009,0
24/02/2009,0.009,0.009,0.008,0.008,143214
25/02/2009,0.008,0.008,0.008,0.008,50000
26/02/2009,0.007,0.008,0.007,0.008,224000
27/02/2009,0.009,0.009,0.009,0.009,121000
02/03/2009,0.007,0.007,0.006,0.006,751934
03/03/2009,0.006,0.006,0.006,0.006,0
04/03/2009,0.006,0.006,0.005,0.005,1652500
05/03/2009,0.006,0.006,0.006,0.006,20188
06/03/2009,0.006,0.006,0.006,0.006,50000
09/03/2009,0.007,0.007,0.006,0.006,162572
10/03/2009,0.006,0.006,0.006,0.006,0
11/03/2009,0.006,0.006,0.006,0.006,0
12/03/2009,0.006,0.006,0.005,0.005,175000
13/03/2009,0.006,0.007,0.006,0.007,166143
16/03/2009,0.007,0.007,0.007,0.007,221337
17/03/2009,0.007,0.007,0.007,0.007,100000
18/03/2009,0.007,0.008,0.007,0.008,80000
19/03/2009,0.008,0.008,0.007,0.007,235404
20/03/2009,0.007,0.007,0.007,0.007,42500
23/03/2009,0.007,0.007,0.007,0.007,30000
24/03/2009,0.008,0.008,0.008,0.008,45143
25/03/2009,0.008,0.008,0.007,0.007,100000
26/03/2009,0.009,0.01,0.008,0.008,480000
27/03/2009,0.008,0.008,0.008,0.008,0
30/03/2009,0.01,0.011,0.008,0.008,434476
31/03/2009,0.008,0.008,0.008,0.008,0
01/04/2009,0.01,0.011,0.01,0.01,600000
02/04/2009,0.011,0.011,0.01,0.01,370686
03/04/2009,0.01,0.011,0.01,0.01,1001337
06/04/2009,0.01,0.011,0.01,0.01,1023443
07/04/2009,0.01,0.01,0.01,0.01,152500
08/04/2009,0.011,0.011,0.011,0.011,110000
09/04/2009,0.01,0.01,0.01,0.01,187789
14/04/2009,0.011,0.011,0.011,0.011,50000
15/04/2009,0.01,0.011,0.01,0.01,1900796
16/04/2009,0.01,0.01,0.01,0.01,58476
17/04/2009,0.011,0.011,0.011,0.011,220000
20/04/2009,0.011,0.012,0.011,0.011,149142
21/04/2009,0.01,0.013,0.01,0.013,1040000
22/04/2009,0.012,0.012,0.008,0.01,2108032
23/04/2009,0.011,0.011,0.009,0.009,445000
24/04/2009,0.009,0.009,0.009,0.009,73572
27/04/2009,0.009,0.009,0.009,0.009,0
28/04/2009,0.009,0.009,0.008,0.008,145715
29/04/2009,0.008,0.008,0.008,0.008,0
30/04/2009,0.008,0.008,0.008,0.008,156036
01/05/2009,0.008,0.008,0.007,0.007,143964
04/05/2009,0.01,0.01,0.01,0.01,324000
05/05/2009,0.01,0.01,0.008,0.008,176700
06/05/2009,0.009,0.009,0.009,0.009,450000
07/05/2009,0.009,0.01,0.009,0.01,300000
08/05/2009,0.011,0.029,0.011,0.026,26894720
11/05/2009,0.026,0.027,0.02,0.02,5231430
12/05/2009,0.02,0.022,0.017,0.02,2417362
13/05/2009,0.02,0.02,0.018,0.019,579350
14/05/2009,0.021,0.022,0.021,0.021,601000
15/05/2009,0.02,0.021,0.02,0.021,314000
18/05/2009,0.02,0.02,0.019,0.019,226428
19/05/2009,0.019,0.02,0.014,0.016,2309183
20/05/2009,0.016,0.016,0.015,0.016,552056
21/05/2009,0.016,0.016,0.015,0.016,1279870
22/05/2009,0.016,0.016,0.013,0.014,1072449
25/05/2009,0.014,0.014,0.012,0.012,1650000
26/05/2009,0.012,0.012,0.012,0.012,216812
27/05/2009,0.014,0.015,0.013,0.013,1143179
28/05/2009,0.014,0.014,0.014,0.014,300696
29/05/2009,0.014,0.014,0.013,0.013,270645
01/06/2009,0.014,0.014,0.013,0.013,1395715
02/06/2009,0.014,0.017,0.014,0.016,2326113
03/06/2009,0.017,0.02,0.016,0.018,1285015
04/06/2009,0.017,0.018,0.013,0.016,2991918
05/06/2009,0.017,0.019,0.017,0.018,1152000
09/06/2009,0.019,0.019,0.016,0.016,1574150
10/06/2009,0.017,0.017,0.017,0.017,300000
11/06/2009,0.016,0.017,0.016,0.016,508257
12/06/2009,0.017,0.017,0.016,0.016,230615
15/06/2009,0.016,0.018,0.016,0.017,436302
16/06/2009,0.017,0.017,0.015,0.015,405638
17/06/2009,0.015,0.015,0.015,0.015,0
18/06/2009,0.015,0.015,0.013,0.013,1035373
19/06/2009,0.014,0.014,0.013,0.013,274400
22/06/2009,0.012,0.012,0.012,0.012,56710
23/06/2009,0.012,0.012,0.012,0.012,745489
24/06/2009,0.012,0.012,0.012,0.012,139250
25/06/2009,0.012,0.012,0.012,0.012,360286
26/06/2009,0.013,0.014,0.013,0.013,421500
29/06/2009,0.013,0.014,0.012,0.012,451143
30/06/2009,0.012,0.012,0.011,0.012,514860
01/07/2009,0.012,0.012,0.011,0.012,539476
02/07/2009,0.012,0.012,0.011,0.012,941810
03/07/2009,0.012,0.012,0.011,0.011,1518215
06/07/2009,0.011,0.011,0.011,0.011,360000
07/07/2009,0.012,0.014,0.012,0.014,3173532
08/07/2009,0.014,0.014,0.013,0.013,1891342
09/07/2009,0.013,0.013,0.013,0.013,0
10/07/2009,0.013,0.013,0.013,0.013,235000
13/07/2009,0.013,0.014,0.012,0.014,530201
14/07/2009,0.013,0.014,0.013,0.014,327457
15/07/2009,0.014,0.014,0.014,0.014,0
16/07/2009,0.013,0.013,0.013,0.013,1881
17/07/2009,0.015,0.015,0.015,0.015,50000
20/07/2009,0.014,0.014,0.013,0.013,667734
21/07/2009,0.012,0.012,0.01,0.011,8260395
22/07/2009,0.012,0.012,0.011,0.011,639250
23/07/2009,0.011,0.012,0.011,0.012,250837
24/07/2009,0.012,0.012,0.011,0.011,1629905
27/07/2009,0.011,0.013,0.011,0.013,4109131
28/07/2009,0.014,0.014,0.013,0.014,589100
29/07/2009,0.013,0.013,0.012,0.012,1724727
