Date,Open,High,Low,Close,Volume
07/03/2017,113.64,113.64,113.64,113.64,0
08/03/2017,113.64,113.64,113.64,113.64,0
09/03/2017,113.64,113.64,113.64,113.64,0
10/03/2017,113.64,113.64,113.64,113.64,0
13/03/2017,113.64,113.64,113.64,113.64,0
14/03/2017,113.64,113.64,113.64,113.64,0
15/03/2017,113.64,113.64,113.64,113.64,0
16/03/2017,114.2,114.2,114.2,114.2,67
17/03/2017,114.2,114.2,114.2,114.2,0
20/03/2017,114.2,114.2,114.2,114.2,0
21/03/2017,114.2,114.2,114.2,114.2,0
22/03/2017,114.07,114.07,114.07,114.07,1500
23/03/2017,114.07,114.07,114.07,114.07,0
24/03/2017,114.07,114.07,114.07,114.07,0
27/03/2017,114.07,114.07,114.07,114.07,0
28/03/2017,114.67,114.67,114.67,114.67,34
29/03/2017,114.62,114.62,114.62,114.62,142
30/03/2017,114.62,114.62,114.62,114.62,0
31/03/2017,114.47,114.47,114.47,114.47,2607
03/04/2017,114.47,114.47,114.47,114.47,0
04/04/2017,114.47,114.47,114.47,114.47,0
05/04/2017,114.47,114.47,114.47,114.47,0
06/04/2017,114.47,114.47,114.47,114.47,0
07/04/2017,114.47,114.47,114.47,114.47,0
10/04/2017,115.37,115.37,115.37,115.37,21
11/04/2017,115.37,115.37,115.37,115.37,0
12/04/2017,115.54,115.54,115.54,115.54,52
13/04/2017,115.54,115.54,115.54,115.54,0
18/04/2017,115.54,115.54,115.54,115.54,0
19/04/2017,115.94,115.94,115.94,115.94,22
20/04/2017,115.94,115.94,115.94,115.94,0
21/04/2017,115.94,115.94,115.94,115.94,0
24/04/2017,115.4,115.4,115.4,115.4,79
26/04/2017,115.41,115.41,115.41,115.41,42
27/04/2017,115.17,115.17,115.17,115.17,173
28/04/2017,115.26,115.26,115.26,115.26,257
01/05/2017,115.64,115.64,115.64,115.64,27
02/05/2017,115.64,115.64,115.64,115.64,0
03/05/2017,115.55,115.55,115.55,115.55,71
04/05/2017,115.42,115.42,115.42,115.42,106
05/05/2017,115.4,115.4,115.4,115.4,659
08/05/2017,115.4,115.4,115.4,115.4,0
09/05/2017,115.4,115.4,115.4,115.4,0
10/05/2017,115.53,115.53,115.53,115.53,650
11/05/2017,115.56,115.56,115.56,115.56,256
12/05/2017,115.79,115.79,115.79,115.79,206
15/05/2017,115.79,115.79,115.79,115.79,0
16/05/2017,115.79,115.79,115.79,115.79,0
17/05/2017,115.89,115.89,115.89,115.89,3
18/05/2017,115.89,115.89,115.89,115.89,0
19/05/2017,115.89,115.89,115.89,115.89,0
22/05/2017,115.89,115.89,115.89,115.89,0
23/05/2017,116.59,116.59,116.59,116.59,68
24/05/2017,116.59,116.59,116.59,116.59,0
25/05/2017,116.31,116.31,116.31,116.31,7
26/05/2017,116.66,116.66,116.66,116.66,247
29/05/2017,116.66,116.66,116.66,116.66,0
30/05/2017,116.66,116.66,116.66,116.66,0
31/05/2017,116.66,116.66,116.66,116.66,0
01/06/2017,116.66,116.66,116.66,116.66,0
02/06/2017,116.84,116.84,116.84,116.84,46
05/06/2017,117.01,117.01,117.01,117.01,76
06/06/2017,116.75,116.75,116.75,116.75,94
07/06/2017,116.98,116.98,116.98,116.98,32
08/06/2017,116.98,116.98,116.98,116.98,0
09/06/2017,116.98,116.98,116.98,116.98,0
13/06/2017,116.71,116.71,116.71,116.71,24
14/06/2017,116.81,116.81,116.81,116.81,41
15/06/2017,117,117,117,117,31
16/06/2017,117,117,117,117,0
19/06/2017,113.78,113.78,113.46,113.78,1147
20/06/2017,113.48,113.48,113.48,113.48,201
21/06/2017,113.48,113.48,113.48,113.48,0
22/06/2017,113.74,113.74,113.74,113.74,61
23/06/2017,113.74,113.74,113.74,113.74,0
26/06/2017,113.74,113.74,113.74,113.74,0
27/06/2017,113.74,113.74,113.74,113.74,0
28/06/2017,113.74,113.74,113.74,113.74,0
29/06/2017,113.44,113.44,113.44,113.44,47
30/06/2017,113.44,113.44,113.44,113.44,190
03/07/2017,113.44,113.44,113.44,113.44,0
04/07/2017,113.44,113.44,112.47,112.47,105
05/07/2017,113.23,113.23,113.23,113.23,76
06/07/2017,113.23,113.23,113.23,113.23,0
07/07/2017,113.23,113.23,113.23,113.23,0
10/07/2017,113.23,113.23,113.23,113.23,0
11/07/2017,113.23,113.23,113.23,113.23,0
12/07/2017,112.94,112.94,112.94,112.94,5
13/07/2017,112.94,112.94,112.94,112.94,0
14/07/2017,112.94,112.94,112.94,112.94,0
17/07/2017,112.94,112.94,112.94,112.94,0
18/07/2017,112.94,112.94,112.94,112.94,0
19/07/2017,112.94,112.94,112.94,112.94,0
20/07/2017,112.94,112.94,112.94,112.94,0
21/07/2017,112.94,112.94,112.94,112.94,0
24/07/2017,112.94,112.94,112.94,112.94,0
25/07/2017,112.94,112.94,112.94,112.94,0
26/07/2017,112.94,112.94,112.94,112.94,0
27/07/2017,112.94,112.94,112.94,112.94,0
28/07/2017,112.94,112.94,112.94,112.94,0
31/07/2017,112.94,112.94,112.94,112.94,0
01/08/2017,112.94,112.94,112.94,112.94,0
02/08/2017,112.94,112.94,112.94,112.94,0
03/08/2017,112.94,112.94,112.94,112.94,0
04/08/2017,112.94,112.94,112.94,112.94,0
07/08/2017,112.94,112.94,112.94,112.94,0
08/08/2017,114.26,114.26,114.26,114.26,272
09/08/2017,114.26,114.26,114.26,114.26,0
10/08/2017,114.17,114.17,114.17,114.17,22
11/08/2017,114.17,114.17,114.17,114.17,0
14/08/2017,114.34,114.34,114.34,114.34,9
15/08/2017,113.96,113.96,113.96,113.96,2
16/08/2017,114.18,114.18,114.18,114.18,15
17/08/2017,114.18,114.18,114.18,114.18,0
18/08/2017,114.4,114.4,114.4,114.4,106
21/08/2017,114.4,114.4,114.4,114.4,0
22/08/2017,114.3,114.3,114.3,114.3,12
23/08/2017,114.3,114.3,114.3,114.3,0
24/08/2017,114.3,114.3,114.3,114.3,0
25/08/2017,114.3,114.3,114.3,114.3,0
28/08/2017,114.3,114.3,114.3,114.3,0
29/08/2017,114.3,114.3,114.3,114.3,0
30/08/2017,114.33,114.33,114.33,114.33,26
31/08/2017,114.33,114.33,114.33,114.33,0
01/09/2017,114.2,114.2,114.2,114.2,90
04/09/2017,114.2,114.2,114.2,114.2,0
05/09/2017,114.2,114.2,114.2,114.2,0
06/09/2017,114.47,114.47,114.47,114.47,3
07/09/2017,114.47,114.47,114.47,114.47,0
08/09/2017,114.25,114.25,114.25,114.25,130
11/09/2017,114.25,114.25,114.25,114.25,0
12/09/2017,114.38,114.38,114.38,114.38,9
13/09/2017,114.38,114.38,114.38,114.38,0
14/09/2017,114.42,114.42,114.42,114.42,121
15/09/2017,114.23,114.23,114.23,114.23,18
18/09/2017,113.65,113.97,113.65,113.97,617
19/09/2017,114.09,114.09,113.77,113.77,727
20/09/2017,113.74,114.06,113.74,114.06,912
21/09/2017,114.06,114.06,114.06,114.06,0
22/09/2017,114.18,114.18,114.18,114.18,2
25/09/2017,114.21,114.21,114.21,114.21,70
26/09/2017,114.09,114.11,114.09,114.11,3107
27/09/2017,114.44,114.44,114.44,114.44,2
28/09/2017,114,114,114,114,68
29/09/2017,114.35,114.35,114.35,114.35,7
02/10/2017,114.34,114.34,114.34,114.34,249
03/10/2017,114.26,114.26,114.26,114.26,47
04/10/2017,114.26,114.26,114.26,114.26,0
05/10/2017,114.59,114.59,114.59,114.59,9
06/10/2017,114.59,114.59,114.29,114.29,1471
09/10/2017,114.29,114.29,114.29,114.29,0
10/10/2017,114.26,114.26,114.26,114.26,16
11/10/2017,114.5,114.5,114.5,114.5,55
12/10/2017,114.27,114.27,114.27,114.27,23
13/10/2017,114.71,114.71,114.71,114.71,158
16/10/2017,114.46,114.46,114.46,114.46,2
17/10/2017,114.78,114.78,114.78,114.78,150
18/10/2017,114.78,114.78,114.78,114.78,0
19/10/2017,114.87,114.87,114.87,114.87,4
20/10/2017,114.93,114.93,114.93,114.93,713
23/10/2017,114.39,114.5,114.39,114.5,1046
24/10/2017,114.52,114.52,114.52,114.52,16
25/10/2017,114.89,114.89,114.89,114.89,35
26/10/2017,115.04,115.04,115.04,115.04,6
27/10/2017,115.01,115.01,115.01,115.01,3
30/10/2017,115.25,115.25,114.97,114.97,1820
31/10/2017,115.4,115.4,115.4,115.4,7
01/11/2017,115.4,115.4,115.4,115.4,10
02/11/2017,115.43,115.43,115.43,115.43,40
03/11/2017,115.58,115.58,115.58,115.58,8
06/11/2017,115.79,115.79,115.79,115.79,34
07/11/2017,115.73,115.73,115.73,115.73,9
08/11/2017,115.68,115.68,115.68,115.68,19
09/11/2017,115.68,115.68,115.68,115.68,0
10/11/2017,115.68,115.68,115.68,115.68,0
13/11/2017,115.71,115.71,115.71,115.71,95
14/11/2017,115.75,115.75,115.75,115.75,2
15/11/2017,115.67,115.67,115.67,115.67,23
16/11/2017,115.7,115.7,115.7,115.7,18
17/11/2017,115.84,115.84,115.84,115.84,6
20/11/2017,115.99,115.99,115.99,115.99,14
21/11/2017,115.97,115.97,115.97,115.97,11
22/11/2017,115.7,115.7,115.7,115.7,1293
23/11/2017,115.7,115.7,115.7,115.7,0
24/11/2017,116.21,116.21,116.21,116.21,3
27/11/2017,115.85,115.85,115.85,115.85,30
28/11/2017,115.85,115.85,115.85,115.85,0
29/11/2017,116.3,116.3,116.3,116.3,62
30/11/2017,116.3,116.3,116.3,116.3,0
01/12/2017,116.17,116.17,116.17,116.17,48
04/12/2017,116.1,116.1,116.1,116.1,2
05/12/2017,116.17,116.17,116.17,116.17,14
06/12/2017,115.71,115.71,115.71,115.71,6
07/12/2017,116.24,116.24,116.24,116.24,596
08/12/2017,116.22,116.22,116.22,116.22,47
11/12/2017,116.22,116.22,116.22,116.22,0
12/12/2017,115.74,115.74,115.74,115.74,2
13/12/2017,116.1,116.1,116.1,116.1,4
14/12/2017,116.21,116.21,116.21,116.21,2
15/12/2017,115.72,115.72,115.72,115.72,5
18/12/2017,115.59,115.59,115.59,115.59,1
19/12/2017,112.83,112.83,112.83,112.83,366
20/12/2017,112.68,112.68,112.68,112.68,70
21/12/2017,112.77,112.77,112.77,112.77,59
22/12/2017,112.73,112.73,112.73,112.73,4
27/12/2017,112.61,112.61,112.61,112.61,212
28/12/2017,112.77,112.77,112.77,112.77,1495
29/12/2017,112.75,112.75,112.3,112.3,152
02/01/2018,112.3,112.3,112.3,112.3,0
03/01/2018,112.3,112.3,112.3,112.3,0
04/01/2018,112.3,112.3,112.3,112.3,0
05/01/2018,112.3,112.3,112.3,112.3,0
08/01/2018,112.3,112.3,112.3,112.3,0
09/01/2018,112.3,112.3,112.3,112.3,0
10/01/2018,112.3,112.3,112.3,112.3,0
11/01/2018,112.3,112.3,112.3,112.3,0
12/01/2018,112.3,112.3,112.3,112.3,0
15/01/2018,112.3,112.3,112.3,112.3,0
16/01/2018,112.3,112.3,112.3,112.3,0
17/01/2018,112.3,112.3,112.3,112.3,0
18/01/2018,112.3,112.3,112.3,112.3,0
19/01/2018,112.3,112.3,112.3,112.3,0
22/01/2018,112.3,112.3,112.3,112.3,0
23/01/2018,112.3,112.3,112.3,112.3,0
24/01/2018,112.3,112.3,112.3,112.3,0
25/01/2018,112.3,112.3,112.3,112.3,0
29/01/2018,112.3,112.3,112.3,112.3,0
30/01/2018,112.3,112.3,112.3,112.3,0
31/01/2018,112.3,112.3,112.3,112.3,0
01/02/2018,112.3,112.3,112.3,112.3,0
02/02/2018,112.3,112.3,112.3,112.3,0
05/02/2018,112.3,112.3,112.3,112.3,0
06/02/2018,112.3,112.3,112.3,112.3,0
07/02/2018,112.3,112.3,112.3,112.3,0
08/02/2018,112.3,112.3,112.3,112.3,0
09/02/2018,112.3,112.3,112.3,112.3,0
12/02/2018,112.3,112.3,112.3,112.3,0
13/02/2018,112.3,112.3,112.3,112.3,0
14/02/2018,112.3,112.3,112.3,112.3,0
15/02/2018,112.3,112.3,112.3,112.3,0
16/02/2018,113.36,113.36,113.36,113.36,300
19/02/2018,113.44,113.44,113.44,113.44,156
20/02/2018,112.86,113.36,112.86,113.36,216
21/02/2018,113.35,113.35,113.35,113.35,1056
22/02/2018,113.49,113.49,113.49,113.49,5
23/02/2018,113.69,113.69,113.69,113.69,8
26/02/2018,113.84,113.84,113.84,113.84,11
27/02/2018,113.84,113.84,113.84,113.84,0
28/02/2018,113.25,113.25,113.25,113.25,2
01/03/2018,113.36,113.36,113.36,113.36,5
02/03/2018,114.03,114.03,114.03,114.03,5
05/03/2018,113.91,113.91,113.41,113.41,108
06/03/2018,113.38,113.88,113.38,113.88,94
07/03/2018,113.88,113.88,113.88,113.88,0
08/03/2018,113.88,113.88,113.88,113.88,0
09/03/2018,113.93,113.93,113.93,113.93,112
12/03/2018,113.75,113.75,113.75,113.75,41
13/03/2018,113.25,113.25,113.25,113.25,2
14/03/2018,113.92,113.92,113.92,113.92,8
15/03/2018,113.99,113.99,113.99,113.99,35
16/03/2018,113.99,113.99,113.99,113.99,0
19/03/2018,113.61,113.61,113.61,113.61,1
20/03/2018,113.65,113.65,113.65,113.65,2
21/03/2018,113.15,113.62,113.12,113.12,1362
22/03/2018,113.37,113.37,113.37,113.37,1
23/03/2018,113.45,113.45,113.45,113.45,287
26/03/2018,113.45,113.45,113.45,113.45,0
27/03/2018,113.45,113.45,113.45,113.45,0
28/03/2018,113.48,113.48,113.48,113.48,237
29/03/2018,112.89,113.39,112.89,113.39,620
03/04/2018,113.39,113.39,113.39,113.39,0
04/04/2018,113.18,113.18,112.8,112.8,846
05/04/2018,112.8,112.8,112.8,112.8,0
06/04/2018,112.8,112.8,112.8,112.8,0
09/04/2018,112.84,112.84,112.84,112.84,38
10/04/2018,112.84,112.84,112.84,112.84,0
11/04/2018,112.84,112.84,112.84,112.84,0
12/04/2018,113.27,113.27,113.27,113.27,7
13/04/2018,112.74,112.74,112.74,112.74,1327
16/04/2018,112.74,112.74,112.74,112.74,0
17/04/2018,112.74,112.74,112.74,112.74,0
18/04/2018,112.57,112.57,112.57,112.57,1455
19/04/2018,112.95,112.95,112.95,112.95,23
20/04/2018,113.03,113.03,113.03,113.03,128
23/04/2018,113.03,113.03,113.03,113.03,0
24/04/2018,112.92,112.92,112.92,112.92,12
26/04/2018,113.03,113.03,113.03,113.03,37
27/04/2018,113.03,113.03,113.03,113.03,0
30/04/2018,113.03,113.03,113.03,113.03,0
01/05/2018,113.05,113.42,113.05,113.42,4029
02/05/2018,113.42,113.42,113.42,113.42,0
03/05/2018,113.42,113.42,113.42,113.42,0
04/05/2018,113.34,113.34,112.98,112.98,696
07/05/2018,113.46,113.46,113.46,113.46,465
08/05/2018,113.46,113.46,113.46,113.46,0
09/05/2018,113.46,113.46,113.46,113.46,0
10/05/2018,113.41,113.41,113.41,113.41,6
11/05/2018,113.41,113.41,113.41,113.41,0
14/05/2018,113.41,113.41,113.41,113.41,0
15/05/2018,113.1,113.1,113.1,113.1,1322
16/05/2018,113.28,113.28,113.28,113.28,245
17/05/2018,113.28,113.28,113.28,113.28,0
18/05/2018,113.28,113.28,113.28,113.28,0
21/05/2018,113.28,113.28,113.28,113.28,0
22/05/2018,113.43,113.43,113.43,113.43,140
23/05/2018,113.43,113.43,113.43,113.43,0
24/05/2018,113.22,113.22,113.22,113.22,1321
25/05/2018,113.21,113.21,113.21,113.21,49
28/05/2018,113.21,113.21,113.21,113.21,0
29/05/2018,113.82,113.82,113.82,113.82,12
30/05/2018,114.07,114.07,114.07,114.07,54
31/05/2018,114.07,114.07,114.07,114.07,0
01/06/2018,114.07,114.07,114.07,114.07,0
04/06/2018,113.42,113.42,113.42,113.42,21
05/06/2018,113.26,113.26,113.26,113.26,2404
06/06/2018,113.36,113.36,113.36,113.36,10
07/06/2018,113.36,113.36,113.36,113.36,0
08/06/2018,113.3,113.3,113.3,113.3,880
12/06/2018,113.27,113.27,113.27,113.27,6
13/06/2018,113.33,113.33,113.33,113.33,1000
14/06/2018,113.85,113.85,113.85,113.85,62
15/06/2018,113.93,113.93,113.93,113.93,378
18/06/2018,113.93,113.93,113.93,113.93,0
19/06/2018,113.93,113.93,113.93,113.93,0
20/06/2018,111.19,111.19,111.19,111.19,570
21/06/2018,110.78,110.78,110.75,110.75,1361
22/06/2018,110.75,110.75,110.75,110.75,0
25/06/2018,110.96,111,110.93,110.93,1959
26/06/2018,110.93,110.93,110.93,110.93,77
27/06/2018,111.45,111.45,111.45,111.45,7
28/06/2018,111.64,111.64,111.64,111.64,58
29/06/2018,111.61,111.61,111.61,111.61,140
02/07/2018,111.6,111.6,111.6,111.6,661
03/07/2018,111.72,111.72,111.72,111.72,66
04/07/2018,111.74,111.74,111.74,111.74,455
05/07/2018,111.74,111.74,111.74,111.74,0
06/07/2018,111.76,111.76,111.76,111.76,193
09/07/2018,111.72,111.72,111.72,111.72,485
10/07/2018,111.72,111.72,111.72,111.72,0
11/07/2018,111.7,111.7,111.7,111.7,1
12/07/2018,111.42,111.74,111.42,111.74,1254
13/07/2018,111.77,111.77,111.77,111.77,14
16/07/2018,111.77,111.77,111.77,111.77,0
17/07/2018,111.65,111.65,111.4,111.4,8121
18/07/2018,111.39,111.39,111.39,111.39,1
19/07/2018,111.39,111.39,111.39,111.39,0
20/07/2018,111.39,111.39,111.39,111.39,0
23/07/2018,111.55,111.55,111.55,111.55,10
24/07/2018,111.55,111.55,111.55,111.55,0
25/07/2018,111.15,111.15,111.15,111.15,48
26/07/2018,111.15,111.15,111.15,111.15,0
27/07/2018,111.15,111.15,111.15,111.15,0
30/07/2018,111.15,111.15,111.15,111.15,0
31/07/2018,111.15,111.15,111.15,111.15,0
01/08/2018,111.15,111.15,111.15,111.15,0
02/08/2018,111.15,111.15,111.15,111.15,0
03/08/2018,111.15,111.15,111.15,111.15,0
06/08/2018,111.15,111.15,111.15,111.15,0
07/08/2018,111.93,111.93,111.93,111.93,36
08/08/2018,111.93,111.93,111.93,111.93,0
09/08/2018,111.94,111.94,111.94,111.94,7
10/08/2018,111.94,111.94,111.94,111.94,0
13/08/2018,111.94,111.94,111.94,111.94,0
14/08/2018,111.94,111.94,111.94,111.94,0
15/08/2018,111.94,111.94,111.94,111.94,0
16/08/2018,111.94,111.94,111.94,111.94,0
17/08/2018,111.99,111.99,111.99,111.99,1336
20/08/2018,111.99,111.99,111.99,111.99,0
21/08/2018,111.99,111.99,111.99,111.99,0
22/08/2018,112,112,112,112,4
23/08/2018,112,112,112,112,0
24/08/2018,112.55,112.55,112.55,112.55,13
27/08/2018,112.55,112.55,112.55,112.55,0
28/08/2018,112.04,112.04,112.04,112.04,875
29/08/2018,112.36,112.36,112.36,112.36,221
30/08/2018,112.21,112.55,112.21,112.55,468
31/08/2018,112.55,112.55,112.55,112.55,0
03/09/2018,112.53,112.53,112.53,112.53,435
04/09/2018,112.53,112.53,112.53,112.53,0
05/09/2018,112.53,112.53,112.53,112.53,0
06/09/2018,112.32,112.32,112.32,112.32,880
07/09/2018,112.46,112.8,112.46,112.8,572
10/09/2018,112.7,112.7,112.7,112.7,9
