Date,Open,High,Low,Close,Volume
09/10/2009,0.9,0.9,0.895,0.9,57324
12/10/2009,0.905,0.945,0.905,0.905,60232
13/10/2009,0.915,0.945,0.905,0.93,45805
14/10/2009,0.93,0.94,0.93,0.94,17400
15/10/2009,0.94,0.94,0.9,0.9,236996
16/10/2009,0.95,0.95,0.95,0.95,2000
19/10/2009,0.93,0.93,0.92,0.92,70000
20/10/2009,0.92,0.94,0.92,0.94,45900
21/10/2009,0.94,0.94,0.93,0.93,7000
22/10/2009,0.93,0.93,0.9,0.9,116906
23/10/2009,0.9,0.9,0.9,0.9,3461
26/10/2009,0.9,0.9,0.9,0.9,2000
27/10/2009,0.9,0.9,0.89,0.89,76000
28/10/2009,0.885,0.885,0.885,0.885,3
29/10/2009,0.885,0.885,0.88,0.88,26000
30/10/2009,0.88,0.88,0.88,0.88,10000
02/11/2009,0.885,0.885,0.88,0.885,44079
03/11/2009,0.885,0.885,0.885,0.885,0
04/11/2009,0.88,0.88,0.88,0.88,4000
05/11/2009,0.88,0.88,0.88,0.88,1000
06/11/2009,0.845,0.845,0.845,0.845,4121
09/11/2009,0.845,0.845,0.845,0.845,0
10/11/2009,0.85,0.88,0.85,0.88,15000
11/11/2009,0.88,0.88,0.88,0.88,6000
12/11/2009,0.87,0.87,0.87,0.87,10000
13/11/2009,0.88,0.88,0.88,0.88,3300
16/11/2009,0.86,0.86,0.86,0.86,2500
17/11/2009,0.86,0.86,0.86,0.86,5000
18/11/2009,0.86,0.9,0.86,0.9,48291
19/11/2009,0.9,0.9,0.9,0.9,0
20/11/2009,0.9,0.98,0.9,0.98,30100
23/11/2009,0.98,0.98,0.98,0.98,0
24/11/2009,0.98,0.98,0.98,0.98,0
25/11/2009,0.98,0.98,0.98,0.98,0
26/11/2009,0.95,0.95,0.87,0.875,28510
27/11/2009,0.875,0.875,0.875,0.875,11339
30/11/2009,0.875,0.98,0.875,0.98,25803
01/12/2009,0.98,0.98,0.98,0.98,0
02/12/2009,0.95,0.97,0.95,0.97,22500
03/12/2009,0.95,0.95,0.95,0.95,127891
04/12/2009,0.94,0.95,0.94,0.95,12979
07/12/2009,0.95,0.95,0.95,0.95,0
08/12/2009,0.95,0.98,0.935,0.95,91990
09/12/2009,0.95,0.98,0.95,0.965,244474
10/12/2009,1.03,1.04,1.02,1.02,30984
11/12/2009,1.03,1.05,1.03,1.05,73753
14/12/2009,1.05,1.05,1.01,1.03,42453
15/12/2009,1.015,1.065,1.01,1.065,44835
16/12/2009,1.025,1.025,1.025,1.025,17000
17/12/2009,1.03,1.03,0.98,0.98,40540
18/12/2009,1,1,1,1,8000
21/12/2009,1.01,1.045,1.01,1.045,16123
22/12/2009,1.045,1.05,1.045,1.05,24431
23/12/2009,1.05,1.05,1.05,1.05,20384
24/12/2009,1.05,1.05,1,1,4647
29/12/2009,1,1,1,1,0
30/12/2009,1.05,1.05,1.05,1.05,2000
31/12/2009,1.03,1.03,1.03,1.03,7853
04/01/2010,1.065,1.065,1.04,1.05,40378
05/01/2010,1.03,1.03,1.025,1.025,6122
06/01/2010,1.05,1.05,1.025,1.025,26936
07/01/2010,1.03,1.03,1.03,1.03,5000
08/01/2010,1.015,1.015,1.015,1.015,25000
11/01/2010,1.01,1.01,1,1.01,133700
12/01/2010,1.01,1.01,1.01,1.01,0
13/01/2010,1.01,1.01,1.01,1.01,0
14/01/2010,0.98,0.98,0.935,0.94,56000
15/01/2010,0.94,0.94,0.915,0.915,28500
18/01/2010,0.915,0.915,0.915,0.915,3883
19/01/2010,0.915,0.915,0.915,0.915,0
20/01/2010,0.915,0.915,0.915,0.915,0
21/01/2010,0.92,0.92,0.915,0.915,13500
22/01/2010,0.915,0.915,0.915,0.915,0
25/01/2010,0.915,0.915,0.91,0.91,52500
27/01/2010,0.915,0.915,0.915,0.915,20000
28/01/2010,0.915,0.915,0.915,0.915,10000
29/01/2010,0.95,0.95,0.9,0.9,11407
01/02/2010,0.89,0.9,0.88,0.9,76185
02/02/2010,0.9,0.94,0.9,0.94,52000
03/02/2010,0.94,0.94,0.94,0.94,6100
04/02/2010,0.94,0.95,0.935,0.935,93971
05/02/2010,0.9,0.95,0.9,0.95,26300
08/02/2010,0.9,0.95,0.9,0.95,16097
09/02/2010,0.95,0.95,0.95,0.95,5000
10/02/2010,0.95,0.95,0.95,0.95,0
11/02/2010,0.95,0.95,0.95,0.95,0
12/02/2010,0.95,0.95,0.95,0.95,0
15/02/2010,0.905,0.905,0.905,0.905,210000
16/02/2010,0.93,0.93,0.93,0.93,4040
17/02/2010,0.96,0.995,0.93,0.995,218502
18/02/2010,0.995,0.995,0.995,0.995,0
19/02/2010,0.95,0.95,0.95,0.95,19000
22/02/2010,0.96,1,0.96,1,3425
23/02/2010,1,1,1,1,0
24/02/2010,0.96,1,0.96,1,28575
25/02/2010,0.99,0.99,0.99,0.99,13425
26/02/2010,0.99,0.99,0.99,0.99,2575
01/03/2010,0.99,0.99,0.99,0.99,0
02/03/2010,0.99,0.99,0.99,0.99,0
03/03/2010,0.99,0.99,0.99,0.99,0
04/03/2010,0.99,1,0.99,1,105000
05/03/2010,1,1.03,1,1.03,508515
08/03/2010,1.06,1.06,1.03,1.03,27000
09/03/2010,1.03,1.03,1.03,1.03,0
10/03/2010,1,1,1,1,1905000
11/03/2010,1,1.02,1,1.02,803182
12/03/2010,1.02,1.025,1,1,502292
15/03/2010,1,1,1,1,190000
16/03/2010,1,1,1,1,10000
17/03/2010,1,1,1,1,35300
18/03/2010,1,1,1,1,0
19/03/2010,0.985,1,0.97,1,88308
22/03/2010,1,1,1,1,0
23/03/2010,1,1,1,1,30000
24/03/2010,0.96,0.975,0.95,0.975,85200
25/03/2010,0.97,1,0.97,1,35000
26/03/2010,1,1,1,1,0
29/03/2010,1,1,1,1,0
30/03/2010,1,1,1,1,742177
31/03/2010,1,1,1,1,29000
01/04/2010,1,1,1,1,0
06/04/2010,1,1,1,1,0
07/04/2010,1,1,1,1,115000
08/04/2010,0.96,1,0.95,1,42000
09/04/2010,1,1.02,1,1,31600
12/04/2010,1,1.035,1,1.035,33000
13/04/2010,1,1,1,1,10000
14/04/2010,0.97,0.97,0.97,0.97,1000
15/04/2010,0.97,1.01,0.97,1.01,58289
16/04/2010,1.01,1.01,1.01,1.01,0
19/04/2010,1,1,0.95,1,26559
20/04/2010,0.95,0.95,0.95,0.95,1000
21/04/2010,0.975,1,0.975,1,526123
22/04/2010,0.975,0.975,0.975,0.975,433740
23/04/2010,0.975,0.975,0.96,0.96,13150
27/04/2010,0.96,0.96,0.96,0.96,0
28/04/2010,0.96,0.96,0.96,0.96,5994
29/04/2010,0.96,0.97,0.96,0.97,37500
30/04/2010,0.99,1,0.99,1,36050
03/05/2010,0.97,0.97,0.955,0.955,42015
04/05/2010,0.94,0.95,0.94,0.94,59622
05/05/2010,0.94,0.94,0.9,0.9,105378
06/05/2010,0.9,0.9,0.9,0.9,5000
07/05/2010,0.87,0.92,0.87,0.92,173700
10/05/2010,0.92,0.92,0.92,0.92,0
11/05/2010,0.92,0.92,0.92,0.92,0
12/05/2010,0.89,0.9,0.89,0.9,61950
13/05/2010,0.9,0.94,0.9,0.94,25562
14/05/2010,0.9,0.93,0.9,0.93,10150
17/05/2010,0.93,0.94,0.93,0.94,104754
18/05/2010,0.94,0.94,0.94,0.94,0
19/05/2010,0.94,0.94,0.94,0.94,0
20/05/2010,0.9,0.9,0.87,0.87,1662
21/05/2010,0.8,0.83,0.8,0.83,18387
24/05/2010,0.83,0.83,0.83,0.83,0
25/05/2010,0.86,0.86,0.86,0.86,11500
26/05/2010,0.85,0.85,0.85,0.85,2000
27/05/2010,0.83,0.83,0.83,0.83,24445
28/05/2010,0.845,0.85,0.845,0.85,26500
31/05/2010,0.845,0.9,0.845,0.9,15000
01/06/2010,0.9,0.9,0.9,0.9,0
02/06/2010,0.85,0.85,0.85,0.85,4200
03/06/2010,0.85,0.88,0.84,0.88,29754
04/06/2010,0.88,0.88,0.88,0.88,65840
07/06/2010,0.88,0.88,0.88,0.88,6000
08/06/2010,0.88,0.88,0.88,0.88,3246
09/06/2010,0.88,0.88,0.88,0.88,0
10/06/2010,0.88,0.88,0.88,0.88,2328
11/06/2010,0.88,0.88,0.88,0.88,0
15/06/2010,0.88,0.88,0.88,0.88,0
16/06/2010,0.88,0.88,0.88,0.88,10215
17/06/2010,0.88,0.89,0.88,0.88,7000
18/06/2010,0.885,0.885,0.88,0.88,23485
21/06/2010,0.88,0.88,0.88,0.88,0
22/06/2010,0.85,0.85,0.845,0.845,7515
23/06/2010,0.845,0.845,0.845,0.845,0
24/06/2010,0.845,0.87,0.83,0.87,45275
25/06/2010,0.87,0.87,0.83,0.83,30900
28/06/2010,0.88,0.88,0.85,0.85,102272
29/06/2010,0.88,0.88,0.88,0.88,2728
30/06/2010,0.9,0.9,0.88,0.88,1688
01/07/2010,0.88,0.88,0.88,0.88,0
02/07/2010,0.85,0.85,0.85,0.85,3200
05/07/2010,0.85,0.85,0.85,0.85,0
06/07/2010,0.85,0.85,0.85,0.85,0
07/07/2010,0.87,0.87,0.87,0.87,4000
08/07/2010,0.87,0.87,0.87,0.87,0
09/07/2010,0.87,0.87,0.87,0.87,0
12/07/2010,0.87,0.87,0.87,0.87,0
13/07/2010,0.87,0.87,0.87,0.87,0
14/07/2010,0.87,0.87,0.87,0.87,6521
15/07/2010,0.85,0.85,0.83,0.83,39093
16/07/2010,0.83,0.83,0.83,0.83,0
19/07/2010,0.83,0.83,0.83,0.83,14928
20/07/2010,0.83,0.83,0.83,0.83,0
21/07/2010,0.83,0.83,0.83,0.83,0
22/07/2010,0.83,0.83,0.83,0.83,0
23/07/2010,0.83,0.83,0.83,0.83,0
26/07/2010,0.83,0.83,0.83,0.83,0
27/07/2010,0.83,0.83,0.83,0.83,0
28/07/2010,0.83,0.83,0.83,0.83,0
29/07/2010,0.83,0.83,0.83,0.83,5000
30/07/2010,0.83,0.83,0.83,0.83,0
02/08/2010,0.83,0.83,0.83,0.83,0
03/08/2010,0.83,0.83,0.83,0.83,3000
04/08/2010,0.83,0.83,0.83,0.83,0
05/08/2010,0.86,0.86,0.84,0.84,7796
06/08/2010,0.88,0.88,0.84,0.84,18000
09/08/2010,0.84,0.84,0.84,0.84,14500
10/08/2010,0.84,0.84,0.84,0.84,0
11/08/2010,0.84,0.84,0.84,0.84,10349
12/08/2010,0.8,0.8,0.8,0.8,7500
13/08/2010,0.8,0.8,0.8,0.8,512
16/08/2010,0.8,0.8,0.8,0.8,0
17/08/2010,0.8,0.8,0.8,0.8,0
18/08/2010,0.85,0.85,0.85,0.85,28012
19/08/2010,0.9,0.93,0.9,0.93,136744
20/08/2010,0.94,0.98,0.94,0.97,68375
23/08/2010,0.96,0.97,0.96,0.96,39333
24/08/2010,0.97,0.99,0.965,0.975,72667
25/08/2010,0.975,0.975,0.975,0.975,42
26/08/2010,0.97,0.975,0.97,0.975,39258
27/08/2010,0.98,0.98,0.96,0.97,124942
30/08/2010,0.97,0.99,0.97,0.99,90750
31/08/2010,0.99,0.99,0.99,0.99,22000
01/09/2010,0.98,0.99,0.98,0.99,64000
02/09/2010,0.99,0.99,0.99,0.99,138646
03/09/2010,1,1.03,1,1.03,2069814
06/09/2010,1.03,1.05,1,1.05,499869
07/09/2010,1.05,1.05,1.05,1.05,84207
08/09/2010,1,1,1,1,20000
09/09/2010,1,1,1,1,54500
10/09/2010,1.02,1.02,1.02,1.02,4000
13/09/2010,1.04,1.04,1.02,1.02,116430
14/09/2010,1.02,1.02,1.01,1.01,7000
15/09/2010,1.01,1.01,1.01,1.01,1191509
16/09/2010,1.02,1.03,1.02,1.02,17071
17/09/2010,1.02,1.02,1.02,1.02,15300
20/09/2010,1.02,1.02,1.02,1.02,16361
21/09/2010,1.03,1.03,1.03,1.03,1068500
22/09/2010,1.04,1.04,1.04,1.04,41570
23/09/2010,1.04,1.04,1.04,1.04,64359
24/09/2010,1.04,1.04,1.04,1.04,0
27/09/2010,1.05,1.1,1.05,1.1,37376
28/09/2010,1.095,1.1,1.095,1.1,38573
29/09/2010,1.1,1.105,1.08,1.08,177821
30/09/2010,1.1,1.12,1.1,1.1,343508
01/10/2010,1.11,1.12,1.1,1.12,278360
04/10/2010,1.12,1.12,1.11,1.11,32850
05/10/2010,1.1,1.1,1.1,1.1,22725
06/10/2010,1.1,1.1,1.065,1.095,368022
07/10/2010,1.07,1.07,1.07,1.07,2000
08/10/2010,1.07,1.07,1.07,1.07,0
11/10/2010,1.12,1.12,1.12,1.12,2000
12/10/2010,1.07,1.07,1.07,1.07,28687
13/10/2010,1.07,1.07,1.05,1.05,37045
14/10/2010,1.05,1.05,1.05,1.05,0
15/10/2010,1.05,1.05,1.05,1.05,0
18/10/2010,1.05,1.05,1.05,1.05,64013
19/10/2010,1.05,1.06,1.05,1.06,97487
20/10/2010,1.11,1.11,1.05,1.05,20773
21/10/2010,1.03,1.04,1.03,1.04,32765
22/10/2010,1.04,1.04,1.04,1.04,1317
25/10/2010,1.045,1.045,1.04,1.04,5000
26/10/2010,1.04,1.04,1.04,1.04,2000
27/10/2010,1.04,1.08,1.04,1.08,26530
28/10/2010,1.075,1.095,1.075,1.095,19300
29/10/2010,1.095,1.095,1.095,1.095,0
01/11/2010,1.075,1.075,1.075,1.075,10000
02/11/2010,1.06,1.06,1.05,1.05,7900
03/11/2010,1.05,1.05,1.045,1.045,7600
04/11/2010,1.05,1.05,1.045,1.05,26350
05/11/2010,1.05,1.07,1.05,1.07,176000
08/11/2010,1.07,1.1,1.07,1.1,84518
09/11/2010,1.1,1.12,1.1,1.12,13500
10/11/2010,1.12,1.12,1.12,1.12,0
11/11/2010,1.1,1.1,1.1,1.1,100000
12/11/2010,1.08,1.08,1.08,1.08,199128
15/11/2010,1.08,1.08,1.08,1.08,0
16/11/2010,1.12,1.12,1.12,1.12,13450
17/11/2010,1.12,1.12,1.1,1.12,18650
18/11/2010,1.085,1.085,1.085,1.085,1547
19/11/2010,1.1,1.1,1.05,1.055,52300
22/11/2010,1.085,1.09,1.06,1.06,38000
23/11/2010,1.06,1.06,1.06,1.06,0
24/11/2010,1.08,1.08,1.04,1.04,86800
25/11/2010,1.2,1.2,1.18,1.18,241317
26/11/2010,1.22,1.22,1.2,1.2,100640
29/11/2010,1.2,1.21,1.18,1.21,1137677
30/11/2010,1.2,1.2,1.2,1.2,83561
01/12/2010,1.2,1.25,1.16,1.16,75000
02/12/2010,1.2,1.2,1.16,1.16,18350
03/12/2010,1.17,1.25,1.17,1.25,20000
06/12/2010,1.24,1.25,1.23,1.23,39000
07/12/2010,1.23,1.23,1.23,1.23,0
08/12/2010,1.22,1.22,1.2,1.22,28200
09/12/2010,1.22,1.22,1.2,1.2,47955
10/12/2010,1.22,1.25,1.22,1.25,17250
13/12/2010,1.25,1.27,1.2,1.2,787953
14/12/2010,1.24,1.255,1.24,1.25,21000
15/12/2010,1.25,1.265,1.25,1.26,22000
16/12/2010,1.25,1.25,1.25,1.25,19924
17/12/2010,1.25,1.27,1.25,1.265,66838
20/12/2010,1.265,1.27,1.265,1.27,94128
21/12/2010,1.28,1.28,1.275,1.28,80000
22/12/2010,1.28,1.28,1.28,1.28,50000
23/12/2010,1.28,1.28,1.28,1.28,4000
24/12/2010,1.29,1.29,1.28,1.28,17594
29/12/2010,1.29,1.29,1.28,1.28,32387
30/12/2010,1.29,1.29,1.275,1.275,5000
31/12/2010,1.295,1.295,1.295,1.295,3500
04/01/2011,1.29,1.295,1.28,1.28,49042
05/01/2011,1.285,1.285,1.28,1.28,69526
06/01/2011,1.295,1.3,1.28,1.28,59000
07/01/2011,1.29,1.29,1.29,1.29,4000
10/01/2011,1.29,1.3,1.28,1.28,7650
11/01/2011,1.28,1.28,1.28,1.28,870000
12/01/2011,1.3,1.31,1.3,1.31,107100
13/01/2011,1.31,1.35,1.31,1.33,61560
14/01/2011,1.3,1.3,1.29,1.3,72855
17/01/2011,1.3,1.3,1.29,1.29,26300
18/01/2011,1.34,1.34,1.31,1.31,11248
19/01/2011,1.31,1.31,1.3,1.3,15800
20/01/2011,1.3,1.3,1.29,1.3,25948
21/01/2011,1.3,1.3,1.3,1.3,0
24/01/2011,1.3,1.3,1.3,1.3,15000
25/01/2011,1.3,1.3,1.3,1.3,0
27/01/2011,1.3,1.3,1.3,1.3,32700
28/01/2011,1.295,1.295,1.27,1.27,13500
31/01/2011,1.27,1.32,1.27,1.3,351975
01/02/2011,1.31,1.34,1.31,1.31,27280
02/02/2011,1.305,1.34,1.305,1.32,120290
03/02/2011,1.32,1.335,1.32,1.335,405466
04/02/2011,1.345,1.35,1.345,1.35,36776
07/02/2011,1.34,1.35,1.32,1.34,17472
08/02/2011,1.37,1.37,1.31,1.31,263893
09/02/2011,1.33,1.39,1.33,1.37,63322
10/02/2011,1.34,1.37,1.34,1.36,86393
11/02/2011,1.36,1.42,1.36,1.405,206261
14/02/2011,1.42,1.495,1.42,1.495,217101
15/02/2011,1.48,1.5,1.445,1.49,56072
16/02/2011,1.5,1.59,1.5,1.515,158762
17/02/2011,1.55,1.59,1.55,1.575,100531
18/02/2011,1.59,1.6,1.56,1.6,89199
21/02/2011,1.6,1.6,1.575,1.58,22400
22/02/2011,1.605,1.63,1.605,1.62,239897
23/02/2011,1.63,1.63,1.61,1.625,355281
24/02/2011,1.65,1.7,1.625,1.7,132516
25/02/2011,1.7,1.705,1.65,1.7,137224
28/02/2011,1.705,1.705,1.65,1.67,55721
01/03/2011,1.7,1.735,1.67,1.7,136683
02/03/2011,1.725,1.79,1.69,1.78,431879
03/03/2011,1.79,1.9,1.78,1.85,169363
04/03/2011,1.85,1.87,1.845,1.85,417246
07/03/2011,1.86,1.88,1.85,1.88,201471
08/03/2011,1.88,1.88,1.8,1.81,259303
09/03/2011,1.81,1.82,1.755,1.8,267059
10/03/2011,1.79,1.805,1.74,1.8,126223
11/03/2011,1.715,1.79,1.67,1.79,111299
14/03/2011,1.79,1.79,1.69,1.735,150193
15/03/2011,1.735,1.735,1.525,1.63,144627
16/03/2011,1.65,1.72,1.65,1.7,287857
17/03/2011,1.715,1.8,1.69,1.69,120439
18/03/2011,1.7,1.73,1.695,1.73,67399
21/03/2011,1.715,1.75,1.71,1.73,152410
22/03/2011,1.74,1.77,1.73,1.765,86904
23/03/2011,1.77,1.79,1.77,1.78,105103
24/03/2011,1.77,1.85,1.77,1.845,351906
25/03/2011,1.845,1.87,1.81,1.85,62033
28/03/2011,1.85,1.915,1.83,1.9,304490
29/03/2011,1.845,1.9,1.845,1.895,98675
30/03/2011,1.875,1.895,1.875,1.875,40425
31/03/2011,1.85,1.895,1.83,1.895,51698
01/04/2011,1.88,1.905,1.88,1.88,275072
04/04/2011,1.905,1.93,1.88,1.91,105021
05/04/2011,1.91,1.91,1.84,1.865,34632
06/04/2011,1.865,1.865,1.74,1.79,385875
07/04/2011,1.855,1.86,1.775,1.815,37344
08/04/2011,1.815,1.815,1.72,1.795,91166
11/04/2011,1.765,1.8,1.71,1.8,234263
12/04/2011,1.8,1.81,1.75,1.81,32696
13/04/2011,1.785,1.81,1.76,1.81,93263
14/04/2011,1.78,1.79,1.775,1.79,15295
15/04/2011,1.79,1.79,1.74,1.78,36330
18/04/2011,1.78,1.78,1.78,1.78,0
19/04/2011,1.78,1.78,1.78,1.78,0
20/04/2011,1.845,1.9,1.8,1.825,552598
21/04/2011,1.845,1.875,1.8,1.8,157581
27/04/2011,1.835,1.835,1.8,1.8,92584
28/04/2011,1.81,1.81,1.78,1.8,139442
29/04/2011,1.77,1.795,1.76,1.76,56697
02/05/2011,1.76,1.79,1.735,1.75,98990
03/05/2011,1.74,1.74,1.62,1.66,115174
04/05/2011,1.65,1.65,1.565,1.6,207877
05/05/2011,1.6,1.705,1.6,1.7,312368
06/05/2011,1.75,1.75,1.67,1.74,18140
09/05/2011,1.705,1.74,1.705,1.715,333266
10/05/2011,1.705,1.75,1.705,1.71,305597
11/05/2011,1.7,1.73,1.7,1.73,79184
12/05/2011,1.72,1.725,1.72,1.725,32612
13/05/2011,1.8,1.8,1.72,1.785,52011
16/05/2011,1.785,1.785,1.73,1.75,86926
17/05/2011,1.73,1.77,1.73,1.75,54341
18/05/2011,1.77,1.77,1.75,1.75,4987
19/05/2011,1.77,1.775,1.68,1.705,111727
20/05/2011,1.705,1.705,1.695,1.7,8663
23/05/2011,1.69,1.7,1.65,1.7,108048
24/05/2011,1.65,1.66,1.65,1.66,26220
25/05/2011,1.66,1.69,1.62,1.68,44970
26/05/2011,1.66,1.67,1.63,1.635,16002
27/05/2011,1.63,1.665,1.6,1.665,638255
30/05/2011,1.62,1.64,1.62,1.63,19969
31/05/2011,1.67,1.7,1.65,1.7,16950
01/06/2011,1.66,1.7,1.635,1.635,39643
02/06/2011,1.63,1.635,1.625,1.63,58806
03/06/2011,1.63,1.63,1.625,1.625,12584
06/06/2011,1.625,1.66,1.62,1.62,14028
07/06/2011,1.605,1.605,1.565,1.605,89085
08/06/2011,1.55,1.62,1.55,1.62,75051
09/06/2011,1.59,1.59,1.55,1.56,18946
10/06/2011,1.56,1.66,1.56,1.625,41270
14/06/2011,1.62,1.62,1.565,1.565,52455
15/06/2011,1.575,1.64,1.575,1.61,12015
16/06/2011,1.605,1.61,1.56,1.56,52642
17/06/2011,1.555,1.56,1.41,1.41,141898
20/06/2011,1.45,1.51,1.45,1.48,172566
21/06/2011,1.48,1.48,1.47,1.47,62746
22/06/2011,1.47,1.51,1.47,1.47,60664
23/06/2011,1.5,1.5,1.45,1.45,2100
24/06/2011,1.5,1.52,1.5,1.51,15000
27/06/2011,1.55,1.6,1.545,1.55,19212
28/06/2011,1.51,1.56,1.51,1.54,35710
29/06/2011,1.56,1.56,1.5,1.5,23195
30/06/2011,1.5,1.545,1.5,1.52,146078
01/07/2011,1.6,1.65,1.57,1.57,14621
04/07/2011,1.57,1.6,1.57,1.6,9665
05/07/2011,1.6,1.63,1.58,1.58,41205
06/07/2011,1.57,1.6,1.57,1.59,31392
07/07/2011,1.57,1.57,1.505,1.53,27542
08/07/2011,1.53,1.53,1.51,1.515,27000
11/07/2011,1.52,1.52,1.5,1.505,14255
12/07/2011,1.505,1.595,1.505,1.595,2689
13/07/2011,1.55,1.555,1.55,1.55,2851
14/07/2011,1.55,1.55,1.495,1.505,7640
15/07/2011,1.505,1.545,1.485,1.485,3794
18/07/2011,1.485,1.485,1.46,1.46,68987
19/07/2011,1.45,1.45,1.405,1.425,29245
20/07/2011,1.4,1.45,1.4,1.425,28862
21/07/2011,1.415,1.45,1.405,1.45,42919
22/07/2011,1.475,1.55,1.475,1.55,83826
25/07/2011,1.55,1.6,1.54,1.6,31914
26/07/2011,1.54,1.54,1.505,1.505,12050
27/07/2011,1.505,1.505,1.475,1.5,18652
28/07/2011,1.465,1.52,1.465,1.52,30526
29/07/2011,1.49,1.52,1.49,1.49,42539
01/08/2011,1.49,1.52,1.49,1.52,2179
02/08/2011,1.47,1.5,1.47,1.5,115
03/08/2011,1.5,1.515,1.47,1.5,16432
04/08/2011,1.48,1.51,1.46,1.46,71287
05/08/2011,1.4,1.4,1.2,1.22,257111
08/08/2011,1.215,1.3,1.195,1.24,64771
09/08/2011,1.22,1.25,1.1,1.25,26029
10/08/2011,1.3,1.3,1.2,1.205,106262
11/08/2011,1.22,1.22,1.2,1.2,31819
12/08/2011,1.25,1.27,1.25,1.25,62427
15/08/2011,1.25,1.26,1.205,1.24,19410
16/08/2011,1.25,1.265,1.2,1.23,43862
17/08/2011,1.23,1.26,1.23,1.25,25000
18/08/2011,1.205,1.24,1.205,1.205,6162
19/08/2011,1.24,1.24,1.16,1.16,26626
22/08/2011,1.15,1.17,1.15,1.15,6666
23/08/2011,1.15,1.15,1.13,1.14,39798
24/08/2011,1.18,1.29,1.18,1.255,56281
25/08/2011,1.335,1.37,1.335,1.35,230333
26/08/2011,1.36,1.36,1.33,1.33,27996
29/08/2011,1.33,1.34,1.3,1.31,104918
30/08/2011,1.31,1.35,1.31,1.35,11699
31/08/2011,1.32,1.34,1.32,1.34,39494
01/09/2011,1.37,1.37,1.34,1.355,24353
02/09/2011,1.36,1.36,1.345,1.345,45589
05/09/2011,1.35,1.39,1.3,1.3,51651
06/09/2011,1.25,1.28,1.25,1.25,35929
07/09/2011,1.25,1.3,1.25,1.255,16361
08/09/2011,1.34,1.36,1.34,1.34,510587
09/09/2011,1.34,1.41,1.34,1.41,6367
12/09/2011,1.37,1.4,1.36,1.36,395177
13/09/2011,1.4,1.41,1.375,1.4,55443
14/09/2011,1.35,1.4,1.32,1.32,19766
15/09/2011,1.38,1.38,1.38,1.38,342
16/09/2011,1.365,1.365,1.31,1.365,23396
19/09/2011,1.365,1.365,1.365,1.365,270071
20/09/2011,1.315,1.315,1.31,1.315,26636
21/09/2011,1.305,1.31,1.27,1.3,62091
22/09/2011,1.3,1.3,1.25,1.25,24258
23/09/2011,1.2,1.25,1.19,1.25,48544
26/09/2011,1.25,1.25,1.25,1.25,0
27/09/2011,1.21,1.21,1.15,1.19,45659
28/09/2011,1.165,1.21,1.16,1.175,19398
29/09/2011,1.16,1.16,1.16,1.16,3414
30/09/2011,1.175,1.185,1.16,1.185,10423
03/10/2011,1.16,1.16,1.14,1.145,16413
04/10/2011,1.14,1.14,1.14,1.14,1852
05/10/2011,1.19,1.19,1.13,1.15,17684
06/10/2011,1.18,1.2,1.18,1.185,33453
07/10/2011,1.18,1.2,1.15,1.155,36510
10/10/2011,1.205,1.205,1.18,1.18,16739
11/10/2011,1.205,1.23,1.2,1.23,23160
12/10/2011,1.235,1.245,1.235,1.245,10855
13/10/2011,1.28,1.295,1.25,1.25,9794
14/10/2011,1.26,1.26,1.26,1.26,2500
17/10/2011,1.3,1.3,1.3,1.3,802
18/10/2011,1.26,1.28,1.26,1.26,14425
19/10/2011,1.265,1.265,1.25,1.25,17500
20/10/2011,1.25,1.25,1.18,1.18,22947
21/10/2011,1.21,1.21,1.18,1.18,8603
24/10/2011,1.21,1.225,1.21,1.21,19141
25/10/2011,1.21,1.21,1.21,1.21,7500
26/10/2011,1.235,1.24,1.235,1.24,376
27/10/2011,1.24,1.245,1.18,1.18,10303
28/10/2011,1.22,1.22,1.155,1.2,23908
31/10/2011,1.23,1.245,1.2,1.2,18171
01/11/2011,1.24,1.24,1.22,1.22,863
02/11/2011,1.185,1.185,1.185,1.185,6050
03/11/2011,1.185,1.185,1.185,1.185,5512
04/11/2011,1.185,1.185,1.185,1.185,0
07/11/2011,1.18,1.18,1.12,1.18,15025
08/11/2011,1.14,1.15,1.13,1.15,65868
09/11/2011,1.15,1.15,1.15,1.15,0
10/11/2011,1.15,1.15,1.14,1.15,65003
11/11/2011,1.15,1.15,1.15,1.15,0
14/11/2011,1.15,1.18,1.14,1.18,14906
15/11/2011,1.15,1.185,1.15,1.175,81971
16/11/2011,1.175,1.2,1.17,1.17,53998
17/11/2011,1.17,1.255,1.17,1.25,417306
18/11/2011,1.25,1.25,1.2,1.215,33240
21/11/2011,1.215,1.31,1.21,1.295,13527
22/11/2011,1.25,1.31,1.25,1.305,61992
23/11/2011,1.26,1.295,1.25,1.25,11020
24/11/2011,1.25,1.28,1.2,1.2,133779
25/11/2011,1.205,1.23,1.18,1.2,275860
28/11/2011,1.2,1.23,1.2,1.23,23727
29/11/2011,1.22,1.25,1.205,1.25,57956
30/11/2011,1.22,1.25,1.22,1.23,125849
01/12/2011,1.26,1.26,1.23,1.25,73599
02/12/2011,1.24,1.275,1.24,1.27,255556
05/12/2011,1.26,1.295,1.26,1.28,16603
06/12/2011,1.28,1.28,1.26,1.26,42282
07/12/2011,1.26,1.28,1.26,1.26,4686
08/12/2011,1.26,1.26,1.23,1.235,34792
