Date,Open,High,Low,Close,Volume
10/02/2012,0.105,0.105,0.098,0.098,80000
13/02/2012,0.098,0.098,0.098,0.098,0
14/02/2012,0.1,0.1,0.1,0.1,100000
15/02/2012,0.105,0.105,0.105,0.105,67000
16/02/2012,0.1,0.105,0.098,0.098,247580
17/02/2012,0.1,0.1,0.099,0.099,119995
20/02/2012,0.099,0.099,0.099,0.099,20000
21/02/2012,0.099,0.099,0.099,0.099,0
22/02/2012,0.098,0.098,0.098,0.098,20000
23/02/2012,0.098,0.098,0.098,0.098,0
24/02/2012,0.105,0.115,0.1,0.1,352216
27/02/2012,0.11,0.11,0.105,0.105,18500
28/02/2012,0.105,0.105,0.105,0.105,0
29/02/2012,0.11,0.11,0.1,0.105,160000
01/03/2012,0.105,0.105,0.099,0.1,116000
02/03/2012,0.098,0.098,0.096,0.096,55000
05/03/2012,0.1,0.1,0.096,0.096,45299
06/03/2012,0.096,0.096,0.096,0.096,30000
07/03/2012,0.099,0.099,0.095,0.096,1867494
08/03/2012,0.096,0.096,0.092,0.094,138440
09/03/2012,0.094,0.11,0.094,0.11,616560
12/03/2012,0.11,0.11,0.105,0.11,155000
13/03/2012,0.11,0.115,0.105,0.105,329500
14/03/2012,0.105,0.105,0.105,0.105,208000
15/03/2012,0.105,0.11,0.105,0.105,210440
16/03/2012,0.1,0.1,0.1,0.1,2560
19/03/2012,0.11,0.11,0.105,0.11,153500
20/03/2012,0.11,0.11,0.105,0.11,160000
21/03/2012,0.11,0.11,0.11,0.11,4000
22/03/2012,0.11,0.11,0.097,0.098,295500
23/03/2012,0.098,0.098,0.098,0.098,0
26/03/2012,0.098,0.098,0.098,0.098,0
27/03/2012,0.098,0.098,0.098,0.098,0
28/03/2012,0.1,0.105,0.1,0.1,107000
29/03/2012,0.105,0.105,0.105,0.105,23500
30/03/2012,0.1,0.105,0.1,0.105,37700
02/04/2012,0.1,0.105,0.099,0.105,234400
03/04/2012,0.105,0.105,0.105,0.105,0
04/04/2012,0.1,0.125,0.099,0.125,1490167
05/04/2012,0.12,0.12,0.11,0.12,283560
10/04/2012,0.12,0.12,0.12,0.12,10000
11/04/2012,0.11,0.11,0.11,0.11,70000
12/04/2012,0.11,0.11,0.11,0.11,6000
13/04/2012,0.11,0.11,0.105,0.105,107080
16/04/2012,0.105,0.105,0.105,0.105,0
17/04/2012,0.11,0.11,0.11,0.11,58560
18/04/2012,0.105,0.11,0.105,0.11,156318
19/04/2012,0.11,0.11,0.11,0.11,0
20/04/2012,0.11,0.11,0.105,0.11,33682
23/04/2012,0.11,0.11,0.11,0.11,0
24/04/2012,0.11,0.11,0.1,0.1,120000
26/04/2012,0.1,0.1,0.1,0.1,150000
27/04/2012,0.1,0.1,0.1,0.1,75001
30/04/2012,0.1,0.1,0.1,0.1,999
01/05/2012,0.1,0.1,0.1,0.1,95000
02/05/2012,0.11,0.11,0.11,0.11,20000
03/05/2012,0.105,0.105,0.105,0.105,50000
04/05/2012,0.1,0.105,0.096,0.096,115501
07/05/2012,0.096,0.096,0.092,0.092,61200
08/05/2012,0.09,0.092,0.087,0.087,120800
09/05/2012,0.09,0.09,0.087,0.087,245000
10/05/2012,0.09,0.09,0.09,0.09,50000
11/05/2012,0.095,0.095,0.085,0.085,356086
14/05/2012,0.085,0.085,0.085,0.085,300000
15/05/2012,0.084,0.085,0.078,0.079,885991
16/05/2012,0.08,0.08,0.08,0.08,50000
17/05/2012,0.08,0.08,0.08,0.08,0
18/05/2012,0.079,0.079,0.071,0.073,350247
21/05/2012,0.073,0.073,0.073,0.073,0
22/05/2012,0.08,0.08,0.08,0.08,15000
23/05/2012,0.08,0.08,0.08,0.08,0
24/05/2012,0.081,0.081,0.08,0.08,70000
25/05/2012,0.08,0.08,0.075,0.075,104445
28/05/2012,0.075,0.075,0.075,0.075,0
29/05/2012,0.075,0.075,0.075,0.075,0
30/05/2012,0.075,0.075,0.075,0.075,0
31/05/2012,0.075,0.075,0.075,0.075,35000
01/06/2012,0.075,0.075,0.075,0.075,0
04/06/2012,0.08,0.08,0.075,0.075,50000
05/06/2012,0.075,0.075,0.075,0.075,0
06/06/2012,0.075,0.075,0.075,0.075,8000
07/06/2012,0.075,0.075,0.075,0.075,83555
08/06/2012,0.075,0.075,0.075,0.075,0
12/06/2012,0.075,0.075,0.075,0.075,0
13/06/2012,0.075,0.075,0.075,0.075,46445
14/06/2012,0.075,0.075,0.075,0.075,40000
15/06/2012,0.073,0.075,0.073,0.075,80000
18/06/2012,0.075,0.075,0.075,0.075,100000
19/06/2012,0.075,0.075,0.075,0.075,20000
20/06/2012,0.08,0.08,0.08,0.08,35598
21/06/2012,0.08,0.08,0.08,0.08,0
22/06/2012,0.08,0.08,0.08,0.08,0
25/06/2012,0.08,0.08,0.08,0.08,0
26/06/2012,0.072,0.075,0.072,0.075,88000
27/06/2012,0.072,0.073,0.072,0.073,58000
28/06/2012,0.078,0.08,0.075,0.08,119000
29/06/2012,0.08,0.08,0.08,0.08,30000
02/07/2012,0.09,0.09,0.09,0.09,100000
03/07/2012,0.09,0.09,0.09,0.09,0
04/07/2012,0.09,0.09,0.09,0.09,0
05/07/2012,0.09,0.09,0.09,0.09,0
06/07/2012,0.09,0.09,0.09,0.09,0
09/07/2012,0.09,0.09,0.09,0.09,0
10/07/2012,0.09,0.09,0.09,0.09,10000
11/07/2012,0.09,0.09,0.09,0.09,0
12/07/2012,0.09,0.09,0.09,0.09,0
13/07/2012,0.081,0.081,0.08,0.08,67172
16/07/2012,0.08,0.08,0.077,0.077,40000
17/07/2012,0.077,0.077,0.076,0.076,100000
18/07/2012,0.076,0.076,0.076,0.076,8000
19/07/2012,0.076,0.076,0.075,0.075,406373
20/07/2012,0.07,0.07,0.07,0.07,12000
23/07/2012,0.07,0.07,0.065,0.065,430000
24/07/2012,0.07,0.07,0.07,0.07,95000
25/07/2012,0.07,0.07,0.07,0.07,0
26/07/2012,0.07,0.07,0.07,0.07,0
27/07/2012,0.07,0.074,0.07,0.074,633485
30/07/2012,0.067,0.067,0.067,0.067,8000
31/07/2012,0.07,0.07,0.07,0.07,40000
01/08/2012,0.065,0.065,0.064,0.065,415000
02/08/2012,0.069,0.069,0.066,0.066,38889
03/08/2012,0.069,0.069,0.069,0.069,1111
06/08/2012,0.065,0.065,0.065,0.065,20000
07/08/2012,0.069,0.075,0.069,0.075,455000
08/08/2012,0.07,0.076,0.07,0.076,525001
09/08/2012,0.076,0.076,0.076,0.076,0
10/08/2012,0.079,0.079,0.078,0.078,30000
13/08/2012,0.078,0.078,0.078,0.078,14999
14/08/2012,0.078,0.078,0.078,0.078,0
15/08/2012,0.07,0.07,0.065,0.065,188000
16/08/2012,0.065,0.066,0.065,0.066,102000
17/08/2012,0.068,0.074,0.068,0.07,471000
20/08/2012,0.07,0.078,0.07,0.078,180301
21/08/2012,0.078,0.078,0.075,0.075,7000
22/08/2012,0.075,0.075,0.075,0.075,0
23/08/2012,0.075,0.082,0.075,0.082,435000
24/08/2012,0.084,0.084,0.083,0.083,88200
27/08/2012,0.085,0.085,0.083,0.083,98000
28/08/2012,0.083,0.083,0.083,0.083,0
29/08/2012,0.083,0.083,0.083,0.083,15000
30/08/2012,0.083,0.083,0.08,0.08,102040
31/08/2012,0.08,0.08,0.08,0.08,7300
03/09/2012,0.08,0.08,0.08,0.08,33000
04/09/2012,0.084,0.085,0.084,0.085,506018
05/09/2012,0.082,0.082,0.082,0.082,15000
06/09/2012,0.082,0.082,0.082,0.082,80000
07/09/2012,0.082,0.085,0.08,0.08,110000
10/09/2012,0.084,0.085,0.084,0.085,80000
11/09/2012,0.083,0.09,0.083,0.09,338000
12/09/2012,0.1,0.105,0.092,0.1,384500
13/09/2012,0.09,0.09,0.09,0.09,221850
14/09/2012,0.091,0.091,0.09,0.09,12420
17/09/2012,0.086,0.086,0.086,0.086,50000
18/09/2012,0.086,0.086,0.086,0.086,33000
19/09/2012,0.09,0.09,0.09,0.09,100000
20/09/2012,0.086,0.086,0.086,0.086,35000
21/09/2012,0.09,0.092,0.09,0.092,117580
24/09/2012,0.09,0.09,0.082,0.082,50000
25/09/2012,0.085,0.085,0.081,0.081,75000
26/09/2012,0.081,0.085,0.08,0.085,240000
27/09/2012,0.085,0.085,0.085,0.085,0
28/09/2012,0.08,0.08,0.08,0.08,16000
01/10/2012,0.08,0.08,0.08,0.08,0
02/10/2012,0.085,0.092,0.085,0.092,287636
03/10/2012,0.097,0.105,0.097,0.1,597000
04/10/2012,0.105,0.12,0.105,0.115,622300
05/10/2012,0.12,0.12,0.1,0.115,457000
08/10/2012,0.115,0.115,0.11,0.11,221508
09/10/2012,0.12,0.12,0.11,0.11,30000
10/10/2012,0.11,0.11,0.11,0.11,105000
11/10/2012,0.11,0.11,0.11,0.11,0
12/10/2012,0.11,0.11,0.11,0.11,0
15/10/2012,0.11,0.11,0.11,0.11,0
16/10/2012,0.11,0.11,0.11,0.11,0
17/10/2012,0.105,0.105,0.105,0.105,720
18/10/2012,0.1,0.105,0.096,0.105,56790
19/10/2012,0.105,0.12,0.105,0.12,466666
22/10/2012,0.11,0.115,0.11,0.115,187000
23/10/2012,0.12,0.12,0.11,0.11,29417
24/10/2012,0.105,0.11,0.105,0.11,165000
25/10/2012,0.11,0.11,0.11,0.11,0
26/10/2012,0.11,0.115,0.11,0.115,180000
29/10/2012,0.115,0.115,0.115,0.115,150000
30/10/2012,0.12,0.125,0.12,0.125,448103
31/10/2012,0.125,0.13,0.12,0.12,48167
01/11/2012,0.12,0.14,0.12,0.14,592438
02/11/2012,0.14,0.14,0.14,0.14,80000
05/11/2012,0.135,0.14,0.12,0.13,85215
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,100000
08/11/2012,0.125,0.125,0.125,0.125,140000
09/11/2012,0.12,0.12,0.11,0.11,776028
12/11/2012,0.11,0.115,0.095,0.115,259000
13/11/2012,0.11,0.115,0.11,0.11,395000
14/11/2012,0.11,0.11,0.11,0.11,15000
15/11/2012,0.105,0.105,0.105,0.105,57500
16/11/2012,0.11,0.11,0.1,0.1,231730
19/11/2012,0.1,0.1,0.097,0.098,64444
20/11/2012,0.098,0.098,0.098,0.098,17500
21/11/2012,0.098,0.098,0.098,0.098,0
22/11/2012,0.105,0.105,0.105,0.105,200000
23/11/2012,0.125,0.125,0.12,0.125,58056
26/11/2012,0.125,0.125,0.125,0.125,0
27/11/2012,0.11,0.12,0.11,0.11,205450
28/11/2012,0.11,0.11,0.11,0.11,80470
29/11/2012,0.11,0.11,0.11,0.11,0
30/11/2012,0.11,0.11,0.11,0.11,0
03/12/2012,0.11,0.11,0.105,0.105,136318
04/12/2012,0.105,0.105,0.105,0.105,95000
05/12/2012,0.11,0.11,0.1,0.1,187468
06/12/2012,0.1,0.1,0.1,0.1,170000
07/12/2012,0.1,0.105,0.1,0.105,85999
10/12/2012,0.105,0.105,0.105,0.105,55000
11/12/2012,0.105,0.105,0.105,0.105,68173
12/12/2012,0.105,0.105,0.105,0.105,0
13/12/2012,0.105,0.105,0.105,0.105,0
14/12/2012,0.105,0.105,0.1,0.1,320000
17/12/2012,0.1,0.1,0.1,0.1,50000
18/12/2012,0.1,0.1,0.1,0.1,10340
19/12/2012,0.1,0.1,0.1,0.1,0
20/12/2012,0.1,0.1,0.1,0.1,200000
21/12/2012,0.1,0.1,0.1,0.1,0
24/12/2012,0.1,0.1,0.1,0.1,80000
27/12/2012,0.1,0.1,0.1,0.1,0
28/12/2012,0.105,0.105,0.105,0.105,9500
31/12/2012,0.1,0.1,0.1,0.1,71672
02/01/2013,0.095,0.095,0.095,0.095,55328
03/01/2013,0.095,0.095,0.094,0.094,20339
04/01/2013,0.094,0.095,0.089,0.092,476500
07/01/2013,0.094,0.095,0.094,0.095,200661
08/01/2013,0.105,0.105,0.105,0.105,20000
09/01/2013,0.105,0.105,0.105,0.105,60500
10/01/2013,0.105,0.135,0.105,0.13,455000
11/01/2013,0.115,0.12,0.115,0.115,98494
14/01/2013,0.115,0.12,0.115,0.12,3927
15/01/2013,0.115,0.115,0.105,0.105,50000
16/01/2013,0.105,0.105,0.099,0.105,222779
17/01/2013,0.1,0.1,0.1,0.1,30000
18/01/2013,0.1,0.1,0.1,0.1,17421
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.105,0.105,0.09,0.105,274000
23/01/2013,0.105,0.105,0.105,0.105,0
24/01/2013,0.105,0.105,0.105,0.105,0
25/01/2013,0.105,0.105,0.105,0.105,0
29/01/2013,0.1,0.1,0.1,0.1,88161
30/01/2013,0.1,0.1,0.1,0.1,26741
31/01/2013,0.095,0.095,0.09,0.09,296103
01/02/2013,0.097,0.097,0.096,0.096,17043
04/02/2013,0.1,0.1,0.1,0.1,65942
05/02/2013,0.1,0.1,0.1,0.1,0
06/02/2013,0.093,0.093,0.093,0.093,20000
07/02/2013,0.093,0.093,0.093,0.093,0
08/02/2013,0.09,0.09,0.09,0.09,110000
11/02/2013,0.095,0.095,0.095,0.095,10000
12/02/2013,0.091,0.095,0.091,0.095,20000
13/02/2013,0.091,0.091,0.091,0.091,5000
14/02/2013,0.092,0.092,0.091,0.091,26364
15/02/2013,0.091,0.091,0.087,0.091,547990
18/02/2013,0.087,0.087,0.087,0.087,40000
19/02/2013,0.087,0.087,0.087,0.087,0
20/02/2013,0.083,0.085,0.082,0.085,56666
21/02/2013,0.085,0.091,0.085,0.09,378332
22/02/2013,0.089,0.09,0.089,0.09,305000
25/02/2013,0.09,0.09,0.09,0.09,12222
26/02/2013,0.09,0.09,0.09,0.09,34000
27/02/2013,0.085,0.085,0.085,0.085,30000
28/02/2013,0.085,0.085,0.085,0.085,0
01/03/2013,0.09,0.095,0.09,0.093,661522
04/03/2013,0.091,0.092,0.087,0.089,205000
05/03/2013,0.091,0.091,0.09,0.09,111000
06/03/2013,0.09,0.09,0.09,0.09,20000
07/03/2013,0.09,0.09,0.085,0.085,219678
08/03/2013,0.086,0.086,0.086,0.086,100000
11/03/2013,0.085,0.085,0.085,0.085,18000
12/03/2013,0.085,0.085,0.078,0.079,428000
13/03/2013,0.08,0.087,0.08,0.087,170000
14/03/2013,0.075,0.077,0.075,0.077,122000
15/03/2013,0.077,0.08,0.077,0.08,58000
18/03/2013,0.08,0.08,0.08,0.08,24833
19/03/2013,0.08,0.09,0.08,0.08,501124
20/03/2013,0.083,0.083,0.076,0.076,391667
21/03/2013,0.076,0.08,0.073,0.074,341819
22/03/2013,0.074,0.075,0.071,0.071,952237
25/03/2013,0.074,0.08,0.07,0.072,3263167
26/03/2013,0.08,0.08,0.078,0.078,37600
27/03/2013,0.077,0.088,0.077,0.088,578500
28/03/2013,0.082,0.086,0.081,0.083,215134
02/04/2013,0.083,0.086,0.083,0.084,50989
03/04/2013,0.086,0.086,0.085,0.085,44211
04/04/2013,0.083,0.083,0.078,0.078,472889
05/04/2013,0.078,0.078,0.078,0.078,0
08/04/2013,0.09,0.095,0.086,0.095,1449034
09/04/2013,0.095,0.105,0.095,0.1,240200
10/04/2013,0.1,0.105,0.097,0.105,446989
11/04/2013,0.1,0.115,0.1,0.11,1506226
12/04/2013,0.11,0.125,0.095,0.1,1990659
15/04/2013,0.099,0.099,0.091,0.092,468000
16/04/2013,0.09,0.09,0.086,0.09,316709
17/04/2013,0.095,0.095,0.095,0.095,100
18/04/2013,0.09,0.09,0.087,0.087,119000
19/04/2013,0.084,0.084,0.08,0.08,288000
22/04/2013,0.08,0.08,0.08,0.08,42041
23/04/2013,0.078,0.078,0.077,0.077,38000
24/04/2013,0.077,0.077,0.077,0.077,37000
26/04/2013,0.08,0.08,0.08,0.08,2959
29/04/2013,0.08,0.085,0.08,0.085,30100
30/04/2013,0.077,0.08,0.077,0.08,28500
01/05/2013,0.08,0.081,0.075,0.081,241500
02/05/2013,0.081,0.081,0.081,0.081,18600
03/05/2013,0.085,0.085,0.085,0.085,100
06/05/2013,0.08,0.08,0.078,0.078,53000
07/05/2013,0.08,0.08,0.08,0.08,11100
08/05/2013,0.08,0.08,0.08,0.08,95000
09/05/2013,0.08,0.08,0.08,0.08,0
10/05/2013,0.08,0.08,0.08,0.08,9900
13/05/2013,0.08,0.08,0.08,0.08,0
14/05/2013,0.08,0.08,0.08,0.08,0
15/05/2013,0.075,0.075,0.071,0.072,175000
16/05/2013,0.071,0.071,0.07,0.071,325100
17/05/2013,0.071,0.071,0.071,0.071,0
20/05/2013,0.071,0.071,0.071,0.071,0
21/05/2013,0.073,0.078,0.071,0.078,100100
22/05/2013,0.076,0.085,0.076,0.085,110000
23/05/2013,0.085,0.085,0.085,0.085,0
24/05/2013,0.075,0.075,0.075,0.075,95000
27/05/2013,0.075,0.075,0.07,0.07,33500
28/05/2013,0.07,0.07,0.07,0.07,25000
29/05/2013,0.076,0.076,0.075,0.075,155000
30/05/2013,0.07,0.07,0.069,0.069,20000
31/05/2013,0.069,0.069,0.069,0.069,0
03/06/2013,0.069,0.069,0.069,0.069,0
04/06/2013,0.069,0.069,0.069,0.069,0
05/06/2013,0.069,0.069,0.069,0.069,41000
06/06/2013,0.069,0.069,0.066,0.066,120000
07/06/2013,0.066,0.066,0.066,0.066,0
11/06/2013,0.066,0.066,0.066,0.066,110000
12/06/2013,0.07,0.07,0.066,0.066,70000
13/06/2013,0.066,0.066,0.066,0.066,0
14/06/2013,0.065,0.065,0.062,0.062,16000
17/06/2013,0.062,0.065,0.062,0.065,70000
18/06/2013,0.065,0.065,0.065,0.065,30000
