Date,Open,High,Low,Close,Volume
22/05/2012,0.021,0.021,0.021,0.021,40000
23/05/2012,0.02,0.02,0.02,0.02,210842
24/05/2012,0.02,0.02,0.02,0.02,0
25/05/2012,0.02,0.02,0.02,0.02,175000
28/05/2012,0.02,0.02,0.019,0.019,300000
29/05/2012,0.019,0.019,0.019,0.019,0
30/05/2012,0.019,0.02,0.017,0.017,1402500
31/05/2012,0.02,0.02,0.02,0.02,10000
01/06/2012,0.02,0.02,0.02,0.02,0
04/06/2012,0.018,0.02,0.018,0.02,177186
05/06/2012,0.016,0.016,0.016,0.016,100000
06/06/2012,0.017,0.017,0.017,0.017,500652
07/06/2012,0.018,0.018,0.018,0.018,100000
08/06/2012,0.019,0.019,0.018,0.018,590000
12/06/2012,0.018,0.018,0.017,0.017,250000
13/06/2012,0.018,0.018,0.016,0.018,1980000
14/06/2012,0.018,0.018,0.018,0.018,220000
15/06/2012,0.017,0.018,0.017,0.018,230000
18/06/2012,0.018,0.018,0.018,0.018,90402
19/06/2012,0.018,0.018,0.018,0.018,108000
20/06/2012,0.018,0.018,0.018,0.018,85000
21/06/2012,0.017,0.018,0.017,0.018,445000
22/06/2012,0.017,0.017,0.017,0.017,5000
25/06/2012,0.016,0.016,0.016,0.016,41657
26/06/2012,0.017,0.017,0.017,0.017,100000
27/06/2012,0.017,0.017,0.016,0.016,249043
28/06/2012,0.017,0.017,0.017,0.017,11000
29/06/2012,0.017,0.017,0.017,0.017,0
02/07/2012,0.017,0.017,0.017,0.017,0
03/07/2012,0.017,0.017,0.017,0.017,44239
04/07/2012,0.017,0.017,0.017,0.017,0
05/07/2012,0.017,0.017,0.017,0.017,0
06/07/2012,0.017,0.017,0.017,0.017,700000
09/07/2012,0.017,0.017,0.016,0.016,100000
10/07/2012,0.016,0.016,0.016,0.016,0
11/07/2012,0.016,0.016,0.016,0.016,80000
12/07/2012,0.016,0.016,0.015,0.016,1500274
13/07/2012,0.015,0.016,0.015,0.016,60000
16/07/2012,0.016,0.016,0.016,0.016,32000
17/07/2012,0.016,0.016,0.016,0.016,0
18/07/2012,0.015,0.015,0.015,0.015,386682
19/07/2012,0.015,0.015,0.015,0.015,0
20/07/2012,0.015,0.016,0.015,0.016,4902118
23/07/2012,0.015,0.016,0.013,0.016,1474000
24/07/2012,0.014,0.016,0.014,0.016,2697593
25/07/2012,0.016,0.016,0.016,0.016,35000
26/07/2012,0.016,0.016,0.016,0.016,0
27/07/2012,0.015,0.016,0.014,0.016,132000
30/07/2012,0.016,0.016,0.016,0.016,1000000
31/07/2012,0.015,0.015,0.014,0.014,231846
01/08/2012,0.016,0.016,0.016,0.016,392635
02/08/2012,0.017,0.017,0.017,0.017,794593
03/08/2012,0.018,0.019,0.018,0.019,2185677
06/08/2012,0.019,0.019,0.019,0.019,263276
07/08/2012,0.019,0.019,0.018,0.019,2118042
08/08/2012,0.019,0.019,0.019,0.019,884926
09/08/2012,0.019,0.019,0.019,0.019,1272817
10/08/2012,0.019,0.019,0.019,0.019,0
13/08/2012,0.019,0.019,0.019,0.019,0
14/08/2012,0.02,0.02,0.02,0.02,77183
15/08/2012,0.018,0.018,0.018,0.018,1000000
16/08/2012,0.018,0.018,0.018,0.018,0
17/08/2012,0.018,0.019,0.018,0.019,139237
20/08/2012,0.018,0.018,0.018,0.018,100000
21/08/2012,0.018,0.018,0.018,0.018,0
22/08/2012,0.018,0.018,0.018,0.018,0
23/08/2012,0.018,0.018,0.018,0.018,0
24/08/2012,0.018,0.018,0.018,0.018,0
27/08/2012,0.018,0.018,0.018,0.018,392365
28/08/2012,0.018,0.018,0.018,0.018,0
29/08/2012,0.018,0.018,0.018,0.018,106183
30/08/2012,0.018,0.018,0.018,0.018,53817
31/08/2012,0.018,0.018,0.018,0.018,0
03/09/2012,0.018,0.019,0.018,0.018,294328
04/09/2012,0.018,0.018,0.018,0.018,163719
05/09/2012,0.018,0.018,0.018,0.018,0
06/09/2012,0.018,0.018,0.018,0.018,0
07/09/2012,0.018,0.018,0.018,0.018,57101
10/09/2012,0.018,0.019,0.018,0.019,1165112
11/09/2012,0.019,0.019,0.019,0.019,0
12/09/2012,0.019,0.019,0.019,0.019,0
13/09/2012,0.02,0.02,0.02,0.02,59587
14/09/2012,0.02,0.02,0.02,0.02,0
17/09/2012,0.02,0.02,0.02,0.02,0
18/09/2012,0.018,0.018,0.018,0.018,2450000
19/09/2012,0.019,0.019,0.018,0.018,690000
20/09/2012,0.018,0.018,0.018,0.018,200000
21/09/2012,0.018,0.018,0.018,0.018,0
24/09/2012,0.018,0.019,0.018,0.018,453687
25/09/2012,0.018,0.018,0.018,0.018,0
26/09/2012,0.018,0.018,0.018,0.018,0
27/09/2012,0.018,0.018,0.018,0.018,0
28/09/2012,0.019,0.019,0.019,0.019,195000
01/10/2012,0.019,0.019,0.019,0.019,305000
02/10/2012,0.019,0.019,0.018,0.018,1000000
03/10/2012,0.018,0.018,0.018,0.018,0
04/10/2012,0.019,0.019,0.018,0.018,1206313
05/10/2012,0.018,0.018,0.018,0.018,450000
08/10/2012,0.018,0.018,0.018,0.018,117000
09/10/2012,0.018,0.018,0.018,0.018,1056318
10/10/2012,0.017,0.017,0.017,0.017,698655
11/10/2012,0.017,0.018,0.015,0.018,1722814
12/10/2012,0.018,0.018,0.018,0.018,0
15/10/2012,0.018,0.018,0.018,0.018,450000
16/10/2012,0.018,0.018,0.018,0.018,0
17/10/2012,0.017,0.018,0.017,0.018,100000
18/10/2012,0.018,0.018,0.018,0.018,195301
19/10/2012,0.018,0.018,0.018,0.018,423969
22/10/2012,0.018,0.018,0.018,0.018,0
23/10/2012,0.017,0.017,0.017,0.017,111683
24/10/2012,0.017,0.017,0.017,0.017,0
25/10/2012,0.017,0.017,0.017,0.017,0
26/10/2012,0.018,0.018,0.018,0.018,1000000
29/10/2012,0.017,0.019,0.017,0.019,360000
30/10/2012,0.018,0.018,0.018,0.018,65543
31/10/2012,0.018,0.019,0.017,0.017,1000317
01/11/2012,0.017,0.019,0.017,0.019,200000
02/11/2012,0.019,0.019,0.019,0.019,0
05/11/2012,0.018,0.018,0.018,0.018,800000
06/11/2012,0.018,0.018,0.018,0.018,816666
07/11/2012,0.018,0.018,0.018,0.018,130000
08/11/2012,0.018,0.018,0.018,0.018,0
09/11/2012,0.018,0.019,0.018,0.019,351913
12/11/2012,0.018,0.018,0.018,0.018,377967
13/11/2012,0.018,0.018,0.018,0.018,150271
14/11/2012,0.018,0.018,0.018,0.018,0
15/11/2012,0.018,0.018,0.018,0.018,110000
16/11/2012,0.018,0.018,0.018,0.018,0
19/11/2012,0.019,0.019,0.018,0.018,1050000
20/11/2012,0.02,0.02,0.019,0.019,732000
21/11/2012,0.019,0.019,0.019,0.019,0
22/11/2012,0.019,0.019,0.019,0.019,0
23/11/2012,0.02,0.02,0.019,0.02,2107169
26/11/2012,0.02,0.02,0.02,0.02,0
27/11/2012,0.019,0.019,0.018,0.018,1000000
28/11/2012,0.018,0.018,0.018,0.018,0
29/11/2012,0.019,0.019,0.019,0.019,3226
30/11/2012,0.02,0.021,0.02,0.021,757009
03/12/2012,0.021,0.022,0.021,0.022,2097413
04/12/2012,0.022,0.022,0.022,0.022,619119
05/12/2012,0.022,0.022,0.022,0.022,280881
06/12/2012,0.022,0.022,0.021,0.021,391200
07/12/2012,0.022,0.022,0.021,0.021,3595719
10/12/2012,0.02,0.021,0.019,0.019,1176774
11/12/2012,0.019,0.021,0.019,0.019,626894
12/12/2012,0.019,0.019,0.019,0.019,27000
13/12/2012,0.019,0.02,0.019,0.02,754676
14/12/2012,0.02,0.02,0.02,0.02,1161934
17/12/2012,0.02,0.02,0.02,0.02,200000
18/12/2012,0.021,0.022,0.021,0.022,898056
19/12/2012,0.022,0.022,0.022,0.022,100000
20/12/2012,0.021,0.022,0.021,0.022,40944
21/12/2012,0.02,0.022,0.019,0.022,800000
24/12/2012,0.022,0.022,0.022,0.022,24000
27/12/2012,0.021,0.021,0.021,0.021,450000
28/12/2012,0.021,0.021,0.021,0.021,500000
31/12/2012,0.021,0.021,0.021,0.021,190476
02/01/2013,0.021,0.021,0.021,0.021,150000
03/01/2013,0.02,0.021,0.02,0.021,619048
04/01/2013,0.021,0.022,0.019,0.019,327953
07/01/2013,0.019,0.019,0.019,0.019,0
08/01/2013,0.02,0.02,0.02,0.02,251576
09/01/2013,0.02,0.02,0.02,0.02,27948
10/01/2013,0.02,0.021,0.02,0.02,570727
11/01/2013,0.02,0.02,0.02,0.02,0
14/01/2013,0.02,0.021,0.02,0.021,128093
15/01/2013,0.02,0.021,0.02,0.021,239960
16/01/2013,0.021,0.021,0.021,0.021,81947
17/01/2013,0.021,0.021,0.021,0.021,0
18/01/2013,0.021,0.021,0.021,0.021,62222
21/01/2013,0.02,0.021,0.02,0.021,205142
22/01/2013,0.021,0.021,0.019,0.019,350000
23/01/2013,0.019,0.019,0.019,0.019,0
24/01/2013,0.021,0.022,0.021,0.021,1136747
25/01/2013,0.021,0.021,0.021,0.021,0
29/01/2013,0.021,0.021,0.021,0.021,225931
30/01/2013,0.02,0.021,0.02,0.021,82603
31/01/2013,0.021,0.021,0.021,0.021,186918
01/02/2013,0.023,0.024,0.023,0.023,3598382
04/02/2013,0.023,0.024,0.023,0.024,1237958
05/02/2013,0.023,0.024,0.022,0.024,222000
06/02/2013,0.023,0.023,0.023,0.023,125803
07/02/2013,0.023,0.023,0.022,0.022,574197
08/02/2013,0.022,0.023,0.022,0.022,1515916
11/02/2013,0.022,0.022,0.022,0.022,0
12/02/2013,0.022,0.022,0.022,0.022,650000
13/02/2013,0.022,0.022,0.022,0.022,465384
14/02/2013,0.022,0.022,0.022,0.022,0
15/02/2013,0.022,0.022,0.022,0.022,618243
18/02/2013,0.022,0.022,0.019,0.02,3450001
19/02/2013,0.019,0.02,0.019,0.02,304340
20/02/2013,0.02,0.021,0.02,0.02,355160
21/02/2013,0.02,0.021,0.02,0.021,125000
22/02/2013,0.021,0.021,0.02,0.02,549589
25/02/2013,0.019,0.02,0.019,0.02,1234245
26/02/2013,0.02,0.02,0.02,0.02,200000
27/02/2013,0.02,0.02,0.019,0.019,3896989
28/02/2013,0.019,0.019,0.019,0.019,705994
01/03/2013,0.019,0.019,0.019,0.019,0
04/03/2013,0.018,0.019,0.018,0.019,5100000
05/03/2013,0.019,0.019,0.019,0.019,75000
06/03/2013,0.019,0.021,0.019,0.021,81634
07/03/2013,0.021,0.021,0.021,0.021,0
08/03/2013,0.021,0.021,0.021,0.021,0
11/03/2013,0.021,0.022,0.02,0.022,145000
12/03/2013,0.022,0.022,0.022,0.022,0
13/03/2013,0.022,0.022,0.022,0.022,0
14/03/2013,0.022,0.022,0.022,0.022,0
15/03/2013,0.021,0.021,0.021,0.021,24000
18/03/2013,0.018,0.018,0.018,0.018,964129
19/03/2013,0.02,0.02,0.02,0.02,99063
20/03/2013,0.02,0.02,0.02,0.02,0
21/03/2013,0.02,0.02,0.02,0.02,0
22/03/2013,0.017,0.018,0.017,0.018,455937
25/03/2013,0.018,0.019,0.017,0.019,992604
26/03/2013,0.019,0.019,0.019,0.019,0
27/03/2013,0.017,0.017,0.017,0.017,1496331
28/03/2013,0.017,0.017,0.017,0.017,180000
02/04/2013,0.017,0.017,0.016,0.016,1595040
03/04/2013,0.016,0.016,0.016,0.016,100000
04/04/2013,0.017,0.017,0.015,0.015,670815
05/04/2013,0.017,0.017,0.017,0.017,33000
08/04/2013,0.017,0.017,0.017,0.017,0
09/04/2013,0.016,0.016,0.016,0.016,241200
10/04/2013,0.017,0.017,0.017,0.017,327338
11/04/2013,0.017,0.017,0.017,0.017,300000
12/04/2013,0.017,0.017,0.017,0.017,0
15/04/2013,0.017,0.017,0.017,0.017,872662
16/04/2013,0.016,0.016,0.016,0.016,1627338
17/04/2013,0.016,0.016,0.016,0.016,0
18/04/2013,0.016,0.016,0.016,0.016,0
19/04/2013,0.016,0.016,0.016,0.016,0
22/04/2013,0.016,0.017,0.016,0.017,169000
23/04/2013,0.017,0.017,0.017,0.017,0
24/04/2013,0.017,0.017,0.017,0.017,30000
26/04/2013,0.016,0.016,0.016,0.016,360000
29/04/2013,0.016,0.016,0.016,0.016,0
30/04/2013,0.016,0.016,0.016,0.016,200000
01/05/2013,0.016,0.016,0.016,0.016,4156963
02/05/2013,0.016,0.016,0.016,0.016,0
03/05/2013,0.018,0.018,0.018,0.018,31250
06/05/2013,0.018,0.018,0.018,0.018,0
07/05/2013,0.018,0.019,0.018,0.019,500000
08/05/2013,0.019,0.019,0.019,0.019,0
09/05/2013,0.019,0.019,0.019,0.019,0
10/05/2013,0.019,0.019,0.019,0.019,0
13/05/2013,0.019,0.019,0.019,0.019,1500000
14/05/2013,0.019,0.019,0.019,0.019,0
15/05/2013,0.016,0.018,0.016,0.018,258907
16/05/2013,0.017,0.017,0.016,0.016,3042343
17/05/2013,0.016,0.016,0.016,0.016,0
20/05/2013,0.016,0.016,0.016,0.016,0
21/05/2013,0.016,0.016,0.016,0.016,24264
22/05/2013,0.016,0.016,0.016,0.016,0
23/05/2013,0.017,0.017,0.017,0.017,11000
24/05/2013,0.017,0.017,0.016,0.016,996260
27/05/2013,0.016,0.016,0.016,0.016,65476
28/05/2013,0.016,0.016,0.015,0.015,767420
29/05/2013,0.015,0.015,0.015,0.015,397104
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.015,0.015,0.015,0.015,0
03/06/2013,0.015,0.015,0.015,0.015,134000
04/06/2013,0.014,0.015,0.014,0.015,286500
05/06/2013,0.015,0.015,0.015,0.015,0
06/06/2013,0.014,0.014,0.013,0.013,1051000
07/06/2013,0.015,0.015,0.015,0.015,505000
11/06/2013,0.016,0.016,0.015,0.015,300000
12/06/2013,0.014,0.014,0.014,0.014,230245
13/06/2013,0.015,0.015,0.014,0.015,280755
14/06/2013,0.015,0.015,0.015,0.015,64003
17/06/2013,0.015,0.015,0.015,0.015,1000000
18/06/2013,0.015,0.016,0.015,0.016,1300000
19/06/2013,0.016,0.016,0.016,0.016,0
20/06/2013,0.015,0.015,0.015,0.015,35000
21/06/2013,0.015,0.015,0.014,0.014,500000
24/06/2013,0.014,0.014,0.014,0.014,0
25/06/2013,0.015,0.015,0.014,0.014,456000
26/06/2013,0.014,0.014,0.014,0.014,0
27/06/2013,0.016,0.016,0.014,0.014,262500
28/06/2013,0.014,0.015,0.013,0.015,190000
01/07/2013,0.015,0.015,0.015,0.015,0
02/07/2013,0.015,0.015,0.015,0.015,0
03/07/2013,0.015,0.015,0.015,0.015,0
04/07/2013,0.015,0.015,0.015,0.015,0
05/07/2013,0.015,0.015,0.015,0.015,0
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.015,0.015,0.015,0.015,0
10/07/2013,0.014,0.014,0.013,0.013,141000
11/07/2013,0.013,0.013,0.013,0.013,834000
12/07/2013,0.013,0.013,0.013,0.013,166000
15/07/2013,0.013,0.015,0.013,0.015,199970
16/07/2013,0.015,0.015,0.015,0.015,1
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.015,0.015,0.015,0.015,0
23/07/2013,0.016,0.016,0.013,0.013,273500
24/07/2013,0.013,0.013,0.013,0.013,0
25/07/2013,0.013,0.013,0.013,0.013,0
26/07/2013,0.014,0.014,0.014,0.014,55921
29/07/2013,0.016,0.016,0.016,0.016,62000
30/07/2013,0.016,0.017,0.016,0.017,388000
31/07/2013,0.017,0.018,0.017,0.018,800000
01/08/2013,0.018,0.018,0.018,0.018,0
02/08/2013,0.018,0.018,0.018,0.018,0
05/08/2013,0.018,0.018,0.016,0.017,991307
06/08/2013,0.017,0.017,0.017,0.017,200000
07/08/2013,0.017,0.017,0.017,0.017,0
08/08/2013,0.018,0.019,0.018,0.018,2701222
09/08/2013,0.018,0.018,0.017,0.018,2543000
12/08/2013,0.018,0.018,0.017,0.017,919288
13/08/2013,0.017,0.018,0.017,0.018,1637649
14/08/2013,0.018,0.018,0.018,0.018,257000
15/08/2013,0.017,0.018,0.017,0.018,1578603
16/08/2013,0.018,0.018,0.017,0.018,190000
19/08/2013,0.018,0.018,0.016,0.016,53000
20/08/2013,0.017,0.017,0.017,0.017,1609687
21/08/2013,0.016,0.016,0.016,0.016,3046000
22/08/2013,0.016,0.016,0.016,0.016,759330
23/08/2013,0.017,0.017,0.017,0.017,35000
26/08/2013,0.016,0.017,0.016,0.017,660670
27/08/2013,0.017,0.017,0.017,0.017,1000000
28/08/2013,0.017,0.017,0.017,0.017,0
29/08/2013,0.017,0.017,0.017,0.017,130000
30/08/2013,0.017,0.017,0.017,0.017,576470
02/09/2013,0.017,0.017,0.017,0.017,30000
03/09/2013,0.016,0.016,0.015,0.015,2402222
04/09/2013,0.016,0.016,0.016,0.016,1445003
05/09/2013,0.015,0.016,0.015,0.016,1288158
06/09/2013,0.016,0.016,0.016,0.016,50800
09/09/2013,0.016,0.018,0.016,0.018,1200000
10/09/2013,0.017,0.017,0.017,0.017,250000
11/09/2013,0.016,0.017,0.015,0.017,1240000
12/09/2013,0.017,0.017,0.017,0.017,0
13/09/2013,0.017,0.017,0.017,0.017,0
16/09/2013,0.016,0.016,0.016,0.016,1000000
17/09/2013,0.016,0.016,0.016,0.016,0
18/09/2013,0.016,0.016,0.016,0.016,250000
19/09/2013,0.017,0.017,0.017,0.017,770000
20/09/2013,0.017,0.017,0.017,0.017,0
23/09/2013,0.017,0.017,0.017,0.017,375000
24/09/2013,0.017,0.018,0.017,0.018,541000
25/09/2013,0.017,0.018,0.016,0.018,378000
26/09/2013,0.018,0.018,0.018,0.018,0
27/09/2013,0.017,0.017,0.017,0.017,165558
30/09/2013,0.017,0.017,0.017,0.017,0
01/10/2013,0.017,0.017,0.016,0.016,1401398
02/10/2013,0.016,0.016,0.016,0.016,124575
03/10/2013,0.016,0.017,0.016,0.017,185461
04/10/2013,0.016,0.017,0.016,0.017,303399
07/10/2013,0.016,0.016,0.016,0.016,186483
08/10/2013,0.015,0.015,0.015,0.015,162000
09/10/2013,0.014,0.015,0.014,0.015,1320000
10/10/2013,0.015,0.015,0.015,0.015,211890
11/10/2013,0.014,0.016,0.014,0.016,2225526
14/10/2013,0.015,0.015,0.015,0.015,60000
15/10/2013,0.015,0.015,0.015,0.015,0
16/10/2013,0.015,0.016,0.015,0.016,210000
17/10/2013,0.016,0.016,0.016,0.016,65536
18/10/2013,0.016,0.016,0.016,0.016,0
21/10/2013,0.015,0.015,0.015,0.015,350000
22/10/2013,0.015,0.015,0.014,0.015,2055122
23/10/2013,0.016,0.016,0.015,0.015,2099000
24/10/2013,0.015,0.015,0.015,0.015,159691
25/10/2013,0.015,0.015,0.015,0.015,0
28/10/2013,0.015,0.015,0.015,0.015,176829
29/10/2013,0.015,0.015,0.015,0.015,406634
30/10/2013,0.015,0.015,0.015,0.015,1528571
31/10/2013,0.016,0.016,0.015,0.015,526000
01/11/2013,0.015,0.015,0.015,0.015,250000
04/11/2013,0.016,0.017,0.016,0.017,2024513
05/11/2013,0.018,0.018,0.018,0.018,50000
06/11/2013,0.018,0.018,0.016,0.016,580000
07/11/2013,0.016,0.016,0.016,0.016,0
08/11/2013,0.016,0.016,0.016,0.016,0
11/11/2013,0.016,0.017,0.015,0.017,575000
12/11/2013,0.016,0.016,0.016,0.016,312918
13/11/2013,0.015,0.015,0.015,0.015,667811
14/11/2013,0.016,0.016,0.016,0.016,160000
15/11/2013,0.016,0.016,0.015,0.016,1357082
18/11/2013,0.016,0.016,0.014,0.014,3000000
19/11/2013,0.014,0.014,0.014,0.014,0
20/11/2013,0.016,0.016,0.016,0.016,175000
21/11/2013,0.016,0.016,0.016,0.016,35000
22/11/2013,0.016,0.016,0.016,0.016,0
25/11/2013,0.016,0.016,0.016,0.016,362500
26/11/2013,0.016,0.016,0.016,0.016,0
27/11/2013,0.015,0.015,0.015,0.015,90000
28/11/2013,0.015,0.015,0.015,0.015,0
29/11/2013,0.015,0.015,0.015,0.015,0
02/12/2013,0.015,0.015,0.015,0.015,100000
03/12/2013,0.015,0.015,0.015,0.015,0
04/12/2013,0.015,0.015,0.015,0.015,1864998
05/12/2013,0.016,0.016,0.016,0.016,2000000
06/12/2013,0.016,0.016,0.015,0.015,300000
09/12/2013,0.015,0.015,0.015,0.015,435001
10/12/2013,0.014,0.015,0.014,0.015,314999
11/12/2013,0.015,0.015,0.015,0.015,0
12/12/2013,0.015,0.015,0.015,0.015,133125
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.016,0.016,0.016,0.016,31312
17/12/2013,0.016,0.016,0.015,0.016,1505823
18/12/2013,0.016,0.016,0.016,0.016,420000
19/12/2013,0.016,0.016,0.016,0.016,2150000
20/12/2013,0.016,0.016,0.015,0.016,2146432
23/12/2013,0.016,0.016,0.016,0.016,0
24/12/2013,0.016,0.016,0.016,0.016,0
27/12/2013,0.016,0.016,0.016,0.016,0
30/12/2013,0.016,0.017,0.016,0.016,2281500
31/12/2013,0.016,0.017,0.016,0.017,400000
02/01/2014,0.017,0.017,0.017,0.017,0
03/01/2014,0.017,0.017,0.017,0.017,0
06/01/2014,0.017,0.017,0.017,0.017,0
07/01/2014,0.015,0.015,0.015,0.015,125238
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,1020000
13/01/2014,0.015,0.015,0.015,0.015,74800
14/01/2014,0.015,0.015,0.015,0.015,425200
15/01/2014,0.015,0.015,0.015,0.015,260843
16/01/2014,0.016,0.016,0.016,0.016,303500
17/01/2014,0.016,0.016,0.016,0.016,49252
20/01/2014,0.016,0.016,0.016,0.016,0
21/01/2014,0.015,0.015,0.015,0.015,30000
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.015,0.015,0.015,0.015,0
28/01/2014,0.015,0.015,0.015,0.015,300
29/01/2014,0.015,0.015,0.015,0.015,0
30/01/2014,0.015,0.015,0.015,0.015,543857
31/01/2014,0.014,0.014,0.014,0.014,306143
03/02/2014,0.014,0.014,0.014,0.014,0
04/02/2014,0.014,0.014,0.014,0.014,99000
05/02/2014,0.014,0.014,0.014,0.014,197248
06/02/2014,0.014,0.014,0.014,0.014,0
07/02/2014,0.014,0.014,0.014,0.014,0
10/02/2014,0.015,0.015,0.015,0.015,200000
11/02/2014,0.015,0.015,0.015,0.015,0
12/02/2014,0.015,0.015,0.015,0.015,0
13/02/2014,0.015,0.015,0.015,0.015,100000
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.014,0.014,0.014,0.014,550000
18/02/2014,0.014,0.014,0.014,0.014,0
19/02/2014,0.014,0.014,0.014,0.014,50000
20/02/2014,0.014,0.014,0.014,0.014,0
21/02/2014,0.014,0.014,0.014,0.014,200000
24/02/2014,0.015,0.015,0.013,0.013,435907
25/02/2014,0.012,0.014,0.012,0.014,345993
26/02/2014,0.013,0.013,0.012,0.012,950000
27/02/2014,0.013,0.013,0.01,0.01,1115833
28/02/2014,0.01,0.01,0.009,0.01,3040000
03/03/2014,0.01,0.01,0.009,0.009,550000
04/03/2014,0.009,0.011,0.009,0.009,1783894
05/03/2014,0.009,0.009,0.009,0.009,300000
06/03/2014,0.01,0.01,0.01,0.01,26431
07/03/2014,0.01,0.01,0.01,0.01,0
10/03/2014,0.01,0.01,0.01,0.01,0
11/03/2014,0.011,0.012,0.011,0.012,440000
12/03/2014,0.012,0.012,0.012,0.012,0
13/03/2014,0.012,0.012,0.01,0.01,700000
14/03/2014,0.01,0.01,0.01,0.01,0
17/03/2014,0.01,0.01,0.01,0.01,500000
18/03/2014,0.011,0.011,0.01,0.011,1039999
19/03/2014,0.012,0.012,0.01,0.01,860000
20/03/2014,0.012,0.012,0.009,0.01,1926033
21/03/2014,0.01,0.01,0.01,0.01,0
24/03/2014,0.01,0.012,0.01,0.012,197500
25/03/2014,0.012,0.012,0.012,0.012,0
26/03/2014,0.012,0.012,0.012,0.012,0
27/03/2014,0.01,0.01,0.01,0.01,300000
28/03/2014,0.009,0.011,0.009,0.009,1800000
31/03/2014,0.009,0.009,0.009,0.009,0
01/04/2014,0.009,0.009,0.009,0.009,0
02/04/2014,0.009,0.009,0.009,0.009,0
03/04/2014,0.009,0.009,0.009,0.009,0
04/04/2014,0.011,0.011,0.011,0.011,132457
07/04/2014,0.011,0.011,0.011,0.011,19543
08/04/2014,0.01,0.01,0.008,0.008,700000
09/04/2014,0.009,0.009,0.009,0.009,800000
10/04/2014,0.009,0.01,0.009,0.01,2350000
11/04/2014,0.007,0.007,0.007,0.007,80000
14/04/2014,0.007,0.007,0.007,0.007,0
15/04/2014,0.007,0.007,0.007,0.007,0
16/04/2014,0.007,0.007,0.007,0.007,0
17/04/2014,0.007,0.007,0.007,0.007,0
22/04/2014,0.008,0.01,0.007,0.007,1468865
23/04/2014,0.008,0.008,0.007,0.007,300100
24/04/2014,0.007,0.007,0.007,0.007,0
28/04/2014,0.007,0.007,0.007,0.007,1000000
29/04/2014,0.008,0.008,0.008,0.008,74285
30/04/2014,0.008,0.008,0.008,0.008,0
01/05/2014,0.008,0.008,0.008,0.008,0
02/05/2014,0.007,0.007,0.007,0.007,500000
05/05/2014,0.007,0.007,0.007,0.007,111673
06/05/2014,0.007,0.007,0.007,0.007,114042
07/05/2014,0.007,0.007,0.007,0.007,42000
08/05/2014,0.007,0.007,0.007,0.007,0
09/05/2014,0.008,0.008,0.007,0.007,225000
12/05/2014,0.007,0.007,0.007,0.007,500000
13/05/2014,0.007,0.007,0.007,0.007,600000
14/05/2014,0.007,0.007,0.007,0.007,0
15/05/2014,0.007,0.007,0.007,0.007,500000
16/05/2014,0.007,0.007,0.007,0.007,817290
19/05/2014,0.007,0.007,0.006,0.006,1379760
20/05/2014,0.006,0.006,0.006,0.006,417000
21/05/2014,0.007,0.007,0.007,0.007,1000000
22/05/2014,0.007,0.007,0.007,0.007,30000
23/05/2014,0.006,0.007,0.006,0.006,912040
26/05/2014,0.007,0.007,0.007,0.007,400000
27/05/2014,0.006,0.006,0.006,0.006,628986
28/05/2014,0.006,0.006,0.006,0.006,0
29/05/2014,0.006,0.006,0.006,0.006,0
30/05/2014,0.006,0.006,0.006,0.006,0
02/06/2014,0.006,0.006,0.006,0.006,0
03/06/2014,0.006,0.006,0.006,0.006,0
04/06/2014,0.006,0.006,0.006,0.006,0
05/06/2014,0.007,0.007,0.007,0.007,80500
06/06/2014,0.007,0.007,0.007,0.007,0
10/06/2014,0.006,0.006,0.006,0.006,100000
11/06/2014,0.006,0.006,0.006,0.006,270000
12/06/2014,0.007,0.007,0.007,0.007,619500
13/06/2014,0.007,0.007,0.007,0.007,100000
16/06/2014,0.007,0.008,0.007,0.008,2860956
17/06/2014,0.008,0.008,0.008,0.008,0
18/06/2014,0.008,0.008,0.008,0.008,0
19/06/2014,0.007,0.007,0.007,0.007,1399545
20/06/2014,0.007,0.007,0.007,0.007,1000000
23/06/2014,0.007,0.007,0.007,0.007,885715
24/06/2014,0.007,0.007,0.007,0.007,0
25/06/2014,0.007,0.007,0.007,0.007,1176458
26/06/2014,0.007,0.007,0.007,0.007,42392
27/06/2014,0.008,0.008,0.007,0.007,458571
30/06/2014,0.007,0.007,0.007,0.007,250000
01/07/2014,0.007,0.007,0.007,0.007,2781208
02/07/2014,0.007,0.007,0.007,0.007,0
03/07/2014,0.007,0.007,0.007,0.007,0
04/07/2014,0.007,0.007,0.007,0.007,0
07/07/2014,0.007,0.007,0.007,0.007,1500000
08/07/2014,0.007,0.007,0.006,0.007,1340000
09/07/2014,0.007,0.007,0.007,0.007,0
10/07/2014,0.006,0.006,0.006,0.006,675000
