Date,Open,High,Low,Close,Volume
27/08/2001,0.235,0.235,0.21,0.21,11100
28/08/2001,0.213,0.213,0.213,0.213,2000
29/08/2001,0.23,0.235,0.22,0.22,44200
30/08/2001,0.22,0.22,0.2,0.2,20000
31/08/2001,0.205,0.22,0.205,0.22,11490
03/09/2001,0.21,0.21,0.21,0.21,10500
04/09/2001,0.205,0.22,0.205,0.22,47013
05/09/2001,0.21,0.21,0.205,0.205,22000
06/09/2001,0.205,0.205,0.205,0.205,0
07/09/2001,0.205,0.205,0.205,0.205,44858
10/09/2001,0.2,0.225,0.2,0.225,27800
11/09/2001,0.215,0.235,0.215,0.235,17642
12/09/2001,0.17,0.17,0.17,0.17,9540
13/09/2001,0.2,0.2,0.19,0.19,50800
14/09/2001,0.19,0.2,0.19,0.2,26050
17/09/2001,0.18,0.18,0.18,0.18,1340
18/09/2001,0.165,0.185,0.165,0.185,5540
19/09/2001,0.17,0.175,0.17,0.175,46000
20/09/2001,0.175,0.18,0.175,0.18,5450
21/09/2001,0.18,0.18,0.17,0.17,15000
24/09/2001,0.17,0.17,0.15,0.15,15000
25/09/2001,0.15,0.15,0.15,0.15,0
26/09/2001,0.15,0.15,0.15,0.15,0
27/09/2001,0.16,0.16,0.16,0.16,7500
28/09/2001,0.155,0.155,0.155,0.155,17000
01/10/2001,0.16,0.16,0.16,0.16,20000
02/10/2001,0.16,0.17,0.16,0.17,20000
03/10/2001,0.17,0.17,0.155,0.155,14900
04/10/2001,0.165,0.165,0.165,0.165,2000
05/10/2001,0.17,0.18,0.17,0.18,25000
08/10/2001,0.17,0.17,0.17,0.17,4000
09/10/2001,0.175,0.18,0.175,0.18,66000
10/10/2001,0.185,0.185,0.185,0.185,1000
11/10/2001,0.2,0.2,0.2,0.2,19911
12/10/2001,0.2,0.215,0.2,0.215,30089
15/10/2001,0.215,0.22,0.215,0.22,42900
16/10/2001,0.22,0.235,0.22,0.22,41008
17/10/2001,0.22,0.22,0.22,0.22,1450
18/10/2001,0.235,0.235,0.19,0.19,13000
19/10/2001,0.195,0.195,0.185,0.185,23350
22/10/2001,0.195,0.195,0.19,0.19,25000
23/10/2001,0.19,0.19,0.19,0.19,0
24/10/2001,0.19,0.19,0.19,0.19,6000
25/10/2001,0.19,0.19,0.185,0.185,16200
26/10/2001,0.185,0.185,0.185,0.185,0
29/10/2001,0.185,0.195,0.185,0.195,15000
30/10/2001,0.195,0.195,0.195,0.195,0
31/10/2001,0.22,0.22,0.21,0.22,53000
01/11/2001,0.22,0.22,0.22,0.22,0
02/11/2001,0.215,0.215,0.215,0.215,20000
05/11/2001,0.215,0.215,0.215,0.215,3600
06/11/2001,0.22,0.225,0.215,0.215,59700
07/11/2001,0.215,0.215,0.21,0.21,10000
08/11/2001,0.22,0.22,0.22,0.22,2200
09/11/2001,0.23,0.23,0.23,0.23,5240
12/11/2001,0.23,0.25,0.225,0.25,90430
13/11/2001,0.23,0.23,0.23,0.23,1600
14/11/2001,0.22,0.22,0.22,0.22,90450
15/11/2001,0.22,0.28,0.22,0.23,28248
16/11/2001,0.245,0.245,0.24,0.24,31500
19/11/2001,0.24,0.24,0.24,0.24,15300
20/11/2001,0.26,0.26,0.26,0.26,12000
21/11/2001,0.23,0.23,0.225,0.225,7252
22/11/2001,0.225,0.225,0.225,0.225,0
23/11/2001,0.23,0.23,0.23,0.23,38000
26/11/2001,0.235,0.25,0.235,0.25,15000
27/11/2001,0.23,0.255,0.23,0.255,14000
28/11/2001,0.235,0.24,0.23,0.24,18348
29/11/2001,0.23,0.23,0.225,0.225,45972
30/11/2001,0.225,0.225,0.225,0.225,2225
03/12/2001,0.225,0.225,0.225,0.225,0
04/12/2001,0.22,0.22,0.22,0.22,10000
05/12/2001,0.2,0.2,0.2,0.2,2802
06/12/2001,0.2,0.2,0.2,0.2,0
07/12/2001,0.205,0.22,0.2,0.2,36887
10/12/2001,0.215,0.215,0.215,0.215,1360
11/12/2001,0.21,0.22,0.21,0.21,17265
12/12/2001,0.21,0.21,0.21,0.21,1600
13/12/2001,0.215,0.215,0.21,0.21,30211
14/12/2001,0.21,0.21,0.21,0.21,0
17/12/2001,0.205,0.205,0.205,0.205,6400
18/12/2001,0.205,0.205,0.205,0.205,0
19/12/2001,0.21,0.21,0.21,0.21,4624
20/12/2001,0.21,0.21,0.21,0.21,0
21/12/2001,0.21,0.21,0.21,0.21,0
24/12/2001,0.21,0.21,0.21,0.21,5476
27/12/2001,0.21,0.21,0.21,0.21,0
28/12/2001,0.21,0.21,0.21,0.21,0
31/12/2001,0.21,0.21,0.21,0.21,0
02/01/2002,0.21,0.21,0.21,0.21,9880
03/01/2002,0.21,0.21,0.21,0.21,14700
04/01/2002,0.21,0.21,0.21,0.21,11200
07/01/2002,0.21,0.21,0.21,0.21,0
08/01/2002,0.21,0.21,0.21,0.21,1200
09/01/2002,0.22,0.22,0.22,0.22,24000
10/01/2002,0.22,0.22,0.22,0.22,300
11/01/2002,0.22,0.22,0.22,0.22,12970
14/01/2002,0.22,0.22,0.22,0.22,8400
15/01/2002,0.22,0.24,0.21,0.21,90800
16/01/2002,0.22,0.235,0.22,0.235,36000
17/01/2002,0.24,0.28,0.235,0.265,105900
18/01/2002,0.26,0.28,0.245,0.245,36335
21/01/2002,0.245,0.245,0.22,0.225,160965
22/01/2002,0.235,0.235,0.235,0.235,11000
23/01/2002,0.235,0.24,0.235,0.24,2800
24/01/2002,0.25,0.27,0.25,0.25,105600
25/01/2002,0.25,0.25,0.24,0.24,86430
29/01/2002,0.265,0.29,0.265,0.28,183860
30/01/2002,0.28,0.285,0.28,0.285,104400
31/01/2002,0.29,0.29,0.29,0.29,49000
01/02/2002,0.3,0.335,0.3,0.335,101750
04/02/2002,0.35,0.36,0.35,0.35,83200
05/02/2002,0.35,0.35,0.32,0.325,80500
06/02/2002,0.3,0.3,0.285,0.285,62700
07/02/2002,0.285,0.3,0.28,0.3,227126
08/02/2002,0.28,0.29,0.28,0.29,22508
11/02/2002,0.3,0.305,0.3,0.305,133439
12/02/2002,0.31,0.325,0.31,0.325,24400
13/02/2002,0.32,0.32,0.315,0.32,70380
14/02/2002,0.32,0.32,0.32,0.32,0
15/02/2002,0.325,0.34,0.32,0.33,78361
18/02/2002,0.34,0.37,0.34,0.36,272735
19/02/2002,0.365,0.37,0.35,0.35,89757
20/02/2002,0.34,0.34,0.34,0.34,20000
21/02/2002,0.342,0.342,0.33,0.33,53649
22/02/2002,0.33,0.35,0.33,0.33,105640
25/02/2002,0.34,0.345,0.33,0.33,77400
26/02/2002,0.335,0.345,0.335,0.34,75000
27/02/2002,0.34,0.345,0.3,0.3,220000
28/02/2002,0.3,0.31,0.3,0.3,25382
01/03/2002,0.3,0.3,0.3,0.3,46424
04/03/2002,0.305,0.305,0.3,0.3,446200
05/03/2002,0.3,0.3,0.3,0.3,48876
06/03/2002,0.29,0.34,0.29,0.34,106724
07/03/2002,0.31,0.31,0.31,0.31,2000
08/03/2002,0.31,0.31,0.31,0.31,30724
11/03/2002,0.31,0.32,0.31,0.32,23127
12/03/2002,0.335,0.345,0.335,0.345,7500
13/03/2002,0.345,0.36,0.34,0.36,124954
14/03/2002,0.345,0.36,0.345,0.36,22000
15/03/2002,0.35,0.355,0.34,0.355,42195
18/03/2002,0.355,0.355,0.355,0.355,0
19/03/2002,0.355,0.355,0.355,0.355,0
20/03/2002,0.345,0.345,0.33,0.33,41305
21/03/2002,0.33,0.35,0.33,0.33,20100
22/03/2002,0.32,0.32,0.32,0.32,10000
25/03/2002,0.32,0.32,0.32,0.32,25480
26/03/2002,0.34,0.34,0.32,0.32,42800
27/03/2002,0.32,0.32,0.32,0.32,0
28/03/2002,0.335,0.335,0.335,0.335,14000
02/04/2002,0.32,0.32,0.305,0.305,24242
03/04/2002,0.305,0.305,0.305,0.305,0
04/04/2002,0.31,0.32,0.3,0.32,86927
05/04/2002,0.32,0.32,0.32,0.32,0
08/04/2002,0.31,0.31,0.31,0.31,10000
09/04/2002,0.31,0.31,0.31,0.31,10000
10/04/2002,0.29,0.29,0.29,0.29,25000
11/04/2002,0.29,0.29,0.29,0.29,42000
12/04/2002,0.29,0.29,0.29,0.29,20230
15/04/2002,0.31,0.31,0.31,0.31,2900
16/04/2002,0.31,0.31,0.31,0.31,4000
17/04/2002,0.31,0.31,0.31,0.31,0
18/04/2002,0.31,0.31,0.3,0.3,20000
19/04/2002,0.3,0.33,0.3,0.3,24500
22/04/2002,0.33,0.34,0.33,0.34,55698
23/04/2002,0.34,0.35,0.33,0.34,104600
24/04/2002,0.28,0.28,0.15,0.17,195638
26/04/2002,0.17,0.17,0.15,0.15,344072
29/04/2002,0.15,0.16,0.145,0.15,290344
30/04/2002,0.145,0.15,0.14,0.15,165500
01/05/2002,0.14,0.14,0.135,0.135,113291
02/05/2002,0.13,0.15,0.13,0.15,125505
03/05/2002,0.135,0.135,0.13,0.13,36000
06/05/2002,0.13,0.13,0.13,0.13,0
07/05/2002,0.13,0.13,0.13,0.13,104000
08/05/2002,0.13,0.13,0.13,0.13,0
09/05/2002,0.135,0.135,0.135,0.135,15000
10/05/2002,0.14,0.14,0.13,0.13,52500
13/05/2002,0.13,0.13,0.13,0.13,2000
14/05/2002,0.14,0.15,0.13,0.13,165000
15/05/2002,0.13,0.13,0.13,0.13,33600
16/05/2002,0.125,0.125,0.125,0.125,64200
17/05/2002,0.125,0.13,0.12,0.12,161700
20/05/2002,0.12,0.145,0.12,0.14,167908
21/05/2002,0.13,0.13,0.13,0.13,20592
22/05/2002,0.135,0.14,0.135,0.135,52300
23/05/2002,0.135,0.145,0.125,0.145,164700
24/05/2002,0.145,0.145,0.13,0.14,72494
27/05/2002,0.14,0.145,0.135,0.145,113384
28/05/2002,0.135,0.145,0.135,0.14,28472
29/05/2002,0.135,0.145,0.135,0.145,45351
30/05/2002,0.14,0.14,0.135,0.135,46900
31/05/2002,0.135,0.135,0.135,0.135,50605
03/06/2002,0.135,0.135,0.135,0.135,2280
04/06/2002,0.135,0.135,0.13,0.13,110564
05/06/2002,0.13,0.13,0.13,0.13,20000
06/06/2002,0.13,0.13,0.125,0.125,108400
07/06/2002,0.13,0.14,0.13,0.135,252896
11/06/2002,0.14,0.145,0.135,0.135,151077
12/06/2002,0.135,0.135,0.135,0.135,20660
13/06/2002,0.135,0.135,0.12,0.12,168105
14/06/2002,0.12,0.12,0.115,0.12,28195
17/06/2002,0.12,0.12,0.11,0.11,41000
18/06/2002,0.12,0.12,0.115,0.12,280647
19/06/2002,0.12,0.12,0.12,0.12,8720
20/06/2002,0.125,0.13,0.125,0.13,61043
21/06/2002,0.12,0.12,0.12,0.12,95690
24/06/2002,0.12,0.125,0.12,0.125,28900
25/06/2002,0.125,0.125,0.12,0.12,36900
26/06/2002,0.12,0.125,0.12,0.12,48210
27/06/2002,0.115,0.12,0.115,0.115,93570
28/06/2002,0.125,0.125,0.115,0.115,132166
01/07/2002,0.115,0.15,0.115,0.15,97200
02/07/2002,0.145,0.15,0.145,0.15,6470
03/07/2002,0.15,0.15,0.15,0.15,132330
04/07/2002,0.15,0.15,0.13,0.13,21300
05/07/2002,0.135,0.135,0.13,0.13,16000
08/07/2002,0.13,0.13,0.13,0.13,0
09/07/2002,0.135,0.14,0.135,0.14,48850
10/07/2002,0.14,0.145,0.14,0.145,28796
11/07/2002,0.145,0.16,0.145,0.155,260284
12/07/2002,0.155,0.155,0.155,0.155,136529
15/07/2002,0.15,0.15,0.15,0.15,9871
16/07/2002,0.15,0.15,0.14,0.14,104600
17/07/2002,0.145,0.15,0.145,0.145,56300
18/07/2002,0.15,0.15,0.14,0.15,133000
19/07/2002,0.14,0.15,0.14,0.15,31000
22/07/2002,0.135,0.14,0.135,0.135,52500
23/07/2002,0.14,0.14,0.14,0.14,117327
24/07/2002,0.14,0.14,0.135,0.135,8400
25/07/2002,0.135,0.145,0.135,0.135,66500
26/07/2002,0.135,0.135,0.135,0.135,35686
29/07/2002,0.135,0.135,0.135,0.135,380
30/07/2002,0.14,0.14,0.135,0.135,34456
31/07/2002,0.135,0.135,0.135,0.135,400
01/08/2002,0.135,0.135,0.135,0.135,1648
02/08/2002,0.135,0.135,0.135,0.135,0
05/08/2002,0.135,0.135,0.135,0.135,0
06/08/2002,0.115,0.115,0.1,0.1,95000
07/08/2002,0.1,0.11,0.1,0.11,30000
08/08/2002,0.11,0.11,0.11,0.11,200
09/08/2002,0.11,0.115,0.11,0.115,12500
12/08/2002,0.125,0.125,0.11,0.11,22700
13/08/2002,0.11,0.11,0.11,0.11,10000
14/08/2002,0.115,0.115,0.115,0.115,30200
15/08/2002,0.115,0.115,0.095,0.095,112550
16/08/2002,0.096,0.096,0.09,0.09,192578
19/08/2002,0.092,0.092,0.092,0.092,18500
20/08/2002,0.092,0.092,0.09,0.09,76922
21/08/2002,0.09,0.1,0.09,0.1,32578
22/08/2002,0.1,0.1,0.1,0.1,0
23/08/2002,0.1,0.11,0.1,0.11,11500
26/08/2002,0.1,0.1,0.1,0.1,13167
27/08/2002,0.115,0.13,0.115,0.115,220722
28/08/2002,0.12,0.12,0.11,0.11,107000
29/08/2002,0.11,0.11,0.11,0.11,2000
30/08/2002,0.115,0.12,0.115,0.12,12500
02/09/2002,0.11,0.11,0.105,0.105,110236
03/09/2002,0.105,0.105,0.105,0.105,9643
04/09/2002,0.105,0.105,0.105,0.105,70000
05/09/2002,0.11,0.11,0.095,0.095,50554
06/09/2002,0.095,0.095,0.095,0.095,85400
09/09/2002,0.095,0.095,0.095,0.095,0
10/09/2002,0.1,0.11,0.1,0.11,19800
11/09/2002,0.11,0.11,0.095,0.1,78250
12/09/2002,0.11,0.135,0.11,0.115,288509
13/09/2002,0.115,0.12,0.115,0.12,78000
16/09/2002,0.12,0.12,0.12,0.12,0
17/09/2002,0.12,0.12,0.1,0.1,200000
18/09/2002,0.11,0.12,0.11,0.115,125000
19/09/2002,0.11,0.115,0.11,0.115,15000
20/09/2002,0.115,0.115,0.115,0.115,0
23/09/2002,0.105,0.105,0.1,0.1,35000
24/09/2002,0.105,0.105,0.105,0.105,49500
25/09/2002,0.105,0.105,0.105,0.105,0
26/09/2002,0.105,0.105,0.1,0.1,600
27/09/2002,0.1,0.1,0.1,0.1,0
30/09/2002,0.1,0.1,0.1,0.1,0
01/10/2002,0.1,0.1,0.1,0.1,32900
02/10/2002,0.09,0.09,0.09,0.09,49240
03/10/2002,0.081,0.081,0.081,0.081,3000
04/10/2002,0.09,0.09,0.09,0.09,2400
07/10/2002,0.09,0.09,0.09,0.09,0
08/10/2002,0.09,0.09,0.09,0.09,0
09/10/2002,0.09,0.09,0.09,0.09,0
10/10/2002,0.09,0.09,0.09,0.09,0
11/10/2002,0.09,0.09,0.09,0.09,10352
14/10/2002,0.09,0.09,0.09,0.09,0
15/10/2002,0.09,0.09,0.09,0.09,0
16/10/2002,0.09,0.09,0.09,0.09,0
17/10/2002,0.105,0.105,0.105,0.105,99900
18/10/2002,0.105,0.105,0.105,0.105,4600
21/10/2002,0.093,0.093,0.092,0.092,25800
22/10/2002,0.091,0.105,0.091,0.105,18200
23/10/2002,0.105,0.105,0.105,0.105,0
24/10/2002,0.105,0.105,0.105,0.105,0
25/10/2002,0.105,0.105,0.105,0.105,0
28/10/2002,0.105,0.105,0.105,0.105,33200
29/10/2002,0.105,0.105,0.105,0.105,58129
30/10/2002,0.105,0.105,0.105,0.105,30000
31/10/2002,0.105,0.105,0.105,0.105,43200
01/11/2002,0.105,0.105,0.105,0.105,21440
04/11/2002,0.105,0.105,0.105,0.105,0
05/11/2002,0.1,0.1,0.1,0.1,1400
06/11/2002,0.1,0.1,0.1,0.1,0
07/11/2002,0.1,0.105,0.1,0.105,20400
08/11/2002,0.105,0.105,0.105,0.105,0
11/11/2002,0.1,0.1,0.1,0.1,330
12/11/2002,0.1,0.1,0.1,0.1,0
13/11/2002,0.1,0.1,0.1,0.1,0
14/11/2002,0.1,0.1,0.1,0.1,0
15/11/2002,0.105,0.105,0.092,0.092,37200
18/11/2002,0.092,0.092,0.092,0.092,0
19/11/2002,0.092,0.092,0.092,0.092,0
20/11/2002,0.095,0.095,0.095,0.095,8400
21/11/2002,0.1,0.1,0.086,0.086,40000
22/11/2002,0.086,0.09,0.086,0.09,44540
25/11/2002,0.09,0.09,0.09,0.09,0
26/11/2002,0.09,0.09,0.09,0.09,3600
27/11/2002,0.09,0.09,0.09,0.09,5000
28/11/2002,0.095,0.1,0.095,0.1,32600
29/11/2002,0.1,0.1,0.1,0.1,3800
02/12/2002,0.096,0.1,0.096,0.1,30200
03/12/2002,0.105,0.105,0.1,0.1,201970
04/12/2002,0.1,0.105,0.1,0.105,36225
05/12/2002,0.105,0.105,0.1,0.1,160000
06/12/2002,0.1,0.1,0.1,0.1,2000
09/12/2002,0.1,0.1,0.1,0.1,0
10/12/2002,0.105,0.105,0.1,0.1,102000
11/12/2002,0.1,0.1,0.1,0.1,49840
12/12/2002,0.11,0.13,0.11,0.13,347500
13/12/2002,0.12,0.12,0.12,0.12,222200
16/12/2002,0.125,0.125,0.125,0.125,15000
17/12/2002,0.12,0.12,0.12,0.12,55250
18/12/2002,0.11,0.11,0.11,0.11,10000
19/12/2002,0.12,0.12,0.12,0.12,12800
20/12/2002,0.125,0.125,0.125,0.125,10000
23/12/2002,0.11,0.11,0.11,0.11,500
24/12/2002,0.11,0.11,0.105,0.105,49578
27/12/2002,0.105,0.105,0.105,0.105,30000
30/12/2002,0.105,0.105,0.105,0.105,0
31/12/2002,0.105,0.105,0.105,0.105,1615
02/01/2003,0.105,0.105,0.105,0.105,0
03/01/2003,0.105,0.105,0.105,0.105,6007
06/01/2003,0.1,0.1,0.1,0.1,16800
07/01/2003,0.1,0.1,0.1,0.1,9200
08/01/2003,0.1,0.105,0.1,0.105,35000
09/01/2003,0.096,0.096,0.096,0.096,3000
10/01/2003,0.1,0.1,0.097,0.097,10800
13/01/2003,0.1,0.105,0.1,0.105,3193
14/01/2003,0.105,0.105,0.1,0.1,7000
15/01/2003,0.1,0.1,0.1,0.1,0
16/01/2003,0.1,0.1,0.1,0.1,19300
17/01/2003,0.11,0.11,0.105,0.105,24575
20/01/2003,0.1,0.1,0.097,0.097,120007
21/01/2003,0.097,0.097,0.097,0.097,0
22/01/2003,0.1,0.105,0.1,0.105,40000
23/01/2003,0.105,0.105,0.1,0.1,104900
24/01/2003,0.1,0.1,0.095,0.1,66450
28/01/2003,0.1,0.1,0.1,0.1,0
29/01/2003,0.09,0.09,0.087,0.087,20000
30/01/2003,0.087,0.087,0.087,0.087,0
31/01/2003,0.09,0.095,0.09,0.095,18918
03/02/2003,0.095,0.095,0.06,0.06,78582
04/02/2003,0.08,0.085,0.08,0.085,10918
05/02/2003,0.09,0.09,0.09,0.09,12200
06/02/2003,0.1,0.1,0.095,0.095,46000
07/02/2003,0.09,0.09,0.09,0.09,5000
10/02/2003,0.09,0.09,0.09,0.09,12800
11/02/2003,0.09,0.09,0.09,0.09,0
12/02/2003,0.08,0.08,0.08,0.08,4000
13/02/2003,0.08,0.08,0.08,0.08,900
14/02/2003,0.085,0.085,0.08,0.08,50000
17/02/2003,0.073,0.073,0.073,0.073,2273
18/02/2003,0.073,0.073,0.073,0.073,35400
19/02/2003,0.073,0.073,0.073,0.073,0
20/02/2003,0.073,0.073,0.073,0.073,2000
21/02/2003,0.075,0.075,0.074,0.074,24200
24/02/2003,0.074,0.074,0.074,0.074,12254
25/02/2003,0.074,0.08,0.074,0.08,6900
26/02/2003,0.074,0.074,0.074,0.074,2000
27/02/2003,0.09,0.09,0.074,0.074,28000
28/02/2003,0.08,0.08,0.08,0.08,27000
03/03/2003,0.085,0.085,0.085,0.085,39373
04/03/2003,0.085,0.085,0.085,0.085,119500
05/03/2003,0.085,0.085,0.08,0.08,42000
06/03/2003,0.085,0.085,0.085,0.085,440
07/03/2003,0.085,0.09,0.085,0.09,54450
10/03/2003,0.09,0.09,0.085,0.085,5200
11/03/2003,0.085,0.085,0.085,0.085,87000
12/03/2003,0.085,0.085,0.085,0.085,2000
13/03/2003,0.085,0.085,0.085,0.085,29000
14/03/2003,0.085,0.085,0.085,0.085,0
17/03/2003,0.085,0.085,0.085,0.085,0
18/03/2003,0.085,0.085,0.085,0.085,43369
19/03/2003,0.079,0.079,0.079,0.079,15800
20/03/2003,0.076,0.076,0.072,0.072,12940
21/03/2003,0.072,0.072,0.07,0.07,102000
24/03/2003,0.07,0.07,0.07,0.07,0
25/03/2003,0.07,0.07,0.07,0.07,0
26/03/2003,0.076,0.076,0.076,0.076,30000
27/03/2003,0.076,0.076,0.076,0.076,0
28/03/2003,0.075,0.075,0.075,0.075,2200
31/03/2003,0.073,0.073,0.073,0.073,27000
01/04/2003,0.073,0.073,0.073,0.073,0
02/04/2003,0.07,0.07,0.07,0.07,20
03/04/2003,0.07,0.07,0.07,0.07,0
04/04/2003,0.07,0.08,0.07,0.08,18612
07/04/2003,0.08,0.08,0.08,0.08,1000
08/04/2003,0.071,0.071,0.071,0.071,3386
09/04/2003,0.071,0.071,0.07,0.07,9402
10/04/2003,0.071,0.071,0.071,0.071,53998
11/04/2003,0.071,0.071,0.071,0.071,0
14/04/2003,0.071,0.071,0.071,0.071,2000
15/04/2003,0.071,0.071,0.071,0.071,0
16/04/2003,0.075,0.075,0.075,0.075,23885
17/04/2003,0.075,0.075,0.075,0.075,0
22/04/2003,0.076,0.076,0.076,0.076,6400
23/04/2003,0.08,0.08,0.078,0.078,24000
24/04/2003,0.078,0.078,0.078,0.078,0
28/04/2003,0.08,0.08,0.078,0.078,27602
29/04/2003,0.078,0.078,0.078,0.078,0
30/04/2003,0.078,0.078,0.078,0.078,2000
01/05/2003,0.078,0.078,0.078,0.078,3200
02/05/2003,0.078,0.078,0.075,0.075,2000
05/05/2003,0.075,0.076,0.075,0.076,4000
06/05/2003,0.076,0.076,0.075,0.075,22200
07/05/2003,0.075,0.075,0.072,0.072,24740
08/05/2003,0.072,0.072,0.072,0.072,1000
09/05/2003,0.072,0.072,0.072,0.072,2000
12/05/2003,0.072,0.072,0.062,0.062,63000
13/05/2003,0.063,0.063,0.063,0.063,11000
14/05/2003,0.063,0.063,0.063,0.063,2237
15/05/2003,0.063,0.075,0.063,0.069,23000
16/05/2003,0.066,0.07,0.066,0.07,38000
19/05/2003,0.084,0.084,0.067,0.069,69480
20/05/2003,0.067,0.067,0.067,0.067,4773
21/05/2003,0.068,0.08,0.068,0.079,53260
22/05/2003,0.079,0.079,0.079,0.079,50000
23/05/2003,0.07,0.075,0.067,0.075,25000
26/05/2003,0.075,0.1,0.07,0.091,253460
27/05/2003,0.092,0.12,0.092,0.12,337548
28/05/2003,0.115,0.12,0.105,0.115,242758
29/05/2003,0.11,0.115,0.1,0.1,90800
30/05/2003,0.1,0.1,0.1,0.1,6566
02/06/2003,0.095,0.095,0.095,0.095,60000
03/06/2003,0.095,0.095,0.095,0.095,0
04/06/2003,0.095,0.1,0.095,0.1,50000
05/06/2003,0.1,0.1,0.1,0.1,0
06/06/2003,0.095,0.095,0.09,0.09,180000
10/06/2003,0.085,0.093,0.084,0.093,154400
11/06/2003,0.092,0.092,0.085,0.09,99000
12/06/2003,0.09,0.092,0.09,0.092,48000
13/06/2003,0.092,0.095,0.09,0.095,183387
16/06/2003,0.095,0.095,0.095,0.095,11000
17/06/2003,0.1,0.105,0.1,0.105,115434
18/06/2003,0.105,0.11,0.105,0.11,305050
19/06/2003,0.105,0.105,0.105,0.105,15600
20/06/2003,0.11,0.115,0.11,0.11,247334
23/06/2003,0.105,0.105,0.096,0.1,45975
24/06/2003,0.11,0.115,0.09,0.1,40400
25/06/2003,0.1,0.1,0.1,0.1,34647
26/06/2003,0.1,0.1,0.095,0.095,41158
27/06/2003,0.095,0.096,0.095,0.096,9800
30/06/2003,0.1,0.11,0.1,0.1,34900
01/07/2003,0.1,0.1,0.1,0.1,20000
02/07/2003,0.1,0.1,0.1,0.1,14696
03/07/2003,0.105,0.105,0.105,0.105,13927
04/07/2003,0.1,0.1,0.1,0.1,67198
07/07/2003,0.1,0.1,0.1,0.1,0
08/07/2003,0.105,0.105,0.105,0.105,10000
09/07/2003,0.1,0.1,0.1,0.1,27500
10/07/2003,0.1,0.1,0.1,0.1,0
11/07/2003,0.1,0.1,0.1,0.1,0
14/07/2003,0.105,0.105,0.098,0.098,18400
15/07/2003,0.098,0.098,0.098,0.098,0
16/07/2003,0.098,0.098,0.098,0.098,2000
17/07/2003,0.098,0.1,0.098,0.1,46270
18/07/2003,0.098,0.098,0.098,0.098,19945
21/07/2003,0.1,0.1,0.1,0.1,5000
22/07/2003,0.1,0.1,0.1,0.1,0
23/07/2003,0.095,0.095,0.095,0.095,3200
24/07/2003,0.095,0.095,0.095,0.095,0
25/07/2003,0.095,0.095,0.095,0.095,25000
28/07/2003,0.098,0.098,0.098,0.098,2800
29/07/2003,0.098,0.1,0.094,0.094,14820
30/07/2003,0.094,0.094,0.093,0.093,18000
31/07/2003,0.093,0.093,0.093,0.093,26000
01/08/2003,0.093,0.093,0.093,0.093,0
04/08/2003,0.093,0.093,0.093,0.093,0
05/08/2003,0.098,0.099,0.097,0.097,16000
06/08/2003,0.097,0.097,0.097,0.097,0
07/08/2003,0.097,0.097,0.095,0.095,44300
08/08/2003,0.095,0.095,0.095,0.095,0
11/08/2003,0.095,0.095,0.095,0.095,0
12/08/2003,0.095,0.095,0.095,0.095,4000
13/08/2003,0.095,0.095,0.095,0.095,5000
14/08/2003,0.095,0.095,0.094,0.094,304000
15/08/2003,0.095,0.097,0.095,0.097,113000
18/08/2003,0.099,0.115,0.099,0.115,215620
19/08/2003,0.115,0.115,0.105,0.11,221000
