Date,Open,High,Low,Close,Volume
03/10/2001,0.21,0.21,0.21,0.21,30000
04/10/2001,0.21,0.21,0.165,0.165,54000
05/10/2001,0.2,0.2,0.195,0.2,45385
08/10/2001,0.21,0.21,0.2,0.2,40000
09/10/2001,0.2,0.2,0.2,0.2,0
10/10/2001,0.21,0.21,0.21,0.21,14031
11/10/2001,0.22,0.26,0.22,0.245,311629
12/10/2001,0.26,0.28,0.24,0.26,203200
15/10/2001,0.266,0.266,0.24,0.24,53000
16/10/2001,0.24,0.25,0.24,0.25,19000
17/10/2001,0.25,0.265,0.25,0.26,297800
18/10/2001,0.26,0.265,0.26,0.26,82000
19/10/2001,0.265,0.265,0.26,0.26,107600
22/10/2001,0.25,0.25,0.25,0.25,21000
23/10/2001,0.25,0.26,0.24,0.26,51941
24/10/2001,0.25,0.26,0.25,0.26,20000
25/10/2001,0.26,0.26,0.26,0.26,12000
26/10/2001,0.255,0.26,0.25,0.26,103200
29/10/2001,0.26,0.26,0.25,0.25,61000
30/10/2001,0.25,0.25,0.25,0.25,9000
31/10/2001,0.255,0.26,0.25,0.255,266500
01/11/2001,0.25,0.255,0.245,0.25,155641
02/11/2001,0.25,0.25,0.24,0.24,20000
05/11/2001,0.255,0.255,0.255,0.255,50000
06/11/2001,0.24,0.24,0.24,0.24,5000
07/11/2001,0.25,0.25,0.24,0.24,16000
08/11/2001,0.23,0.23,0.23,0.23,38000
09/11/2001,0.23,0.23,0.23,0.23,22000
12/11/2001,0.235,0.235,0.235,0.235,52000
13/11/2001,0.225,0.225,0.22,0.22,45000
14/11/2001,0.22,0.275,0.22,0.275,359000
15/11/2001,0.26,0.26,0.25,0.25,311000
16/11/2001,0.255,0.26,0.255,0.255,147500
19/11/2001,0.255,0.26,0.25,0.25,87150
20/11/2001,0.25,0.26,0.245,0.26,198000
21/11/2001,0.26,0.26,0.25,0.26,76600
22/11/2001,0.26,0.26,0.25,0.25,261300
23/11/2001,0.255,0.255,0.25,0.255,136700
26/11/2001,0.255,0.255,0.255,0.255,0
27/11/2001,0.255,0.255,0.25,0.25,84000
28/11/2001,0.25,0.26,0.25,0.255,220000
29/11/2001,0.255,0.27,0.255,0.27,391291
30/11/2001,0.27,0.275,0.27,0.275,108780
03/12/2001,0.284,0.29,0.275,0.275,182700
04/12/2001,0.28,0.28,0.27,0.27,66400
05/12/2001,0.275,0.285,0.275,0.28,103500
06/12/2001,0.285,0.31,0.285,0.293,515855
07/12/2001,0.295,0.3,0.295,0.295,156800
10/12/2001,0.29,0.295,0.29,0.295,260000
11/12/2001,0.29,0.29,0.285,0.285,269900
12/12/2001,0.29,0.295,0.285,0.29,73100
13/12/2001,0.29,0.29,0.285,0.285,42000
14/12/2001,0.29,0.295,0.29,0.295,260000
17/12/2001,0.295,0.295,0.29,0.29,35000
18/12/2001,0.29,0.29,0.285,0.285,56800
19/12/2001,0.29,0.29,0.28,0.28,452300
20/12/2001,0.275,0.275,0.275,0.275,3741500
21/12/2001,0.29,0.29,0.275,0.275,10300
24/12/2001,0.28,0.28,0.28,0.28,9000
27/12/2001,0.28,0.29,0.28,0.29,21000
28/12/2001,0.29,0.29,0.29,0.29,30000
31/12/2001,0.29,0.29,0.29,0.29,27000
02/01/2002,0.29,0.29,0.285,0.285,6509
03/01/2002,0.28,0.28,0.27,0.27,60600
04/01/2002,0.285,0.29,0.285,0.29,10000
07/01/2002,0.29,0.3,0.29,0.29,362250
08/01/2002,0.29,0.295,0.285,0.285,147580
09/01/2002,0.29,0.295,0.29,0.295,70120
10/01/2002,0.285,0.295,0.27,0.27,89000
11/01/2002,0.28,0.295,0.27,0.295,227800
14/01/2002,0.295,0.295,0.29,0.295,68100
15/01/2002,0.295,0.295,0.295,0.295,50254
16/01/2002,0.3,0.33,0.3,0.315,476496
17/01/2002,0.315,0.315,0.315,0.315,90000
18/01/2002,0.315,0.33,0.315,0.33,234065
21/01/2002,0.34,0.34,0.315,0.32,194055
22/01/2002,0.33,0.33,0.31,0.325,142900
23/01/2002,0.33,0.33,0.325,0.325,54000
24/01/2002,0.33,0.335,0.325,0.335,134700
25/01/2002,0.33,0.34,0.33,0.34,156500
29/01/2002,0.34,0.375,0.34,0.355,135070
30/01/2002,0.345,0.345,0.34,0.345,152200
31/01/2002,0.345,0.345,0.34,0.34,41050
01/02/2002,0.345,0.35,0.345,0.35,42000
04/02/2002,0.35,0.35,0.34,0.34,33000
05/02/2002,0.345,0.345,0.34,0.34,23100
06/02/2002,0.34,0.34,0.335,0.335,45100
07/02/2002,0.335,0.34,0.33,0.34,40000
08/02/2002,0.34,0.345,0.34,0.345,97000
11/02/2002,0.35,0.37,0.345,0.37,445250
12/02/2002,0.383,0.4,0.38,0.38,913000
13/02/2002,0.38,0.38,0.375,0.375,209440
14/02/2002,0.375,0.375,0.37,0.37,190500
15/02/2002,0.37,0.39,0.37,0.38,231303
18/02/2002,0.39,0.39,0.37,0.37,509374
19/02/2002,0.38,0.4,0.38,0.4,592406
20/02/2002,0.42,0.45,0.41,0.43,607309
21/02/2002,0.43,0.43,0.4,0.41,334071
22/02/2002,0.41,0.41,0.405,0.41,200573
25/02/2002,0.41,0.41,0.39,0.39,773020
26/02/2002,0.395,0.395,0.365,0.37,392542
27/02/2002,0.375,0.375,0.365,0.375,241466
28/02/2002,0.375,0.38,0.375,0.38,111405
01/03/2002,0.37,0.39,0.37,0.39,113387
04/03/2002,0.39,0.4,0.39,0.4,30500
05/03/2002,0.396,0.396,0.385,0.385,143420
06/03/2002,0.385,0.385,0.375,0.38,88312
07/03/2002,0.375,0.38,0.375,0.38,81000
08/03/2002,0.38,0.38,0.37,0.37,136579
11/03/2002,0.37,0.37,0.37,0.37,50870
12/03/2002,0.37,0.37,0.355,0.355,186024
13/03/2002,0.355,0.375,0.35,0.365,187796
14/03/2002,0.375,0.375,0.375,0.375,11600
15/03/2002,0.375,0.4,0.375,0.385,126400
18/03/2002,0.385,0.385,0.375,0.38,239000
19/03/2002,0.375,0.38,0.375,0.38,52340
20/03/2002,0.375,0.375,0.37,0.375,41000
21/03/2002,0.37,0.37,0.36,0.36,67500
22/03/2002,0.37,0.375,0.37,0.375,191250
25/03/2002,0.37,0.375,0.37,0.37,223500
26/03/2002,0.37,0.37,0.36,0.36,80000
27/03/2002,0.37,0.375,0.365,0.37,162000
28/03/2002,0.37,0.375,0.36,0.36,256200
02/04/2002,0.375,0.375,0.375,0.375,129200
03/04/2002,0.375,0.38,0.375,0.38,118446
04/04/2002,0.38,0.38,0.37,0.375,95124
05/04/2002,0.38,0.38,0.375,0.375,92500
08/04/2002,0.375,0.375,0.37,0.375,37000
09/04/2002,0.375,0.375,0.375,0.375,30990
10/04/2002,0.37,0.37,0.365,0.365,34226
11/04/2002,0.365,0.365,0.36,0.365,94000
12/04/2002,0.36,0.365,0.36,0.36,88829
15/04/2002,0.36,0.365,0.36,0.365,73000
16/04/2002,0.365,0.37,0.365,0.37,41800
17/04/2002,0.36,0.36,0.36,0.36,41500
18/04/2002,0.36,0.365,0.36,0.36,63350
19/04/2002,0.36,0.36,0.36,0.36,6000
22/04/2002,0.36,0.375,0.36,0.375,486248
23/04/2002,0.375,0.375,0.37,0.37,21500
24/04/2002,0.37,0.37,0.355,0.365,23900
26/04/2002,0.36,0.36,0.35,0.355,36500
29/04/2002,0.355,0.36,0.35,0.355,63000
30/04/2002,0.36,0.36,0.34,0.34,164515
01/05/2002,0.33,0.33,0.32,0.32,32435
02/05/2002,0.32,0.335,0.32,0.335,31785
03/05/2002,0.335,0.335,0.325,0.33,22900
06/05/2002,0.33,0.33,0.33,0.33,0
07/05/2002,0.325,0.33,0.325,0.33,83500
08/05/2002,0.335,0.34,0.335,0.34,23800
09/05/2002,0.345,0.345,0.345,0.345,1450
10/05/2002,0.34,0.35,0.33,0.335,81800
13/05/2002,0.35,0.35,0.35,0.35,452464
14/05/2002,0.35,0.35,0.35,0.35,50000
15/05/2002,0.36,0.36,0.35,0.36,90530
16/05/2002,0.36,0.36,0.35,0.36,35400
17/05/2002,0.35,0.355,0.35,0.355,12800
20/05/2002,0.36,0.36,0.35,0.35,15070
21/05/2002,0.36,0.36,0.36,0.36,15000
22/05/2002,0.355,0.36,0.355,0.355,23070
23/05/2002,0.355,0.355,0.35,0.35,90430
24/05/2002,0.355,0.36,0.355,0.36,96070
27/05/2002,0.36,0.365,0.36,0.365,22560
28/05/2002,0.36,0.365,0.36,0.365,85500
29/05/2002,0.365,0.365,0.365,0.365,0
30/05/2002,0.36,0.36,0.36,0.36,302500
31/05/2002,0.36,0.36,0.36,0.36,84160
03/06/2002,0.36,0.36,0.36,0.36,0
04/06/2002,0.36,0.36,0.36,0.36,10000
05/06/2002,0.365,0.365,0.36,0.36,15000
06/06/2002,0.36,0.365,0.36,0.36,58795
07/06/2002,0.36,0.36,0.36,0.36,0
11/06/2002,0.36,0.36,0.36,0.36,59411
12/06/2002,0.36,0.365,0.36,0.36,92000
13/06/2002,0.36,0.36,0.36,0.36,27890
14/06/2002,0.36,0.36,0.36,0.36,30000
17/06/2002,0.365,0.365,0.33,0.33,179300
18/06/2002,0.335,0.335,0.335,0.335,10000
19/06/2002,0.335,0.335,0.335,0.335,0
20/06/2002,0.335,0.335,0.335,0.335,0
21/06/2002,0.34,0.355,0.34,0.355,30000
24/06/2002,0.335,0.335,0.335,0.335,25000
25/06/2002,0.34,0.34,0.335,0.335,24000
26/06/2002,0.35,0.35,0.35,0.35,153000
27/06/2002,0.35,0.355,0.35,0.35,53700
28/06/2002,0.35,0.36,0.35,0.36,5000
01/07/2002,0.35,0.35,0.35,0.35,10000
02/07/2002,0.35,0.35,0.35,0.35,0
03/07/2002,0.35,0.35,0.35,0.35,16800
04/07/2002,0.35,0.35,0.35,0.35,40500
05/07/2002,0.35,0.35,0.34,0.34,3000
08/07/2002,0.36,0.36,0.36,0.36,18600
09/07/2002,0.36,0.36,0.36,0.36,0
10/07/2002,0.345,0.345,0.34,0.34,15000
11/07/2002,0.34,0.34,0.33,0.33,11000
12/07/2002,0.33,0.33,0.33,0.33,0
15/07/2002,0.34,0.34,0.34,0.34,10000
16/07/2002,0.35,0.35,0.35,0.35,10000
17/07/2002,0.355,0.355,0.355,0.355,2500
18/07/2002,0.355,0.355,0.35,0.35,8000
19/07/2002,0.35,0.35,0.335,0.335,37000
22/07/2002,0.35,0.35,0.35,0.35,31000
23/07/2002,0.33,0.35,0.33,0.335,137000
24/07/2002,0.35,0.35,0.35,0.35,2000
25/07/2002,0.35,0.35,0.35,0.35,0
26/07/2002,0.35,0.35,0.35,0.35,10000
29/07/2002,0.335,0.335,0.32,0.32,11000
30/07/2002,0.35,0.35,0.35,0.35,123000
31/07/2002,0.35,0.35,0.35,0.35,200
01/08/2002,0.35,0.35,0.35,0.35,0
02/08/2002,0.35,0.35,0.35,0.35,0
05/08/2002,0.345,0.345,0.345,0.345,93000
06/08/2002,0.34,0.34,0.33,0.33,22000
07/08/2002,0.34,0.35,0.34,0.34,91858
08/08/2002,0.34,0.34,0.34,0.34,1200
09/08/2002,0.35,0.35,0.35,0.35,115154
12/08/2002,0.35,0.35,0.35,0.35,0
13/08/2002,0.35,0.35,0.35,0.35,16196
14/08/2002,0.35,0.355,0.35,0.355,191949
15/08/2002,0.35,0.35,0.35,0.35,2000
16/08/2002,0.35,0.35,0.35,0.35,38000
19/08/2002,0.36,0.36,0.36,0.36,10000
20/08/2002,0.36,0.36,0.35,0.35,275200
21/08/2002,0.36,0.36,0.35,0.35,2500
22/08/2002,0.35,0.4,0.35,0.4,475941
23/08/2002,0.39,0.4,0.36,0.39,140200
26/08/2002,0.39,0.39,0.37,0.38,101768
27/08/2002,0.39,0.39,0.38,0.38,76255
28/08/2002,0.39,0.39,0.37,0.37,22373
29/08/2002,0.37,0.37,0.37,0.37,23000
30/08/2002,0.38,0.39,0.37,0.39,48127
02/09/2002,0.39,0.39,0.38,0.385,98500
03/09/2002,0.38,0.38,0.38,0.38,31722
04/09/2002,0.37,0.37,0.36,0.36,20170
05/09/2002,0.38,0.385,0.38,0.385,6100
06/09/2002,0.38,0.38,0.35,0.35,51300
09/09/2002,0.35,0.375,0.35,0.375,32500
10/09/2002,0.37,0.38,0.36,0.38,238863
11/09/2002,0.38,0.4,0.38,0.395,156700
12/09/2002,0.395,0.4,0.38,0.4,616250
13/09/2002,0.39,0.4,0.39,0.4,228000
16/09/2002,0.39,0.395,0.385,0.385,55000
17/09/2002,0.395,0.395,0.385,0.39,28000
18/09/2002,0.39,0.395,0.39,0.395,752800
19/09/2002,0.39,0.405,0.39,0.405,874330
20/09/2002,0.41,0.42,0.41,0.42,634115
23/09/2002,0.425,0.44,0.425,0.435,328000
24/09/2002,0.425,0.425,0.41,0.41,113000
25/09/2002,0.405,0.405,0.39,0.4,309729
26/09/2002,0.395,0.4,0.395,0.395,42000
27/09/2002,0.395,0.395,0.39,0.39,12494
30/09/2002,0.39,0.4,0.39,0.39,10500
01/10/2002,0.39,0.39,0.39,0.39,96000
02/10/2002,0.405,0.41,0.4,0.4,27000
03/10/2002,0.4,0.4,0.4,0.4,5000
04/10/2002,0.4,0.4,0.39,0.39,87755
07/10/2002,0.39,0.39,0.39,0.39,10
08/10/2002,0.39,0.41,0.39,0.41,27010
09/10/2002,0.4,0.41,0.4,0.41,129000
10/10/2002,0.41,0.415,0.4,0.415,101500
11/10/2002,0.41,0.415,0.41,0.415,9000
14/10/2002,0.41,0.41,0.4,0.4,38500
15/10/2002,0.395,0.395,0.395,0.395,2000
16/10/2002,0.39,0.39,0.38,0.38,95000
17/10/2002,0.375,0.395,0.375,0.395,13500
18/10/2002,0.395,0.395,0.395,0.395,9100
21/10/2002,0.39,0.39,0.39,0.39,150000
22/10/2002,0.385,0.395,0.385,0.395,10000
23/10/2002,0.385,0.39,0.385,0.39,10000
24/10/2002,0.39,0.39,0.39,0.39,0
25/10/2002,0.39,0.39,0.39,0.39,0
28/10/2002,0.39,0.39,0.39,0.39,0
29/10/2002,0.37,0.37,0.37,0.37,15000
30/10/2002,0.365,0.365,0.365,0.365,2500
31/10/2002,0.37,0.37,0.365,0.37,87321
01/11/2002,0.36,0.36,0.36,0.36,20000
04/11/2002,0.36,0.36,0.355,0.355,34500
05/11/2002,0.355,0.36,0.355,0.36,20000
06/11/2002,0.37,0.37,0.37,0.37,42422
07/11/2002,0.37,0.37,0.37,0.37,0
08/11/2002,0.37,0.37,0.37,0.37,0
11/11/2002,0.36,0.37,0.36,0.37,32327
12/11/2002,0.37,0.37,0.36,0.36,7500
13/11/2002,0.36,0.36,0.36,0.36,10000
14/11/2002,0.36,0.36,0.36,0.36,0
15/11/2002,0.36,0.36,0.35,0.35,30000
18/11/2002,0.36,0.36,0.36,0.36,4000
19/11/2002,0.36,0.36,0.36,0.36,0
20/11/2002,0.35,0.35,0.33,0.33,31173
21/11/2002,0.35,0.35,0.33,0.33,10000
22/11/2002,0.33,0.33,0.33,0.33,0
25/11/2002,0.35,0.35,0.35,0.35,3000
26/11/2002,0.35,0.35,0.34,0.34,42000
27/11/2002,0.34,0.34,0.34,0.34,12327
28/11/2002,0.34,0.34,0.34,0.34,0
29/11/2002,0.35,0.35,0.34,0.34,44000
02/12/2002,0.35,0.35,0.34,0.35,42000
03/12/2002,0.35,0.35,0.33,0.33,118800
04/12/2002,0.33,0.33,0.33,0.33,0
05/12/2002,0.32,0.32,0.3,0.3,43000
06/12/2002,0.31,0.31,0.31,0.31,7600
09/12/2002,0.33,0.33,0.33,0.33,6000
10/12/2002,0.31,0.315,0.31,0.31,26000
11/12/2002,0.315,0.315,0.315,0.315,20000
12/12/2002,0.31,0.31,0.31,0.31,10000
13/12/2002,0.315,0.315,0.305,0.31,69177
16/12/2002,0.31,0.31,0.31,0.31,0
17/12/2002,0.305,0.305,0.3,0.3,51823
18/12/2002,0.3,0.3,0.285,0.3,64240
19/12/2002,0.29,0.29,0.29,0.29,3500
20/12/2002,0.29,0.29,0.285,0.29,25000
23/12/2002,0.295,0.295,0.295,0.295,10000
24/12/2002,0.295,0.295,0.295,0.295,0
27/12/2002,0.295,0.295,0.295,0.295,0
30/12/2002,0.295,0.295,0.295,0.295,10000
31/12/2002,0.295,0.295,0.295,0.295,10000
02/01/2003,0.295,0.295,0.285,0.295,39527
03/01/2003,0.295,0.295,0.295,0.295,0
06/01/2003,0.29,0.29,0.29,0.29,11000
07/01/2003,0.29,0.29,0.285,0.285,71775
08/01/2003,0.29,0.295,0.29,0.29,54763
09/01/2003,0.295,0.3,0.295,0.295,95200
10/01/2003,0.295,0.295,0.295,0.295,1000
13/01/2003,0.29,0.295,0.29,0.295,1339500
14/01/2003,0.3,0.3,0.3,0.3,26492
15/01/2003,0.305,0.31,0.295,0.31,777665
16/01/2003,0.31,0.31,0.305,0.31,318000
17/01/2003,0.315,0.35,0.315,0.32,157100
20/01/2003,0.315,0.315,0.315,0.315,99300
21/01/2003,0.315,0.315,0.315,0.315,50000
22/01/2003,0.315,0.315,0.315,0.315,20000
23/01/2003,0.32,0.32,0.32,0.32,4000
24/01/2003,0.32,0.32,0.32,0.32,0
28/01/2003,0.32,0.32,0.315,0.315,18100
29/01/2003,0.3,0.3,0.29,0.29,85500
30/01/2003,0.29,0.3,0.29,0.295,40862
31/01/2003,0.3,0.3,0.29,0.29,38173
03/02/2003,0.29,0.29,0.29,0.29,1827
04/02/2003,0.29,0.29,0.29,0.29,35000
05/02/2003,0.29,0.29,0.29,0.29,26000
06/02/2003,0.29,0.29,0.29,0.29,3973
07/02/2003,0.29,0.29,0.28,0.28,59000
10/02/2003,0.28,0.28,0.28,0.28,0
11/02/2003,0.28,0.28,0.28,0.28,0
12/02/2003,0.28,0.28,0.28,0.28,0
13/02/2003,0.27,0.28,0.27,0.28,33000
14/02/2003,0.27,0.27,0.25,0.25,5000
17/02/2003,0.26,0.26,0.26,0.26,10000
18/02/2003,0.28,0.29,0.28,0.29,10000
19/02/2003,0.29,0.29,0.29,0.29,0
20/02/2003,0.27,0.28,0.265,0.265,15150
21/02/2003,0.265,0.265,0.26,0.26,68759
24/02/2003,0.26,0.26,0.26,0.26,282500
25/02/2003,0.27,0.27,0.26,0.26,15800
26/02/2003,0.26,0.265,0.25,0.25,51791
27/02/2003,0.25,0.25,0.235,0.235,106200
28/02/2003,0.235,0.235,0.23,0.23,29700
03/03/2003,0.225,0.225,0.225,0.225,1500
04/03/2003,0.24,0.24,0.24,0.24,13000
05/03/2003,0.26,0.26,0.26,0.26,6000
06/03/2003,0.26,0.26,0.26,0.26,2000
07/03/2003,0.26,0.26,0.26,0.26,0
10/03/2003,0.25,0.25,0.24,0.24,22000
11/03/2003,0.235,0.235,0.235,0.235,527
12/03/2003,0.235,0.235,0.225,0.225,57973
13/03/2003,0.22,0.22,0.21,0.21,200000
14/03/2003,0.23,0.23,0.21,0.21,112000
17/03/2003,0.22,0.22,0.2,0.215,48000
18/03/2003,0.215,0.22,0.215,0.22,130000
19/03/2003,0.22,0.23,0.22,0.23,108200
20/03/2003,0.24,0.24,0.23,0.24,85000
21/03/2003,0.24,0.245,0.24,0.24,82700
24/03/2003,0.23,0.25,0.23,0.24,160000
25/03/2003,0.25,0.265,0.25,0.255,164057
26/03/2003,0.255,0.26,0.25,0.26,95000
27/03/2003,0.25,0.25,0.245,0.25,145883
28/03/2003,0.25,0.26,0.25,0.25,200000
31/03/2003,0.25,0.255,0.25,0.25,81740
01/04/2003,0.245,0.25,0.24,0.245,149760
02/04/2003,0.245,0.245,0.24,0.24,150000
03/04/2003,0.24,0.24,0.24,0.24,0
04/04/2003,0.23,0.23,0.23,0.23,55000
07/04/2003,0.23,0.23,0.23,0.23,100000
08/04/2003,0.23,0.23,0.23,0.23,0
09/04/2003,0.235,0.24,0.235,0.24,90000
10/04/2003,0.24,0.24,0.24,0.24,51500
11/04/2003,0.24,0.24,0.24,0.24,2000
14/04/2003,0.24,0.245,0.235,0.235,68416
15/04/2003,0.235,0.235,0.235,0.235,0
16/04/2003,0.235,0.235,0.23,0.23,54084
17/04/2003,0.23,0.23,0.23,0.23,15916
22/04/2003,0.24,0.24,0.24,0.24,55000
23/04/2003,0.24,0.25,0.24,0.25,135000
24/04/2003,0.25,0.25,0.25,0.25,100000
28/04/2003,0.25,0.25,0.24,0.24,131000
29/04/2003,0.24,0.24,0.235,0.235,146055
30/04/2003,0.23,0.24,0.22,0.22,110147
01/05/2003,0.235,0.235,0.235,0.235,3000
02/05/2003,0.235,0.235,0.235,0.235,0
05/05/2003,0.225,0.225,0.225,0.225,50000
06/05/2003,0.23,0.24,0.23,0.24,5190
07/05/2003,0.23,0.23,0.22,0.22,20000
08/05/2003,0.22,0.22,0.22,0.22,112200
09/05/2003,0.22,0.22,0.22,0.22,75388
12/05/2003,0.22,0.22,0.215,0.22,49000
13/05/2003,0.22,0.235,0.215,0.235,129560
14/05/2003,0.24,0.24,0.225,0.24,35109
15/05/2003,0.23,0.235,0.22,0.22,173891
16/05/2003,0.22,0.22,0.22,0.22,32109
19/05/2003,0.23,0.23,0.23,0.23,180000
20/05/2003,0.23,0.23,0.22,0.22,65000
21/05/2003,0.22,0.23,0.22,0.23,105000
22/05/2003,0.22,0.23,0.22,0.23,29540
23/05/2003,0.23,0.23,0.225,0.23,25000
26/05/2003,0.225,0.23,0.22,0.225,156689
27/05/2003,0.225,0.225,0.225,0.225,29000
28/05/2003,0.225,0.23,0.21,0.21,68271
29/05/2003,0.22,0.22,0.21,0.21,155729
30/05/2003,0.215,0.215,0.21,0.21,35000
02/06/2003,0.21,0.215,0.21,0.215,160000
03/06/2003,0.21,0.21,0.2,0.21,105000
04/06/2003,0.2,0.2,0.195,0.2,110000
05/06/2003,0.2,0.21,0.2,0.21,201500
06/06/2003,0.2,0.21,0.2,0.2,214508
10/06/2003,0.21,0.21,0.2,0.2,145342
11/06/2003,0.2,0.205,0.195,0.2,153992
12/06/2003,0.21,0.21,0.2,0.21,210000
13/06/2003,0.2,0.2,0.195,0.2,104000
16/06/2003,0.2,0.205,0.2,0.205,198800
17/06/2003,0.2,0.2,0.19,0.2,182722
18/06/2003,0.195,0.2,0.195,0.195,265349
19/06/2003,0.195,0.2,0.195,0.195,118800
20/06/2003,0.19,0.19,0.18,0.185,352612
23/06/2003,0.185,0.185,0.165,0.17,614284
24/06/2003,0.16,0.165,0.15,0.15,1467625
25/06/2003,0.15,0.15,0.145,0.145,848200
26/06/2003,0.14,0.145,0.135,0.14,2500310
27/06/2003,0.135,0.175,0.135,0.17,17185750
30/06/2003,0.16,0.165,0.15,0.155,2596404
01/07/2003,0.16,0.165,0.155,0.155,554800
02/07/2003,0.155,0.155,0.15,0.15,765000
03/07/2003,0.16,0.16,0.16,0.16,62000
04/07/2003,0.16,0.165,0.16,0.16,301000
07/07/2003,0.165,0.165,0.16,0.165,274040
08/07/2003,0.165,0.165,0.155,0.155,289000
09/07/2003,0.155,0.155,0.155,0.155,105000
10/07/2003,0.16,0.16,0.15,0.155,482000
11/07/2003,0.16,0.16,0.16,0.16,297000
14/07/2003,0.16,0.165,0.16,0.16,250000
15/07/2003,0.16,0.165,0.16,0.165,220000
16/07/2003,0.16,0.16,0.155,0.155,331583
17/07/2003,0.16,0.16,0.155,0.155,168000
18/07/2003,0.16,0.16,0.16,0.16,232000
21/07/2003,0.16,0.16,0.155,0.155,95000
22/07/2003,0.16,0.16,0.16,0.16,92000
23/07/2003,0.16,0.16,0.16,0.16,18000
24/07/2003,0.16,0.16,0.155,0.16,60000
25/07/2003,0.16,0.16,0.16,0.16,144375
28/07/2003,0.16,0.16,0.155,0.155,461500
29/07/2003,0.16,0.16,0.155,0.16,336500
30/07/2003,0.16,0.165,0.16,0.165,187500
31/07/2003,0.16,0.165,0.16,0.16,320700
01/08/2003,0.16,0.16,0.16,0.16,179125
04/08/2003,0.155,0.16,0.155,0.16,195875
05/08/2003,0.165,0.165,0.155,0.16,130500
06/08/2003,0.16,0.16,0.16,0.16,94000
07/08/2003,0.16,0.16,0.16,0.16,30000
08/08/2003,0.16,0.16,0.155,0.16,144950
11/08/2003,0.16,0.165,0.16,0.16,24190
12/08/2003,0.165,0.18,0.16,0.18,518157
13/08/2003,0.19,0.21,0.19,0.205,958150
14/08/2003,0.21,0.21,0.18,0.18,567100
15/08/2003,0.185,0.205,0.185,0.185,175840
