Date,Open,High,Low,Close,Volume
13/05/2008,0.24,0.24,0.24,0.24,66000
14/05/2008,0.24,0.24,0.24,0.24,0
15/05/2008,0.24,0.24,0.24,0.24,7000
16/05/2008,0.24,0.24,0.24,0.24,0
19/05/2008,0.24,0.24,0.24,0.24,7000
20/05/2008,0.24,0.24,0.24,0.24,68000
21/05/2008,0.24,0.24,0.24,0.24,0
22/05/2008,0.24,0.24,0.24,0.24,0
23/05/2008,0.26,0.26,0.24,0.24,20000
26/05/2008,0.24,0.24,0.24,0.24,10000
27/05/2008,0.25,0.25,0.24,0.24,12000
28/05/2008,0.24,0.24,0.24,0.24,0
29/05/2008,0.24,0.24,0.24,0.24,0
30/05/2008,0.24,0.24,0.24,0.24,18000
02/06/2008,0.24,0.24,0.24,0.24,0
03/06/2008,0.24,0.24,0.24,0.24,0
04/06/2008,0.24,0.24,0.24,0.24,2100
05/06/2008,0.24,0.24,0.24,0.24,4900
06/06/2008,0.24,0.24,0.24,0.24,0
10/06/2008,0.24,0.24,0.24,0.24,95100
11/06/2008,0.24,0.24,0.24,0.24,0
12/06/2008,0.24,0.24,0.24,0.24,0
13/06/2008,0.24,0.24,0.24,0.24,0
16/06/2008,0.24,0.24,0.24,0.24,0
17/06/2008,0.24,0.24,0.24,0.24,0
18/06/2008,0.24,0.24,0.24,0.24,0
19/06/2008,0.2,0.2,0.2,0.2,10000
20/06/2008,0.2,0.2,0.2,0.2,0
23/06/2008,0.2,0.2,0.2,0.2,0
24/06/2008,0.2,0.2,0.2,0.2,0
25/06/2008,0.21,0.4,0.21,0.4,18300
26/06/2008,0.3,0.3,0.3,0.3,2000
27/06/2008,0.3,0.3,0.3,0.3,0
30/06/2008,0.3,0.3,0.3,0.3,0
01/07/2008,0.3,0.3,0.3,0.3,0
02/07/2008,0.3,0.3,0.3,0.3,0
03/07/2008,0.3,0.3,0.3,0.3,0
04/07/2008,0.3,0.3,0.3,0.3,0
07/07/2008,0.3,0.3,0.3,0.3,0
08/07/2008,0.3,0.3,0.3,0.3,0
09/07/2008,0.3,0.3,0.3,0.3,0
10/07/2008,0.3,0.3,0.3,0.3,0
11/07/2008,0.3,0.3,0.3,0.3,0
14/07/2008,0.3,0.3,0.3,0.3,0
15/07/2008,0.3,0.3,0.3,0.3,0
16/07/2008,0.3,0.3,0.3,0.3,0
17/07/2008,0.3,0.3,0.3,0.3,0
18/07/2008,0.3,0.3,0.3,0.3,0
21/07/2008,0.3,0.3,0.3,0.3,0
22/07/2008,0.3,0.3,0.3,0.3,0
23/07/2008,0.3,0.3,0.3,0.3,0
24/07/2008,0.3,0.3,0.3,0.3,0
25/07/2008,0.3,0.3,0.3,0.3,0
28/07/2008,0.3,0.3,0.3,0.3,0
29/07/2008,0.3,0.3,0.3,0.3,0
30/07/2008,0.3,0.3,0.3,0.3,0
31/07/2008,0.3,0.3,0.3,0.3,0
01/08/2008,0.3,0.3,0.3,0.3,0
04/08/2008,0.3,0.3,0.3,0.3,0
05/08/2008,0.3,0.3,0.3,0.3,0
06/08/2008,0.3,0.3,0.3,0.3,0
07/08/2008,0.3,0.3,0.3,0.3,0
08/08/2008,0.3,0.3,0.3,0.3,0
11/08/2008,0.3,0.3,0.3,0.3,0
12/08/2008,0.3,0.3,0.3,0.3,0
13/08/2008,0.3,0.3,0.3,0.3,0
14/08/2008,0.3,0.3,0.3,0.3,0
15/08/2008,0.3,0.3,0.3,0.3,0
18/08/2008,0.25,0.25,0.25,0.25,6000
19/08/2008,0.25,0.25,0.25,0.25,0
20/08/2008,0.25,0.25,0.25,0.25,0
21/08/2008,0.25,0.25,0.25,0.25,0
22/08/2008,0.25,0.25,0.25,0.25,0
25/08/2008,0.25,0.25,0.25,0.25,0
26/08/2008,0.25,0.25,0.25,0.25,0
27/08/2008,0.25,0.25,0.25,0.25,0
28/08/2008,0.25,0.25,0.25,0.25,0
29/08/2008,0.25,0.25,0.25,0.25,0
01/09/2008,0.25,0.25,0.25,0.25,0
02/09/2008,0.25,0.25,0.25,0.25,0
03/09/2008,0.25,0.25,0.25,0.25,0
04/09/2008,0.25,0.25,0.25,0.25,0
05/09/2008,0.25,0.25,0.25,0.25,0
08/09/2008,0.25,0.25,0.25,0.25,0
09/09/2008,0.25,0.25,0.25,0.25,0
10/09/2008,0.25,0.25,0.25,0.25,0
11/09/2008,0.25,0.25,0.25,0.25,0
12/09/2008,0.25,0.25,0.25,0.25,0
15/09/2008,0.25,0.25,0.25,0.25,0
16/09/2008,0.08,0.15,0.08,0.15,27000
17/09/2008,0.15,0.15,0.15,0.15,0
18/09/2008,0.15,0.15,0.15,0.15,20000
19/09/2008,0.15,0.15,0.15,0.15,0
22/09/2008,0.15,0.15,0.15,0.15,0
23/09/2008,0.15,0.15,0.15,0.15,0
24/09/2008,0.15,0.15,0.15,0.15,0
25/09/2008,0.15,0.15,0.15,0.15,0
26/09/2008,0.15,0.15,0.15,0.15,0
29/09/2008,0.15,0.15,0.15,0.15,0
30/09/2008,0.15,0.15,0.15,0.15,0
01/10/2008,0.15,0.15,0.15,0.15,0
02/10/2008,0.15,0.15,0.15,0.15,0
03/10/2008,0.15,0.15,0.15,0.15,0
06/10/2008,0.15,0.15,0.15,0.15,0
07/10/2008,0.15,0.15,0.15,0.15,0
08/10/2008,0.15,0.15,0.15,0.15,0
09/10/2008,0.15,0.15,0.15,0.15,0
10/10/2008,0.15,0.15,0.15,0.15,0
13/10/2008,0.15,0.15,0.15,0.15,0
14/10/2008,0.15,0.15,0.15,0.15,0
15/10/2008,0.09,0.09,0.09,0.09,10000
16/10/2008,0.09,0.09,0.09,0.09,0
17/10/2008,0.09,0.09,0.09,0.09,0
20/10/2008,0.09,0.09,0.09,0.09,0
21/10/2008,0.09,0.09,0.09,0.09,0
22/10/2008,0.09,0.09,0.09,0.09,0
23/10/2008,0.09,0.09,0.09,0.09,0
24/10/2008,0.09,0.09,0.09,0.09,0
27/10/2008,0.09,0.09,0.09,0.09,0
28/10/2008,0.09,0.09,0.09,0.09,0
29/10/2008,0.09,0.09,0.09,0.09,0
30/10/2008,0.09,0.09,0.09,0.09,0
31/10/2008,0.09,0.09,0.09,0.09,0
03/11/2008,0.09,0.09,0.09,0.09,0
04/11/2008,0.09,0.09,0.09,0.09,0
05/11/2008,0.09,0.09,0.09,0.09,0
06/11/2008,0.09,0.09,0.09,0.09,0
07/11/2008,0.09,0.09,0.09,0.09,0
10/11/2008,0.09,0.09,0.09,0.09,0
11/11/2008,0.09,0.09,0.09,0.09,0
12/11/2008,0.09,0.09,0.09,0.09,0
13/11/2008,0.09,0.09,0.09,0.09,0
14/11/2008,0.09,0.09,0.09,0.09,0
17/11/2008,0.09,0.09,0.09,0.09,0
18/11/2008,0.09,0.09,0.09,0.09,0
19/11/2008,0.09,0.09,0.09,0.09,0
20/11/2008,0.09,0.09,0.09,0.09,0
21/11/2008,0.09,0.09,0.09,0.09,0
24/11/2008,0.09,0.09,0.09,0.09,0
25/11/2008,0.09,0.09,0.09,0.09,0
26/11/2008,0.09,0.09,0.09,0.09,0
27/11/2008,0.09,0.09,0.09,0.09,0
28/11/2008,0.09,0.09,0.09,0.09,0
01/12/2008,0.09,0.09,0.09,0.09,0
02/12/2008,0.09,0.09,0.09,0.09,0
03/12/2008,0.09,0.09,0.09,0.09,0
04/12/2008,0.09,0.09,0.09,0.09,0
05/12/2008,0.09,0.09,0.09,0.09,0
08/12/2008,0.09,0.09,0.09,0.09,0
09/12/2008,0.09,0.09,0.09,0.09,0
10/12/2008,0.09,0.09,0.09,0.09,0
11/12/2008,0.09,0.09,0.09,0.09,0
12/12/2008,0.09,0.09,0.09,0.09,0
15/12/2008,0.09,0.09,0.09,0.09,0
16/12/2008,0.09,0.09,0.09,0.09,0
17/12/2008,0.09,0.09,0.09,0.09,0
18/12/2008,0.09,0.09,0.09,0.09,0
19/12/2008,0.09,0.09,0.09,0.09,5556
22/12/2008,0.09,0.09,0.09,0.09,0
23/12/2008,0.09,0.09,0.09,0.09,0
24/12/2008,0.09,0.09,0.09,0.09,0
29/12/2008,0.09,0.09,0.09,0.09,0
30/12/2008,0.09,0.09,0.09,0.09,0
31/12/2008,0.09,0.09,0.09,0.09,0
02/01/2009,0.09,0.09,0.09,0.09,0
05/01/2009,0.1,0.1,0.1,0.1,20000
06/01/2009,0.06,0.06,0.06,0.06,17744
07/01/2009,0.06,0.06,0.06,0.06,0
08/01/2009,0.06,0.06,0.06,0.06,0
09/01/2009,0.06,0.06,0.06,0.06,0
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,0
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.06,0.06,0.06,0.06,0
10/02/2009,0.06,0.06,0.06,0.06,0
11/02/2009,0.06,0.06,0.06,0.06,0
12/02/2009,0.06,0.06,0.06,0.06,0
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.06,0.06,0.06,0.06,0
17/02/2009,0.06,0.06,0.06,0.06,0
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.06,0.06,0.06,0.06,0
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.06,0.06,0.06,0.06,0
27/02/2009,0.06,0.06,0.06,0.06,0
02/03/2009,0.06,0.06,0.06,0.06,0
03/03/2009,0.06,0.06,0.06,0.06,0
04/03/2009,0.06,0.06,0.06,0.06,0
05/03/2009,0.06,0.06,0.06,0.06,0
06/03/2009,0.06,0.06,0.06,0.06,0
09/03/2009,0.06,0.06,0.06,0.06,0
10/03/2009,0.06,0.06,0.06,0.06,0
11/03/2009,0.06,0.06,0.06,0.06,0
12/03/2009,0.06,0.06,0.06,0.06,0
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.06,0.06,0.06,0.06,0
17/03/2009,0.06,0.06,0.06,0.06,0
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,0
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.06,0.06,0.06,0.06,0
27/03/2009,0.06,0.06,0.06,0.06,0
30/03/2009,0.06,0.06,0.06,0.06,0
31/03/2009,0.06,0.06,0.06,0.06,0
01/04/2009,0.06,0.06,0.06,0.06,0
02/04/2009,0.06,0.06,0.06,0.06,0
03/04/2009,0.06,0.06,0.06,0.06,0
06/04/2009,0.06,0.06,0.06,0.06,0
07/04/2009,0.06,0.06,0.06,0.06,0
08/04/2009,0.06,0.08,0.06,0.08,5000
09/04/2009,0.08,0.08,0.08,0.08,0
14/04/2009,0.08,0.08,0.08,0.08,0
15/04/2009,0.08,0.08,0.08,0.08,0
16/04/2009,0.08,0.08,0.08,0.08,0
17/04/2009,0.08,0.08,0.08,0.08,0
20/04/2009,0.08,0.08,0.08,0.08,0
21/04/2009,0.08,0.08,0.08,0.08,0
22/04/2009,0.08,0.08,0.08,0.08,0
23/04/2009,0.08,0.08,0.08,0.08,0
24/04/2009,0.08,0.08,0.08,0.08,0
27/04/2009,0.08,0.08,0.08,0.08,0
28/04/2009,0.08,0.08,0.08,0.08,0
29/04/2009,0.08,0.08,0.08,0.08,0
30/04/2009,0.08,0.08,0.08,0.08,0
01/05/2009,0.08,0.08,0.08,0.08,0
04/05/2009,0.08,0.08,0.08,0.08,0
05/05/2009,0.08,0.08,0.08,0.08,0
06/05/2009,0.08,0.08,0.08,0.08,0
07/05/2009,0.08,0.08,0.08,0.08,0
08/05/2009,0.08,0.08,0.08,0.08,0
11/05/2009,0.08,0.08,0.08,0.08,0
12/05/2009,0.08,0.08,0.08,0.08,0
13/05/2009,0.08,0.08,0.08,0.08,0
14/05/2009,0.08,0.08,0.08,0.08,0
15/05/2009,0.08,0.08,0.08,0.08,0
18/05/2009,0.08,0.08,0.08,0.08,0
19/05/2009,0.08,0.08,0.08,0.08,0
20/05/2009,0.08,0.08,0.08,0.08,0
21/05/2009,0.08,0.08,0.08,0.08,0
22/05/2009,0.08,0.08,0.08,0.08,0
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.08,0.08,0.08,0.08,0
27/05/2009,0.08,0.08,0.08,0.08,0
28/05/2009,0.08,0.08,0.08,0.08,0
29/05/2009,0.05,0.05,0.05,0.05,100000
01/06/2009,0.05,0.05,0.05,0.05,0
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.05,0.05,0.05,0.05,0
04/06/2009,0.05,0.05,0.05,0.05,0
05/06/2009,0.05,0.05,0.05,0.05,0
09/06/2009,0.05,0.05,0.05,0.05,0
10/06/2009,0.03,0.03,0.03,0.03,8000
11/06/2009,0.03,0.03,0.03,0.03,0
12/06/2009,0.04,0.04,0.04,0.04,15000
15/06/2009,0.04,0.04,0.04,0.04,0
16/06/2009,0.04,0.04,0.04,0.04,0
17/06/2009,0.04,0.04,0.04,0.04,7000
18/06/2009,0.04,0.04,0.04,0.04,0
19/06/2009,0.046,0.046,0.046,0.046,14000
22/06/2009,0.046,0.046,0.046,0.046,0
23/06/2009,0.05,0.05,0.05,0.05,30000
24/06/2009,0.05,0.05,0.05,0.05,0
25/06/2009,0.05,0.05,0.05,0.05,0
26/06/2009,0.05,0.05,0.05,0.05,7000
29/06/2009,0.05,0.05,0.05,0.05,0
30/06/2009,0.05,0.05,0.05,0.05,3000
01/07/2009,0.05,0.05,0.05,0.05,0
02/07/2009,0.05,0.05,0.05,0.05,0
03/07/2009,0.05,0.05,0.05,0.05,0
06/07/2009,0.05,0.05,0.05,0.05,0
07/07/2009,0.05,0.05,0.05,0.05,10000
08/07/2009,0.05,0.05,0.05,0.05,0
09/07/2009,0.05,0.05,0.05,0.05,0
10/07/2009,0.05,0.05,0.05,0.05,0
13/07/2009,0.05,0.05,0.05,0.05,0
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.05,0.05,0.05,0.05,0
20/07/2009,0.05,0.05,0.05,0.05,0
21/07/2009,0.05,0.05,0.05,0.05,0
22/07/2009,0.05,0.05,0.05,0.05,0
23/07/2009,0.05,0.05,0.05,0.05,0
24/07/2009,0.05,0.05,0.05,0.05,0
27/07/2009,0.05,0.05,0.05,0.05,0
28/07/2009,0.05,0.05,0.05,0.05,0
29/07/2009,0.05,0.05,0.05,0.05,0
30/07/2009,0.05,0.05,0.05,0.05,0
31/07/2009,0.05,0.05,0.05,0.05,0
03/08/2009,0.05,0.05,0.05,0.05,0
04/08/2009,0.05,0.05,0.05,0.05,0
05/08/2009,0.05,0.05,0.05,0.05,0
06/08/2009,0.026,0.03,0.026,0.03,27000
07/08/2009,0.03,0.03,0.03,0.03,0
10/08/2009,0.03,0.03,0.03,0.03,0
11/08/2009,0.03,0.03,0.03,0.03,0
12/08/2009,0.03,0.03,0.03,0.03,7000
13/08/2009,0.03,0.03,0.03,0.03,0
14/08/2009,0.03,0.03,0.03,0.03,0
17/08/2009,0.03,0.03,0.03,0.03,0
18/08/2009,0.03,0.03,0.03,0.03,0
19/08/2009,0.03,0.03,0.03,0.03,0
20/08/2009,0.03,0.03,0.03,0.03,0
21/08/2009,0.03,0.03,0.03,0.03,0
24/08/2009,0.03,0.03,0.03,0.03,0
25/08/2009,0.03,0.03,0.03,0.03,0
26/08/2009,0.03,0.03,0.03,0.03,0
27/08/2009,0.03,0.03,0.03,0.03,0
28/08/2009,0.03,0.03,0.03,0.03,0
31/08/2009,0.03,0.03,0.03,0.03,0
01/09/2009,0.03,0.03,0.03,0.03,0
02/09/2009,0.03,0.03,0.03,0.03,0
03/09/2009,0.028,0.028,0.028,0.028,50000
04/09/2009,0.028,0.028,0.028,0.028,0
07/09/2009,0.028,0.028,0.028,0.028,0
08/09/2009,0.027,0.027,0.027,0.027,7000
09/09/2009,0.027,0.027,0.027,0.027,0
10/09/2009,0.027,0.027,0.027,0.027,0
11/09/2009,0.027,0.027,0.027,0.027,0
14/09/2009,0.027,0.027,0.027,0.027,0
15/09/2009,0.027,0.027,0.027,0.027,0
16/09/2009,0.027,0.027,0.027,0.027,0
17/09/2009,0.027,0.027,0.027,0.027,0
18/09/2009,0.027,0.027,0.027,0.027,0
21/09/2009,0.027,0.027,0.027,0.027,0
22/09/2009,0.027,0.027,0.027,0.027,0
23/09/2009,0.027,0.027,0.027,0.027,0
24/09/2009,0.027,0.027,0.027,0.027,0
25/09/2009,0.027,0.027,0.027,0.027,0
28/09/2009,0.027,0.027,0.027,0.027,0
29/09/2009,0.027,0.027,0.027,0.027,0
30/09/2009,0.027,0.027,0.027,0.027,0
01/10/2009,0.027,0.027,0.027,0.027,0
02/10/2009,0.033,0.035,0.033,0.035,210000
05/10/2009,0.035,0.035,0.035,0.035,0
06/10/2009,0.035,0.035,0.035,0.035,0
07/10/2009,0.036,0.036,0.035,0.035,75000
08/10/2009,0.035,0.035,0.035,0.035,0
09/10/2009,0.035,0.035,0.035,0.035,0
12/10/2009,0.035,0.035,0.035,0.035,0
13/10/2009,0.035,0.035,0.035,0.035,0
14/10/2009,0.035,0.035,0.035,0.035,0
15/10/2009,0.035,0.035,0.035,0.035,0
16/10/2009,0.035,0.035,0.035,0.035,0
19/10/2009,0.035,0.035,0.035,0.035,0
20/10/2009,0.035,0.035,0.035,0.035,0
21/10/2009,0.035,0.035,0.035,0.035,0
22/10/2009,0.035,0.035,0.035,0.035,0
23/10/2009,0.035,0.035,0.035,0.035,0
26/10/2009,0.035,0.035,0.035,0.035,0
27/10/2009,0.035,0.035,0.035,0.035,0
28/10/2009,0.035,0.035,0.035,0.035,0
29/10/2009,0.035,0.035,0.035,0.035,0
30/10/2009,0.035,0.035,0.035,0.035,0
02/11/2009,0.035,0.035,0.035,0.035,0
03/11/2009,0.035,0.035,0.035,0.035,0
04/11/2009,0.035,0.035,0.035,0.035,0
05/11/2009,0.035,0.035,0.035,0.035,0
06/11/2009,0.035,0.035,0.035,0.035,0
09/11/2009,0.035,0.035,0.035,0.035,0
10/11/2009,0.035,0.035,0.035,0.035,0
11/11/2009,0.035,0.035,0.035,0.035,0
12/11/2009,0.035,0.035,0.035,0.035,0
13/11/2009,0.035,0.035,0.035,0.035,0
16/11/2009,0.035,0.035,0.035,0.035,0
17/11/2009,0.035,0.035,0.035,0.035,20000
18/11/2009,0.035,0.035,0.035,0.035,0
19/11/2009,0.035,0.035,0.035,0.035,0
20/11/2009,0.035,0.035,0.035,0.035,0
23/11/2009,0.035,0.035,0.035,0.035,0
24/11/2009,0.035,0.035,0.035,0.035,0
25/11/2009,0.035,0.035,0.035,0.035,5000
26/11/2009,0.035,0.035,0.035,0.035,0
27/11/2009,0.035,0.035,0.035,0.035,0
30/11/2009,0.035,0.035,0.035,0.035,0
01/12/2009,0.035,0.035,0.035,0.035,0
02/12/2009,0.035,0.035,0.035,0.035,0
03/12/2009,0.035,0.035,0.035,0.035,0
04/12/2009,0.035,0.035,0.035,0.035,0
07/12/2009,0.035,0.035,0.035,0.035,0
08/12/2009,0.035,0.035,0.035,0.035,0
09/12/2009,0.035,0.035,0.035,0.035,0
10/12/2009,0.035,0.035,0.035,0.035,0
11/12/2009,0.035,0.035,0.035,0.035,0
14/12/2009,0.035,0.035,0.035,0.035,0
15/12/2009,0.035,0.035,0.035,0.035,0
16/12/2009,0.035,0.035,0.035,0.035,0
17/12/2009,0.035,0.035,0.035,0.035,0
18/12/2009,0.035,0.035,0.035,0.035,0
21/12/2009,0.035,0.035,0.035,0.035,0
22/12/2009,0.035,0.035,0.035,0.035,0
23/12/2009,0.035,0.035,0.035,0.035,0
24/12/2009,0.035,0.035,0.035,0.035,0
29/12/2009,0.035,0.035,0.035,0.035,0
30/12/2009,0.035,0.035,0.035,0.035,0
31/12/2009,0.035,0.035,0.035,0.035,0
04/01/2010,0.035,0.035,0.035,0.035,0
05/01/2010,0.035,0.035,0.035,0.035,0
06/01/2010,0.035,0.035,0.035,0.035,0
07/01/2010,0.035,0.035,0.035,0.035,0
08/01/2010,0.035,0.035,0.035,0.035,0
11/01/2010,0.035,0.035,0.035,0.035,0
12/01/2010,0.039,0.039,0.039,0.039,6000
13/01/2010,0.039,0.039,0.039,0.039,0
14/01/2010,0.039,0.039,0.039,0.039,0
15/01/2010,0.039,0.039,0.039,0.039,0
18/01/2010,0.039,0.039,0.039,0.039,0
19/01/2010,0.039,0.039,0.039,0.039,3286
20/01/2010,0.027,0.027,0.027,0.027,3714
21/01/2010,0.027,0.027,0.027,0.027,0
22/01/2010,0.027,0.027,0.027,0.027,0
25/01/2010,0.027,0.027,0.027,0.027,0
27/01/2010,0.027,0.027,0.027,0.027,0
28/01/2010,0.027,0.027,0.027,0.027,0
29/01/2010,0.027,0.027,0.027,0.027,0
01/02/2010,0.027,0.027,0.027,0.027,0
02/02/2010,0.027,0.027,0.027,0.027,0
03/02/2010,0.027,0.027,0.027,0.027,0
04/02/2010,0.027,0.027,0.027,0.027,0
05/02/2010,0.027,0.027,0.027,0.027,0
08/02/2010,0.027,0.027,0.027,0.027,0
09/02/2010,0.027,0.027,0.027,0.027,0
10/02/2010,0.027,0.027,0.027,0.027,0
11/02/2010,0.027,0.027,0.027,0.027,0
12/02/2010,0.027,0.027,0.027,0.027,0
15/02/2010,0.027,0.027,0.027,0.027,0
16/02/2010,0.027,0.027,0.027,0.027,0
17/02/2010,0.027,0.027,0.027,0.027,0
18/02/2010,0.027,0.027,0.027,0.027,0
19/02/2010,0.027,0.027,0.027,0.027,0
22/02/2010,0.027,0.027,0.027,0.027,0
23/02/2010,0.027,0.027,0.027,0.027,0
24/02/2010,0.027,0.027,0.027,0.027,0
25/02/2010,0.027,0.027,0.027,0.027,0
26/02/2010,0.027,0.027,0.027,0.027,0
01/03/2010,0.027,0.027,0.027,0.027,0
02/03/2010,0.027,0.027,0.027,0.027,0
03/03/2010,0.029,0.03,0.029,0.03,207000
04/03/2010,0.03,0.03,0.03,0.03,0
05/03/2010,0.03,0.03,0.03,0.03,0
08/03/2010,0.03,0.03,0.03,0.03,0
09/03/2010,0.03,0.03,0.03,0.03,0
10/03/2010,0.03,0.03,0.03,0.03,0
11/03/2010,0.03,0.03,0.03,0.03,0
12/03/2010,0.03,0.03,0.03,0.03,27000
15/03/2010,0.03,0.03,0.028,0.029,260000
16/03/2010,0.029,0.029,0.029,0.029,0
17/03/2010,0.029,0.029,0.029,0.029,0
18/03/2010,0.029,0.029,0.029,0.029,0
19/03/2010,0.029,0.029,0.029,0.029,0
22/03/2010,0.029,0.029,0.029,0.029,0
23/03/2010,0.029,0.029,0.029,0.029,0
24/03/2010,0.029,0.029,0.029,0.029,0
25/03/2010,0.029,0.029,0.029,0.029,0
26/03/2010,0.029,0.029,0.029,0.029,0
29/03/2010,0.029,0.029,0.029,0.029,0
30/03/2010,0.029,0.029,0.029,0.029,0
31/03/2010,0.029,0.029,0.029,0.029,0
01/04/2010,0.029,0.029,0.029,0.029,0
06/04/2010,0.03,0.03,0.03,0.03,50000
07/04/2010,0.03,0.03,0.03,0.03,0
08/04/2010,0.03,0.03,0.03,0.03,0
09/04/2010,0.03,0.03,0.03,0.03,0
12/04/2010,0.03,0.03,0.03,0.03,0
13/04/2010,0.03,0.03,0.03,0.03,0
14/04/2010,0.032,0.032,0.032,0.032,30000
15/04/2010,0.032,0.032,0.032,0.032,0
16/04/2010,0.032,0.032,0.032,0.032,7000
19/04/2010,0.032,0.032,0.032,0.032,0
20/04/2010,0.032,0.032,0.032,0.032,0
21/04/2010,0.032,0.032,0.032,0.032,0
22/04/2010,0.032,0.032,0.032,0.032,0
23/04/2010,0.032,0.032,0.032,0.032,0
27/04/2010,0.032,0.032,0.032,0.032,0
28/04/2010,0.032,0.032,0.032,0.032,0
29/04/2010,0.032,0.032,0.032,0.032,0
30/04/2010,0.036,0.036,0.036,0.036,25000
03/05/2010,0.036,0.036,0.036,0.036,0
04/05/2010,0.036,0.036,0.036,0.036,0
05/05/2010,0.036,0.036,0.036,0.036,0
06/05/2010,0.036,0.036,0.036,0.036,0
07/05/2010,0.036,0.036,0.036,0.036,0
10/05/2010,0.036,0.036,0.036,0.036,7000
11/05/2010,0.036,0.036,0.036,0.036,0
12/05/2010,0.036,0.036,0.036,0.036,0
13/05/2010,0.036,0.036,0.036,0.036,0
14/05/2010,0.04,0.04,0.04,0.04,7000
17/05/2010,0.04,0.04,0.04,0.04,0
18/05/2010,0.04,0.04,0.04,0.04,0
19/05/2010,0.04,0.04,0.04,0.04,0
20/05/2010,0.04,0.04,0.04,0.04,0
21/05/2010,0.04,0.04,0.04,0.04,0
24/05/2010,0.04,0.04,0.04,0.04,0
25/05/2010,0.04,0.04,0.04,0.04,0
26/05/2010,0.04,0.04,0.04,0.04,0
