Date,Open,High,Low,Close,Volume
02/01/2018,0.485,0.49,0.485,0.49,17823
03/01/2018,0.485,0.485,0.47,0.47,23115
04/01/2018,0.44,0.48,0.44,0.48,194520
05/01/2018,0.48,0.48,0.48,0.48,0
08/01/2018,0.48,0.48,0.48,0.48,0
09/01/2018,0.61,0.655,0.56,0.59,2450594
10/01/2018,0.61,0.615,0.565,0.58,322222
11/01/2018,0.58,0.58,0.535,0.55,286565
12/01/2018,0.56,0.585,0.545,0.58,224966
15/01/2018,0.56,0.585,0.52,0.52,121437
16/01/2018,0.53,0.58,0.53,0.565,42118
17/01/2018,0.565,0.565,0.545,0.545,82000
18/01/2018,0.56,0.56,0.555,0.555,7646
19/01/2018,0.54,0.57,0.53,0.53,142854
22/01/2018,0.54,0.54,0.52,0.54,78769
23/01/2018,0.525,0.53,0.525,0.53,28912
24/01/2018,0.525,0.525,0.495,0.5,157464
25/01/2018,0.495,0.495,0.46,0.46,115104
29/01/2018,0.47,0.495,0.46,0.48,106178
30/01/2018,0.465,0.465,0.45,0.455,114687
31/01/2018,0.43,0.43,0.415,0.43,72264
01/02/2018,0.45,0.45,0.43,0.43,128627
02/02/2018,0.43,0.43,0.41,0.41,104135
05/02/2018,0.415,0.415,0.41,0.41,50309
06/02/2018,0.41,0.41,0.395,0.4,269285
07/02/2018,0.42,0.42,0.385,0.385,105247
08/02/2018,0.385,0.385,0.375,0.38,124012
09/02/2018,0.38,0.38,0.36,0.36,51819
12/02/2018,0.36,0.39,0.36,0.39,45075
13/02/2018,0.38,0.405,0.35,0.35,326174
14/02/2018,0.395,0.45,0.395,0.42,273792
15/02/2018,0.43,0.43,0.385,0.39,32918
16/02/2018,0.395,0.395,0.38,0.38,45250
19/02/2018,0.375,0.415,0.375,0.415,22783
20/02/2018,0.415,0.42,0.375,0.38,130307
21/02/2018,0.38,0.38,0.37,0.37,24037
22/02/2018,0.365,0.365,0.35,0.35,77718
23/02/2018,0.365,0.375,0.36,0.375,69090
26/02/2018,0.38,0.405,0.38,0.4,111846
27/02/2018,0.415,0.44,0.415,0.435,2117350
28/02/2018,0.42,0.445,0.42,0.44,66283
01/03/2018,0.45,0.45,0.42,0.42,62400
02/03/2018,0.42,0.42,0.4,0.4,85147
05/03/2018,0.41,0.42,0.41,0.42,11357
06/03/2018,0.42,0.42,0.39,0.39,150870
07/03/2018,0.4,0.4,0.39,0.39,55798
08/03/2018,0.39,0.4,0.39,0.4,9200
09/03/2018,0.42,0.42,0.39,0.4,32226
12/03/2018,0.415,0.415,0.4,0.4,10077
13/03/2018,0.39,0.39,0.38,0.385,189731
14/03/2018,0.38,0.38,0.37,0.37,110600
15/03/2018,0.38,0.38,0.37,0.37,54834
16/03/2018,0.37,0.39,0.365,0.37,81000
19/03/2018,0.38,0.39,0.375,0.38,85346
20/03/2018,0.385,0.395,0.382,0.39,49702
21/03/2018,0.395,0.43,0.395,0.42,263948
22/03/2018,0.44,0.45,0.43,0.435,835943
23/03/2018,0.44,0.45,0.43,0.44,365507
26/03/2018,0.43,0.52,0.425,0.485,605844
27/03/2018,0.49,0.5,0.46,0.47,206158
28/03/2018,0.48,0.485,0.46,0.465,289105
29/03/2018,0.47,0.47,0.445,0.47,175809
03/04/2018,0.47,0.47,0.43,0.44,231731
04/04/2018,0.45,0.5,0.44,0.495,307577
05/04/2018,0.49,0.49,0.47,0.47,196939
06/04/2018,0.48,0.48,0.47,0.47,83524
09/04/2018,0.47,0.485,0.47,0.475,184405
10/04/2018,0.48,0.48,0.47,0.47,93803
11/04/2018,0.47,0.47,0.46,0.465,126500
12/04/2018,0.465,0.48,0.455,0.48,49130
13/04/2018,0.46,0.475,0.455,0.475,15501
16/04/2018,0.48,0.48,0.455,0.465,55543
17/04/2018,0.465,0.475,0.465,0.475,107929
18/04/2018,0.475,0.475,0.415,0.43,503326
19/04/2018,0.43,0.43,0.41,0.415,235000
20/04/2018,0.425,0.425,0.405,0.41,110452
23/04/2018,0.41,0.415,0.41,0.415,3014
24/04/2018,0.415,0.445,0.41,0.445,51707
26/04/2018,0.44,0.44,0.415,0.415,27238
27/04/2018,0.425,0.425,0.415,0.425,34304
30/04/2018,0.44,0.44,0.415,0.42,294417
01/05/2018,0.415,0.42,0.415,0.42,46500
02/05/2018,0.42,0.42,0.365,0.375,128475
03/05/2018,0.375,0.375,0.375,0.375,0
04/05/2018,0.39,0.39,0.39,0.39,5000
07/05/2018,0.405,0.425,0.405,0.415,25478
08/05/2018,0.425,0.425,0.41,0.425,250619
09/05/2018,0.43,0.46,0.42,0.42,528900
10/05/2018,0.43,0.445,0.43,0.435,137698
11/05/2018,0.445,0.445,0.435,0.435,85453
14/05/2018,0.43,0.43,0.42,0.43,105255
15/05/2018,0.42,0.42,0.415,0.415,84055
16/05/2018,0.415,0.415,0.38,0.38,83261
17/05/2018,0.39,0.415,0.39,0.415,72500
18/05/2018,0.4,0.405,0.4,0.4,33801
21/05/2018,0.42,0.42,0.395,0.395,1007000
22/05/2018,0.4,0.4,0.39,0.39,105000
23/05/2018,0.39,0.4,0.39,0.4,36225
24/05/2018,0.415,0.415,0.39,0.39,105574
25/05/2018,0.4,0.405,0.4,0.4,48425
28/05/2018,0.41,0.41,0.38,0.38,178290
29/05/2018,0.39,0.4,0.375,0.4,98113
30/05/2018,0.385,0.385,0.345,0.365,208770
31/05/2018,0.365,0.365,0.27,0.28,1872771
01/06/2018,0.295,0.295,0.26,0.27,1247512
04/06/2018,0.26,0.265,0.235,0.235,192396
05/06/2018,0.25,0.27,0.245,0.25,436235
06/06/2018,0.255,0.255,0.245,0.245,84810
07/06/2018,0.245,0.245,0.235,0.24,66980
08/06/2018,0.225,0.225,0.21,0.215,341891
12/06/2018,0.21,0.215,0.2,0.2,351215
13/06/2018,0.18,0.195,0.175,0.195,475411
14/06/2018,0.195,0.195,0.185,0.19,57829
15/06/2018,0.19,0.2,0.19,0.2,98748
18/06/2018,0.205,0.205,0.18,0.19,147152
19/06/2018,0.19,0.19,0.18,0.18,21578
20/06/2018,0.185,0.19,0.17,0.18,42557
21/06/2018,0.18,0.18,0.17,0.175,73987
22/06/2018,0.17,0.185,0.17,0.185,59461
25/06/2018,0.185,0.19,0.185,0.185,33083
26/06/2018,0.18,0.18,0.17,0.17,529699
27/06/2018,0.17,0.175,0.165,0.165,529272
28/06/2018,0.17,0.17,0.16,0.16,147637
29/06/2018,0.16,0.18,0.16,0.175,184681
02/07/2018,0.18,0.195,0.18,0.19,151476
03/07/2018,0.195,0.2,0.195,0.2,37460
04/07/2018,0.2,0.2,0.2,0.2,0
05/07/2018,0.19,0.2,0.19,0.19,91548
06/07/2018,0.19,0.19,0.19,0.19,0
09/07/2018,0.195,0.195,0.195,0.195,20000
10/07/2018,0.19,0.19,0.19,0.19,8762
11/07/2018,0.19,0.19,0.185,0.185,106716
12/07/2018,0.185,0.185,0.185,0.185,975
13/07/2018,0.185,0.185,0.185,0.185,15176
16/07/2018,0.185,0.185,0.185,0.185,63823
17/07/2018,0.185,0.185,0.185,0.185,0
18/07/2018,0.18,0.18,0.17,0.17,105020
19/07/2018,0.17,0.17,0.165,0.165,39680
20/07/2018,0.165,0.165,0.16,0.16,183589
23/07/2018,0.16,0.16,0.16,0.16,0
24/07/2018,0.16,0.16,0.155,0.155,335806
25/07/2018,0.155,0.155,0.155,0.155,110200
26/07/2018,0.155,0.155,0.155,0.155,168755
27/07/2018,0.15,0.15,0.145,0.145,26960
30/07/2018,0.145,0.145,0.145,0.145,0
31/07/2018,0.14,0.14,0.135,0.14,152072
01/08/2018,0.14,0.14,0.13,0.13,94643
02/08/2018,0.13,0.14,0.13,0.14,3263
03/08/2018,0.135,0.135,0.13,0.13,100384
06/08/2018,0.13,0.135,0.13,0.135,198916
07/08/2018,0.135,0.135,0.13,0.13,42924
08/08/2018,0.12,0.12,0.115,0.115,244316
09/08/2018,0.11,0.12,0.11,0.12,195202
10/08/2018,0.12,0.125,0.12,0.125,102000
13/08/2018,0.125,0.125,0.125,0.125,0
14/08/2018,0.125,0.125,0.125,0.125,300
15/08/2018,0.115,0.115,0.115,0.115,244610
16/08/2018,0.12,0.15,0.12,0.135,716884
17/08/2018,0.13,0.135,0.13,0.135,202960
20/08/2018,0.13,0.13,0.12,0.13,86952
21/08/2018,0.13,0.13,0.12,0.125,113307
22/08/2018,0.125,0.125,0.12,0.125,17591
23/08/2018,0.125,0.125,0.125,0.125,22000
24/08/2018,0.125,0.125,0.125,0.125,7500
27/08/2018,0.13,0.13,0.12,0.12,84061
28/08/2018,0.12,0.12,0.115,0.115,30274
29/08/2018,0.115,0.115,0.11,0.115,150869
30/08/2018,0.11,0.11,0.11,0.11,40715
31/08/2018,0.115,0.115,0.115,0.115,22536
03/09/2018,0.115,0.12,0.11,0.11,98083
04/09/2018,0.12,0.12,0.11,0.11,52500
05/09/2018,0.11,0.11,0.11,0.11,61666
06/09/2018,0.115,0.125,0.115,0.125,61962
07/09/2018,0.115,0.125,0.11,0.125,122800
10/09/2018,0.11,0.11,0.11,0.11,27000
11/09/2018,0.115,0.115,0.11,0.11,40000
12/09/2018,0.11,0.115,0.11,0.115,6236
13/09/2018,0.11,0.11,0.11,0.11,38589
14/09/2018,0.11,0.11,0.105,0.105,27181
17/09/2018,0.105,0.105,0.105,0.105,84964
18/09/2018,0.11,0.11,0.11,0.11,10396
19/09/2018,0.11,0.115,0.11,0.115,16500
20/09/2018,0.12,0.12,0.12,0.12,25000
21/09/2018,0.12,0.12,0.12,0.12,0
24/09/2018,0.12,0.125,0.12,0.125,73194
25/09/2018,0.125,0.125,0.125,0.125,61364
26/09/2018,0.125,0.125,0.125,0.125,100000
27/09/2018,0.135,0.14,0.135,0.14,127037
28/09/2018,0.145,0.18,0.145,0.18,284086
01/10/2018,0.17,0.17,0.165,0.165,39100
02/10/2018,0.165,0.165,0.16,0.16,80000
03/10/2018,0.16,0.17,0.16,0.17,31000
04/10/2018,0.17,0.17,0.16,0.16,34487
05/10/2018,0.145,0.145,0.13,0.135,145513
08/10/2018,0.14,0.14,0.135,0.135,10000
09/10/2018,0.14,0.14,0.14,0.14,25000
10/10/2018,0.155,0.155,0.155,0.155,40000
11/10/2018,0.155,0.155,0.145,0.145,9000
12/10/2018,0.135,0.135,0.135,0.135,15512
15/10/2018,0.135,0.135,0.135,0.135,0
16/10/2018,0.14,0.14,0.14,0.14,66865
17/10/2018,0.145,0.145,0.14,0.14,146410
18/10/2018,0.135,0.14,0.135,0.14,22700
19/10/2018,0.135,0.135,0.135,0.135,6160
22/10/2018,0.14,0.14,0.14,0.14,9285
23/10/2018,0.135,0.135,0.135,0.135,23288
24/10/2018,0.135,0.135,0.135,0.135,0
25/10/2018,0.135,0.135,0.13,0.13,203500
26/10/2018,0.13,0.13,0.11,0.11,121470
29/10/2018,0.11,0.11,0.11,0.11,0
30/10/2018,0.12,0.12,0.12,0.12,7250
31/10/2018,0.14,0.14,0.14,0.14,18000
01/11/2018,0.13,0.13,0.13,0.13,10000
02/11/2018,0.14,0.14,0.14,0.14,9900
05/11/2018,0.13,0.13,0.12,0.12,27766
06/11/2018,0.125,0.125,0.12,0.125,46656
07/11/2018,0.13,0.14,0.13,0.14,17000
08/11/2018,0.14,0.145,0.14,0.14,44000
09/11/2018,0.145,0.145,0.14,0.14,32440
12/11/2018,0.135,0.135,0.135,0.135,10000
13/11/2018,0.14,0.14,0.13,0.13,86193
14/11/2018,0.13,0.13,0.13,0.13,21872
15/11/2018,0.12,0.135,0.12,0.135,309149
16/11/2018,0.135,0.135,0.125,0.125,89380
19/11/2018,0.125,0.125,0.125,0.125,0
20/11/2018,0.125,0.125,0.125,0.125,0
21/11/2018,0.12,0.125,0.12,0.125,23747
22/11/2018,0.125,0.13,0.125,0.125,151256
23/11/2018,0.125,0.125,0.125,0.125,25950
26/11/2018,0.13,0.13,0.13,0.13,6504
27/11/2018,0.125,0.125,0.125,0.125,10000
28/11/2018,0.125,0.125,0.125,0.125,4550
29/11/2018,0.135,0.14,0.135,0.14,28722
30/11/2018,0.135,0.14,0.135,0.14,17643
03/12/2018,0.12,0.12,0.12,0.12,7000
04/12/2018,0.12,0.12,0.12,0.12,920
05/12/2018,0.12,0.12,0.12,0.12,8000
06/12/2018,0.12,0.12,0.11,0.11,10687
07/12/2018,0.11,0.11,0.11,0.11,0
10/12/2018,0.115,0.14,0.115,0.14,20244
11/12/2018,0.135,0.135,0.115,0.12,45968
12/12/2018,0.12,0.12,0.12,0.12,41933
13/12/2018,0.12,0.12,0.12,0.12,0
14/12/2018,0.12,0.12,0.12,0.12,0
17/12/2018,0.11,0.11,0.1,0.1,82499
18/12/2018,0.1,0.105,0.1,0.1,12500
19/12/2018,0.1,0.1,0.1,0.1,0
20/12/2018,0.1,0.1,0.1,0.1,0
21/12/2018,0.1,0.1,0.1,0.1,0
24/12/2018,0.11,0.11,0.11,0.11,186434
27/12/2018,0.115,0.12,0.115,0.12,22843
28/12/2018,0.12,0.12,0.115,0.115,37653
31/12/2018,0.115,0.115,0.115,0.115,0
02/01/2019,0.12,0.125,0.12,0.125,42500
03/01/2019,0.125,0.125,0.125,0.125,0
04/01/2019,0.11,0.11,0.11,0.11,99136
07/01/2019,0.11,0.11,0.11,0.11,13610
08/01/2019,0.11,0.11,0.105,0.105,119699
09/01/2019,0.115,0.115,0.115,0.115,13543
10/01/2019,0.115,0.115,0.115,0.115,86457
11/01/2019,0.115,0.115,0.115,0.115,0
14/01/2019,0.11,0.11,0.105,0.105,134834
15/01/2019,0.105,0.105,0.105,0.105,10000
16/01/2019,0.105,0.105,0.105,0.105,0
17/01/2019,0.11,0.11,0.1,0.1,76407
18/01/2019,0.1,0.1,0.1,0.1,51624
21/01/2019,0.1,0.1,0.099,0.099,18745
22/01/2019,0.097,0.097,0.097,0.097,60000
23/01/2019,0.097,0.097,0.096,0.096,35612
24/01/2019,0.092,0.095,0.092,0.092,58528
25/01/2019,0.09,0.09,0.088,0.088,83471
29/01/2019,0.088,0.088,0.08,0.08,131158
30/01/2019,0.077,0.077,0.068,0.075,194432
31/01/2019,0.072,0.075,0.072,0.075,111555
01/02/2019,0.07,0.075,0.07,0.072,142552
04/02/2019,0.072,0.072,0.064,0.065,142493
05/02/2019,0.065,0.065,0.065,0.065,11310
06/02/2019,0.066,0.066,0.065,0.065,272216
07/02/2019,0.067,0.074,0.067,0.074,114290
08/02/2019,0.075,0.092,0.075,0.092,188377
11/02/2019,0.1,0.12,0.09,0.09,267062
12/02/2019,0.09,0.09,0.089,0.089,150255
13/02/2019,0.089,0.089,0.087,0.087,62241
14/02/2019,0.087,0.087,0.087,0.087,0
15/02/2019,0.09,0.095,0.09,0.095,156948
18/02/2019,0.09,0.09,0.087,0.087,6000
19/02/2019,0.087,0.087,0.087,0.087,0
20/02/2019,0.09,0.09,0.09,0.09,1200
21/02/2019,0.094,0.1,0.094,0.098,143722
22/02/2019,0.099,0.1,0.099,0.1,90000
25/02/2019,0.105,0.11,0.098,0.098,224834
26/02/2019,0.098,0.098,0.098,0.098,1671
27/02/2019,0.09,0.09,0.09,0.09,107694
28/02/2019,0.091,0.091,0.09,0.09,14062
01/03/2019,0.094,0.098,0.094,0.098,145725
04/03/2019,0.098,0.098,0.098,0.098,43677
05/03/2019,0.097,0.097,0.097,0.097,2600
06/03/2019,0.097,0.097,0.096,0.096,97400
07/03/2019,0.097,0.097,0.096,0.096,40400
08/03/2019,0.096,0.096,0.096,0.096,0
11/03/2019,0.095,0.095,0.095,0.095,25000
12/03/2019,0.095,0.095,0.095,0.095,0
