Date,Open,High,Low,Close,Volume
21/04/2021,0.145,0.145,0.14,0.14,129702
22/04/2021,0.145,0.15,0.145,0.15,70190
23/04/2021,0.155,0.155,0.15,0.15,198780
26/04/2021,0.15,0.15,0.15,0.15,0
27/04/2021,0.15,0.15,0.15,0.15,0
28/04/2021,0.155,0.155,0.155,0.155,54733
29/04/2021,0.145,0.145,0.145,0.145,137500
30/04/2021,0.145,0.145,0.145,0.145,25000
03/05/2021,0.15,0.155,0.15,0.155,465376
04/05/2021,0.15,0.15,0.145,0.145,50000
05/05/2021,0.15,0.15,0.14,0.14,154445
06/05/2021,0.145,0.155,0.145,0.145,14456
07/05/2021,0.16,0.16,0.145,0.145,208725
10/05/2021,0.145,0.145,0.14,0.14,183951
11/05/2021,0.145,0.145,0.14,0.145,199154
12/05/2021,0.135,0.145,0.135,0.145,57418
13/05/2021,0.145,0.145,0.135,0.135,131664
14/05/2021,0.135,0.135,0.135,0.135,1905
17/05/2021,0.14,0.14,0.125,0.135,223354
18/05/2021,0.145,0.145,0.14,0.14,46500
19/05/2021,0.14,0.14,0.13,0.13,174791
20/05/2021,0.13,0.135,0.13,0.135,103074
21/05/2021,0.135,0.17,0.135,0.17,242358
24/05/2021,0.17,0.17,0.17,0.17,0
25/05/2021,0.15,0.16,0.14,0.16,226500
26/05/2021,0.14,0.14,0.14,0.14,263600
27/05/2021,0.14,0.14,0.14,0.14,100000
28/05/2021,0.14,0.14,0.14,0.14,35456
31/05/2021,0.16,0.16,0.135,0.14,208936
01/06/2021,0.145,0.145,0.145,0.145,35000
02/06/2021,0.145,0.165,0.145,0.145,317619
03/06/2021,0.15,0.165,0.15,0.155,407858
04/06/2021,0.15,0.15,0.15,0.15,37365
07/06/2021,0.15,0.15,0.15,0.15,0
08/06/2021,0.15,0.15,0.15,0.15,0
09/06/2021,0.24,0.315,0.22,0.3,23307760
10/06/2021,0.3,0.34,0.26,0.27,10072550
11/06/2021,0.275,0.3,0.255,0.295,2585459
15/06/2021,0.305,0.345,0.295,0.335,6375586
16/06/2021,0.33,0.33,0.265,0.275,3130459
17/06/2021,0.27,0.28,0.25,0.27,2813147
18/06/2021,0.27,0.28,0.26,0.275,866878
21/06/2021,0.27,0.27,0.235,0.235,697363
22/06/2021,0.25,0.295,0.24,0.275,4110335
23/06/2021,0.28,0.295,0.26,0.27,2355172
24/06/2021,0.265,0.285,0.265,0.27,1034523
25/06/2021,0.27,0.275,0.255,0.255,1056687
28/06/2021,0.255,0.255,0.24,0.24,823349
29/06/2021,0.235,0.255,0.235,0.235,796979
30/06/2021,0.24,0.255,0.24,0.24,537421
