Date,Open,High,Low,Close,Volume
15/09/2004,0.225,0.225,0.225,0.225,131730
16/09/2004,0.225,0.225,0.215,0.215,128270
17/09/2004,0.215,0.22,0.215,0.215,41730
20/09/2004,0.22,0.22,0.205,0.205,47400
21/09/2004,0.21,0.21,0.2,0.2,58900
22/09/2004,0.2,0.2,0.2,0.2,0
23/09/2004,0.205,0.21,0.205,0.21,50000
24/09/2004,0.195,0.195,0.195,0.195,500
27/09/2004,0.2,0.2,0.2,0.2,12450
28/09/2004,0.2,0.2,0.2,0.2,0
29/09/2004,0.2,0.21,0.2,0.21,84000
30/09/2004,0.21,0.21,0.21,0.21,11830
01/10/2004,0.22,0.22,0.215,0.22,370070
04/10/2004,0.22,0.22,0.215,0.215,55000
05/10/2004,0.22,0.22,0.215,0.215,6930
06/10/2004,0.215,0.215,0.21,0.21,22470
07/10/2004,0.215,0.215,0.21,0.215,105900
08/10/2004,0.21,0.21,0.2,0.21,77000
11/10/2004,0.2,0.2,0.2,0.2,5000
12/10/2004,0.2,0.21,0.2,0.21,31200
13/10/2004,0.21,0.21,0.21,0.21,0
14/10/2004,0.2,0.21,0.2,0.21,51000
15/10/2004,0.21,0.21,0.21,0.21,0
18/10/2004,0.2,0.2,0.2,0.2,50000
19/10/2004,0.2,0.2,0.2,0.2,2800
20/10/2004,0.195,0.205,0.195,0.205,112473
21/10/2004,0.205,0.205,0.205,0.205,60970
22/10/2004,0.2,0.22,0.2,0.215,661610
25/10/2004,0.22,0.225,0.215,0.225,253327
26/10/2004,0.22,0.225,0.215,0.215,186000
27/10/2004,0.215,0.215,0.215,0.215,113330
28/10/2004,0.215,0.22,0.215,0.215,30828
29/10/2004,0.215,0.215,0.215,0.215,0
01/11/2004,0.21,0.215,0.21,0.215,86672
02/11/2004,0.215,0.215,0.21,0.21,56328
03/11/2004,0.21,0.21,0.21,0.21,40000
04/11/2004,0.21,0.21,0.195,0.195,70900
05/11/2004,0.2,0.2,0.2,0.2,139672
08/11/2004,0.205,0.205,0.2,0.2,29328
09/11/2004,0.195,0.195,0.195,0.195,20672
10/11/2004,0.195,0.195,0.195,0.195,0
11/11/2004,0.195,0.195,0.18,0.18,121000
12/11/2004,0.185,0.19,0.185,0.19,40500
15/11/2004,0.19,0.2,0.19,0.2,138008
16/11/2004,0.19,0.19,0.19,0.19,700
17/11/2004,0.19,0.215,0.185,0.215,286710
18/11/2004,0.215,0.215,0.215,0.215,5790
19/11/2004,0.215,0.22,0.205,0.205,60283
22/11/2004,0.225,0.225,0.215,0.22,35000
23/11/2004,0.205,0.22,0.205,0.22,147000
24/11/2004,0.23,0.24,0.23,0.24,78000
25/11/2004,0.24,0.265,0.24,0.26,280019
26/11/2004,0.26,0.275,0.26,0.26,1267583
29/11/2004,0.26,0.275,0.255,0.275,487500
30/11/2004,0.27,0.285,0.27,0.28,185820
01/12/2004,0.28,0.285,0.27,0.275,238955
02/12/2004,0.275,0.285,0.275,0.285,145745
03/12/2004,0.275,0.275,0.275,0.275,166000
06/12/2004,0.285,0.3,0.28,0.28,574838
07/12/2004,0.285,0.285,0.26,0.27,374719
08/12/2004,0.265,0.275,0.26,0.26,168248
09/12/2004,0.25,0.25,0.24,0.245,69000
10/12/2004,0.25,0.28,0.25,0.28,115000
13/12/2004,0.27,0.285,0.27,0.285,95000
14/12/2004,0.285,0.285,0.27,0.27,134915
15/12/2004,0.27,0.27,0.27,0.27,35000
16/12/2004,0.27,0.275,0.27,0.275,55000
17/12/2004,0.275,0.275,0.275,0.275,0
20/12/2004,0.26,0.275,0.26,0.275,57400
21/12/2004,0.265,0.265,0.26,0.26,3272
22/12/2004,0.26,0.26,0.26,0.26,7000
23/12/2004,0.26,0.26,0.26,0.26,116000
24/12/2004,0.26,0.26,0.255,0.255,51000
29/12/2004,0.26,0.26,0.26,0.26,14350
30/12/2004,0.26,0.26,0.245,0.25,181953
31/12/2004,0.26,0.265,0.26,0.265,70000
04/01/2005,0.265,0.265,0.265,0.265,7025
05/01/2005,0.265,0.265,0.265,0.265,0
06/01/2005,0.245,0.245,0.245,0.245,2650
07/01/2005,0.25,0.25,0.25,0.25,5000
10/01/2005,0.25,0.25,0.25,0.25,100000
11/01/2005,0.245,0.25,0.245,0.25,30000
12/01/2005,0.255,0.27,0.255,0.265,117500
13/01/2005,0.26,0.26,0.26,0.26,30000
14/01/2005,0.26,0.265,0.26,0.265,69500
17/01/2005,0.26,0.27,0.26,0.27,115357
18/01/2005,0.26,0.28,0.26,0.27,168893
19/01/2005,0.28,0.28,0.275,0.275,75000
20/01/2005,0.27,0.28,0.27,0.275,116863
21/01/2005,0.275,0.28,0.265,0.275,200751
24/01/2005,0.275,0.3,0.275,0.29,278486
25/01/2005,0.3,0.32,0.3,0.31,379115
27/01/2005,0.31,0.31,0.305,0.305,42200
28/01/2005,0.31,0.32,0.27,0.29,440800
31/01/2005,0.29,0.295,0.29,0.295,155000
01/02/2005,0.295,0.3,0.295,0.3,79900
02/02/2005,0.3,0.3,0.3,0.3,0
03/02/2005,0.29,0.295,0.29,0.295,150400
04/02/2005,0.285,0.285,0.285,0.285,73000
07/02/2005,0.29,0.29,0.29,0.29,52000
08/02/2005,0.28,0.29,0.28,0.29,9000
09/02/2005,0.29,0.29,0.255,0.29,100999
10/02/2005,0.29,0.29,0.29,0.29,0
11/02/2005,0.29,0.29,0.29,0.29,0
14/02/2005,0.29,0.295,0.285,0.29,418016
15/02/2005,0.295,0.3,0.29,0.3,181350
16/02/2005,0.295,0.295,0.295,0.295,93950
17/02/2005,0.295,0.295,0.29,0.29,48050
18/02/2005,0.29,0.3,0.285,0.3,78085
21/02/2005,0.295,0.3,0.285,0.285,41000
22/02/2005,0.29,0.29,0.29,0.29,7000
23/02/2005,0.29,0.29,0.28,0.28,40000
24/02/2005,0.28,0.28,0.28,0.28,10000
25/02/2005,0.275,0.275,0.27,0.27,52000
28/02/2005,0.27,0.27,0.265,0.27,60000
01/03/2005,0.27,0.27,0.27,0.27,0
02/03/2005,0.27,0.27,0.27,0.27,0
03/03/2005,0.265,0.265,0.26,0.26,85000
04/03/2005,0.26,0.26,0.26,0.26,0
07/03/2005,0.255,0.255,0.25,0.25,64200
08/03/2005,0.25,0.25,0.25,0.25,25000
09/03/2005,0.25,0.25,0.25,0.25,30000
10/03/2005,0.265,0.27,0.265,0.27,22000
11/03/2005,0.265,0.265,0.265,0.265,8000
14/03/2005,0.265,0.275,0.265,0.275,67000
15/03/2005,0.275,0.29,0.27,0.29,79900
16/03/2005,0.29,0.29,0.27,0.27,142800
17/03/2005,0.265,0.275,0.255,0.275,39500
18/03/2005,0.27,0.27,0.27,0.27,2500
21/03/2005,0.255,0.255,0.255,0.255,75140
22/03/2005,0.255,0.27,0.255,0.27,10360
23/03/2005,0.26,0.26,0.26,0.26,2300
24/03/2005,0.26,0.26,0.255,0.255,110700
29/03/2005,0.255,0.255,0.255,0.255,0
30/03/2005,0.25,0.25,0.25,0.25,32200
31/03/2005,0.25,0.25,0.25,0.25,0
01/04/2005,0.25,0.25,0.25,0.25,0
04/04/2005,0.23,0.25,0.23,0.25,29000
05/04/2005,0.24,0.24,0.23,0.23,25000
06/04/2005,0.23,0.23,0.22,0.22,74000
07/04/2005,0.22,0.235,0.22,0.235,108750
08/04/2005,0.23,0.25,0.23,0.25,5750
11/04/2005,0.25,0.25,0.25,0.25,0
12/04/2005,0.24,0.25,0.23,0.245,90250
13/04/2005,0.245,0.25,0.245,0.25,155000
14/04/2005,0.25,0.26,0.25,0.26,199000
15/04/2005,0.26,0.26,0.25,0.26,118290
18/04/2005,0.25,0.26,0.25,0.26,95000
19/04/2005,0.25,0.25,0.245,0.245,148000
20/04/2005,0.25,0.25,0.25,0.25,20000
21/04/2005,0.25,0.26,0.25,0.255,1174710
22/04/2005,0.255,0.255,0.255,0.255,0
26/04/2005,0.25,0.25,0.25,0.25,20000
27/04/2005,0.25,0.25,0.25,0.25,0
28/04/2005,0.24,0.24,0.24,0.24,50000
29/04/2005,0.25,0.25,0.25,0.25,25000
02/05/2005,0.24,0.24,0.21,0.24,28400
03/05/2005,0.22,0.24,0.22,0.24,31600
04/05/2005,0.22,0.22,0.22,0.22,18000
05/05/2005,0.22,0.22,0.21,0.21,54288
06/05/2005,0.21,0.24,0.21,0.24,14712
09/05/2005,0.22,0.22,0.22,0.22,13000
10/05/2005,0.22,0.22,0.22,0.22,0
11/05/2005,0.21,0.22,0.21,0.22,110994
12/05/2005,0.22,0.225,0.22,0.22,79006
13/05/2005,0.22,0.225,0.22,0.225,32594
16/05/2005,0.225,0.24,0.21,0.21,94356
17/05/2005,0.21,0.21,0.205,0.205,50000
18/05/2005,0.205,0.205,0.2,0.2,12000
19/05/2005,0.22,0.225,0.2,0.225,115800
20/05/2005,0.225,0.225,0.225,0.225,0
23/05/2005,0.225,0.225,0.22,0.22,24200
24/05/2005,0.22,0.22,0.22,0.22,105000
25/05/2005,0.21,0.21,0.21,0.21,5000
26/05/2005,0.21,0.21,0.21,0.21,10000
27/05/2005,0.22,0.22,0.21,0.21,37000
30/05/2005,0.21,0.21,0.21,0.21,0
31/05/2005,0.21,0.21,0.21,0.21,0
01/06/2005,0.21,0.21,0.21,0.21,0
02/06/2005,0.21,0.21,0.21,0.21,1000
03/06/2005,0.21,0.21,0.21,0.21,0
06/06/2005,0.21,0.21,0.21,0.21,37094
07/06/2005,0.21,0.21,0.205,0.205,95000
08/06/2005,0.2,0.205,0.2,0.205,125800
09/06/2005,0.205,0.205,0.2,0.2,37500
10/06/2005,0.2,0.2,0.2,0.2,6500
14/06/2005,0.205,0.215,0.2,0.2,185200
15/06/2005,0.2,0.2,0.2,0.2,29550
16/06/2005,0.2,0.205,0.2,0.205,34415
17/06/2005,0.21,0.21,0.21,0.21,273000
20/06/2005,0.205,0.205,0.205,0.205,12000
21/06/2005,0.21,0.21,0.2,0.2,133500
22/06/2005,0.205,0.205,0.205,0.205,116600
23/06/2005,0.21,0.21,0.205,0.205,125000
24/06/2005,0.205,0.205,0.2,0.205,40000
27/06/2005,0.21,0.21,0.205,0.205,70000
28/06/2005,0.2,0.2,0.2,0.2,50000
29/06/2005,0.2,0.2,0.2,0.2,0
30/06/2005,0.2,0.2,0.195,0.195,30000
01/07/2005,0.195,0.195,0.195,0.195,10000
04/07/2005,0.2,0.2,0.2,0.2,30000
05/07/2005,0.195,0.2,0.195,0.2,70000
06/07/2005,0.2,0.2,0.2,0.2,0
07/07/2005,0.2,0.2,0.2,0.2,3400
08/07/2005,0.195,0.195,0.195,0.195,25000
11/07/2005,0.18,0.18,0.18,0.18,10000
12/07/2005,0.18,0.185,0.18,0.185,35000
13/07/2005,0.18,0.19,0.18,0.18,21000
14/07/2005,0.19,0.195,0.19,0.195,54500
15/07/2005,0.2,0.2,0.2,0.2,250500
18/07/2005,0.19,0.19,0.185,0.185,61300
19/07/2005,0.195,0.195,0.195,0.195,10000
20/07/2005,0.195,0.195,0.195,0.195,0
21/07/2005,0.19,0.19,0.19,0.19,20000
22/07/2005,0.19,0.19,0.19,0.19,1150
25/07/2005,0.19,0.2,0.19,0.2,66550
26/07/2005,0.2,0.2,0.2,0.2,0
27/07/2005,0.19,0.195,0.19,0.19,63750
28/07/2005,0.19,0.19,0.19,0.19,101250
29/07/2005,0.185,0.19,0.185,0.19,39550
01/08/2005,0.19,0.19,0.185,0.19,61750
02/08/2005,0.185,0.19,0.185,0.19,138000
03/08/2005,0.19,0.21,0.19,0.2,175450
04/08/2005,0.19,0.19,0.19,0.19,4800
05/08/2005,0.19,0.19,0.19,0.19,5950
08/08/2005,0.19,0.19,0.19,0.19,0
09/08/2005,0.19,0.19,0.19,0.19,0
10/08/2005,0.18,0.195,0.18,0.195,79250
11/08/2005,0.195,0.2,0.19,0.2,66260
12/08/2005,0.2,0.205,0.19,0.205,170400
15/08/2005,0.2,0.205,0.2,0.2,90000
16/08/2005,0.205,0.205,0.2,0.2,94590
17/08/2005,0.19,0.2,0.185,0.185,245000
18/08/2005,0.19,0.19,0.185,0.185,10000
19/08/2005,0.185,0.195,0.185,0.195,34000
22/08/2005,0.195,0.195,0.195,0.195,0
23/08/2005,0.195,0.195,0.195,0.195,0
24/08/2005,0.19,0.2,0.19,0.2,81000
25/08/2005,0.205,0.21,0.195,0.195,89000
26/08/2005,0.19,0.19,0.185,0.185,30000
29/08/2005,0.185,0.185,0.185,0.185,0
30/08/2005,0.185,0.185,0.18,0.18,20000
31/08/2005,0.18,0.18,0.18,0.18,63000
01/09/2005,0.19,0.19,0.19,0.19,10000
02/09/2005,0.19,0.19,0.19,0.19,15000
05/09/2005,0.19,0.19,0.19,0.19,73000
06/09/2005,0.19,0.19,0.18,0.18,52000
07/09/2005,0.18,0.18,0.18,0.18,750
08/09/2005,0.18,0.18,0.18,0.18,0
09/09/2005,0.185,0.185,0.185,0.185,20000
12/09/2005,0.185,0.185,0.185,0.185,0
13/09/2005,0.19,0.19,0.185,0.185,63000
14/09/2005,0.185,0.19,0.185,0.19,85500
15/09/2005,0.19,0.19,0.19,0.19,222000
16/09/2005,0.19,0.19,0.19,0.19,48000
19/09/2005,0.19,0.19,0.19,0.19,40000
20/09/2005,0.19,0.21,0.19,0.21,110000
21/09/2005,0.21,0.23,0.21,0.22,485600
22/09/2005,0.22,0.23,0.22,0.22,119074
23/09/2005,0.22,0.23,0.22,0.22,133926
26/09/2005,0.21,0.21,0.21,0.21,55000
27/09/2005,0.22,0.22,0.21,0.21,77674
28/09/2005,0.21,0.21,0.21,0.21,7326
29/09/2005,0.2,0.2,0.2,0.2,80000
30/09/2005,0.195,0.225,0.195,0.225,211500
03/10/2005,0.225,0.225,0.225,0.225,65000
04/10/2005,0.225,0.27,0.225,0.26,618788
05/10/2005,0.26,0.26,0.25,0.25,352500
06/10/2005,0.24,0.25,0.24,0.25,186500
07/10/2005,0.25,0.27,0.25,0.27,364363
10/10/2005,0.27,0.29,0.27,0.29,514900
11/10/2005,0.295,0.3,0.27,0.275,424000
12/10/2005,0.275,0.28,0.26,0.27,970759
13/10/2005,0.28,0.32,0.28,0.31,381641
14/10/2005,0.31,0.31,0.3,0.3,56000
17/10/2005,0.295,0.295,0.295,0.295,48000
18/10/2005,0.29,0.295,0.285,0.285,279900
19/10/2005,0.29,0.29,0.26,0.26,125700
20/10/2005,0.27,0.27,0.27,0.27,290000
21/10/2005,0.27,0.28,0.265,0.265,514750
24/10/2005,0.27,0.27,0.26,0.26,32500
25/10/2005,0.26,0.26,0.26,0.26,98780
26/10/2005,0.25,0.25,0.25,0.25,43720
27/10/2005,0.25,0.25,0.245,0.25,55000
28/10/2005,0.27,0.285,0.27,0.28,325630
31/10/2005,0.28,0.285,0.28,0.285,14370
01/11/2005,0.28,0.28,0.28,0.28,6000
02/11/2005,0.26,0.26,0.26,0.26,25000
03/11/2005,0.28,0.28,0.28,0.28,3500
04/11/2005,0.26,0.26,0.26,0.26,15000
07/11/2005,0.27,0.27,0.26,0.26,30767
08/11/2005,0.26,0.26,0.26,0.26,31900
09/11/2005,0.25,0.25,0.25,0.25,25000
10/11/2005,0.25,0.26,0.23,0.26,52433
11/11/2005,0.26,0.26,0.26,0.26,0
14/11/2005,0.25,0.26,0.25,0.26,21300
15/11/2005,0.26,0.26,0.26,0.26,2000
16/11/2005,0.255,0.26,0.255,0.26,75000
17/11/2005,0.25,0.25,0.25,0.25,31000
18/11/2005,0.245,0.27,0.245,0.245,67800
21/11/2005,0.25,0.26,0.25,0.26,57250
22/11/2005,0.26,0.28,0.26,0.28,102461
23/11/2005,0.28,0.28,0.275,0.28,107500
24/11/2005,0.28,0.28,0.27,0.27,50500
25/11/2005,0.26,0.26,0.26,0.26,3000
28/11/2005,0.26,0.26,0.25,0.25,84200
29/11/2005,0.25,0.255,0.25,0.255,94000
30/11/2005,0.255,0.255,0.255,0.255,0
01/12/2005,0.26,0.26,0.255,0.255,10500
02/12/2005,0.26,0.275,0.26,0.26,26000
05/12/2005,0.27,0.28,0.27,0.27,189000
06/12/2005,0.27,0.28,0.27,0.28,85000
07/12/2005,0.28,0.28,0.275,0.275,45021
08/12/2005,0.28,0.33,0.28,0.315,926476
09/12/2005,0.315,0.325,0.31,0.32,337904
12/12/2005,0.33,0.37,0.33,0.355,345003
13/12/2005,0.36,0.36,0.34,0.34,74500
14/12/2005,0.35,0.375,0.35,0.375,207299
15/12/2005,0.35,0.35,0.335,0.35,238176
16/12/2005,0.35,0.35,0.33,0.33,97395
19/12/2005,0.33,0.33,0.31,0.325,241526
20/12/2005,0.325,0.33,0.325,0.33,80750
21/12/2005,0.325,0.33,0.3,0.33,145000
22/12/2005,0.33,0.33,0.33,0.33,0
23/12/2005,0.33,0.335,0.315,0.315,105395
28/12/2005,0.315,0.315,0.315,0.315,22518
29/12/2005,0.33,0.33,0.32,0.32,60000
30/12/2005,0.32,0.32,0.32,0.32,25000
03/01/2006,0.325,0.33,0.325,0.33,8000
04/01/2006,0.345,0.37,0.345,0.36,305000
05/01/2006,0.36,0.36,0.35,0.35,275572
06/01/2006,0.345,0.36,0.345,0.345,66500
09/01/2006,0.345,0.35,0.345,0.35,272500
10/01/2006,0.36,0.375,0.36,0.365,505232
11/01/2006,0.365,0.365,0.35,0.365,275523
12/01/2006,0.36,0.37,0.36,0.365,147000
13/01/2006,0.365,0.365,0.35,0.36,48709
16/01/2006,0.36,0.36,0.325,0.35,117000
17/01/2006,0.35,0.35,0.345,0.35,250000
18/01/2006,0.355,0.355,0.33,0.33,109000
19/01/2006,0.33,0.34,0.33,0.34,38500
20/01/2006,0.34,0.355,0.34,0.35,139000
23/01/2006,0.355,0.355,0.35,0.35,81525
24/01/2006,0.36,0.36,0.34,0.34,75100
25/01/2006,0.34,0.35,0.34,0.35,32900
27/01/2006,0.35,0.36,0.35,0.355,71500
30/01/2006,0.355,0.355,0.35,0.355,67000
31/01/2006,0.35,0.35,0.35,0.35,1000
01/02/2006,0.35,0.35,0.35,0.35,3243
02/02/2006,0.35,0.35,0.345,0.345,54047
03/02/2006,0.34,0.355,0.33,0.335,89000
06/02/2006,0.335,0.335,0.33,0.33,47000
07/02/2006,0.33,0.33,0.32,0.32,58325
08/02/2006,0.32,0.32,0.31,0.32,142573
09/02/2006,0.32,0.335,0.32,0.33,65000
10/02/2006,0.33,0.33,0.32,0.33,52000
13/02/2006,0.33,0.33,0.31,0.31,41850
14/02/2006,0.31,0.31,0.31,0.31,27000
15/02/2006,0.31,0.31,0.31,0.31,0
16/02/2006,0.32,0.32,0.32,0.32,31000
17/02/2006,0.32,0.32,0.31,0.31,500
20/02/2006,0.31,0.32,0.29,0.32,111300
21/02/2006,0.32,0.32,0.32,0.32,0
22/02/2006,0.29,0.3,0.29,0.295,66395
23/02/2006,0.295,0.31,0.295,0.31,64338
24/02/2006,0.31,0.31,0.295,0.3,69750
27/02/2006,0.3,0.3,0.3,0.3,69500
28/02/2006,0.3,0.32,0.3,0.32,58500
01/03/2006,0.3,0.3,0.3,0.3,132000
02/03/2006,0.3,0.34,0.3,0.3,245000
03/03/2006,0.3,0.3,0.3,0.3,0
06/03/2006,0.3,0.3,0.3,0.3,0
07/03/2006,0.295,0.295,0.29,0.29,43083
08/03/2006,0.29,0.3,0.285,0.3,126917
09/03/2006,0.285,0.3,0.285,0.3,93603
10/03/2006,0.3,0.31,0.3,0.31,1917
13/03/2006,0.31,0.31,0.31,0.31,1520
14/03/2006,0.31,0.31,0.31,0.31,0
15/03/2006,0.31,0.31,0.31,0.31,8000
16/03/2006,0.3,0.3,0.295,0.295,25000
17/03/2006,0.295,0.3,0.29,0.29,63150
20/03/2006,0.295,0.295,0.295,0.295,2300
21/03/2006,0.285,0.285,0.285,0.285,15000
22/03/2006,0.29,0.32,0.29,0.32,98951
23/03/2006,0.31,0.31,0.31,0.31,55553
24/03/2006,0.3,0.3,0.29,0.29,37950
27/03/2006,0.285,0.3,0.285,0.3,50700
28/03/2006,0.285,0.29,0.27,0.27,513697
29/03/2006,0.275,0.275,0.275,0.275,1000
30/03/2006,0.29,0.29,0.29,0.29,1000
31/03/2006,0.3,0.3,0.29,0.29,106000
03/04/2006,0.29,0.29,0.255,0.255,23000
04/04/2006,0.27,0.27,0.265,0.265,100000
05/04/2006,0.28,0.285,0.28,0.28,130039
06/04/2006,0.28,0.28,0.28,0.28,5000
07/04/2006,0.29,0.3,0.29,0.3,167960
10/04/2006,0.3,0.3,0.28,0.28,54036
11/04/2006,0.28,0.3,0.28,0.3,102000
12/04/2006,0.29,0.3,0.29,0.3,22000
13/04/2006,0.285,0.285,0.28,0.28,100000
18/04/2006,0.28,0.28,0.275,0.275,20768
19/04/2006,0.28,0.28,0.28,0.28,145000
20/04/2006,0.28,0.29,0.28,0.28,110000
21/04/2006,0.29,0.29,0.275,0.275,98516
24/04/2006,0.28,0.285,0.275,0.275,145000
26/04/2006,0.28,0.29,0.28,0.29,135000
27/04/2006,0.29,0.29,0.29,0.29,0
28/04/2006,0.29,0.29,0.27,0.285,163000
01/05/2006,0.285,0.285,0.28,0.28,52982
02/05/2006,0.27,0.29,0.27,0.29,200000
03/05/2006,0.27,0.27,0.265,0.27,62725
04/05/2006,0.29,0.29,0.27,0.27,169500
05/05/2006,0.28,0.285,0.28,0.285,152769
08/05/2006,0.285,0.29,0.285,0.285,114231
09/05/2006,0.27,0.27,0.27,0.27,50000
10/05/2006,0.275,0.275,0.265,0.27,259150
11/05/2006,0.27,0.27,0.26,0.26,175000
12/05/2006,0.26,0.27,0.26,0.27,121000
15/05/2006,0.27,0.27,0.27,0.27,0
16/05/2006,0.25,0.25,0.245,0.25,261973
17/05/2006,0.25,0.27,0.25,0.27,76100
18/05/2006,0.25,0.25,0.25,0.25,122900
19/05/2006,0.25,0.25,0.25,0.25,0
22/05/2006,0.25,0.27,0.24,0.24,95000
23/05/2006,0.245,0.26,0.245,0.26,38500
24/05/2006,0.28,0.3,0.28,0.285,427669
25/05/2006,0.28,0.28,0.275,0.275,41174
26/05/2006,0.275,0.29,0.275,0.285,264000
29/05/2006,0.29,0.29,0.285,0.29,129500
30/05/2006,0.29,0.3,0.29,0.3,200200
31/05/2006,0.305,0.31,0.29,0.3,158000
01/06/2006,0.3,0.3,0.29,0.29,63000
02/06/2006,0.29,0.29,0.275,0.275,135318
05/06/2006,0.28,0.28,0.28,0.28,4000
06/06/2006,0.29,0.29,0.29,0.29,332
07/06/2006,0.285,0.285,0.275,0.275,127393
08/06/2006,0.27,0.275,0.26,0.26,42900
09/06/2006,0.27,0.27,0.265,0.265,59001
13/06/2006,0.27,0.27,0.265,0.265,42399
14/06/2006,0.255,0.255,0.245,0.255,250426
15/06/2006,0.245,0.25,0.245,0.25,20000
16/06/2006,0.26,0.27,0.26,0.27,23703
19/06/2006,0.265,0.265,0.255,0.255,67775
20/06/2006,0.25,0.25,0.25,0.25,27875
21/06/2006,0.25,0.25,0.25,0.25,25000
22/06/2006,0.25,0.25,0.25,0.25,75125
23/06/2006,0.25,0.265,0.25,0.265,60675
26/06/2006,0.26,0.265,0.26,0.26,86064
27/06/2006,0.26,0.26,0.26,0.26,53936
28/06/2006,0.25,0.25,0.245,0.245,30000
29/06/2006,0.245,0.25,0.245,0.245,61364
30/06/2006,0.25,0.25,0.25,0.25,30207
03/07/2006,0.25,0.25,0.25,0.25,0
04/07/2006,0.26,0.26,0.25,0.25,37402
05/07/2006,0.26,0.27,0.26,0.27,65000
06/07/2006,0.27,0.27,0.265,0.265,7600
07/07/2006,0.26,0.265,0.26,0.265,93326
10/07/2006,0.265,0.265,0.265,0.265,200000
11/07/2006,0.28,0.28,0.28,0.28,60000
12/07/2006,0.28,0.28,0.27,0.27,130000
13/07/2006,0.28,0.29,0.27,0.29,59600
14/07/2006,0.3,0.3,0.3,0.3,140800
17/07/2006,0.295,0.295,0.275,0.275,30000
18/07/2006,0.27,0.3,0.27,0.3,30357
19/07/2006,0.29,0.29,0.29,0.29,25000
20/07/2006,0.3,0.3,0.27,0.27,12147
21/07/2006,0.27,0.27,0.27,0.27,0
24/07/2006,0.28,0.28,0.28,0.28,62889
25/07/2006,0.28,0.28,0.28,0.28,0
26/07/2006,0.315,0.315,0.27,0.29,340266
27/07/2006,0.29,0.29,0.275,0.275,154633
28/07/2006,0.275,0.275,0.27,0.27,105550
31/07/2006,0.27,0.275,0.26,0.275,84000
01/08/2006,0.275,0.275,0.275,0.275,0
02/08/2006,0.26,0.26,0.26,0.26,3940
03/08/2006,0.26,0.26,0.26,0.26,60
04/08/2006,0.25,0.25,0.24,0.24,219905
07/08/2006,0.25,0.25,0.25,0.25,30000
08/08/2006,0.24,0.24,0.24,0.24,32900
09/08/2006,0.24,0.24,0.24,0.24,10643
10/08/2006,0.24,0.24,0.24,0.24,0
11/08/2006,0.245,0.25,0.24,0.25,25802
14/08/2006,0.24,0.24,0.24,0.24,50000
15/08/2006,0.24,0.24,0.24,0.24,0
16/08/2006,0.235,0.25,0.235,0.25,186436
17/08/2006,0.25,0.25,0.21,0.25,115464
18/08/2006,0.25,0.25,0.25,0.25,0
21/08/2006,0.25,0.25,0.25,0.25,8000
22/08/2006,0.25,0.25,0.25,0.25,0
23/08/2006,0.25,0.25,0.25,0.25,20000
24/08/2006,0.25,0.25,0.25,0.25,0
25/08/2006,0.23,0.25,0.23,0.25,20000
28/08/2006,0.25,0.25,0.25,0.25,5000
29/08/2006,0.24,0.24,0.22,0.22,11700
30/08/2006,0.22,0.22,0.22,0.22,0
31/08/2006,0.23,0.23,0.23,0.23,10000
