Date,Open,High,Low,Close,Volume
13/11/2001,0.041,0.041,0.041,0.041,0
14/11/2001,0.041,0.041,0.04,0.04,108000
15/11/2001,0.055,0.055,0.055,0.055,25000
16/11/2001,0.055,0.055,0.055,0.055,0
19/11/2001,0.053,0.053,0.053,0.053,50000
20/11/2001,0.053,0.053,0.053,0.053,0
21/11/2001,0.053,0.053,0.053,0.053,0
22/11/2001,0.046,0.05,0.046,0.05,120000
23/11/2001,0.05,0.05,0.05,0.05,0
26/11/2001,0.053,0.053,0.053,0.053,30200
27/11/2001,0.053,0.053,0.053,0.053,0
28/11/2001,0.05,0.05,0.05,0.05,100000
29/11/2001,0.055,0.055,0.055,0.055,10000
30/11/2001,0.052,0.052,0.052,0.052,98056
03/12/2001,0.052,0.052,0.052,0.052,0
04/12/2001,0.052,0.052,0.052,0.052,0
05/12/2001,0.052,0.052,0.052,0.052,0
06/12/2001,0.052,0.052,0.05,0.05,12000
07/12/2001,0.05,0.05,0.048,0.048,15120
10/12/2001,0.048,0.048,0.048,0.048,0
11/12/2001,0.048,0.048,0.045,0.045,22824
12/12/2001,0.045,0.045,0.045,0.045,0
13/12/2001,0.045,0.045,0.045,0.045,0
14/12/2001,0.042,0.042,0.041,0.041,300000
17/12/2001,0.041,0.041,0.041,0.041,16376
18/12/2001,0.041,0.041,0.041,0.041,0
19/12/2001,0.041,0.041,0.041,0.041,0
20/12/2001,0.041,0.041,0.04,0.04,91350
21/12/2001,0.04,0.04,0.04,0.04,0
24/12/2001,0.052,0.052,0.052,0.052,10000
27/12/2001,0.06,0.065,0.06,0.064,267726
28/12/2001,0.097,0.097,0.09,0.09,12200
31/12/2001,0.09,0.09,0.09,0.09,0
02/01/2002,0.077,0.08,0.066,0.079,520043
03/01/2002,0.08,0.098,0.08,0.09,743006
04/01/2002,0.095,0.097,0.062,0.08,880000
07/01/2002,0.089,0.097,0.089,0.09,349204
08/01/2002,0.09,0.09,0.085,0.085,76000
09/01/2002,0.085,0.088,0.08,0.088,443759
10/01/2002,0.088,0.089,0.088,0.089,151886
11/01/2002,0.09,0.094,0.09,0.094,171000
14/01/2002,0.095,0.11,0.095,0.105,782728
15/01/2002,0.105,0.12,0.105,0.12,946514
16/01/2002,0.13,0.16,0.13,0.16,1780470
17/01/2002,0.16,0.16,0.135,0.145,500130
18/01/2002,0.145,0.145,0.13,0.13,875690
21/01/2002,0.127,0.13,0.125,0.125,472750
22/01/2002,0.125,0.125,0.115,0.12,473210
23/01/2002,0.12,0.13,0.12,0.12,355000
24/01/2002,0.125,0.125,0.12,0.12,440600
25/01/2002,0.125,0.135,0.125,0.13,1213958
29/01/2002,0.14,0.145,0.14,0.14,1016421
30/01/2002,0.14,0.145,0.13,0.14,1558581
31/01/2002,0.14,0.145,0.14,0.14,838163
01/02/2002,0.145,0.15,0.145,0.145,469829
04/02/2002,0.15,0.18,0.15,0.165,1361565
05/02/2002,0.165,0.175,0.16,0.17,574013
06/02/2002,0.17,0.175,0.165,0.165,312272
07/02/2002,0.165,0.165,0.15,0.16,374454
08/02/2002,0.155,0.16,0.155,0.155,211907
11/02/2002,0.155,0.17,0.155,0.17,460268
12/02/2002,0.17,0.175,0.17,0.17,642000
13/02/2002,0.17,0.17,0.155,0.16,618000
14/02/2002,0.16,0.185,0.16,0.185,1412038
15/02/2002,0.19,0.19,0.175,0.175,539600
18/02/2002,0.175,0.175,0.17,0.175,164500
19/02/2002,0.175,0.175,0.17,0.17,57240
20/02/2002,0.17,0.17,0.165,0.165,188750
21/02/2002,0.17,0.175,0.17,0.17,254702
22/02/2002,0.18,0.18,0.17,0.18,766979
25/02/2002,0.18,0.18,0.175,0.18,720933
26/02/2002,0.18,0.18,0.175,0.18,316301
27/02/2002,0.175,0.18,0.155,0.155,706077
28/02/2002,0.165,0.18,0.165,0.18,1161142
01/03/2002,0.19,0.19,0.19,0.19,290866
04/03/2002,0.19,0.19,0.19,0.19,0
05/03/2002,0.196,0.196,0.16,0.185,1174743
06/03/2002,0.185,0.185,0.17,0.17,609750
07/03/2002,0.18,0.18,0.17,0.17,291715
08/03/2002,0.165,0.165,0.16,0.16,332500
11/03/2002,0.165,0.165,0.16,0.165,87000
12/03/2002,0.17,0.17,0.16,0.16,134560
13/03/2002,0.16,0.165,0.16,0.165,112658
14/03/2002,0.165,0.165,0.165,0.165,33600
15/03/2002,0.165,0.165,0.16,0.165,36000
18/03/2002,0.165,0.17,0.165,0.165,64500
19/03/2002,0.16,0.165,0.16,0.165,212000
20/03/2002,0.165,0.165,0.16,0.165,79758
21/03/2002,0.165,0.165,0.155,0.165,127833
22/03/2002,0.16,0.16,0.155,0.155,180000
25/03/2002,0.165,0.165,0.165,0.165,3031
26/03/2002,0.16,0.165,0.16,0.165,42888
27/03/2002,0.16,0.16,0.16,0.16,50000
28/03/2002,0.16,0.165,0.155,0.165,169000
02/04/2002,0.16,0.165,0.16,0.165,95150
03/04/2002,0.16,0.16,0.16,0.16,92500
04/04/2002,0.155,0.165,0.155,0.165,122112
05/04/2002,0.165,0.165,0.165,0.165,0
08/04/2002,0.165,0.165,0.165,0.165,60000
09/04/2002,0.16,0.165,0.16,0.165,51080
10/04/2002,0.17,0.17,0.16,0.16,160220
11/04/2002,0.165,0.165,0.165,0.165,95900
12/04/2002,0.165,0.185,0.165,0.18,959626
15/04/2002,0.18,0.18,0.18,0.18,0
16/04/2002,0.18,0.18,0.18,0.18,0
17/04/2002,0.18,0.18,0.18,0.18,0
18/04/2002,0.18,0.18,0.18,0.18,0
19/04/2002,0.18,0.18,0.18,0.18,0
22/04/2002,0.18,0.18,0.18,0.18,0
23/04/2002,0.18,0.18,0.18,0.18,0
24/04/2002,0.18,0.18,0.18,0.18,0
26/04/2002,0.18,0.18,0.18,0.18,0
29/04/2002,0.18,0.18,0.18,0.18,0
30/04/2002,0.18,0.18,0.18,0.18,0
01/05/2002,0.18,0.18,0.18,0.18,0
02/05/2002,0.18,0.18,0.18,0.18,0
03/05/2002,0.18,0.18,0.18,0.18,0
06/05/2002,0.18,0.18,0.18,0.18,0
07/05/2002,0.18,0.18,0.18,0.18,0
08/05/2002,0.18,0.18,0.18,0.18,0
09/05/2002,0.18,0.18,0.18,0.18,0
10/05/2002,0.18,0.18,0.18,0.18,0
13/05/2002,0.18,0.18,0.18,0.18,0
14/05/2002,0.18,0.18,0.18,0.18,0
15/05/2002,0.18,0.18,0.18,0.18,0
16/05/2002,0.18,0.18,0.18,0.18,0
17/05/2002,0.18,0.18,0.18,0.18,0
20/05/2002,0.18,0.18,0.18,0.18,0
21/05/2002,0.18,0.18,0.18,0.18,0
22/05/2002,0.18,0.18,0.18,0.18,0
23/05/2002,0.18,0.18,0.18,0.18,0
24/05/2002,0.18,0.18,0.18,0.18,0
27/05/2002,0.18,0.18,0.18,0.18,0
28/05/2002,0.18,0.18,0.18,0.18,0
29/05/2002,0.18,0.18,0.18,0.18,0
30/05/2002,0.25,0.27,0.2,0.2,2967288
31/05/2002,0.2,0.215,0.185,0.2,449685
03/06/2002,0.2,0.2,0.19,0.19,282316
04/06/2002,0.19,0.195,0.185,0.19,412574
05/06/2002,0.195,0.2,0.195,0.2,142000
06/06/2002,0.195,0.195,0.19,0.19,487108
07/06/2002,0.19,0.2,0.19,0.2,72600
11/06/2002,0.195,0.2,0.195,0.195,193500
12/06/2002,0.195,0.195,0.19,0.195,224171
13/06/2002,0.195,0.195,0.195,0.195,72000
14/06/2002,0.2,0.215,0.2,0.215,518208
17/06/2002,0.22,0.225,0.215,0.225,490250
18/06/2002,0.23,0.235,0.225,0.225,409792
19/06/2002,0.225,0.225,0.22,0.22,278846
20/06/2002,0.22,0.225,0.22,0.22,128416
21/06/2002,0.22,0.225,0.22,0.22,146877
24/06/2002,0.22,0.22,0.22,0.22,223954
25/06/2002,0.22,0.22,0.22,0.22,139453
26/06/2002,0.21,0.21,0.205,0.205,177500
27/06/2002,0.21,0.21,0.21,0.21,206547
28/06/2002,0.21,0.22,0.21,0.22,60000
01/07/2002,0.22,0.22,0.21,0.21,63947
02/07/2002,0.215,0.215,0.205,0.21,172000
03/07/2002,0.205,0.21,0.205,0.21,54306
04/07/2002,0.21,0.21,0.19,0.19,153047
05/07/2002,0.195,0.195,0.19,0.19,105000
08/07/2002,0.2,0.2,0.195,0.195,28920
09/07/2002,0.195,0.195,0.195,0.195,50000
10/07/2002,0.2,0.2,0.2,0.2,80854
11/07/2002,0.2,0.21,0.2,0.21,51146
12/07/2002,0.205,0.205,0.2,0.2,92000
15/07/2002,0.2,0.205,0.2,0.205,137045
16/07/2002,0.205,0.205,0.205,0.205,30000
17/07/2002,0.205,0.205,0.195,0.195,169955
18/07/2002,0.2,0.2,0.2,0.2,66000
19/07/2002,0.195,0.195,0.195,0.195,40000
22/07/2002,0.195,0.195,0.175,0.19,540000
23/07/2002,0.185,0.185,0.185,0.185,100000
24/07/2002,0.185,0.185,0.18,0.18,280000
25/07/2002,0.18,0.185,0.17,0.17,117399
26/07/2002,0.17,0.17,0.17,0.17,100000
29/07/2002,0.175,0.185,0.175,0.185,121200
30/07/2002,0.185,0.185,0.185,0.185,0
31/07/2002,0.18,0.18,0.18,0.18,4000
01/08/2002,0.18,0.185,0.18,0.185,30000
02/08/2002,0.18,0.185,0.18,0.18,47000
05/08/2002,0.175,0.18,0.175,0.18,121500
06/08/2002,0.18,0.18,0.175,0.18,85832
07/08/2002,0.18,0.18,0.18,0.18,4700
08/08/2002,0.18,0.18,0.175,0.175,39000
09/08/2002,0.18,0.18,0.18,0.18,80000
12/08/2002,0.18,0.18,0.175,0.175,26300
13/08/2002,0.175,0.175,0.175,0.175,40822
14/08/2002,0.175,0.175,0.175,0.175,0
15/08/2002,0.175,0.175,0.175,0.175,9678
16/08/2002,0.175,0.175,0.175,0.175,15322
19/08/2002,0.17,0.17,0.17,0.17,59678
20/08/2002,0.17,0.175,0.17,0.175,25714
21/08/2002,0.17,0.17,0.17,0.17,28200
22/08/2002,0.17,0.17,0.17,0.17,0
23/08/2002,0.17,0.17,0.17,0.17,0
26/08/2002,0.175,0.18,0.175,0.175,122775
27/08/2002,0.175,0.175,0.175,0.175,50000
28/08/2002,0.175,0.175,0.175,0.175,7000
29/08/2002,0.18,0.18,0.175,0.175,135000
30/08/2002,0.18,0.185,0.18,0.185,80000
02/09/2002,0.18,0.18,0.18,0.18,10000
03/09/2002,0.185,0.185,0.185,0.185,3000
04/09/2002,0.185,0.185,0.18,0.18,40158
05/09/2002,0.18,0.18,0.175,0.175,72000
06/09/2002,0.165,0.165,0.165,0.165,35000
09/09/2002,0.18,0.18,0.175,0.175,80000
10/09/2002,0.175,0.175,0.17,0.175,71396
11/09/2002,0.175,0.175,0.175,0.175,45000
12/09/2002,0.17,0.17,0.17,0.17,25000
13/09/2002,0.17,0.17,0.17,0.17,0
16/09/2002,0.17,0.185,0.17,0.185,156971
17/09/2002,0.185,0.19,0.185,0.185,157343
18/09/2002,0.185,0.19,0.18,0.19,77000
19/09/2002,0.18,0.18,0.18,0.18,96000
20/09/2002,0.175,0.19,0.175,0.18,276000
23/09/2002,0.18,0.18,0.18,0.18,54000
24/09/2002,0.18,0.18,0.18,0.18,97000
25/09/2002,0.18,0.18,0.175,0.175,169872
26/09/2002,0.18,0.18,0.17,0.17,205000
27/09/2002,0.18,0.18,0.175,0.18,204000
30/09/2002,0.18,0.18,0.18,0.18,0
01/10/2002,0.18,0.18,0.18,0.18,0
02/10/2002,0.18,0.185,0.17,0.17,200000
03/10/2002,0.17,0.17,0.17,0.17,0
04/10/2002,0.175,0.175,0.175,0.175,25000
07/10/2002,0.18,0.18,0.175,0.175,80000
08/10/2002,0.18,0.18,0.175,0.175,72000
09/10/2002,0.175,0.175,0.175,0.175,50000
10/10/2002,0.175,0.175,0.175,0.175,90010
11/10/2002,0.175,0.175,0.175,0.175,0
14/10/2002,0.175,0.175,0.165,0.165,374549
15/10/2002,0.165,0.165,0.165,0.165,197554
16/10/2002,0.17,0.175,0.17,0.175,40000
17/10/2002,0.17,0.17,0.17,0.17,4000
18/10/2002,0.17,0.175,0.17,0.175,35000
21/10/2002,0.175,0.175,0.175,0.175,0
22/10/2002,0.18,0.18,0.18,0.18,305000
23/10/2002,0.18,0.18,0.18,0.18,109500
24/10/2002,0.185,0.185,0.18,0.18,143500
25/10/2002,0.18,0.19,0.18,0.19,35400
28/10/2002,0.19,0.2,0.185,0.19,228000
29/10/2002,0.2,0.2,0.185,0.185,77582
30/10/2002,0.19,0.2,0.19,0.195,418500
31/10/2002,0.2,0.205,0.2,0.2,271361
01/11/2002,0.205,0.22,0.2,0.2,481239
04/11/2002,0.195,0.195,0.19,0.19,15000
05/11/2002,0.19,0.19,0.19,0.19,4000
06/11/2002,0.19,0.195,0.19,0.195,61000
07/11/2002,0.185,0.185,0.185,0.185,22484
08/11/2002,0.195,0.195,0.195,0.195,40000
11/11/2002,0.195,0.195,0.19,0.19,37500
12/11/2002,0.195,0.2,0.19,0.195,139300
13/11/2002,0.195,0.2,0.195,0.2,168200
14/11/2002,0.2,0.2,0.195,0.2,192000
15/11/2002,0.2,0.205,0.2,0.2,370293
18/11/2002,0.21,0.21,0.205,0.205,350000
19/11/2002,0.2,0.215,0.2,0.215,264316
20/11/2002,0.22,0.225,0.215,0.22,933394
21/11/2002,0.23,0.235,0.225,0.23,755734
22/11/2002,0.23,0.23,0.22,0.225,492754
25/11/2002,0.225,0.225,0.225,0.225,272454
26/11/2002,0.225,0.225,0.225,0.225,231500
27/11/2002,0.225,0.225,0.22,0.225,361861
28/11/2002,0.23,0.23,0.225,0.225,46554
29/11/2002,0.225,0.225,0.22,0.225,242000
02/12/2002,0.225,0.225,0.225,0.225,310585
03/12/2002,0.225,0.225,0.225,0.225,233415
04/12/2002,0.225,0.23,0.225,0.23,302300
05/12/2002,0.23,0.23,0.23,0.23,49500
06/12/2002,0.225,0.23,0.225,0.225,252000
09/12/2002,0.245,0.245,0.235,0.24,1342900
10/12/2002,0.235,0.24,0.235,0.24,201300
11/12/2002,0.235,0.235,0.23,0.235,667580
12/12/2002,0.23,0.23,0.225,0.225,185348
13/12/2002,0.23,0.23,0.23,0.23,350000
16/12/2002,0.23,0.23,0.23,0.23,12000
17/12/2002,0.225,0.225,0.22,0.22,323000
18/12/2002,0.225,0.225,0.225,0.225,65000
19/12/2002,0.225,0.225,0.225,0.225,156540
20/12/2002,0.225,0.23,0.225,0.23,78460
23/12/2002,0.225,0.235,0.225,0.235,160000
24/12/2002,0.235,0.235,0.225,0.225,173000
27/12/2002,0.225,0.225,0.225,0.225,0
30/12/2002,0.225,0.225,0.225,0.225,94600
31/12/2002,0.225,0.225,0.225,0.225,0
02/01/2003,0.23,0.23,0.225,0.225,100000
03/01/2003,0.225,0.225,0.225,0.225,60000
06/01/2003,0.225,0.225,0.225,0.225,38554
07/01/2003,0.225,0.225,0.225,0.225,2000
08/01/2003,0.23,0.23,0.225,0.225,60805
09/01/2003,0.225,0.23,0.225,0.23,20750
10/01/2003,0.225,0.225,0.225,0.225,29000
13/01/2003,0.23,0.23,0.225,0.225,80000
14/01/2003,0.23,0.23,0.225,0.225,150000
15/01/2003,0.225,0.23,0.225,0.23,80000
16/01/2003,0.225,0.225,0.225,0.225,57169
17/01/2003,0.225,0.225,0.225,0.225,36000
20/01/2003,0.23,0.23,0.23,0.23,156500
21/01/2003,0.23,0.23,0.225,0.225,71769
22/01/2003,0.225,0.225,0.225,0.225,62000
23/01/2003,0.23,0.23,0.225,0.225,56100
24/01/2003,0.23,0.23,0.225,0.225,55000
28/01/2003,0.225,0.225,0.225,0.225,328273
29/01/2003,0.225,0.225,0.22,0.22,46227
30/01/2003,0.225,0.225,0.22,0.22,111830
31/01/2003,0.22,0.225,0.22,0.225,42000
03/02/2003,0.22,0.22,0.22,0.22,25000
04/02/2003,0.22,0.22,0.22,0.22,73600
05/02/2003,0.22,0.22,0.22,0.22,47145
06/02/2003,0.215,0.215,0.215,0.215,26000
07/02/2003,0.22,0.225,0.22,0.225,294709
10/02/2003,0.235,0.235,0.225,0.225,382831
11/02/2003,0.225,0.225,0.225,0.225,25000
12/02/2003,0.225,0.225,0.225,0.225,0
13/02/2003,0.22,0.22,0.215,0.22,23370
14/02/2003,0.23,0.23,0.23,0.23,34338
17/02/2003,0.225,0.225,0.225,0.225,260400
18/02/2003,0.225,0.225,0.225,0.225,50000
19/02/2003,0.225,0.225,0.225,0.225,25000
20/02/2003,0.23,0.24,0.225,0.225,197043
21/02/2003,0.225,0.225,0.225,0.225,13000
24/02/2003,0.225,0.225,0.225,0.225,12500
25/02/2003,0.24,0.24,0.225,0.225,60200
26/02/2003,0.225,0.225,0.225,0.225,17500
27/02/2003,0.225,0.225,0.225,0.225,56803
28/02/2003,0.25,0.25,0.25,0.25,4200
03/03/2003,0.23,0.23,0.23,0.23,10000
04/03/2003,0.24,0.24,0.23,0.23,169200
05/03/2003,0.23,0.23,0.225,0.225,79600
06/03/2003,0.225,0.225,0.2,0.2,108182
07/03/2003,0.2,0.2,0.2,0.2,0
10/03/2003,0.2,0.2,0.2,0.2,0
11/03/2003,0.18,0.195,0.18,0.195,69500
12/03/2003,0.195,0.195,0.195,0.195,0
13/03/2003,0.185,0.185,0.18,0.18,74000
14/03/2003,0.18,0.185,0.18,0.185,150000
17/03/2003,0.18,0.18,0.18,0.18,99607
18/03/2003,0.175,0.175,0.175,0.175,12200
19/03/2003,0.17,0.18,0.17,0.18,57200
20/03/2003,0.175,0.18,0.175,0.18,156584
21/03/2003,0.18,0.18,0.18,0.18,65716
24/03/2003,0.18,0.185,0.18,0.185,28000
25/03/2003,0.175,0.175,0.175,0.175,50000
26/03/2003,0.175,0.175,0.175,0.175,66000
27/03/2003,0.175,0.175,0.175,0.175,60000
28/03/2003,0.175,0.175,0.175,0.175,40000
31/03/2003,0.175,0.175,0.175,0.175,55000
01/04/2003,0.175,0.175,0.175,0.175,90296
02/04/2003,0.175,0.175,0.175,0.175,58353
03/04/2003,0.175,0.175,0.175,0.175,4800
04/04/2003,0.18,0.18,0.18,0.18,44600
07/04/2003,0.18,0.18,0.175,0.175,8800
08/04/2003,0.175,0.18,0.175,0.18,157488
09/04/2003,0.18,0.18,0.18,0.18,85150
10/04/2003,0.18,0.18,0.18,0.18,44000
11/04/2003,0.18,0.18,0.18,0.18,6000
14/04/2003,0.18,0.18,0.175,0.175,27554
15/04/2003,0.175,0.175,0.175,0.175,62724
16/04/2003,0.175,0.175,0.175,0.175,570622
17/04/2003,0.175,0.185,0.175,0.185,23310
22/04/2003,0.185,0.2,0.185,0.2,25000
23/04/2003,0.18,0.18,0.16,0.16,300000
24/04/2003,0.15,0.15,0.15,0.15,72000
28/04/2003,0.15,0.155,0.15,0.155,124000
29/04/2003,0.16,0.16,0.15,0.15,230000
30/04/2003,0.15,0.15,0.15,0.15,152500
01/05/2003,0.15,0.15,0.15,0.15,0
02/05/2003,0.15,0.155,0.15,0.15,196700
05/05/2003,0.15,0.16,0.145,0.16,69403
06/05/2003,0.16,0.16,0.16,0.16,0
07/05/2003,0.15,0.15,0.15,0.15,24000
08/05/2003,0.145,0.145,0.14,0.14,229597
09/05/2003,0.125,0.125,0.125,0.125,125889
12/05/2003,0.145,0.16,0.145,0.16,65000
13/05/2003,0.16,0.16,0.16,0.16,44000
14/05/2003,0.155,0.16,0.155,0.16,28000
15/05/2003,0.16,0.16,0.16,0.16,34500
16/05/2003,0.155,0.155,0.15,0.15,62000
19/05/2003,0.15,0.15,0.15,0.15,0
20/05/2003,0.15,0.15,0.15,0.15,20000
21/05/2003,0.155,0.16,0.155,0.16,102000
22/05/2003,0.16,0.16,0.155,0.155,85000
23/05/2003,0.15,0.15,0.145,0.15,42200
26/05/2003,0.15,0.16,0.145,0.145,139300
27/05/2003,0.15,0.15,0.145,0.145,88700
28/05/2003,0.16,0.16,0.16,0.16,20000
29/05/2003,0.155,0.16,0.155,0.16,72000
30/05/2003,0.16,0.16,0.16,0.16,0
02/06/2003,0.16,0.185,0.16,0.185,323600
03/06/2003,0.18,0.18,0.18,0.18,20000
04/06/2003,0.18,0.18,0.175,0.175,43000
05/06/2003,0.18,0.19,0.18,0.19,75000
06/06/2003,0.185,0.19,0.18,0.19,148800
10/06/2003,0.185,0.185,0.18,0.18,21000
11/06/2003,0.18,0.18,0.18,0.18,149060
12/06/2003,0.185,0.185,0.185,0.185,45000
13/06/2003,0.185,0.185,0.18,0.18,225358
16/06/2003,0.18,0.18,0.175,0.175,16000
17/06/2003,0.18,0.18,0.18,0.18,5000
18/06/2003,0.175,0.175,0.175,0.175,26000
19/06/2003,0.18,0.18,0.18,0.18,420000
20/06/2003,0.185,0.185,0.185,0.185,318872
23/06/2003,0.185,0.195,0.185,0.19,254150
24/06/2003,0.19,0.19,0.185,0.19,53700
25/06/2003,0.19,0.19,0.185,0.185,277128
26/06/2003,0.18,0.18,0.17,0.175,2046457
27/06/2003,0.175,0.18,0.175,0.18,40800
30/06/2003,0.18,0.18,0.175,0.175,28688
01/07/2003,0.175,0.175,0.175,0.175,0
02/07/2003,0.175,0.175,0.175,0.175,0
03/07/2003,0.195,0.195,0.18,0.18,20000
04/07/2003,0.18,0.18,0.18,0.18,4194
07/07/2003,0.19,0.2,0.19,0.2,166920
08/07/2003,0.21,0.21,0.205,0.205,58700
09/07/2003,0.22,0.22,0.22,0.22,3500
10/07/2003,0.215,0.215,0.2,0.2,25705
11/07/2003,0.205,0.205,0.205,0.205,29095
14/07/2003,0.22,0.22,0.2,0.22,490500
15/07/2003,0.2,0.2,0.2,0.2,12000
16/07/2003,0.2,0.2,0.2,0.2,0
17/07/2003,0.2,0.2,0.2,0.2,18480
18/07/2003,0.195,0.195,0.195,0.195,100000
21/07/2003,0.2,0.2,0.2,0.2,20000
22/07/2003,0.2,0.2,0.18,0.18,33500
23/07/2003,0.2,0.2,0.2,0.2,123400
24/07/2003,0.21,0.21,0.2,0.2,43200
25/07/2003,0.21,0.21,0.21,0.21,97500
28/07/2003,0.21,0.21,0.2,0.2,85016
29/07/2003,0.205,0.205,0.205,0.205,6000
30/07/2003,0.21,0.23,0.21,0.23,422445
31/07/2003,0.225,0.225,0.22,0.22,122114
01/08/2003,0.215,0.215,0.2,0.2,107886
04/08/2003,0.2,0.215,0.2,0.205,85955
05/08/2003,0.205,0.205,0.19,0.19,63214
06/08/2003,0.19,0.19,0.185,0.185,121969
07/08/2003,0.185,0.185,0.18,0.18,188246
08/08/2003,0.18,0.2,0.18,0.2,129261
11/08/2003,0.19,0.19,0.185,0.185,125810
12/08/2003,0.185,0.185,0.185,0.185,4000
13/08/2003,0.185,0.185,0.185,0.185,0
14/08/2003,0.19,0.2,0.19,0.2,143000
15/08/2003,0.2,0.2,0.2,0.2,45000
18/08/2003,0.2,0.205,0.2,0.205,60179
19/08/2003,0.205,0.205,0.2,0.2,30000
