Date,Open,High,Low,Close,Volume
02/01/2008,0.1,0.1,0.1,0.1,9500
03/01/2008,0.1,0.1,0.1,0.1,140500
04/01/2008,0.11,0.11,0.11,0.11,75000
07/01/2008,0.11,0.11,0.11,0.11,25000
08/01/2008,0.11,0.11,0.11,0.11,0
09/01/2008,0.11,0.11,0.11,0.11,0
10/01/2008,0.11,0.11,0.09,0.09,225000
11/01/2008,0.11,0.11,0.11,0.11,100000
14/01/2008,0.11,0.11,0.11,0.11,0
15/01/2008,0.085,0.085,0.085,0.085,25000
16/01/2008,0.085,0.085,0.085,0.085,0
17/01/2008,0.085,0.085,0.085,0.085,0
18/01/2008,0.1,0.1,0.1,0.1,60000
21/01/2008,0.1,0.1,0.1,0.1,0
22/01/2008,0.1,0.1,0.1,0.1,0
23/01/2008,0.1,0.1,0.1,0.1,0
24/01/2008,0.1,0.1,0.1,0.1,0
25/01/2008,0.1,0.1,0.1,0.1,0
29/01/2008,0.1,0.1,0.1,0.1,0
30/01/2008,0.1,0.1,0.1,0.1,0
31/01/2008,0.09,0.09,0.09,0.09,10000
01/02/2008,0.099,0.1,0.099,0.1,23032
04/02/2008,0.1,0.1,0.1,0.1,25000
05/02/2008,0.1,0.1,0.1,0.1,1968
06/02/2008,0.1,0.1,0.1,0.1,0
07/02/2008,0.1,0.1,0.1,0.1,0
08/02/2008,0.09,0.09,0.09,0.09,20000
11/02/2008,0.09,0.09,0.09,0.09,5000
12/02/2008,0.09,0.09,0.09,0.09,0
13/02/2008,0.09,0.09,0.09,0.09,0
14/02/2008,0.08,0.08,0.07,0.071,80000
15/02/2008,0.1,0.1,0.1,0.1,33032
18/02/2008,0.12,0.12,0.12,0.12,10000
19/02/2008,0.12,0.12,0.12,0.12,0
20/02/2008,0.12,0.12,0.12,0.12,0
21/02/2008,0.12,0.12,0.12,0.12,0
22/02/2008,0.12,0.12,0.12,0.12,0
25/02/2008,0.105,0.105,0.105,0.105,60000
26/02/2008,0.105,0.105,0.105,0.105,0
27/02/2008,0.105,0.105,0.105,0.105,0
28/02/2008,0.1,0.1,0.1,0.1,10000
29/02/2008,0.1,0.1,0.1,0.1,0
03/03/2008,0.1,0.1,0.1,0.1,0
04/03/2008,0.1,0.1,0.1,0.1,0
05/03/2008,0.1,0.1,0.1,0.1,0
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.1,0.1,0.1,0.1,0
10/03/2008,0.1,0.1,0.1,0.1,6968
11/03/2008,0.1,0.1,0.1,0.1,0
12/03/2008,0.1,0.1,0.1,0.1,0
13/03/2008,0.1,0.1,0.1,0.1,0
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.1,0.1,0.1,0.1,0
18/03/2008,0.1,0.1,0.1,0.1,0
19/03/2008,0.1,0.1,0.1,0.1,0
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.1,0.1,0.1,0.1,0
26/03/2008,0.1,0.1,0.1,0.1,0
27/03/2008,0.099,0.1,0.099,0.1,20000
28/03/2008,0.1,0.1,0.1,0.1,0
31/03/2008,0.1,0.1,0.1,0.1,0
01/04/2008,0.1,0.1,0.1,0.1,0
02/04/2008,0.1,0.1,0.1,0.1,0
03/04/2008,0.1,0.1,0.1,0.1,0
04/04/2008,0.095,0.099,0.095,0.099,15000
07/04/2008,0.1,0.1,0.1,0.1,20000
08/04/2008,0.1,0.1,0.1,0.1,0
09/04/2008,0.1,0.1,0.1,0.1,0
10/04/2008,0.1,0.1,0.1,0.1,12000
11/04/2008,0.1,0.1,0.1,0.1,3000
14/04/2008,0.1,0.1,0.1,0.1,0
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,0
17/04/2008,0.1,0.1,0.1,0.1,0
18/04/2008,0.1,0.1,0.1,0.1,0
21/04/2008,0.1,0.1,0.1,0.1,0
22/04/2008,0.1,0.1,0.1,0.1,0
23/04/2008,0.1,0.1,0.1,0.1,0
24/04/2008,0.1,0.1,0.1,0.1,0
28/04/2008,0.1,0.1,0.1,0.1,0
29/04/2008,0.1,0.1,0.1,0.1,0
30/04/2008,0.1,0.1,0.1,0.1,0
01/05/2008,0.07,0.095,0.06,0.07,125000
02/05/2008,0.06,0.06,0.06,0.06,50000
05/05/2008,0.06,0.06,0.06,0.06,0
06/05/2008,0.06,0.06,0.06,0.06,0
07/05/2008,0.06,0.06,0.06,0.06,0
08/05/2008,0.06,0.06,0.06,0.06,0
09/05/2008,0.098,0.1,0.098,0.1,50000
12/05/2008,0.1,0.1,0.1,0.1,0
13/05/2008,0.1,0.1,0.1,0.1,0
14/05/2008,0.1,0.1,0.1,0.1,0
15/05/2008,0.1,0.1,0.1,0.1,0
16/05/2008,0.09,0.09,0.09,0.09,5600
19/05/2008,0.09,0.09,0.09,0.09,0
20/05/2008,0.09,0.09,0.09,0.09,0
21/05/2008,0.09,0.09,0.09,0.09,0
22/05/2008,0.09,0.09,0.09,0.09,0
23/05/2008,0.09,0.09,0.09,0.09,0
26/05/2008,0.09,0.09,0.09,0.09,0
27/05/2008,0.09,0.095,0.09,0.095,44400
28/05/2008,0.095,0.095,0.095,0.095,0
29/05/2008,0.095,0.1,0.095,0.1,20000
30/05/2008,0.1,0.1,0.1,0.1,10000
02/06/2008,0.1,0.1,0.1,0.1,0
03/06/2008,0.1,0.1,0.1,0.1,0
04/06/2008,0.1,0.1,0.1,0.1,0
05/06/2008,0.1,0.1,0.1,0.1,0
06/06/2008,0.1,0.1,0.1,0.1,100000
10/06/2008,0.1,0.1,0.1,0.1,0
11/06/2008,0.1,0.1,0.1,0.1,35000
12/06/2008,0.1,0.1,0.1,0.1,100000
13/06/2008,0.1,0.1,0.1,0.1,0
16/06/2008,0.1,0.1,0.1,0.1,0
17/06/2008,0.1,0.1,0.1,0.1,0
18/06/2008,0.1,0.11,0.1,0.1,90000
19/06/2008,0.07,0.07,0.07,0.07,485000
20/06/2008,0.083,0.1,0.083,0.1,50000
23/06/2008,0.1,0.1,0.1,0.1,9000
24/06/2008,0.1,0.1,0.1,0.1,0
25/06/2008,0.1,0.1,0.1,0.1,0
26/06/2008,0.085,0.085,0.083,0.083,32000
27/06/2008,0.07,0.075,0.07,0.07,193000
30/06/2008,0.071,0.071,0.071,0.071,20000
01/07/2008,0.085,0.085,0.085,0.085,100000
02/07/2008,0.085,0.085,0.085,0.085,0
03/07/2008,0.086,0.086,0.085,0.085,130000
04/07/2008,0.085,0.085,0.085,0.085,0
07/07/2008,0.085,0.085,0.085,0.085,0
08/07/2008,0.085,0.085,0.085,0.085,0
09/07/2008,0.085,0.085,0.085,0.085,0
10/07/2008,0.085,0.085,0.085,0.085,0
11/07/2008,0.085,0.085,0.085,0.085,0
14/07/2008,0.085,0.085,0.085,0.085,0
15/07/2008,0.075,0.075,0.075,0.075,23000
16/07/2008,0.07,0.07,0.06,0.06,304935
17/07/2008,0.06,0.06,0.06,0.06,100000
18/07/2008,0.06,0.06,0.06,0.06,0
21/07/2008,0.06,0.06,0.06,0.06,0
22/07/2008,0.06,0.06,0.06,0.06,0
23/07/2008,0.06,0.06,0.06,0.06,0
24/07/2008,0.06,0.06,0.06,0.06,0
25/07/2008,0.06,0.06,0.06,0.06,0
28/07/2008,0.06,0.06,0.06,0.06,0
29/07/2008,0.056,0.07,0.055,0.055,461100
30/07/2008,0.055,0.055,0.055,0.055,66997
31/07/2008,0.055,0.055,0.055,0.055,0
01/08/2008,0.055,0.055,0.055,0.055,0
04/08/2008,0.056,0.056,0.056,0.056,10000
05/08/2008,0.056,0.056,0.056,0.056,0
06/08/2008,0.056,0.058,0.05,0.05,140000
07/08/2008,0.05,0.05,0.05,0.05,0
08/08/2008,0.05,0.05,0.05,0.05,0
11/08/2008,0.05,0.05,0.05,0.05,0
12/08/2008,0.05,0.05,0.05,0.05,0
13/08/2008,0.05,0.05,0.05,0.05,0
14/08/2008,0.05,0.05,0.05,0.05,0
15/08/2008,0.05,0.05,0.05,0.05,0
18/08/2008,0.05,0.05,0.05,0.05,0
19/08/2008,0.053,0.053,0.053,0.053,10000
20/08/2008,0.053,0.053,0.053,0.053,75000
21/08/2008,0.053,0.053,0.053,0.053,0
22/08/2008,0.053,0.053,0.053,0.053,4230
25/08/2008,0.053,0.053,0.053,0.053,0
26/08/2008,0.053,0.053,0.053,0.053,0
27/08/2008,0.053,0.053,0.053,0.053,0
28/08/2008,0.053,0.053,0.053,0.053,88000
29/08/2008,0.053,0.053,0.053,0.053,0
01/09/2008,0.053,0.053,0.053,0.053,0
02/09/2008,0.053,0.053,0.053,0.053,0
03/09/2008,0.053,0.053,0.053,0.053,0
04/09/2008,0.053,0.053,0.053,0.053,0
05/09/2008,0.053,0.053,0.053,0.053,0
08/09/2008,0.053,0.053,0.053,0.053,0
09/09/2008,0.055,0.055,0.055,0.055,50000
10/09/2008,0.055,0.055,0.055,0.055,0
11/09/2008,0.055,0.055,0.055,0.055,10000
12/09/2008,0.055,0.055,0.055,0.055,0
15/09/2008,0.075,0.075,0.07,0.07,140000
16/09/2008,0.07,0.07,0.07,0.07,0
17/09/2008,0.07,0.07,0.07,0.07,0
18/09/2008,0.053,0.053,0.05,0.05,162773
19/09/2008,0.05,0.05,0.05,0.05,137227
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,10000
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,0
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.05,0.05,0.05,0.05,0
01/10/2008,0.05,0.05,0.05,0.05,0
02/10/2008,0.05,0.05,0.03,0.03,10000
03/10/2008,0.03,0.03,0.03,0.03,0
06/10/2008,0.03,0.03,0.03,0.03,0
07/10/2008,0.03,0.03,0.03,0.03,0
08/10/2008,0.03,0.03,0.03,0.03,0
09/10/2008,0.045,0.045,0.031,0.031,100000
10/10/2008,0.031,0.031,0.031,0.031,0
13/10/2008,0.031,0.031,0.031,0.031,0
14/10/2008,0.031,0.031,0.031,0.031,0
15/10/2008,0.031,0.031,0.031,0.031,0
16/10/2008,0.031,0.031,0.031,0.031,0
17/10/2008,0.031,0.031,0.031,0.031,0
20/10/2008,0.031,0.031,0.031,0.031,0
21/10/2008,0.031,0.031,0.031,0.031,0
22/10/2008,0.031,0.031,0.031,0.031,0
23/10/2008,0.036,0.036,0.036,0.036,10000
24/10/2008,0.036,0.036,0.036,0.036,0
27/10/2008,0.036,0.036,0.036,0.036,0
28/10/2008,0.036,0.036,0.036,0.036,10000
29/10/2008,0.036,0.036,0.036,0.036,0
30/10/2008,0.036,0.036,0.036,0.036,0
31/10/2008,0.036,0.036,0.036,0.036,0
03/11/2008,0.036,0.036,0.036,0.036,0
04/11/2008,0.036,0.036,0.036,0.036,0
05/11/2008,0.036,0.036,0.036,0.036,0
06/11/2008,0.036,0.036,0.036,0.036,0
07/11/2008,0.036,0.036,0.036,0.036,0
10/11/2008,0.036,0.036,0.036,0.036,0
11/11/2008,0.036,0.036,0.036,0.036,0
12/11/2008,0.036,0.036,0.036,0.036,25000
13/11/2008,0.036,0.036,0.036,0.036,25000
14/11/2008,0.04,0.04,0.04,0.04,50000
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.036,0.036,0.036,0.036,13000
19/11/2008,0.036,0.036,0.036,0.036,0
20/11/2008,0.036,0.036,0.036,0.036,0
21/11/2008,0.036,0.036,0.036,0.036,0
24/11/2008,0.036,0.036,0.036,0.036,0
25/11/2008,0.036,0.036,0.036,0.036,0
26/11/2008,0.036,0.036,0.036,0.036,0
27/11/2008,0.036,0.036,0.036,0.036,0
28/11/2008,0.036,0.036,0.036,0.036,0
01/12/2008,0.036,0.036,0.036,0.036,0
02/12/2008,0.036,0.036,0.036,0.036,0
03/12/2008,0.036,0.036,0.036,0.036,0
04/12/2008,0.021,0.021,0.021,0.021,20000
05/12/2008,0.021,0.021,0.021,0.021,0
08/12/2008,0.021,0.021,0.021,0.021,0
09/12/2008,0.021,0.021,0.021,0.021,0
10/12/2008,0.021,0.021,0.021,0.021,0
11/12/2008,0.021,0.021,0.021,0.021,0
12/12/2008,0.021,0.021,0.021,0.021,0
15/12/2008,0.021,0.021,0.021,0.021,0
16/12/2008,0.021,0.021,0.021,0.021,0
17/12/2008,0.021,0.021,0.021,0.021,0
18/12/2008,0.021,0.021,0.021,0.021,0
19/12/2008,0.021,0.021,0.021,0.021,0
22/12/2008,0.021,0.021,0.021,0.021,0
23/12/2008,0.021,0.021,0.021,0.021,0
24/12/2008,0.021,0.021,0.021,0.021,0
29/12/2008,0.021,0.021,0.021,0.021,0
30/12/2008,0.021,0.021,0.021,0.021,0
31/12/2008,0.03,0.033,0.03,0.033,355000
02/01/2009,0.025,0.025,0.025,0.025,10000
05/01/2009,0.025,0.025,0.025,0.025,0
06/01/2009,0.025,0.025,0.025,0.025,0
07/01/2009,0.025,0.025,0.025,0.025,0
08/01/2009,0.025,0.025,0.025,0.025,0
09/01/2009,0.04,0.04,0.04,0.04,100000
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.04,0.04,0.04,0.04,0
05/02/2009,0.04,0.04,0.04,0.04,0
06/02/2009,0.04,0.04,0.04,0.04,0
09/02/2009,0.04,0.04,0.04,0.04,0
10/02/2009,0.04,0.04,0.04,0.04,0
11/02/2009,0.04,0.04,0.04,0.04,0
12/02/2009,0.04,0.04,0.04,0.04,0
13/02/2009,0.04,0.04,0.04,0.04,37000
16/02/2009,0.04,0.04,0.04,0.04,0
17/02/2009,0.04,0.04,0.04,0.04,0
18/02/2009,0.04,0.04,0.04,0.04,151750
19/02/2009,0.044,0.048,0.044,0.048,111250
20/02/2009,0.048,0.048,0.048,0.048,0
23/02/2009,0.048,0.048,0.048,0.048,0
24/02/2009,0.048,0.048,0.048,0.048,0
25/02/2009,0.048,0.048,0.048,0.048,0
26/02/2009,0.048,0.048,0.048,0.048,0
27/02/2009,0.048,0.048,0.048,0.048,0
02/03/2009,0.048,0.048,0.048,0.048,0
03/03/2009,0.048,0.048,0.048,0.048,0
04/03/2009,0.048,0.048,0.048,0.048,0
05/03/2009,0.048,0.048,0.048,0.048,0
06/03/2009,0.048,0.048,0.048,0.048,0
09/03/2009,0.048,0.048,0.048,0.048,0
10/03/2009,0.048,0.048,0.048,0.048,0
11/03/2009,0.048,0.048,0.048,0.048,0
12/03/2009,0.048,0.048,0.048,0.048,0
13/03/2009,0.048,0.048,0.048,0.048,0
16/03/2009,0.048,0.048,0.048,0.048,0
17/03/2009,0.048,0.048,0.048,0.048,0
18/03/2009,0.048,0.048,0.048,0.048,0
19/03/2009,0.048,0.048,0.048,0.048,0
20/03/2009,0.048,0.048,0.048,0.048,0
23/03/2009,0.038,0.038,0.038,0.038,43000
24/03/2009,0.04,0.041,0.04,0.041,127150
25/03/2009,0.041,0.041,0.041,0.041,0
26/03/2009,0.041,0.041,0.041,0.041,0
27/03/2009,0.041,0.041,0.041,0.041,0
30/03/2009,0.041,0.041,0.041,0.041,0
31/03/2009,0.041,0.041,0.041,0.041,0
01/04/2009,0.05,0.05,0.05,0.05,59685
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.05,0.05,0.05,0.05,0
08/04/2009,0.05,0.05,0.05,0.05,0
09/04/2009,0.06,0.06,0.06,0.06,10000
14/04/2009,0.06,0.06,0.06,0.06,10000
15/04/2009,0.06,0.06,0.06,0.06,0
16/04/2009,0.06,0.06,0.06,0.06,0
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.06,0.06,0.06,0.06,0
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.06,0.06,0.06,0.06,0
23/04/2009,0.06,0.06,0.06,0.06,0
24/04/2009,0.06,0.06,0.06,0.06,0
27/04/2009,0.06,0.06,0.06,0.06,0
28/04/2009,0.06,0.06,0.06,0.06,0
29/04/2009,0.06,0.06,0.06,0.06,0
30/04/2009,0.06,0.06,0.06,0.06,0
01/05/2009,0.05,0.05,0.05,0.05,25000
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,0
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.045,0.045,0.045,0.045,80000
08/05/2009,0.045,0.045,0.045,0.045,0
11/05/2009,0.045,0.045,0.045,0.045,0
12/05/2009,0.045,0.045,0.045,0.045,0
13/05/2009,0.045,0.045,0.045,0.045,125000
14/05/2009,0.045,0.045,0.045,0.045,0
15/05/2009,0.045,0.045,0.045,0.045,0
18/05/2009,0.045,0.045,0.045,0.045,0
19/05/2009,0.045,0.045,0.045,0.045,0
20/05/2009,0.045,0.045,0.045,0.045,0
21/05/2009,0.045,0.045,0.045,0.045,0
22/05/2009,0.045,0.045,0.045,0.045,0
25/05/2009,0.045,0.045,0.045,0.045,0
26/05/2009,0.045,0.045,0.045,0.045,0
27/05/2009,0.045,0.045,0.045,0.045,0
28/05/2009,0.045,0.045,0.045,0.045,0
29/05/2009,0.045,0.045,0.045,0.045,0
01/06/2009,0.045,0.045,0.045,0.045,0
02/06/2009,0.045,0.045,0.045,0.045,0
03/06/2009,0.046,0.046,0.046,0.046,10000
04/06/2009,0.046,0.046,0.046,0.046,0
05/06/2009,0.046,0.046,0.046,0.046,0
09/06/2009,0.046,0.046,0.046,0.046,0
10/06/2009,0.046,0.046,0.046,0.046,0
11/06/2009,0.046,0.046,0.046,0.046,125000
12/06/2009,0.046,0.049,0.046,0.049,137942
15/06/2009,0.046,0.046,0.046,0.046,30000
16/06/2009,0.046,0.046,0.046,0.046,0
17/06/2009,0.046,0.046,0.046,0.046,10000
18/06/2009,0.06,0.06,0.06,0.06,47225
19/06/2009,0.06,0.06,0.06,0.06,0
22/06/2009,0.06,0.06,0.06,0.06,0
23/06/2009,0.06,0.06,0.06,0.06,0
24/06/2009,0.06,0.06,0.06,0.06,0
25/06/2009,0.048,0.048,0.048,0.048,53000
26/06/2009,0.048,0.048,0.048,0.048,0
29/06/2009,0.048,0.048,0.048,0.048,20000
30/06/2009,0.048,0.048,0.048,0.048,0
01/07/2009,0.048,0.048,0.048,0.048,27000
02/07/2009,0.048,0.048,0.048,0.048,0
03/07/2009,0.048,0.048,0.048,0.048,0
06/07/2009,0.048,0.048,0.048,0.048,0
07/07/2009,0.048,0.048,0.048,0.048,0
08/07/2009,0.048,0.048,0.048,0.048,0
09/07/2009,0.048,0.048,0.048,0.048,0
10/07/2009,0.048,0.048,0.048,0.048,0
13/07/2009,0.048,0.048,0.048,0.048,0
14/07/2009,0.048,0.048,0.048,0.048,0
15/07/2009,0.048,0.048,0.048,0.048,0
16/07/2009,0.048,0.048,0.048,0.048,0
17/07/2009,0.048,0.048,0.048,0.048,0
20/07/2009,0.048,0.048,0.048,0.048,0
21/07/2009,0.048,0.048,0.048,0.048,0
22/07/2009,0.048,0.048,0.048,0.048,0
23/07/2009,0.048,0.048,0.048,0.048,0
24/07/2009,0.048,0.048,0.048,0.048,0
27/07/2009,0.048,0.048,0.048,0.048,0
28/07/2009,0.048,0.048,0.048,0.048,0
29/07/2009,0.048,0.048,0.048,0.048,0
30/07/2009,0.048,0.048,0.048,0.048,0
31/07/2009,0.06,0.06,0.06,0.06,50000
03/08/2009,0.06,0.06,0.06,0.06,0
04/08/2009,0.062,0.062,0.062,0.062,100000
05/08/2009,0.062,0.062,0.062,0.062,0
06/08/2009,0.062,0.062,0.062,0.062,0
07/08/2009,0.062,0.062,0.062,0.062,0
10/08/2009,0.049,0.049,0.049,0.049,10000
11/08/2009,0.049,0.049,0.049,0.049,0
12/08/2009,0.049,0.049,0.049,0.049,0
13/08/2009,0.049,0.049,0.049,0.049,45000
14/08/2009,0.049,0.049,0.049,0.049,0
17/08/2009,0.051,0.051,0.051,0.051,43328
18/08/2009,0.051,0.051,0.051,0.051,0
19/08/2009,0.051,0.051,0.051,0.051,0
20/08/2009,0.051,0.051,0.051,0.051,0
21/08/2009,0.06,0.061,0.06,0.061,139000
24/08/2009,0.061,0.061,0.061,0.061,20000
25/08/2009,0.061,0.061,0.061,0.061,0
26/08/2009,0.061,0.061,0.061,0.061,0
27/08/2009,0.061,0.061,0.061,0.061,0
28/08/2009,0.061,0.061,0.061,0.061,0
31/08/2009,0.075,0.075,0.075,0.075,50000
01/09/2009,0.085,0.09,0.085,0.09,100000
02/09/2009,0.09,0.09,0.09,0.09,0
03/09/2009,0.09,0.09,0.09,0.09,0
04/09/2009,0.09,0.09,0.09,0.09,0
07/09/2009,0.08,0.08,0.08,0.08,78000
08/09/2009,0.08,0.08,0.08,0.08,22000
09/09/2009,0.08,0.08,0.08,0.08,47000
10/09/2009,0.08,0.085,0.077,0.077,73100
11/09/2009,0.08,0.08,0.08,0.08,88400
14/09/2009,0.08,0.08,0.08,0.08,0
15/09/2009,0.08,0.08,0.08,0.08,0
16/09/2009,0.09,0.09,0.09,0.09,50000
17/09/2009,0.09,0.09,0.09,0.09,0
18/09/2009,0.09,0.09,0.09,0.09,0
21/09/2009,0.09,0.09,0.09,0.09,0
22/09/2009,0.09,0.09,0.09,0.09,0
23/09/2009,0.09,0.09,0.09,0.09,0
24/09/2009,0.09,0.09,0.09,0.09,0
25/09/2009,0.09,0.09,0.09,0.09,0
28/09/2009,0.09,0.09,0.09,0.09,0
29/09/2009,0.09,0.09,0.09,0.09,0
30/09/2009,0.09,0.09,0.09,0.09,0
01/10/2009,0.09,0.09,0.09,0.09,42000
02/10/2009,0.09,0.09,0.09,0.09,0
05/10/2009,0.09,0.09,0.09,0.09,0
06/10/2009,0.09,0.09,0.09,0.09,0
07/10/2009,0.08,0.08,0.08,0.08,22000
08/10/2009,0.08,0.08,0.077,0.077,89500
09/10/2009,0.076,0.08,0.076,0.08,50000
