Date,Open,High,Low,Close,Volume
03/03/2017,0.028,0.03,0.025,0.03,2322835
06/03/2017,0.029,0.03,0.027,0.029,2134985
07/03/2017,0.029,0.029,0.029,0.029,550000
08/03/2017,0.029,0.03,0.028,0.028,2159100
09/03/2017,0.029,0.032,0.029,0.03,135000
10/03/2017,0.029,0.03,0.029,0.029,1093669
13/03/2017,0.029,0.032,0.028,0.032,5731592
14/03/2017,0.033,0.034,0.032,0.032,1461690
15/03/2017,0.032,0.032,0.029,0.03,1851172
16/03/2017,0.029,0.029,0.027,0.028,1322394
17/03/2017,0.03,0.03,0.029,0.029,1700000
20/03/2017,0.029,0.03,0.029,0.03,1082618
21/03/2017,0.029,0.029,0.029,0.029,650000
22/03/2017,0.03,0.03,0.028,0.028,2865785
23/03/2017,0.028,0.028,0.027,0.027,1290000
24/03/2017,0.027,0.027,0.025,0.025,1906167
27/03/2017,0.026,0.027,0.024,0.027,2534654
28/03/2017,0.025,0.025,0.025,0.025,500000
29/03/2017,0.027,0.03,0.027,0.029,2615000
30/03/2017,0.03,0.033,0.03,0.032,5514966
31/03/2017,0.032,0.032,0.029,0.029,632448
03/04/2017,0.031,0.031,0.029,0.029,1082000
04/04/2017,0.03,0.031,0.029,0.029,848428
05/04/2017,0.03,0.03,0.03,0.03,390000
06/04/2017,0.03,0.03,0.029,0.029,545333
07/04/2017,0.029,0.03,0.029,0.029,516666
10/04/2017,0.029,0.031,0.029,0.031,2698533
11/04/2017,0.031,0.031,0.03,0.03,107526
12/04/2017,0.03,0.03,0.029,0.029,545000
13/04/2017,0.03,0.03,0.029,0.03,480000
18/04/2017,0.029,0.03,0.029,0.03,358406
19/04/2017,0.03,0.03,0.028,0.028,1229572
20/04/2017,0.028,0.028,0.027,0.027,1752072
21/04/2017,0.027,0.028,0.027,0.028,517000
24/04/2017,0.028,0.028,0.026,0.026,775000
26/04/2017,0.026,0.026,0.024,0.024,522964
27/04/2017,0.024,0.025,0.024,0.025,789000
28/04/2017,0.024,0.025,0.024,0.025,654859
01/05/2017,0.025,0.025,0.025,0.025,90000
02/05/2017,0.025,0.025,0.023,0.023,1853715
03/05/2017,0.024,0.024,0.023,0.023,969242
04/05/2017,0.023,0.024,0.023,0.024,222000
05/05/2017,0.025,0.025,0.023,0.023,510000
08/05/2017,0.023,0.023,0.023,0.023,0
09/05/2017,0.024,0.026,0.024,0.026,991000
10/05/2017,0.026,0.026,0.023,0.023,937091
11/05/2017,0.024,0.024,0.024,0.024,487911
12/05/2017,0.024,0.024,0.024,0.024,400000
15/05/2017,0.024,0.024,0.024,0.024,1000000
16/05/2017,0.024,0.024,0.024,0.024,154315
17/05/2017,0.025,0.025,0.025,0.025,866500
18/05/2017,0.024,0.024,0.024,0.024,174000
19/05/2017,0.025,0.028,0.025,0.026,5565500
22/05/2017,0.026,0.028,0.026,0.028,420447
23/05/2017,0.028,0.029,0.027,0.028,2091965
24/05/2017,0.028,0.029,0.027,0.028,1687413
25/05/2017,0.028,0.029,0.027,0.028,746017
26/05/2017,0.029,0.029,0.028,0.028,86206
29/05/2017,0.029,0.029,0.028,0.028,971713
30/05/2017,0.029,0.029,0.028,0.028,506414
31/05/2017,0.029,0.029,0.029,0.029,172414
01/06/2017,0.028,0.028,0.028,0.028,1750000
02/06/2017,0.026,0.026,0.026,0.026,185838
05/06/2017,0.027,0.029,0.027,0.029,822938
06/06/2017,0.027,0.027,0.027,0.027,545000
07/06/2017,0.027,0.027,0.026,0.026,766309
08/06/2017,0.026,0.026,0.026,0.026,500000
09/06/2017,0.025,0.025,0.025,0.025,250000
13/06/2017,0.026,0.026,0.025,0.026,1188000
14/06/2017,0.026,0.026,0.025,0.025,380540
15/06/2017,0.025,0.026,0.025,0.026,411460
16/06/2017,0.026,0.026,0.026,0.026,0
19/06/2017,0.026,0.026,0.024,0.024,551250
20/06/2017,0.026,0.026,0.026,0.026,192000
21/06/2017,0.024,0.025,0.023,0.025,483449
22/06/2017,0.025,0.025,0.025,0.025,310000
23/06/2017,0.027,0.027,0.026,0.026,4519481
26/06/2017,0.026,0.027,0.026,0.027,397935
27/06/2017,0.025,0.025,0.025,0.025,330000
28/06/2017,0.025,0.025,0.025,0.025,20000
29/06/2017,0.023,0.023,0.023,0.023,100000
30/06/2017,0.025,0.025,0.023,0.023,1349202
03/07/2017,0.023,0.023,0.023,0.023,0
04/07/2017,0.024,0.024,0.024,0.024,145000
05/07/2017,0.025,0.025,0.025,0.025,600000
06/07/2017,0.025,0.025,0.025,0.025,0
07/07/2017,0.025,0.025,0.025,0.025,0
10/07/2017,0.024,0.024,0.024,0.024,200000
11/07/2017,0.025,0.025,0.025,0.025,179000
12/07/2017,0.025,0.025,0.025,0.025,25000
13/07/2017,0.025,0.025,0.025,0.025,200000
14/07/2017,0.025,0.025,0.025,0.025,0
17/07/2017,0.023,0.023,0.023,0.023,275000
18/07/2017,0.023,0.024,0.021,0.024,1200000
19/07/2017,0.025,0.025,0.025,0.025,20000
20/07/2017,0.025,0.025,0.025,0.025,704627
21/07/2017,0.025,0.025,0.025,0.025,0
24/07/2017,0.025,0.025,0.025,0.025,0
25/07/2017,0.025,0.025,0.025,0.025,80000
26/07/2017,0.024,0.024,0.023,0.023,175000
27/07/2017,0.024,0.025,0.024,0.025,150000
28/07/2017,0.023,0.025,0.023,0.025,328414
31/07/2017,0.025,0.025,0.025,0.025,0
01/08/2017,0.023,0.024,0.022,0.022,510000
02/08/2017,0.022,0.022,0.022,0.022,0
03/08/2017,0.022,0.024,0.021,0.023,776897
04/08/2017,0.023,0.023,0.023,0.023,0
07/08/2017,0.022,0.022,0.021,0.021,270000
08/08/2017,0.022,0.023,0.022,0.022,107665
09/08/2017,0.022,0.022,0.022,0.022,86010
10/08/2017,0.023,0.023,0.023,0.023,86089
11/08/2017,0.022,0.023,0.02,0.023,2348927
14/08/2017,0.02,0.02,0.02,0.02,2000000
15/08/2017,0.02,0.02,0.02,0.02,609265
16/08/2017,0.02,0.02,0.02,0.02,200000
17/08/2017,0.02,0.02,0.02,0.02,100000
18/08/2017,0.02,0.02,0.02,0.02,0
21/08/2017,0.02,0.021,0.017,0.021,479411
22/08/2017,0.02,0.02,0.02,0.02,30000
23/08/2017,0.02,0.021,0.02,0.021,1000000
24/08/2017,0.021,0.021,0.021,0.021,0
25/08/2017,0.02,0.02,0.019,0.02,548890
28/08/2017,0.02,0.02,0.02,0.02,0
29/08/2017,0.02,0.02,0.02,0.02,0
30/08/2017,0.019,0.02,0.019,0.02,150000
31/08/2017,0.02,0.02,0.02,0.02,0
01/09/2017,0.02,0.021,0.018,0.018,572000
04/09/2017,0.02,0.02,0.02,0.02,150000
05/09/2017,0.02,0.02,0.02,0.02,0
06/09/2017,0.02,0.02,0.02,0.02,0
07/09/2017,0.019,0.019,0.019,0.019,300000
08/09/2017,0.019,0.02,0.018,0.019,1300000
11/09/2017,0.019,0.019,0.019,0.019,0
12/09/2017,0.019,0.019,0.018,0.018,375001
13/09/2017,0.018,0.018,0.018,0.018,0
14/09/2017,0.018,0.018,0.018,0.018,235000
15/09/2017,0.018,0.018,0.018,0.018,100000
18/09/2017,0.019,0.019,0.017,0.017,2437450
19/09/2017,0.018,0.019,0.017,0.018,1105555
20/09/2017,0.018,0.018,0.018,0.018,298732
21/09/2017,0.019,0.02,0.019,0.02,1811624
22/09/2017,0.02,0.02,0.02,0.02,6752
25/09/2017,0.02,0.02,0.02,0.02,25252
26/09/2017,0.02,0.02,0.02,0.02,300000
27/09/2017,0.018,0.019,0.018,0.019,355556
28/09/2017,0.019,0.019,0.019,0.019,580000
29/09/2017,0.019,0.019,0.019,0.019,157033
02/10/2017,0.019,0.019,0.019,0.019,500000
03/10/2017,0.019,0.019,0.019,0.019,150000
04/10/2017,0.02,0.02,0.02,0.02,1094409
05/10/2017,0.022,0.022,0.02,0.02,450000
06/10/2017,0.021,0.021,0.021,0.021,100000
09/10/2017,0.021,0.021,0.02,0.02,508591
10/10/2017,0.019,0.019,0.019,0.019,134892
11/10/2017,0.019,0.019,0.019,0.019,20438
12/10/2017,0.02,0.02,0.019,0.019,79500
13/10/2017,0.02,0.02,0.02,0.02,1100000
16/10/2017,0.019,0.019,0.019,0.019,199429
17/10/2017,0.019,0.019,0.019,0.019,219826
18/10/2017,0.018,0.02,0.018,0.02,615500
19/10/2017,0.02,0.02,0.02,0.02,0
20/10/2017,0.019,0.019,0.018,0.018,245000
23/10/2017,0.018,0.018,0.017,0.017,589500
24/10/2017,0.019,0.019,0.019,0.019,100000
25/10/2017,0.018,0.018,0.017,0.017,285715
26/10/2017,0.017,0.017,0.017,0.017,0
27/10/2017,0.017,0.017,0.017,0.017,0
30/10/2017,0.018,0.019,0.017,0.017,186812
31/10/2017,0.018,0.021,0.018,0.021,2756552
01/11/2017,0.02,0.02,0.02,0.02,500000
02/11/2017,0.02,0.02,0.02,0.02,0
03/11/2017,0.019,0.019,0.019,0.019,866500
06/11/2017,0.02,0.02,0.019,0.019,627000
07/11/2017,0.02,0.02,0.019,0.019,225000
08/11/2017,0.019,0.019,0.019,0.019,218364
09/11/2017,0.02,0.02,0.02,0.02,50000
10/11/2017,0.019,0.019,0.019,0.019,740000
13/11/2017,0.019,0.019,0.019,0.019,0
14/11/2017,0.018,0.018,0.018,0.018,12500
15/11/2017,0.018,0.018,0.018,0.018,0
16/11/2017,0.019,0.02,0.019,0.02,363572
17/11/2017,0.02,0.02,0.02,0.02,0
20/11/2017,0.02,0.02,0.019,0.019,796167
21/11/2017,0.02,0.02,0.02,0.02,24500
22/11/2017,0.02,0.02,0.02,0.02,275500
23/11/2017,0.019,0.019,0.019,0.019,553315
24/11/2017,0.019,0.019,0.019,0.019,0
27/11/2017,0.019,0.02,0.019,0.02,285000
28/11/2017,0.02,0.02,0.019,0.02,1995000
29/11/2017,0.02,0.021,0.02,0.021,400000
30/11/2017,0.02,0.02,0.019,0.019,2075000
01/12/2017,0.019,0.019,0.019,0.019,13157
04/12/2017,0.019,0.019,0.019,0.019,0
05/12/2017,0.019,0.019,0.019,0.019,0
06/12/2017,0.019,0.019,0.019,0.019,0
07/12/2017,0.019,0.019,0.019,0.019,0
08/12/2017,0.019,0.019,0.019,0.019,0
11/12/2017,0.019,0.019,0.019,0.019,0
12/12/2017,0.019,0.019,0.019,0.019,0
13/12/2017,0.019,0.019,0.019,0.019,0
14/12/2017,0.019,0.019,0.019,0.019,0
15/12/2017,0.026,0.026,0.02,0.022,3415964
18/12/2017,0.022,0.022,0.022,0.022,914782
19/12/2017,0.022,0.022,0.019,0.022,595684
20/12/2017,0.022,0.022,0.022,0.022,0
21/12/2017,0.02,0.022,0.02,0.021,559252
22/12/2017,0.022,0.022,0.02,0.022,2010000
27/12/2017,0.021,0.021,0.019,0.019,106501
28/12/2017,0.021,0.021,0.021,0.021,10000
29/12/2017,0.021,0.021,0.021,0.021,1000000
02/01/2018,0.021,0.021,0.019,0.019,473097
03/01/2018,0.019,0.019,0.019,0.019,0
04/01/2018,0.019,0.019,0.019,0.019,0
05/01/2018,0.019,0.019,0.019,0.019,288000
08/01/2018,0.019,0.019,0.019,0.019,800000
09/01/2018,0.02,0.02,0.019,0.019,19631
10/01/2018,0.019,0.019,0.018,0.018,1306071
11/01/2018,0.019,0.019,0.019,0.019,7071
12/01/2018,0.019,0.019,0.019,0.019,1298
15/01/2018,0.019,0.02,0.019,0.02,131621
16/01/2018,0.019,0.019,0.018,0.019,24737
17/01/2018,0.019,0.019,0.019,0.019,280000
18/01/2018,0.019,0.019,0.019,0.019,320000
19/01/2018,0.018,0.018,0.018,0.018,300000
22/01/2018,0.018,0.018,0.018,0.018,0
23/01/2018,0.017,0.017,0.017,0.017,324000
24/01/2018,0.017,0.017,0.017,0.017,0
25/01/2018,0.017,0.017,0.017,0.017,0
29/01/2018,0.019,0.02,0.019,0.02,484757
30/01/2018,0.02,0.02,0.02,0.02,0
31/01/2018,0.02,0.02,0.02,0.02,0
01/02/2018,0.02,0.02,0.02,0.02,0
02/02/2018,0.02,0.02,0.02,0.02,0
05/02/2018,0.02,0.02,0.02,0.02,0
06/02/2018,0.02,0.02,0.02,0.02,0
07/02/2018,0.02,0.02,0.02,0.02,0
08/02/2018,0.02,0.02,0.02,0.02,0
09/02/2018,0.02,0.02,0.02,0.02,0
12/02/2018,0.024,0.024,0.018,0.021,3584551
13/02/2018,0.02,0.02,0.019,0.02,2775670
14/02/2018,0.02,0.02,0.02,0.02,231502
15/02/2018,0.02,0.02,0.02,0.02,526911
16/02/2018,0.02,0.022,0.02,0.02,3947924
19/02/2018,0.02,0.02,0.019,0.019,594402
20/02/2018,0.02,0.02,0.019,0.02,564800
21/02/2018,0.019,0.019,0.017,0.019,1087922
22/02/2018,0.019,0.02,0.019,0.019,671650
23/02/2018,0.019,0.019,0.019,0.019,126740
26/02/2018,0.019,0.019,0.018,0.019,1486842
27/02/2018,0.019,0.019,0.018,0.018,1501716
28/02/2018,0.02,0.02,0.019,0.02,668894
01/03/2018,0.019,0.019,0.019,0.019,252750
02/03/2018,0.019,0.019,0.019,0.019,300000
05/03/2018,0.02,0.02,0.019,0.019,500579
06/03/2018,0.019,0.019,0.019,0.019,820131
07/03/2018,0.019,0.019,0.019,0.019,199421
08/03/2018,0.02,0.02,0.019,0.019,694985
09/03/2018,0.019,0.02,0.019,0.019,270861
12/03/2018,0.02,0.02,0.019,0.019,426578
13/03/2018,0.019,0.019,0.019,0.019,0
14/03/2018,0.02,0.02,0.02,0.02,26500
15/03/2018,0.02,0.02,0.019,0.019,1813745
16/03/2018,0.018,0.018,0.018,0.018,67330
19/03/2018,0.018,0.018,0.018,0.018,0
20/03/2018,0.019,0.019,0.019,0.019,4255
21/03/2018,0.019,0.019,0.019,0.019,450018
22/03/2018,0.018,0.018,0.018,0.018,3788870
23/03/2018,0.018,0.018,0.017,0.017,2181528
26/03/2018,0.017,0.017,0.017,0.017,0
27/03/2018,0.018,0.018,0.016,0.016,1775642
28/03/2018,0.017,0.017,0.017,0.017,315000
29/03/2018,0.017,0.017,0.017,0.017,300000
03/04/2018,0.016,0.017,0.015,0.017,1370105
04/04/2018,0.016,0.018,0.016,0.018,291386
05/04/2018,0.017,0.017,0.016,0.017,1290443
06/04/2018,0.017,0.018,0.016,0.017,742939
09/04/2018,0.016,0.017,0.016,0.017,92180
10/04/2018,0.019,0.019,0.018,0.019,70247
11/04/2018,0.019,0.019,0.018,0.018,225000
12/04/2018,0.017,0.017,0.017,0.017,300000
13/04/2018,0.016,0.017,0.016,0.017,478250
16/04/2018,0.017,0.018,0.017,0.018,325000
17/04/2018,0.017,0.017,0.016,0.016,939326
18/04/2018,0.018,0.018,0.017,0.017,80000
19/04/2018,0.017,0.017,0.017,0.017,0
20/04/2018,0.016,0.016,0.016,0.016,500000
23/04/2018,0.016,0.017,0.016,0.017,537795
24/04/2018,0.016,0.016,0.015,0.015,936017
26/04/2018,0.016,0.016,0.016,0.016,60000
27/04/2018,0.016,0.016,0.016,0.016,0
30/04/2018,0.015,0.015,0.015,0.015,75525
01/05/2018,0.015,0.015,0.015,0.015,751050
02/05/2018,0.016,0.016,0.016,0.016,52776
03/05/2018,0.016,0.016,0.016,0.016,484148
04/05/2018,0.016,0.016,0.015,0.015,815462
07/05/2018,0.015,0.016,0.013,0.015,935086
08/05/2018,0.015,0.015,0.014,0.015,1969500
09/05/2018,0.015,0.015,0.015,0.015,276459
10/05/2018,0.014,0.015,0.014,0.015,853688
11/05/2018,0.015,0.015,0.015,0.015,0
14/05/2018,0.015,0.016,0.015,0.015,400000
15/05/2018,0.015,0.015,0.015,0.015,724663
16/05/2018,0.014,0.014,0.013,0.014,1167607
17/05/2018,0.015,0.015,0.014,0.014,126063
18/05/2018,0.014,0.014,0.012,0.013,1790024
21/05/2018,0.012,0.013,0.012,0.013,518808
22/05/2018,0.012,0.014,0.012,0.014,698402
23/05/2018,0.014,0.014,0.014,0.014,0
24/05/2018,0.014,0.014,0.014,0.014,0
25/05/2018,0.014,0.014,0.014,0.014,0
28/05/2018,0.014,0.014,0.014,0.014,150000
29/05/2018,0.014,0.014,0.014,0.014,0
30/05/2018,0.013,0.013,0.012,0.013,918488
31/05/2018,0.013,0.013,0.013,0.013,86813
01/06/2018,0.013,0.013,0.013,0.013,0
04/06/2018,0.013,0.013,0.013,0.013,0
05/06/2018,0.013,0.013,0.013,0.013,0
06/06/2018,0.01,0.012,0.01,0.011,760099
07/06/2018,0.012,0.013,0.012,0.013,1000000
08/06/2018,0.013,0.013,0.013,0.013,74234
12/06/2018,0.012,0.013,0.012,0.013,435811
13/06/2018,0.011,0.012,0.01,0.01,1408298
14/06/2018,0.01,0.01,0.01,0.01,0
15/06/2018,0.01,0.011,0.01,0.011,255191
18/06/2018,0.011,0.011,0.01,0.01,1762663
19/06/2018,0.01,0.01,0.01,0.01,51500
20/06/2018,0.01,0.011,0.01,0.011,488103
21/06/2018,0.01,0.01,0.01,0.01,1000000
22/06/2018,0.01,0.01,0.01,0.01,1335387
25/06/2018,0.01,0.01,0.01,0.01,50000
26/06/2018,0.009,0.009,0.009,0.009,328495
27/06/2018,0.009,0.009,0.009,0.009,1261744
28/06/2018,0.009,0.009,0.007,0.008,9373325
29/06/2018,0.008,0.008,0.007,0.008,5145491
02/07/2018,0.008,0.009,0.008,0.009,871843
03/07/2018,0.009,0.009,0.009,0.009,0
04/07/2018,0.009,0.009,0.009,0.009,0
05/07/2018,0.01,0.01,0.01,0.01,530533
06/07/2018,0.01,0.01,0.01,0.01,50000
09/07/2018,0.01,0.01,0.01,0.01,0
10/07/2018,0.01,0.01,0.01,0.01,0
11/07/2018,0.01,0.01,0.009,0.009,1653855
12/07/2018,0.009,0.009,0.009,0.009,410000
13/07/2018,0.009,0.009,0.009,0.009,0
16/07/2018,0.009,0.009,0.009,0.009,0
17/07/2018,0.009,0.009,0.009,0.009,512222
18/07/2018,0.009,0.009,0.009,0.009,0
19/07/2018,0.009,0.009,0.009,0.009,0
20/07/2018,0.009,0.009,0.009,0.009,0
23/07/2018,0.008,0.009,0.008,0.009,2904354
24/07/2018,0.008,0.008,0.008,0.008,1770000
25/07/2018,0.008,0.009,0.008,0.008,3324220
26/07/2018,0.009,0.009,0.009,0.009,1101020
27/07/2018,0.009,0.009,0.009,0.009,0
30/07/2018,0.009,0.009,0.009,0.009,1250000
31/07/2018,0.009,0.009,0.009,0.009,0
01/08/2018,0.009,0.009,0.009,0.009,557340
02/08/2018,0.009,0.009,0.009,0.009,0
03/08/2018,0.008,0.008,0.008,0.008,646252
06/08/2018,0.008,0.009,0.008,0.009,1495913
07/08/2018,0.009,0.009,0.009,0.009,100000
08/08/2018,0.008,0.008,0.008,0.008,1500000
09/08/2018,0.009,0.01,0.009,0.01,2823660
10/08/2018,0.01,0.01,0.01,0.01,439674
13/08/2018,0.011,0.011,0.011,0.011,2166919
14/08/2018,0.011,0.011,0.011,0.011,0
15/08/2018,0.011,0.011,0.01,0.011,741123
16/08/2018,0.011,0.011,0.011,0.011,1841154
17/08/2018,0.012,0.012,0.011,0.012,1591641
20/08/2018,0.013,0.013,0.012,0.012,997294
21/08/2018,0.012,0.012,0.012,0.012,779
22/08/2018,0.012,0.012,0.011,0.011,664805
23/08/2018,0.011,0.011,0.011,0.011,0
24/08/2018,0.012,0.014,0.012,0.014,1600511
27/08/2018,0.014,0.014,0.012,0.013,2196682
28/08/2018,0.013,0.014,0.013,0.014,714467
29/08/2018,0.014,0.014,0.014,0.014,416789
30/08/2018,0.012,0.013,0.012,0.013,937696
31/08/2018,0.013,0.015,0.013,0.014,854147
03/09/2018,0.015,0.017,0.014,0.017,7184277
04/09/2018,0.016,0.017,0.015,0.015,2670746
05/09/2018,0.015,0.015,0.012,0.012,735542
06/09/2018,0.013,0.013,0.013,0.013,44202
07/09/2018,0.013,0.013,0.013,0.013,0
10/09/2018,0.012,0.012,0.012,0.012,185000
11/09/2018,0.012,0.012,0.011,0.011,2097606
12/09/2018,0.011,0.012,0.011,0.011,867479
13/09/2018,0.011,0.011,0.011,0.011,0
14/09/2018,0.011,0.011,0.011,0.011,0
17/09/2018,0.011,0.011,0.011,0.011,0
18/09/2018,0.011,0.011,0.011,0.011,0
19/09/2018,0.012,0.015,0.012,0.015,4579989
20/09/2018,0.014,0.014,0.012,0.013,2207357
21/09/2018,0.012,0.012,0.012,0.012,582704
24/09/2018,0.012,0.012,0.012,0.012,0
25/09/2018,0.012,0.013,0.012,0.013,1083333
26/09/2018,0.013,0.014,0.013,0.014,576923
27/09/2018,0.014,0.014,0.013,0.013,571234
28/09/2018,0.012,0.012,0.012,0.012,914000
01/10/2018,0.012,0.012,0.012,0.012,680414
02/10/2018,0.012,0.012,0.012,0.012,0
03/10/2018,0.012,0.012,0.012,0.012,21766
04/10/2018,0.012,0.012,0.012,0.012,386852
05/10/2018,0.012,0.012,0.012,0.012,0
08/10/2018,0.012,0.012,0.012,0.012,491381
09/10/2018,0.011,0.011,0.011,0.011,382040
10/10/2018,0.012,0.012,0.012,0.012,130000
11/10/2018,0.012,0.012,0.012,0.012,0
12/10/2018,0.012,0.012,0.012,0.012,175000
15/10/2018,0.012,0.012,0.012,0.012,0
16/10/2018,0.011,0.012,0.011,0.012,1078000
17/10/2018,0.012,0.012,0.012,0.012,496939
18/10/2018,0.012,0.012,0.012,0.012,1580000
19/10/2018,0.012,0.012,0.012,0.012,0
22/10/2018,0.012,0.012,0.012,0.012,0
23/10/2018,0.012,0.012,0.012,0.012,332388
24/10/2018,0.013,0.013,0.011,0.011,2505796
25/10/2018,0.011,0.011,0.011,0.011,0
26/10/2018,0.011,0.011,0.011,0.011,0
29/10/2018,0.011,0.011,0.011,0.011,0
30/10/2018,0.009,0.01,0.009,0.01,1320725
31/10/2018,0.01,0.01,0.01,0.01,0
01/11/2018,0.01,0.01,0.01,0.01,100000
02/11/2018,0.01,0.01,0.01,0.01,400000
05/11/2018,0.01,0.01,0.01,0.01,60234
06/11/2018,0.01,0.01,0.01,0.01,0
07/11/2018,0.01,0.01,0.01,0.01,7320
08/11/2018,0.01,0.01,0.01,0.01,35000
09/11/2018,0.01,0.01,0.01,0.01,500000
12/11/2018,0.01,0.01,0.01,0.01,1701967
13/11/2018,0.01,0.01,0.01,0.01,0
14/11/2018,0.01,0.01,0.01,0.01,0
15/11/2018,0.01,0.01,0.01,0.01,0
16/11/2018,0.01,0.01,0.01,0.01,780000
19/11/2018,0.01,0.01,0.01,0.01,113850
20/11/2018,0.01,0.01,0.009,0.009,1480499
21/11/2018,0.009,0.009,0.009,0.009,243301
22/11/2018,0.009,0.009,0.009,0.009,84442
23/11/2018,0.009,0.009,0.009,0.009,0
26/11/2018,0.009,0.009,0.009,0.009,0
27/11/2018,0.009,0.009,0.009,0.009,0
28/11/2018,0.009,0.009,0.009,0.009,0
29/11/2018,0.009,0.009,0.009,0.009,0
30/11/2018,0.009,0.009,0.009,0.009,0
03/12/2018,0.009,0.009,0.009,0.009,0
04/12/2018,0.009,0.009,0.009,0.009,0
05/12/2018,0.009,0.009,0.009,0.009,0
06/12/2018,0.009,0.009,0.009,0.009,0
07/12/2018,0.009,0.009,0.009,0.009,0
10/12/2018,0.009,0.009,0.009,0.009,0
11/12/2018,0.009,0.009,0.009,0.009,0
12/12/2018,0.009,0.009,0.009,0.009,0
13/12/2018,0.009,0.009,0.009,0.009,0
14/12/2018,0.009,0.009,0.009,0.009,0
17/12/2018,0.009,0.009,0.009,0.009,0
18/12/2018,0.009,0.009,0.009,0.009,0
19/12/2018,0.009,0.009,0.009,0.009,0
20/12/2018,0.009,0.009,0.009,0.009,0
21/12/2018,0.009,0.009,0.009,0.009,0
24/12/2018,0.009,0.009,0.009,0.009,0
27/12/2018,0.009,0.009,0.009,0.009,0
28/12/2018,0.009,0.009,0.009,0.009,0
31/12/2018,0.009,0.009,0.009,0.009,0
02/01/2019,0.009,0.009,0.009,0.009,0
03/01/2019,0.009,0.009,0.009,0.009,0
04/01/2019,0.009,0.009,0.009,0.009,0
07/01/2019,0.009,0.009,0.009,0.009,0
08/01/2019,0.009,0.009,0.009,0.009,0
09/01/2019,0.009,0.009,0.009,0.009,0
10/01/2019,0.14,0.14,0.14,0.14,55
11/01/2019,0.14,0.14,0.14,0.14,0
14/01/2019,0.14,0.14,0.14,0.14,0
15/01/2019,0.14,0.14,0.14,0.14,0
16/01/2019,0.14,0.14,0.14,0.14,0
17/01/2019,0.14,0.14,0.14,0.14,0
18/01/2019,0.14,0.14,0.14,0.14,0
21/01/2019,0.165,0.18,0.15,0.15,131200
22/01/2019,0.15,0.15,0.15,0.15,17716
23/01/2019,0.15,0.15,0.15,0.15,78815
24/01/2019,0.155,0.155,0.155,0.155,40000
25/01/2019,0.155,0.155,0.155,0.155,23330
29/01/2019,0.155,0.155,0.155,0.155,6511
30/01/2019,0.16,0.16,0.16,0.16,47068
31/01/2019,0.16,0.16,0.16,0.16,0
01/02/2019,0.16,0.16,0.16,0.16,0
04/02/2019,0.17,0.18,0.17,0.17,64716
05/02/2019,0.18,0.24,0.17,0.19,95175
06/02/2019,0.19,0.19,0.19,0.19,0
07/02/2019,0.2,0.21,0.2,0.21,22000
08/02/2019,0.22,0.22,0.22,0.22,694
11/02/2019,0.22,0.22,0.22,0.22,0
12/02/2019,0.22,0.22,0.22,0.22,25000
13/02/2019,0.22,0.225,0.22,0.225,44000
