Date,Open,High,Low,Close,Volume
13/12/2007,0.235,0.235,0.235,0.235,44130
14/12/2007,0.235,0.235,0.235,0.235,0
17/12/2007,0.22,0.225,0.215,0.215,160630
18/12/2007,0.21,0.21,0.18,0.18,139755
19/12/2007,0.18,0.18,0.18,0.18,0
20/12/2007,0.18,0.18,0.18,0.18,0
21/12/2007,0.2,0.2,0.18,0.18,298615
24/12/2007,0.18,0.18,0.18,0.18,0
27/12/2007,0.18,0.18,0.18,0.18,1385
28/12/2007,0.21,0.21,0.21,0.21,5630
31/12/2007,0.21,0.21,0.21,0.21,14370
02/01/2008,0.19,0.19,0.19,0.19,25630
03/01/2008,0.19,0.19,0.19,0.19,0
04/01/2008,0.23,0.23,0.23,0.23,4000
07/01/2008,0.23,0.23,0.23,0.23,0
08/01/2008,0.23,0.23,0.21,0.21,86970
09/01/2008,0.225,0.225,0.225,0.225,7500
10/01/2008,0.225,0.225,0.225,0.225,3600
11/01/2008,0.225,0.225,0.225,0.225,0
14/01/2008,0.225,0.225,0.225,0.225,16000
15/01/2008,0.225,0.23,0.225,0.23,9600
16/01/2008,0.23,0.23,0.23,0.23,400
17/01/2008,0.2,0.2,0.2,0.2,25000
18/01/2008,0.195,0.195,0.18,0.18,213333
21/01/2008,0.18,0.18,0.18,0.18,0
22/01/2008,0.185,0.185,0.17,0.17,165832
23/01/2008,0.17,0.17,0.17,0.17,3630
24/01/2008,0.18,0.18,0.175,0.175,81500
25/01/2008,0.175,0.175,0.175,0.175,0
29/01/2008,0.2,0.2,0.2,0.2,5000
30/01/2008,0.2,0.2,0.2,0.2,0
31/01/2008,0.2,0.2,0.2,0.2,0
01/02/2008,0.2,0.2,0.2,0.2,0
04/02/2008,0.2,0.2,0.2,0.2,0
05/02/2008,0.2,0.2,0.2,0.2,0
06/02/2008,0.2,0.2,0.2,0.2,0
07/02/2008,0.2,0.2,0.2,0.2,0
08/02/2008,0.19,0.195,0.19,0.195,55000
11/02/2008,0.195,0.195,0.195,0.195,0
12/02/2008,0.2,0.2,0.19,0.19,105000
13/02/2008,0.19,0.19,0.19,0.19,0
14/02/2008,0.195,0.195,0.195,0.195,5000
15/02/2008,0.19,0.19,0.19,0.19,2000
18/02/2008,0.19,0.19,0.19,0.19,0
19/02/2008,0.19,0.19,0.19,0.19,0
20/02/2008,0.19,0.19,0.19,0.19,25000
21/02/2008,0.19,0.19,0.19,0.19,3000
22/02/2008,0.19,0.19,0.19,0.19,0
25/02/2008,0.19,0.19,0.19,0.19,0
26/02/2008,0.19,0.19,0.19,0.19,0
27/02/2008,0.19,0.19,0.19,0.19,0
28/02/2008,0.19,0.19,0.19,0.19,0
29/02/2008,0.19,0.19,0.19,0.19,0
03/03/2008,0.19,0.19,0.19,0.19,0
04/03/2008,0.19,0.19,0.19,0.19,0
05/03/2008,0.19,0.19,0.19,0.19,0
06/03/2008,0.19,0.19,0.19,0.19,0
07/03/2008,0.17,0.175,0.17,0.17,70000
10/03/2008,0.17,0.17,0.165,0.165,73000
11/03/2008,0.165,0.17,0.165,0.17,22500
12/03/2008,0.17,0.17,0.17,0.17,0
13/03/2008,0.17,0.17,0.15,0.15,150000
14/03/2008,0.15,0.15,0.15,0.15,0
17/03/2008,0.15,0.15,0.15,0.15,0
18/03/2008,0.17,0.17,0.17,0.17,3000
19/03/2008,0.17,0.17,0.17,0.17,0
20/03/2008,0.17,0.18,0.17,0.18,52000
25/03/2008,0.155,0.155,0.155,0.155,15000
26/03/2008,0.165,0.165,0.165,0.165,50000
27/03/2008,0.17,0.17,0.165,0.17,105000
28/03/2008,0.19,0.19,0.19,0.19,22600
31/03/2008,0.19,0.19,0.19,0.19,0
01/04/2008,0.17,0.17,0.17,0.17,30000
02/04/2008,0.17,0.17,0.17,0.17,0
03/04/2008,0.2,0.21,0.2,0.2,58600
04/04/2008,0.2,0.2,0.2,0.2,16400
07/04/2008,0.2,0.2,0.2,0.2,55000
08/04/2008,0.2,0.2,0.2,0.2,0
09/04/2008,0.205,0.205,0.2,0.2,35000
10/04/2008,0.215,0.215,0.2,0.2,85000
11/04/2008,0.21,0.21,0.21,0.21,30000
14/04/2008,0.21,0.235,0.21,0.235,157555
15/04/2008,0.235,0.24,0.235,0.235,154500
16/04/2008,0.225,0.23,0.22,0.23,30000
17/04/2008,0.23,0.23,0.23,0.23,14255
18/04/2008,0.23,0.23,0.23,0.23,149208
21/04/2008,0.215,0.215,0.21,0.21,34500
22/04/2008,0.21,0.21,0.195,0.195,46772
23/04/2008,0.195,0.195,0.19,0.195,59098
24/04/2008,0.195,0.2,0.195,0.2,50000
28/04/2008,0.2,0.215,0.2,0.215,49400
29/04/2008,0.2,0.2,0.2,0.2,32600
30/04/2008,0.19,0.19,0.19,0.19,5000
01/05/2008,0.2,0.2,0.19,0.19,45000
02/05/2008,0.19,0.19,0.185,0.185,62600
05/05/2008,0.185,0.185,0.185,0.185,107834
06/05/2008,0.2,0.2,0.2,0.2,132875
07/05/2008,0.2,0.2,0.19,0.19,43400
08/05/2008,0.19,0.19,0.19,0.19,51126
09/05/2008,0.2,0.2,0.19,0.195,82974
12/05/2008,0.195,0.195,0.195,0.195,0
13/05/2008,0.2,0.2,0.195,0.195,189150
14/05/2008,0.195,0.195,0.195,0.195,34150
15/05/2008,0.2,0.2,0.19,0.2,85001
16/05/2008,0.2,0.2,0.2,0.2,43500
19/05/2008,0.2,0.215,0.2,0.215,63340
20/05/2008,0.225,0.23,0.225,0.23,20474
21/05/2008,0.21,0.21,0.205,0.205,35000
22/05/2008,0.225,0.225,0.225,0.225,22000
23/05/2008,0.225,0.225,0.225,0.225,85000
26/05/2008,0.225,0.225,0.225,0.225,18722
27/05/2008,0.225,0.225,0.225,0.225,35000
28/05/2008,0.22,0.22,0.22,0.22,10722
29/05/2008,0.22,0.22,0.22,0.22,0
30/05/2008,0.22,0.22,0.22,0.22,0
02/06/2008,0.215,0.225,0.21,0.225,212611
03/06/2008,0.225,0.225,0.22,0.22,103000
04/06/2008,0.23,0.23,0.23,0.23,50000
05/06/2008,0.23,0.23,0.2,0.205,460000
06/06/2008,0.205,0.205,0.205,0.205,102500
10/06/2008,0.205,0.23,0.2,0.2,54000
11/06/2008,0.21,0.21,0.21,0.21,130000
12/06/2008,0.2,0.2,0.19,0.19,90789
13/06/2008,0.18,0.195,0.18,0.195,68161
16/06/2008,0.195,0.195,0.19,0.19,32839
17/06/2008,0.19,0.19,0.19,0.19,0
18/06/2008,0.195,0.215,0.195,0.21,98900
19/06/2008,0.2,0.2,0.2,0.2,10000
20/06/2008,0.2,0.2,0.2,0.2,0
23/06/2008,0.21,0.25,0.21,0.23,152857
24/06/2008,0.23,0.23,0.23,0.23,0
25/06/2008,0.23,0.23,0.23,0.23,0
26/06/2008,0.23,0.23,0.23,0.23,0
27/06/2008,0.23,0.23,0.23,0.23,0
30/06/2008,0.2,0.2,0.2,0.2,28000
01/07/2008,0.21,0.21,0.21,0.21,21450
02/07/2008,0.21,0.21,0.21,0.21,0
03/07/2008,0.21,0.21,0.21,0.21,25000
04/07/2008,0.21,0.21,0.21,0.21,0
07/07/2008,0.21,0.21,0.21,0.21,0
08/07/2008,0.175,0.175,0.175,0.175,115000
09/07/2008,0.195,0.195,0.195,0.195,30000
10/07/2008,0.18,0.18,0.17,0.17,143233
11/07/2008,0.175,0.175,0.17,0.17,90000
14/07/2008,0.17,0.17,0.17,0.17,0
15/07/2008,0.17,0.17,0.17,0.17,25000
16/07/2008,0.19,0.19,0.19,0.19,35000
17/07/2008,0.19,0.19,0.19,0.19,0
18/07/2008,0.19,0.19,0.19,0.19,0
21/07/2008,0.195,0.195,0.195,0.195,84933
22/07/2008,0.21,0.22,0.21,0.22,54650
23/07/2008,0.22,0.22,0.22,0.22,25000
24/07/2008,0.22,0.22,0.22,0.22,0
25/07/2008,0.22,0.22,0.22,0.22,15000
28/07/2008,0.22,0.22,0.22,0.22,0
29/07/2008,0.22,0.22,0.22,0.22,0
30/07/2008,0.2,0.2,0.2,0.2,75001
31/07/2008,0.205,0.205,0.205,0.205,10000
01/08/2008,0.2,0.2,0.2,0.2,20900
04/08/2008,0.2,0.2,0.2,0.2,59099
05/08/2008,0.2,0.2,0.2,0.2,0
06/08/2008,0.175,0.175,0.17,0.17,160000
07/08/2008,0.17,0.17,0.17,0.17,0
08/08/2008,0.2,0.2,0.2,0.2,2687
11/08/2008,0.2,0.2,0.2,0.2,50000
12/08/2008,0.2,0.2,0.2,0.2,0
13/08/2008,0.2,0.2,0.2,0.2,2500
14/08/2008,0.2,0.2,0.2,0.2,0
15/08/2008,0.17,0.17,0.165,0.165,15000
18/08/2008,0.165,0.165,0.165,0.165,0
19/08/2008,0.165,0.165,0.165,0.165,0
20/08/2008,0.165,0.165,0.165,0.165,0
21/08/2008,0.165,0.165,0.165,0.165,0
22/08/2008,0.195,0.2,0.195,0.2,120000
25/08/2008,0.2,0.2,0.2,0.2,0
26/08/2008,0.2,0.2,0.2,0.2,0
27/08/2008,0.17,0.17,0.17,0.17,96500
28/08/2008,0.185,0.185,0.165,0.165,58500
29/08/2008,0.165,0.165,0.165,0.165,0
01/09/2008,0.18,0.18,0.18,0.18,63000
02/09/2008,0.18,0.18,0.18,0.18,0
03/09/2008,0.18,0.18,0.18,0.18,0
04/09/2008,0.18,0.18,0.18,0.18,0
05/09/2008,0.175,0.185,0.175,0.185,42000
08/09/2008,0.18,0.18,0.18,0.18,55000
09/09/2008,0.18,0.18,0.18,0.18,0
10/09/2008,0.175,0.175,0.17,0.17,130000
11/09/2008,0.17,0.17,0.17,0.17,0
12/09/2008,0.18,0.18,0.18,0.18,34000
15/09/2008,0.18,0.18,0.18,0.18,0
16/09/2008,0.185,0.185,0.175,0.175,80000
17/09/2008,0.175,0.175,0.165,0.165,145000
