Date,Open,High,Low,Close,Volume
17/08/2015,0.017,0.017,0.017,0.017,0
18/08/2015,0.017,0.017,0.017,0.017,0
19/08/2015,0.017,0.017,0.017,0.017,0
20/08/2015,0.017,0.017,0.017,0.017,0
21/08/2015,0.017,0.017,0.017,0.017,0
24/08/2015,0.017,0.017,0.017,0.017,0
25/08/2015,0.017,0.017,0.017,0.017,0
26/08/2015,0.017,0.017,0.017,0.017,0
27/08/2015,0.017,0.017,0.017,0.017,0
28/08/2015,0.017,0.017,0.017,0.017,0
31/08/2015,0.017,0.017,0.017,0.017,0
01/09/2015,0.017,0.017,0.017,0.017,0
02/09/2015,0.017,0.017,0.017,0.017,0
03/09/2015,0.017,0.017,0.017,0.017,0
04/09/2015,0.017,0.017,0.017,0.017,0
07/09/2015,0.017,0.017,0.017,0.017,0
08/09/2015,0.017,0.017,0.017,0.017,0
09/09/2015,0.012,0.012,0.012,0.012,69293
10/09/2015,0.012,0.012,0.012,0.012,0
11/09/2015,0.012,0.012,0.012,0.012,0
14/09/2015,0.012,0.012,0.012,0.012,0
15/09/2015,0.012,0.012,0.012,0.012,0
16/09/2015,0.012,0.012,0.012,0.012,0
17/09/2015,0.012,0.012,0.012,0.012,0
18/09/2015,0.012,0.012,0.012,0.012,0
21/09/2015,0.012,0.012,0.012,0.012,0
22/09/2015,0.012,0.012,0.012,0.012,0
23/09/2015,0.014,0.014,0.014,0.014,300
24/09/2015,0.014,0.014,0.014,0.014,0
25/09/2015,0.014,0.014,0.014,0.014,0
28/09/2015,0.014,0.014,0.014,0.014,0
29/09/2015,0.014,0.014,0.014,0.014,0
30/09/2015,0.014,0.014,0.014,0.014,0
01/10/2015,0.014,0.014,0.014,0.014,0
02/10/2015,0.014,0.014,0.014,0.014,0
05/10/2015,0.014,0.014,0.014,0.014,0
06/10/2015,0.014,0.014,0.014,0.014,0
07/10/2015,0.014,0.014,0.014,0.014,0
08/10/2015,0.014,0.014,0.014,0.014,0
09/10/2015,0.014,0.014,0.014,0.014,0
12/10/2015,0.014,0.014,0.014,0.014,0
13/10/2015,0.014,0.014,0.014,0.014,0
14/10/2015,0.014,0.014,0.014,0.014,0
15/10/2015,0.014,0.014,0.014,0.014,0
16/10/2015,0.014,0.014,0.014,0.014,0
19/10/2015,0.014,0.014,0.014,0.014,0
20/10/2015,0.014,0.014,0.014,0.014,0
21/10/2015,0.016,0.016,0.016,0.016,59399
22/10/2015,0.016,0.016,0.016,0.016,0
23/10/2015,0.016,0.016,0.016,0.016,0
26/10/2015,0.016,0.016,0.016,0.016,0
27/10/2015,0.016,0.016,0.016,0.016,0
28/10/2015,0.016,0.016,0.016,0.016,0
29/10/2015,0.016,0.016,0.016,0.016,0
30/10/2015,0.016,0.016,0.016,0.016,0
02/11/2015,0.016,0.016,0.016,0.016,0
03/11/2015,0.016,0.016,0.016,0.016,0
04/11/2015,0.016,0.016,0.016,0.016,0
05/11/2015,0.016,0.016,0.016,0.016,10000
06/11/2015,0.016,0.016,0.016,0.016,0
09/11/2015,0.016,0.016,0.016,0.016,0
10/11/2015,0.016,0.016,0.016,0.016,0
11/11/2015,0.016,0.016,0.016,0.016,0
12/11/2015,0.016,0.016,0.016,0.016,0
13/11/2015,0.016,0.016,0.016,0.016,2
16/11/2015,0.015,0.015,0.015,0.015,75000
17/11/2015,0.015,0.015,0.015,0.015,0
18/11/2015,0.016,0.016,0.016,0.016,25000
19/11/2015,0.016,0.016,0.016,0.016,0
20/11/2015,0.016,0.016,0.016,0.016,0
23/11/2015,0.016,0.016,0.016,0.016,0
24/11/2015,0.016,0.016,0.016,0.016,0
25/11/2015,0.016,0.016,0.016,0.016,0
26/11/2015,0.018,0.018,0.018,0.018,90422
27/11/2015,0.018,0.018,0.018,0.018,0
30/11/2015,0.018,0.018,0.018,0.018,0
01/12/2015,0.018,0.018,0.018,0.018,0
02/12/2015,0.018,0.018,0.018,0.018,0
03/12/2015,0.018,0.018,0.018,0.018,0
04/12/2015,0.018,0.018,0.018,0.018,0
07/12/2015,0.018,0.018,0.018,0.018,0
08/12/2015,0.018,0.018,0.018,0.018,0
09/12/2015,0.014,0.014,0.014,0.014,284427
10/12/2015,0.014,0.014,0.014,0.014,0
11/12/2015,0.014,0.014,0.014,0.014,0
14/12/2015,0.014,0.014,0.014,0.014,0
15/12/2015,0.017,0.017,0.017,0.017,284427
16/12/2015,0.017,0.017,0.017,0.017,0
17/12/2015,0.017,0.017,0.017,0.017,0
18/12/2015,0.017,0.017,0.017,0.017,0
21/12/2015,0.017,0.017,0.017,0.017,0
22/12/2015,0.017,0.017,0.017,0.017,0
23/12/2015,0.017,0.017,0.017,0.017,0
24/12/2015,0.017,0.017,0.017,0.017,0
29/12/2015,0.017,0.017,0.017,0.017,0
30/12/2015,0.017,0.017,0.017,0.017,0
31/12/2015,0.017,0.017,0.017,0.017,0
04/01/2016,0.015,0.015,0.015,0.015,10000
05/01/2016,0.012,0.012,0.012,0.012,10000
06/01/2016,0.012,0.012,0.012,0.012,0
07/01/2016,0.015,0.015,0.015,0.015,432288
08/01/2016,0.015,0.015,0.015,0.015,0
11/01/2016,0.015,0.015,0.015,0.015,0
12/01/2016,0.015,0.015,0.015,0.015,0
13/01/2016,0.015,0.015,0.015,0.015,0
14/01/2016,0.015,0.015,0.015,0.015,0
15/01/2016,0.015,0.015,0.015,0.015,0
18/01/2016,0.015,0.015,0.015,0.015,0
19/01/2016,0.015,0.015,0.015,0.015,0
20/01/2016,0.015,0.015,0.015,0.015,0
21/01/2016,0.015,0.015,0.015,0.015,0
22/01/2016,0.015,0.015,0.015,0.015,0
25/01/2016,0.015,0.015,0.015,0.015,0
27/01/2016,0.015,0.015,0.015,0.015,0
28/01/2016,0.015,0.015,0.015,0.015,0
29/01/2016,0.015,0.015,0.015,0.015,0
01/02/2016,0.015,0.015,0.015,0.015,0
02/02/2016,0.015,0.015,0.015,0.015,0
03/02/2016,0.015,0.015,0.015,0.015,0
04/02/2016,0.015,0.015,0.015,0.015,0
05/02/2016,0.015,0.015,0.015,0.015,0
08/02/2016,0.015,0.015,0.015,0.015,0
09/02/2016,0.015,0.015,0.015,0.015,61500
10/02/2016,0.015,0.015,0.015,0.015,0
11/02/2016,0.012,0.012,0.012,0.012,1000
12/02/2016,0.012,0.012,0.012,0.012,0
15/02/2016,0.012,0.012,0.012,0.012,0
16/02/2016,0.012,0.012,0.012,0.012,0
17/02/2016,0.012,0.012,0.012,0.012,0
18/02/2016,0.012,0.012,0.012,0.012,0
19/02/2016,0.012,0.012,0.012,0.012,0
22/02/2016,0.012,0.012,0.012,0.012,0
23/02/2016,0.012,0.012,0.012,0.012,0
24/02/2016,0.012,0.012,0.012,0.012,0
25/02/2016,0.012,0.012,0.012,0.012,0
26/02/2016,0.012,0.012,0.012,0.012,0
29/02/2016,0.012,0.012,0.012,0.012,0
01/03/2016,0.012,0.012,0.012,0.012,0
02/03/2016,0.012,0.012,0.012,0.012,0
03/03/2016,0.012,0.012,0.012,0.012,0
04/03/2016,0.012,0.012,0.012,0.012,0
07/03/2016,0.012,0.012,0.012,0.012,0
08/03/2016,0.012,0.012,0.012,0.012,0
09/03/2016,0.012,0.012,0.012,0.012,0
10/03/2016,0.012,0.012,0.012,0.012,0
11/03/2016,0.012,0.012,0.012,0.012,0
14/03/2016,0.012,0.012,0.012,0.012,0
15/03/2016,0.012,0.012,0.012,0.012,0
16/03/2016,0.012,0.012,0.012,0.012,0
17/03/2016,0.012,0.012,0.012,0.012,0
18/03/2016,0.012,0.012,0.012,0.012,0
21/03/2016,0.012,0.012,0.012,0.012,0
22/03/2016,0.012,0.012,0.012,0.012,0
23/03/2016,0.012,0.012,0.012,0.012,0
24/03/2016,0.012,0.012,0.012,0.012,0
29/03/2016,0.012,0.012,0.012,0.012,0
30/03/2016,0.012,0.012,0.012,0.012,0
31/03/2016,0.012,0.012,0.012,0.012,0
01/04/2016,0.012,0.012,0.012,0.012,0
04/04/2016,0.012,0.012,0.012,0.012,0
05/04/2016,0.012,0.012,0.012,0.012,0
06/04/2016,0.012,0.012,0.012,0.012,0
07/04/2016,0.012,0.012,0.012,0.012,0
08/04/2016,0.012,0.012,0.012,0.012,0
11/04/2016,0.012,0.012,0.012,0.012,0
12/04/2016,0.012,0.012,0.012,0.012,0
13/04/2016,0.012,0.012,0.012,0.012,0
14/04/2016,0.023,0.023,0.02,0.02,142973
15/04/2016,0.02,0.02,0.02,0.02,0
18/04/2016,0.02,0.02,0.02,0.02,0
19/04/2016,0.02,0.02,0.02,0.02,0
20/04/2016,0.02,0.02,0.02,0.02,50000
21/04/2016,0.02,0.02,0.02,0.02,0
22/04/2016,0.02,0.02,0.02,0.02,0
26/04/2016,0.02,0.02,0.02,0.02,0
27/04/2016,0.02,0.02,0.02,0.02,0
28/04/2016,0.02,0.02,0.02,0.02,0
29/04/2016,0.02,0.02,0.02,0.02,0
02/05/2016,0.02,0.02,0.02,0.02,0
03/05/2016,0.02,0.02,0.02,0.02,0
04/05/2016,0.02,0.02,0.02,0.02,0
05/05/2016,0.02,0.02,0.02,0.02,0
06/05/2016,0.02,0.02,0.02,0.02,0
09/05/2016,0.02,0.02,0.02,0.02,0
10/05/2016,0.02,0.02,0.02,0.02,0
11/05/2016,0.02,0.02,0.02,0.02,0
12/05/2016,0.02,0.02,0.02,0.02,0
13/05/2016,0.02,0.02,0.02,0.02,0
16/05/2016,0.02,0.02,0.02,0.02,0
17/05/2016,0.02,0.02,0.02,0.02,0
18/05/2016,0.02,0.02,0.02,0.02,0
19/05/2016,0.02,0.02,0.02,0.02,0
20/05/2016,0.017,0.017,0.017,0.017,5000
23/05/2016,0.017,0.017,0.017,0.017,0
24/05/2016,0.017,0.017,0.017,0.017,0
25/05/2016,0.017,0.017,0.017,0.017,0
26/05/2016,0.017,0.017,0.017,0.017,0
27/05/2016,0.017,0.017,0.017,0.017,0
30/05/2016,0.017,0.017,0.017,0.017,0
31/05/2016,0.017,0.017,0.017,0.017,0
01/06/2016,0.017,0.017,0.017,0.017,0
02/06/2016,0.017,0.017,0.017,0.017,0
03/06/2016,0.017,0.017,0.017,0.017,0
06/06/2016,0.017,0.017,0.017,0.017,35000
07/06/2016,0.011,0.011,0.011,0.011,2500
08/06/2016,0.011,0.011,0.011,0.011,0
09/06/2016,0.011,0.011,0.011,0.011,0
10/06/2016,0.011,0.011,0.011,0.011,0
14/06/2016,0.011,0.011,0.011,0.011,0
15/06/2016,0.011,0.011,0.011,0.011,0
16/06/2016,0.012,0.012,0.012,0.012,41685
17/06/2016,0.012,0.012,0.012,0.012,0
20/06/2016,0.012,0.012,0.012,0.012,0
21/06/2016,0.012,0.012,0.012,0.012,0
22/06/2016,0.012,0.012,0.012,0.012,0
23/06/2016,0.012,0.012,0.012,0.012,0
24/06/2016,0.012,0.012,0.012,0.012,0
27/06/2016,0.012,0.012,0.012,0.012,0
28/06/2016,0.012,0.012,0.012,0.012,0
29/06/2016,0.012,0.012,0.012,0.012,0
30/06/2016,0.012,0.012,0.012,0.012,0
01/07/2016,0.012,0.012,0.012,0.012,0
04/07/2016,0.012,0.012,0.012,0.012,0
05/07/2016,0.012,0.012,0.012,0.012,0
06/07/2016,0.012,0.012,0.012,0.012,0
07/07/2016,0.012,0.012,0.012,0.012,0
08/07/2016,0.012,0.012,0.012,0.012,0
11/07/2016,0.012,0.012,0.012,0.012,0
12/07/2016,0.012,0.012,0.012,0.012,0
13/07/2016,0.012,0.012,0.012,0.012,0
14/07/2016,0.012,0.012,0.012,0.012,0
15/07/2016,0.012,0.012,0.012,0.012,0
18/07/2016,0.012,0.012,0.012,0.012,0
19/07/2016,0.012,0.012,0.012,0.012,0
20/07/2016,0.012,0.012,0.012,0.012,0
21/07/2016,0.012,0.012,0.012,0.012,0
22/07/2016,0.012,0.012,0.012,0.012,0
25/07/2016,0.012,0.012,0.012,0.012,0
26/07/2016,0.012,0.012,0.012,0.012,0
27/07/2016,0.012,0.012,0.012,0.012,0
28/07/2016,0.012,0.012,0.012,0.012,0
29/07/2016,0.013,0.013,0.013,0.013,1400
01/08/2016,0.013,0.013,0.013,0.013,0
02/08/2016,0.013,0.013,0.013,0.013,0
03/08/2016,0.013,0.013,0.013,0.013,0
04/08/2016,0.013,0.013,0.013,0.013,0
05/08/2016,0.013,0.013,0.013,0.013,0
08/08/2016,0.013,0.013,0.013,0.013,0
09/08/2016,0.013,0.013,0.013,0.013,0
10/08/2016,0.013,0.013,0.013,0.013,0
11/08/2016,0.013,0.013,0.013,0.013,0
12/08/2016,0.013,0.013,0.013,0.013,0
15/08/2016,0.013,0.013,0.013,0.013,0
16/08/2016,0.013,0.013,0.013,0.013,0
17/08/2016,0.013,0.013,0.013,0.013,0
18/08/2016,0.013,0.013,0.013,0.013,0
19/08/2016,0.02,0.02,0.02,0.02,37500
22/08/2016,0.02,0.02,0.02,0.02,0
23/08/2016,0.02,0.02,0.02,0.02,0
24/08/2016,0.02,0.02,0.02,0.02,0
25/08/2016,0.02,0.02,0.02,0.02,0
26/08/2016,0.02,0.02,0.02,0.02,0
29/08/2016,0.02,0.02,0.02,0.02,0
30/08/2016,0.02,0.02,0.02,0.02,0
31/08/2016,0.02,0.02,0.02,0.02,0
01/09/2016,0.02,0.02,0.02,0.02,0
02/09/2016,0.02,0.02,0.02,0.02,0
05/09/2016,0.02,0.02,0.02,0.02,0
06/09/2016,0.02,0.02,0.02,0.02,0
07/09/2016,0.02,0.02,0.02,0.02,0
08/09/2016,0.02,0.02,0.02,0.02,0
09/09/2016,0.02,0.02,0.02,0.02,0
12/09/2016,0.02,0.02,0.02,0.02,0
13/09/2016,0.02,0.02,0.02,0.02,0
14/09/2016,0.02,0.02,0.02,0.02,0
15/09/2016,0.02,0.02,0.02,0.02,0
16/09/2016,0.02,0.02,0.02,0.02,0
19/09/2016,0.02,0.02,0.02,0.02,0
20/09/2016,0.02,0.02,0.02,0.02,0
21/09/2016,0.02,0.02,0.02,0.02,0
22/09/2016,0.02,0.02,0.02,0.02,0
23/09/2016,0.02,0.02,0.02,0.02,0
26/09/2016,0.022,0.022,0.021,0.021,43085
27/09/2016,0.021,0.021,0.021,0.021,0
28/09/2016,0.021,0.021,0.021,0.021,0
29/09/2016,0.021,0.021,0.021,0.021,0
30/09/2016,0.021,0.021,0.021,0.021,20250
03/10/2016,0.021,0.021,0.021,0.021,0
04/10/2016,0.021,0.021,0.021,0.021,0
05/10/2016,0.021,0.021,0.021,0.021,10
06/10/2016,0.021,0.021,0.021,0.021,0
07/10/2016,0.021,0.021,0.021,0.021,0
10/10/2016,0.021,0.021,0.021,0.021,0
11/10/2016,0.021,0.021,0.021,0.021,18000
12/10/2016,0.021,0.021,0.021,0.021,0
13/10/2016,0.021,0.021,0.021,0.021,0
14/10/2016,0.021,0.021,0.021,0.021,0
17/10/2016,0.021,0.021,0.021,0.021,0
18/10/2016,0.021,0.021,0.021,0.021,0
19/10/2016,0.021,0.021,0.021,0.021,0
20/10/2016,0.021,0.021,0.021,0.021,0
21/10/2016,0.021,0.021,0.021,0.021,0
24/10/2016,0.021,0.021,0.021,0.021,0
25/10/2016,0.025,0.025,0.025,0.025,135550
26/10/2016,0.025,0.025,0.025,0.025,0
27/10/2016,0.025,0.025,0.025,0.025,0
28/10/2016,0.025,0.025,0.025,0.025,0
31/10/2016,0.025,0.025,0.025,0.025,0
01/11/2016,0.025,0.025,0.025,0.025,0
02/11/2016,0.025,0.025,0.025,0.025,0
03/11/2016,0.025,0.025,0.025,0.025,0
04/11/2016,0.025,0.025,0.025,0.025,0
07/11/2016,0.025,0.025,0.025,0.025,0
08/11/2016,0.025,0.025,0.025,0.025,0
09/11/2016,0.025,0.025,0.025,0.025,0
10/11/2016,0.025,0.025,0.025,0.025,0
11/11/2016,0.016,0.016,0.016,0.016,50000
14/11/2016,0.016,0.016,0.016,0.016,0
15/11/2016,0.016,0.016,0.016,0.016,0
16/11/2016,0.016,0.016,0.016,0.016,0
17/11/2016,0.016,0.016,0.016,0.016,0
18/11/2016,0.016,0.016,0.016,0.016,0
21/11/2016,0.016,0.016,0.016,0.016,0
22/11/2016,0.016,0.016,0.016,0.016,0
23/11/2016,0.014,0.014,0.014,0.014,282500
24/11/2016,0.014,0.014,0.014,0.014,0
25/11/2016,0.014,0.014,0.014,0.014,0
28/11/2016,0.013,0.013,0.013,0.013,37500
29/11/2016,0.013,0.013,0.013,0.013,0
30/11/2016,0.013,0.013,0.013,0.013,0
01/12/2016,0.013,0.013,0.013,0.013,0
02/12/2016,0.013,0.013,0.013,0.013,1
05/12/2016,0.013,0.013,0.013,0.013,0
06/12/2016,0.013,0.013,0.013,0.013,0
07/12/2016,0.013,0.013,0.013,0.013,0
08/12/2016,0.016,0.016,0.016,0.016,232500
09/12/2016,0.016,0.016,0.016,0.016,0
12/12/2016,0.016,0.016,0.016,0.016,0
13/12/2016,0.016,0.016,0.016,0.016,0
14/12/2016,0.016,0.016,0.016,0.016,0
15/12/2016,0.016,0.016,0.016,0.016,0
16/12/2016,0.016,0.016,0.016,0.016,0
19/12/2016,0.016,0.016,0.016,0.016,0
20/12/2016,0.016,0.016,0.016,0.016,0
21/12/2016,0.016,0.016,0.016,0.016,0
22/12/2016,0.016,0.016,0.016,0.016,0
23/12/2016,0.016,0.016,0.016,0.016,0
28/12/2016,0.016,0.016,0.016,0.016,0
29/12/2016,0.016,0.016,0.016,0.016,0
30/12/2016,0.016,0.016,0.016,0.016,0
03/01/2017,0.016,0.016,0.016,0.016,0
04/01/2017,0.016,0.016,0.016,0.016,0
05/01/2017,0.016,0.016,0.016,0.016,0
06/01/2017,0.016,0.016,0.016,0.016,0
09/01/2017,0.016,0.016,0.016,0.016,0
10/01/2017,0.016,0.016,0.016,0.016,0
11/01/2017,0.016,0.016,0.016,0.016,0
12/01/2017,0.016,0.016,0.016,0.016,0
13/01/2017,0.016,0.016,0.016,0.016,0
16/01/2017,0.016,0.016,0.016,0.016,0
17/01/2017,0.016,0.016,0.016,0.016,0
18/01/2017,0.016,0.016,0.016,0.016,0
19/01/2017,0.016,0.016,0.016,0.016,0
20/01/2017,0.016,0.016,0.016,0.016,0
23/01/2017,0.016,0.016,0.016,0.016,0
24/01/2017,0.016,0.016,0.016,0.016,0
25/01/2017,0.016,0.016,0.016,0.016,0
27/01/2017,0.016,0.016,0.016,0.016,0
30/01/2017,0.016,0.016,0.016,0.016,0
31/01/2017,0.016,0.016,0.016,0.016,0
01/02/2017,0.016,0.016,0.016,0.016,0
02/02/2017,0.016,0.016,0.016,0.016,0
03/02/2017,0.016,0.016,0.016,0.016,0
06/02/2017,0.016,0.016,0.016,0.016,0
07/02/2017,0.016,0.016,0.016,0.016,0
08/02/2017,0.015,0.015,0.015,0.015,500000
09/02/2017,0.015,0.015,0.015,0.015,47551
10/02/2017,0.015,0.015,0.015,0.015,0
13/02/2017,0.015,0.015,0.015,0.015,0
14/02/2017,0.015,0.015,0.015,0.015,0
15/02/2017,0.015,0.015,0.015,0.015,0
16/02/2017,0.015,0.015,0.015,0.015,0
17/02/2017,0.015,0.015,0.015,0.015,0
20/02/2017,0.015,0.015,0.015,0.015,0
21/02/2017,0.015,0.015,0.015,0.015,0
22/02/2017,0.017,0.017,0.017,0.017,1
23/02/2017,0.018,0.018,0.018,0.018,13500
24/02/2017,0.027,0.027,0.027,0.027,13000
27/02/2017,0.027,0.027,0.027,0.027,0
28/02/2017,0.027,0.027,0.027,0.027,0
01/03/2017,0.027,0.027,0.027,0.027,0
02/03/2017,0.027,0.027,0.027,0.027,0
03/03/2017,0.027,0.027,0.027,0.027,0
06/03/2017,0.027,0.027,0.027,0.027,0
07/03/2017,0.027,0.027,0.027,0.027,0
08/03/2017,0.025,0.026,0.025,0.026,101250
09/03/2017,0.026,0.026,0.026,0.026,0
10/03/2017,0.028,0.034,0.028,0.034,163808
13/03/2017,0.034,0.034,0.034,0.034,0
14/03/2017,0.034,0.034,0.034,0.034,0
15/03/2017,0.034,0.034,0.034,0.034,0
16/03/2017,0.034,0.034,0.034,0.034,0
17/03/2017,0.034,0.034,0.034,0.034,0
20/03/2017,0.034,0.034,0.034,0.034,0
21/03/2017,0.034,0.034,0.034,0.034,0
22/03/2017,0.034,0.034,0.034,0.034,0
23/03/2017,0.03,0.03,0.03,0.03,48750
24/03/2017,0.03,0.03,0.03,0.03,0
27/03/2017,0.022,0.022,0.022,0.022,12500
28/03/2017,0.024,0.024,0.024,0.024,10001
29/03/2017,0.024,0.024,0.024,0.024,0
30/03/2017,0.025,0.025,0.025,0.025,31250
31/03/2017,0.025,0.025,0.024,0.024,91800
03/04/2017,0.024,0.024,0.024,0.024,0
04/04/2017,0.024,0.024,0.024,0.024,0
05/04/2017,0.024,0.024,0.024,0.024,0
06/04/2017,0.024,0.024,0.024,0.024,0
07/04/2017,0.024,0.024,0.024,0.024,0
10/04/2017,0.024,0.024,0.024,0.024,0
11/04/2017,0.027,0.027,0.027,0.027,25000
12/04/2017,0.027,0.027,0.027,0.027,0
13/04/2017,0.027,0.027,0.027,0.027,0
18/04/2017,0.027,0.027,0.027,0.027,0
19/04/2017,0.027,0.027,0.027,0.027,0
20/04/2017,0.029,0.029,0.029,0.029,59507
21/04/2017,0.03,0.03,0.03,0.03,10217
24/04/2017,0.03,0.03,0.03,0.03,0
26/04/2017,0.03,0.03,0.03,0.03,0
27/04/2017,0.03,0.03,0.03,0.03,0
28/04/2017,0.03,0.03,0.03,0.03,0
01/05/2017,0.03,0.03,0.03,0.03,0
02/05/2017,0.03,0.03,0.03,0.03,0
03/05/2017,0.03,0.03,0.03,0.03,0
04/05/2017,0.03,0.03,0.03,0.03,0
05/05/2017,0.03,0.03,0.03,0.03,0
08/05/2017,0.03,0.03,0.03,0.03,0
09/05/2017,0.03,0.03,0.03,0.03,0
10/05/2017,0.03,0.03,0.03,0.03,0
11/05/2017,0.031,0.031,0.031,0.031,21250
12/05/2017,0.031,0.031,0.031,0.031,0
15/05/2017,0.031,0.031,0.031,0.031,0
16/05/2017,0.031,0.031,0.031,0.031,0
17/05/2017,0.031,0.031,0.031,0.031,0
18/05/2017,0.031,0.031,0.031,0.031,0
19/05/2017,0.031,0.031,0.031,0.031,0
22/05/2017,0.031,0.031,0.031,0.031,0
23/05/2017,0.038,0.038,0.038,0.038,12500
24/05/2017,0.038,0.038,0.038,0.038,42500
25/05/2017,0.038,0.038,0.038,0.038,0
26/05/2017,0.038,0.038,0.038,0.038,0
29/05/2017,0.038,0.038,0.038,0.038,27500
30/05/2017,0.038,0.038,0.038,0.038,0
31/05/2017,0.04,0.04,0.04,0.04,75900
01/06/2017,0.041,0.041,0.041,0.041,18000
02/06/2017,0.041,0.041,0.041,0.041,0
05/06/2017,0.041,0.041,0.041,0.041,0
06/06/2017,0.041,0.041,0.041,0.041,0
07/06/2017,0.041,0.041,0.041,0.041,0
08/06/2017,0.041,0.041,0.041,0.041,0
09/06/2017,0.041,0.041,0.041,0.041,0
13/06/2017,0.041,0.041,0.041,0.041,0
14/06/2017,0.041,0.041,0.041,0.041,0
15/06/2017,0.041,0.041,0.041,0.041,0
16/06/2017,0.041,0.041,0.041,0.041,0
19/06/2017,0.041,0.041,0.041,0.041,0
20/06/2017,0.041,0.041,0.041,0.041,0
21/06/2017,0.041,0.041,0.041,0.041,0
22/06/2017,0.041,0.041,0.041,0.041,0
23/06/2017,0.041,0.041,0.041,0.041,0
26/06/2017,0.041,0.041,0.041,0.041,0
27/06/2017,0.041,0.041,0.041,0.041,0
28/06/2017,0.041,0.041,0.041,0.041,0
29/06/2017,0.041,0.041,0.041,0.041,0
30/06/2017,0.041,0.041,0.041,0.041,0
03/07/2017,0.041,0.041,0.041,0.041,0
04/07/2017,0.041,0.041,0.041,0.041,0
05/07/2017,0.041,0.041,0.041,0.041,0
06/07/2017,0.041,0.041,0.041,0.041,0
07/07/2017,0.041,0.041,0.041,0.041,0
10/07/2017,0.041,0.041,0.041,0.041,0
11/07/2017,0.041,0.041,0.041,0.041,0
12/07/2017,0.041,0.041,0.041,0.041,0
13/07/2017,0.041,0.041,0.041,0.041,0
14/07/2017,0.041,0.041,0.041,0.041,0
17/07/2017,0.041,0.041,0.041,0.041,0
18/07/2017,0.041,0.041,0.041,0.041,0
19/07/2017,0.041,0.041,0.041,0.041,0
20/07/2017,0.041,0.041,0.041,0.041,0
21/07/2017,0.041,0.041,0.041,0.041,0
24/07/2017,0.041,0.041,0.041,0.041,0
25/07/2017,0.041,0.041,0.041,0.041,0
26/07/2017,0.041,0.041,0.041,0.041,0
27/07/2017,0.041,0.041,0.041,0.041,0
28/07/2017,0.041,0.041,0.041,0.041,0
31/07/2017,0.041,0.041,0.041,0.041,0
01/08/2017,0.041,0.041,0.041,0.041,0
02/08/2017,0.041,0.041,0.041,0.041,0
03/08/2017,0.041,0.041,0.041,0.041,0
04/08/2017,0.041,0.041,0.041,0.041,0
07/08/2017,0.041,0.041,0.041,0.041,0
08/08/2017,0.041,0.041,0.041,0.041,0
09/08/2017,0.041,0.041,0.041,0.041,0
10/08/2017,0.041,0.041,0.041,0.041,0
11/08/2017,0.05,0.05,0.04,0.04,1274003
14/08/2017,0.042,0.047,0.042,0.045,1528141
15/08/2017,0.042,0.042,0.042,0.042,100000
16/08/2017,0.042,0.042,0.042,0.042,170000
17/08/2017,0.04,0.04,0.039,0.039,178249
18/08/2017,0.039,0.039,0.039,0.039,71249
21/08/2017,0.04,0.04,0.04,0.04,312500
22/08/2017,0.04,0.04,0.04,0.04,62500
23/08/2017,0.038,0.038,0.038,0.038,575000
24/08/2017,0.038,0.038,0.038,0.038,100000
25/08/2017,0.038,0.038,0.038,0.038,50000
28/08/2017,0.038,0.038,0.038,0.038,0
29/08/2017,0.04,0.04,0.04,0.04,400000
30/08/2017,0.04,0.04,0.04,0.04,0
31/08/2017,0.038,0.038,0.038,0.038,50000
01/09/2017,0.038,0.038,0.038,0.038,48503
04/09/2017,0.038,0.038,0.038,0.038,0
05/09/2017,0.038,0.038,0.038,0.038,0
06/09/2017,0.038,0.038,0.038,0.038,0
07/09/2017,0.038,0.038,0.038,0.038,1497
08/09/2017,0.032,0.032,0.032,0.032,7878
11/09/2017,0.032,0.032,0.032,0.032,0
12/09/2017,0.035,0.035,0.035,0.035,1
13/09/2017,0.035,0.035,0.035,0.035,0
14/09/2017,0.035,0.035,0.035,0.035,0
15/09/2017,0.035,0.035,0.035,0.035,0
18/09/2017,0.035,0.035,0.035,0.035,25500
19/09/2017,0.035,0.035,0.035,0.035,0
20/09/2017,0.035,0.035,0.035,0.035,0
21/09/2017,0.035,0.035,0.035,0.035,0
22/09/2017,0.035,0.035,0.035,0.035,0
25/09/2017,0.038,0.038,0.038,0.038,50000
26/09/2017,0.038,0.038,0.038,0.038,250000
27/09/2017,0.038,0.038,0.038,0.038,460000
28/09/2017,0.038,0.038,0.038,0.038,40000
29/09/2017,0.038,0.038,0.038,0.038,169919
02/10/2017,0.038,0.038,0.038,0.038,100000
03/10/2017,0.039,0.039,0.039,0.039,50000
04/10/2017,0.04,0.04,0.04,0.04,100000
05/10/2017,0.039,0.039,0.038,0.038,137500
06/10/2017,0.039,0.039,0.038,0.038,26000
09/10/2017,0.04,0.041,0.04,0.041,178381
10/10/2017,0.041,0.041,0.041,0.041,0
11/10/2017,0.041,0.041,0.041,0.041,0
12/10/2017,0.041,0.041,0.041,0.041,0
13/10/2017,0.041,0.041,0.041,0.041,0
16/10/2017,0.035,0.035,0.035,0.035,125000
17/10/2017,0.035,0.035,0.03,0.03,50000
18/10/2017,0.03,0.03,0.03,0.03,0
19/10/2017,0.03,0.03,0.03,0.03,32865
20/10/2017,0.03,0.03,0.03,0.03,0
23/10/2017,0.03,0.03,0.03,0.03,142135
