Date,Open,High,Low,Close,Volume
29/01/2013,1.01,1.01,1.01,1.01,500
30/01/2013,1.01,1.01,1.01,1.01,21500
31/01/2013,1.01,1.01,1.01,1.01,0
01/02/2013,1,1,1,1,8000
04/02/2013,1.02,1.04,1.02,1.04,24000
05/02/2013,1.03,1.05,1.03,1.045,19637
06/02/2013,1.05,1.05,1.05,1.05,1000
07/02/2013,1.05,1.05,1.05,1.05,0
08/02/2013,1.05,1.05,1.05,1.05,0
11/02/2013,1.05,1.05,1.05,1.05,0
12/02/2013,1,1,1,1,800
13/02/2013,1.02,1.19,1.02,1.16,46500
14/02/2013,1.16,1.175,1.16,1.175,14200
15/02/2013,1.18,1.265,1.18,1.265,107106
18/02/2013,1.4,1.44,1.4,1.44,28000
19/02/2013,1.44,1.5,1.43,1.5,127900
20/02/2013,1.5,1.6,1.5,1.58,49400
21/02/2013,1.57,1.68,1.56,1.59,151500
22/02/2013,1.55,1.65,1.55,1.59,70000
25/02/2013,1.58,1.58,1.5,1.57,54000
26/02/2013,1.56,1.57,1.56,1.57,50600
27/02/2013,1.57,1.57,1.57,1.57,0
28/02/2013,1.49,1.5,1.49,1.5,13333
01/03/2013,1.5,1.5,1.35,1.35,5499
04/03/2013,1.3,1.3,1.3,1.3,4690
05/03/2013,1.4,1.43,1.4,1.43,900
06/03/2013,1.49,1.55,1.45,1.55,46600
07/03/2013,1.55,1.6,1.55,1.6,24550
08/03/2013,1.56,1.62,1.56,1.6,55320
11/03/2013,1.6,1.65,1.58,1.64,49180
12/03/2013,1.63,1.65,1.63,1.65,10000
13/03/2013,1.65,1.65,1.65,1.65,1250
14/03/2013,1.65,1.65,1.65,1.65,0
15/03/2013,1.56,1.64,1.56,1.64,33710
18/03/2013,1.61,1.61,1.6,1.6,6000
19/03/2013,1.59,1.6,1.59,1.6,49000
20/03/2013,1.6,1.6,1.6,1.6,1000
21/03/2013,1.59,1.59,1.59,1.59,400
22/03/2013,1.6,1.6,1.6,1.6,5000
25/03/2013,1.59,1.65,1.59,1.65,34749
26/03/2013,1.64,1.64,1.63,1.64,30000
27/03/2013,1.6,1.6,1.6,1.6,2000
28/03/2013,1.6,1.6,1.6,1.6,0
02/04/2013,1.58,1.7,1.58,1.7,38783
03/04/2013,1.7,1.74,1.69,1.7,21739
04/04/2013,1.7,1.7,1.69,1.69,36000
05/04/2013,1.69,1.69,1.69,1.69,0
08/04/2013,1.69,1.69,1.69,1.69,0
09/04/2013,1.69,1.69,1.69,1.69,0
10/04/2013,1.69,1.69,1.69,1.69,0
11/04/2013,1.69,1.69,1.69,1.69,0
12/04/2013,1.69,1.69,1.69,1.69,0
15/04/2013,1.69,1.69,1.69,1.69,0
16/04/2013,1.69,1.69,1.69,1.69,0
17/04/2013,1.4,1.55,1.4,1.55,2867
18/04/2013,1.6,1.6,1.6,1.6,34000
19/04/2013,1.6,1.6,1.6,1.6,0
22/04/2013,1.6,1.6,1.6,1.6,0
23/04/2013,1.6,1.6,1.6,1.6,0
24/04/2013,1.6,1.6,1.6,1.6,0
26/04/2013,1.48,1.48,1.48,1.48,500
29/04/2013,1.5,1.5,1.45,1.5,3370
30/04/2013,1.5,1.5,1.5,1.5,0
01/05/2013,1.49,1.49,1.4,1.4,36500
02/05/2013,1.4,1.41,1.4,1.41,2000
03/05/2013,1.4,1.4,1.4,1.4,1000
06/05/2013,1.4,1.4,1.4,1.4,0
07/05/2013,1.4,1.4,1.4,1.4,0
08/05/2013,1.4,1.4,1.4,1.4,0
09/05/2013,1.25,1.37,1.25,1.35,11250
10/05/2013,1.35,1.35,1.35,1.35,0
13/05/2013,1.35,1.39,1.35,1.39,47869
14/05/2013,1.38,1.6,1.38,1.6,84000
15/05/2013,1.59,1.69,1.59,1.69,48000
16/05/2013,1.69,1.71,1.69,1.71,50000
17/05/2013,1.67,1.74,1.66,1.74,67500
20/05/2013,1.7,1.79,1.7,1.73,152869
21/05/2013,1.73,1.75,1.72,1.73,153000
22/05/2013,1.7,1.74,1.65,1.74,88000
23/05/2013,1.74,1.74,1.74,1.74,0
24/05/2013,1.73,1.85,1.73,1.85,156500
27/05/2013,1.82,1.82,1.82,1.82,70000
28/05/2013,1.8,1.81,1.8,1.81,102000
29/05/2013,1.8,1.8,1.74,1.74,58700
30/05/2013,1.79,1.8,1.7,1.7,229370
31/05/2013,1.65,1.77,1.65,1.77,129799
03/06/2013,1.77,1.77,1.77,1.77,0
04/06/2013,1.77,1.82,1.77,1.79,159000
05/06/2013,1.79,1.79,1.79,1.79,70000
06/06/2013,1.79,1.79,1.79,1.79,0
07/06/2013,1.78,1.78,1.78,1.78,70000
11/06/2013,1.78,1.79,1.78,1.79,75000
12/06/2013,1.79,1.79,1.79,1.79,0
13/06/2013,1.8,1.8,1.8,1.8,42726
14/06/2013,1.84,1.89,1.84,1.89,31000
17/06/2013,1.89,1.89,1.89,1.89,0
18/06/2013,1.89,1.89,1.89,1.89,0
19/06/2013,1.9,1.93,1.9,1.93,71500
20/06/2013,1.92,1.97,1.92,1.97,116137
21/06/2013,1.95,1.95,1.93,1.93,4540
24/06/2013,1.96,1.97,1.96,1.97,720
25/06/2013,1.97,1.98,1.97,1.98,4000
26/06/2013,1.98,2,1.98,2,68000
27/06/2013,1.99,1.99,1.99,1.99,50460
28/06/2013,1.99,1.99,1.99,1.99,20000
01/07/2013,1.99,1.99,1.99,1.99,0
02/07/2013,2,2,2,2,500
03/07/2013,2,2,2,2,0
04/07/2013,2,2,2,2,0
05/07/2013,2,2,2,2,0
08/07/2013,2,2,2,2,0
09/07/2013,1.9,1.9,1.85,1.85,10250
10/07/2013,1.8,1.85,1.8,1.85,3700
11/07/2013,1.85,1.85,1.85,1.85,0
12/07/2013,1.85,1.85,1.85,1.85,0
15/07/2013,1.85,1.85,1.85,1.85,0
16/07/2013,1.81,1.81,1.81,1.81,1000
17/07/2013,1.81,1.81,1.81,1.81,0
18/07/2013,1.78,1.84,1.78,1.84,9760
19/07/2013,1.84,1.84,1.84,1.84,0
22/07/2013,1.84,1.84,1.84,1.84,0
23/07/2013,1.84,1.84,1.84,1.84,0
24/07/2013,1.84,1.84,1.84,1.84,0
25/07/2013,1.84,1.84,1.84,1.84,0
26/07/2013,1.85,1.85,1.85,1.85,10765
29/07/2013,1.85,1.85,1.85,1.85,0
30/07/2013,1.85,1.9,1.85,1.9,69235
31/07/2013,1.9,1.9,1.9,1.9,0
01/08/2013,1.9,1.9,1.9,1.9,0
02/08/2013,1.82,1.82,1.82,1.82,3500
05/08/2013,1.82,1.82,1.82,1.82,0
06/08/2013,1.82,1.82,1.82,1.82,1000
07/08/2013,1.82,1.82,1.82,1.82,0
08/08/2013,1.82,1.82,1.82,1.82,0
09/08/2013,1.8,1.8,1.8,1.8,1100
12/08/2013,1.78,1.78,1.78,1.78,900
13/08/2013,1.78,1.78,1.78,1.78,0
14/08/2013,1.78,1.78,1.78,1.78,0
15/08/2013,1.78,1.78,1.78,1.78,0
16/08/2013,1.79,1.79,1.79,1.79,5500
19/08/2013,1.78,1.78,1.78,1.78,1100
20/08/2013,1.78,1.78,1.78,1.78,0
21/08/2013,1.78,1.78,1.78,1.78,0
22/08/2013,1.78,1.78,1.78,1.78,0
23/08/2013,1.78,1.78,1.78,1.78,0
26/08/2013,1.78,1.78,1.78,1.78,0
27/08/2013,1.78,1.78,1.78,1.78,0
28/08/2013,1.78,1.78,1.78,1.78,0
29/08/2013,1.78,1.78,1.78,1.78,0
30/08/2013,1.55,1.55,1.55,1.55,2000
02/09/2013,1.55,1.55,1.55,1.55,0
03/09/2013,1.55,1.55,1.55,1.55,0
04/09/2013,1.55,1.55,1.55,1.55,0
05/09/2013,1.55,1.55,1.55,1.55,0
06/09/2013,1.55,1.55,1.5,1.5,10000
09/09/2013,1.55,1.55,1.55,1.55,11000
10/09/2013,1.55,1.55,1.55,1.55,0
11/09/2013,1.55,1.55,1.55,1.55,0
12/09/2013,1.65,1.65,1.65,1.65,2000
13/09/2013,1.6,1.6,1.6,1.6,20000
16/09/2013,1.6,1.6,1.6,1.6,0
17/09/2013,1.6,1.6,1.6,1.6,0
18/09/2013,1.6,1.6,1.6,1.6,0
19/09/2013,1.6,1.6,1.6,1.6,0
20/09/2013,1.6,1.6,1.6,1.6,0
23/09/2013,1.6,1.6,1.6,1.6,0
24/09/2013,1.6,1.6,1.6,1.6,0
25/09/2013,1.6,1.6,1.6,1.6,0
26/09/2013,1.55,1.55,1.55,1.55,2844
27/09/2013,1.55,1.55,1.55,1.55,0
30/09/2013,1.55,1.55,1.55,1.55,1834
01/10/2013,1.55,1.55,1.55,1.55,0
02/10/2013,1.55,1.55,1.55,1.55,0
03/10/2013,1.55,1.55,1.55,1.55,0
04/10/2013,1.55,1.55,1.55,1.55,0
07/10/2013,1.55,1.55,1.55,1.55,0
08/10/2013,1.55,1.55,1.55,1.55,0
09/10/2013,1.55,1.55,1.55,1.55,0
10/10/2013,1.55,1.55,1.55,1.55,0
11/10/2013,1.55,1.55,1.55,1.55,0
14/10/2013,1.55,1.55,1.55,1.55,0
15/10/2013,1.55,1.55,1.55,1.55,0
16/10/2013,1.55,1.55,1.55,1.55,0
17/10/2013,1.5,1.5,1.5,1.5,5000
18/10/2013,1.55,1.55,1.55,1.55,322
21/10/2013,1.55,1.55,1.55,1.55,0
22/10/2013,1.55,1.55,1.55,1.55,0
23/10/2013,1.55,1.55,1.55,1.55,0
24/10/2013,1.55,1.55,1.55,1.55,0
25/10/2013,1.5,1.5,1.5,1.5,7000
28/10/2013,1.55,1.55,1.55,1.55,10000
29/10/2013,1.55,1.55,1.55,1.55,10000
30/10/2013,1.54,1.55,1.54,1.55,10000
31/10/2013,1.5,1.5,1.5,1.5,10000
01/11/2013,1.5,1.5,1.5,1.5,0
04/11/2013,1.5,1.5,1.5,1.5,0
05/11/2013,1.5,1.5,1.5,1.5,0
06/11/2013,1.5,1.5,1.5,1.5,0
07/11/2013,1.5,1.5,1.5,1.5,0
08/11/2013,1.5,1.5,1.5,1.5,0
11/11/2013,1.5,1.5,1.5,1.5,0
12/11/2013,1.5,1.5,1.5,1.5,0
13/11/2013,1.5,1.5,1.5,1.5,0
14/11/2013,1.5,1.5,1.5,1.5,0
15/11/2013,1.5,1.5,1.5,1.5,0
18/11/2013,1.5,1.5,1.5,1.5,0
19/11/2013,1.5,1.5,1.5,1.5,0
20/11/2013,1.5,1.5,1.5,1.5,0
21/11/2013,1.5,1.5,1.5,1.5,0
22/11/2013,1.5,1.5,1.5,1.5,0
25/11/2013,1.5,1.5,1.5,1.5,0
26/11/2013,1.5,1.5,1.5,1.5,0
27/11/2013,1.5,1.5,1.5,1.5,0
28/11/2013,1.5,1.5,1.5,1.5,0
29/11/2013,1.5,1.5,1.5,1.5,0
02/12/2013,1.5,1.5,1.5,1.5,0
03/12/2013,1.5,1.5,1.5,1.5,0
04/12/2013,1.5,1.5,1.5,1.5,0
05/12/2013,1.5,1.5,1.5,1.5,0
06/12/2013,1.5,1.5,1.5,1.5,45000
09/12/2013,1.49,1.49,1.49,1.49,46000
10/12/2013,1.49,1.5,1.49,1.5,2500
11/12/2013,1.5,1.5,1.5,1.5,0
12/12/2013,1.5,1.5,1.5,1.5,0
13/12/2013,1.5,1.5,1.5,1.5,0
16/12/2013,1.5,1.5,1.5,1.5,0
17/12/2013,1.5,1.5,1.5,1.5,0
18/12/2013,1.5,1.5,1.5,1.5,0
19/12/2013,1.5,1.5,1.5,1.5,0
20/12/2013,1.5,1.5,1.4,1.5,419265
23/12/2013,1.4,1.4,1.4,1.4,38000
24/12/2013,1.4,1.4,1.4,1.4,18000
27/12/2013,1.4,1.4,1.4,1.4,20000
30/12/2013,1.4,1.4,1.4,1.4,0
31/12/2013,1.4,1.4,1.4,1.4,0
02/01/2014,1.4,1.4,1.4,1.4,0
03/01/2014,1.4,1.4,1.4,1.4,0
06/01/2014,1.4,1.4,1.4,1.4,0
07/01/2014,1.4,1.4,1.4,1.4,0
08/01/2014,1.4,1.4,1.4,1.4,0
09/01/2014,1.4,1.4,1.4,1.4,0
10/01/2014,1.4,1.4,1.4,1.4,0
13/01/2014,1.4,1.4,1.4,1.4,0
14/01/2014,1.4,1.4,1.4,1.4,0
15/01/2014,1.4,1.4,1.4,1.4,0
16/01/2014,1.45,1.49,1.45,1.49,28000
17/01/2014,1.49,1.49,1.49,1.49,0
20/01/2014,1.47,1.47,1.47,1.47,5000
21/01/2014,1.44,1.44,1.44,1.44,27000
22/01/2014,1.33,1.42,1.295,1.295,58700
23/01/2014,1.295,1.295,1.295,1.295,0
24/01/2014,1.295,1.295,1.295,1.295,0
28/01/2014,1.38,1.38,1.38,1.38,10000
29/01/2014,1.26,1.41,1.26,1.41,27365
30/01/2014,1.22,1.3,1.22,1.3,11000
31/01/2014,1.3,1.3,1.3,1.3,0
03/02/2014,1.3,1.3,1.3,1.3,0
04/02/2014,1.3,1.3,1.3,1.3,0
05/02/2014,1.3,1.3,1.3,1.3,94000
06/02/2014,1.3,1.3,1.3,1.3,10000
07/02/2014,1.3,1.3,1.3,1.3,0
10/02/2014,1.3,1.3,1.3,1.3,6000
11/02/2014,1.3,1.3,1.3,1.3,0
12/02/2014,1.35,1.36,1.35,1.36,2000
13/02/2014,1.36,1.38,1.36,1.38,230000
14/02/2014,1.39,1.39,1.39,1.39,50000
17/02/2014,1.39,1.39,1.39,1.39,0
18/02/2014,1.39,1.39,1.39,1.39,50000
19/02/2014,1.39,1.39,1.39,1.39,0
20/02/2014,1.38,1.38,1.38,1.38,30000
21/02/2014,1.36,1.36,1.36,1.36,10000
24/02/2014,1.36,1.36,1.36,1.36,0
25/02/2014,1.3,1.3,1.3,1.3,10000
26/02/2014,1.3,1.3,1.3,1.3,9900
27/02/2014,1.3,1.3,1.3,1.3,0
28/02/2014,1.3,1.3,1.3,1.3,10100
03/03/2014,1.3,1.3,1.3,1.3,0
04/03/2014,1.3,1.3,1.3,1.3,0
05/03/2014,1.3,1.3,1.3,1.3,0
06/03/2014,1.3,1.3,1.3,1.3,0
07/03/2014,1.3,1.3,1.3,1.3,0
10/03/2014,1.3,1.3,1.3,1.3,0
11/03/2014,1.3,1.3,1.3,1.3,10000
12/03/2014,1.3,1.3,1.3,1.3,0
13/03/2014,1.3,1.3,1.3,1.3,0
14/03/2014,1.3,1.3,1.3,1.3,0
17/03/2014,1.3,1.3,1.3,1.3,0
18/03/2014,1.3,1.3,1.3,1.3,0
19/03/2014,1.3,1.3,1.3,1.3,0
20/03/2014,1.3,1.3,1.3,1.3,0
21/03/2014,1.3,1.3,1.3,1.3,0
24/03/2014,1.35,1.7,1.35,1.69,608333
25/03/2014,1.73,2.08,1.7,2.08,652224
26/03/2014,2.07,2.36,1.98,2.3,370659
27/03/2014,2.2,2.26,2.13,2.25,205000
28/03/2014,2.15,2.18,2.03,2.09,109000
31/03/2014,2.09,2.18,1.97,2.09,131000
01/04/2014,2.05,2.24,2.05,2.15,195800
02/04/2014,2.2,2.27,2.06,2.24,73700
03/04/2014,2.23,2.27,2.1,2.1,59000
04/04/2014,2.18,2.18,2.1,2.1,53433
07/04/2014,2.19,2.23,2.07,2.15,165140
08/04/2014,2.05,2.25,2,2.2,122000
09/04/2014,2.1,2.1,2.1,2.1,23000
10/04/2014,2.1,2.18,2.1,2.18,65000
11/04/2014,2.2,2.27,2.01,2.27,53000
14/04/2014,2.3,2.47,2.3,2.41,15100
15/04/2014,2.44,2.44,2.3,2.44,15000
16/04/2014,2.48,2.65,2.38,2.65,139223
17/04/2014,2.66,2.9,2.66,2.9,87100
22/04/2014,2.84,2.84,2.66,2.82,11800
23/04/2014,2.66,3,2.66,3,74921
24/04/2014,2.98,3,2.95,2.98,114700
28/04/2014,2.92,2.98,2.92,2.98,65000
29/04/2014,2.98,2.98,2.98,2.98,0
30/04/2014,2.9,2.98,2.83,2.95,89000
01/05/2014,2.98,2.98,2.98,2.98,38000
02/05/2014,2.98,2.98,2.98,2.98,0
05/05/2014,2.98,2.98,2.98,2.98,0
06/05/2014,2.9,2.95,2.9,2.95,7000
07/05/2014,2.87,2.87,2.8,2.8,25000
08/05/2014,2.94,2.98,2.85,2.96,538700
09/05/2014,2.97,3.19,2.97,3.19,828866
12/05/2014,3.19,3.42,3.19,3.39,173426
13/05/2014,3.35,3.5,3.35,3.45,43200
14/05/2014,3.5,3.59,3.5,3.53,24426
15/05/2014,3.54,3.79,3.54,3.69,61886
16/05/2014,3.49,3.72,3.49,3.67,143000
19/05/2014,3.67,3.72,3.65,3.7,17085
20/05/2014,3.66,3.76,3.66,3.75,356000
21/05/2014,3.75,3.77,3.7,3.77,83500
22/05/2014,3.77,3.94,3.75,3.94,88992
23/05/2014,3.87,3.88,3.84,3.88,57225
26/05/2014,3.92,3.92,3.84,3.85,16250
27/05/2014,3.65,3.7,3.6,3.61,312092
28/05/2014,3.64,3.89,3.6,3.89,100120
29/05/2014,3.86,3.92,3.81,3.81,37740
30/05/2014,3.84,4,3.84,3.94,214842
02/06/2014,3.94,3.97,3.8,3.91,65250
03/06/2014,3.9,4.04,3.88,4.04,88000
04/06/2014,4,4.04,3.69,4.04,732641
05/06/2014,4,4.03,4,4.03,20000
06/06/2014,4,4,3.91,3.97,51260
10/06/2014,3.95,3.95,3.95,3.95,2500
11/06/2014,3.9,3.9,3.9,3.9,7000
12/06/2014,3.9,3.92,3.79,3.89,28520
13/06/2014,3.89,3.89,3.89,3.89,0
16/06/2014,3.89,3.89,3.89,3.89,0
17/06/2014,3.75,3.75,3.75,3.75,17000
18/06/2014,3.75,3.75,3.75,3.75,2000
19/06/2014,3.75,3.75,3.75,3.75,0
20/06/2014,3.75,3.75,3.75,3.75,0
23/06/2014,3.75,3.75,3.75,3.75,0
24/06/2014,3.4,3.4,3.4,3.4,2500
25/06/2014,3.1,3.2,3,3,26900
26/06/2014,3,3,3,3,0
27/06/2014,3,3,3,3,0
30/06/2014,3.39,3.39,3.39,3.39,18855
01/07/2014,3.39,3.39,3.39,3.39,0
02/07/2014,3.39,3.39,3.39,3.39,0
03/07/2014,3.4,3.5,3.4,3.5,11000
04/07/2014,3.39,3.4,3.39,3.4,5000
07/07/2014,3.3,3.44,3.3,3.35,44750
08/07/2014,3.2,3.2,3.2,3.2,12000
09/07/2014,3.2,3.2,3.2,3.2,0
10/07/2014,3.3,3.55,3.3,3.36,19334
11/07/2014,3.3,3.7,3.3,3.7,73000
14/07/2014,3.75,3.79,3.7,3.7,23500
15/07/2014,3.7,3.79,3.7,3.79,14610
16/07/2014,3.8,3.85,3.79,3.85,9800
17/07/2014,3.8,3.8,3.8,3.8,24000
18/07/2014,3.85,3.99,3.8,3.99,124337
21/07/2014,4,4,3.85,3.85,21600
22/07/2014,3.9,3.9,3.72,3.76,22010
23/07/2014,3.7,3.78,3.7,3.7,14101
24/07/2014,3.7,3.91,3.7,3.8,19550
25/07/2014,3.7,3.7,3.6,3.6,12639
28/07/2014,3.55,3.55,3.4,3.44,57084
29/07/2014,3.4,3.4,3.3,3.35,16500
30/07/2014,3.3,3.3,3.3,3.3,13000
31/07/2014,3.3,3.3,3.19,3.2,41800
01/08/2014,3.25,3.29,3.1,3.29,113500
04/08/2014,3.29,3.35,3.2,3.35,103000
05/08/2014,3.25,3.74,3.25,3.74,99000
06/08/2014,3.75,3.75,3.75,3.75,3000
07/08/2014,3.8,3.89,3.8,3.89,9000
08/08/2014,3.5,3.6,3.5,3.6,6000
11/08/2014,3.5,3.6,3.4,3.6,15000
12/08/2014,3.6,3.6,3.6,3.6,0
13/08/2014,3.7,3.7,3.7,3.7,5000
14/08/2014,3.7,3.7,3.7,3.7,0
15/08/2014,3.7,3.7,3.7,3.7,0
18/08/2014,3.7,3.7,3.7,3.7,0
19/08/2014,3.3,3.65,3.3,3.63,5666
20/08/2014,3.63,3.63,3.63,3.63,551
21/08/2014,3.63,3.63,3.63,3.63,0
22/08/2014,3.63,3.63,3.63,3.63,0
25/08/2014,3.25,3.25,3.25,3.25,3500
26/08/2014,3.2,3.43,3.15,3.43,29749
27/08/2014,3.15,3.15,3.15,3.15,8500
28/08/2014,3.15,3.39,3.15,3.39,51500
29/08/2014,3.32,3.32,3.1,3.25,9000
01/09/2014,3.25,3.25,3.25,3.25,0
02/09/2014,3.25,3.25,3.25,3.25,0
03/09/2014,3.25,3.25,3.25,3.25,0
04/09/2014,3.19,3.2,3.15,3.2,44000
05/09/2014,3.2,3.2,3.2,3.2,0
08/09/2014,3.2,3.2,3.2,3.2,0
09/09/2014,3,3,3,3,5500
10/09/2014,2.95,2.95,2.8,2.8,12000
11/09/2014,2.7,2.78,2.5,2.78,86000
12/09/2014,2.81,2.81,2.81,2.81,1560
15/09/2014,2.81,2.81,2.81,2.81,0
16/09/2014,2.65,3,2.65,2.84,23750
17/09/2014,2.8,3,2.8,2.87,376000
18/09/2014,2.87,3.05,2.87,2.95,338125
19/09/2014,2.95,3,2.95,3,50000
22/09/2014,2.9,3,2.7,2.7,154000
23/09/2014,2.8,3,2.8,3,79554
24/09/2014,3.1,3.1,2.7,2.7,25383
25/09/2014,2.9,3.04,2.8,2.8,77000
26/09/2014,2.85,2.85,2.85,2.85,10000
29/09/2014,2.85,2.9,2.8,2.85,27000
30/09/2014,2.9,3.05,2.89,2.95,97000
01/10/2014,3,3,3,3,5200
02/10/2014,3,3,2.8,2.8,7000
03/10/2014,3,3,2.9,2.9,53000
06/10/2014,2.9,2.9,2.9,2.9,15000
07/10/2014,2.8,2.9,2.8,2.85,14000
08/10/2014,3,3.15,3,3.1,26600
09/10/2014,3.08,3.1,3.08,3.1,1520
10/10/2014,3.08,3.08,3,3,5480
13/10/2014,3,3,3,3,0
14/10/2014,3.1,3.1,3,3,3000
15/10/2014,3.03,3.03,3.03,3.03,1000
16/10/2014,3.03,3.03,3.03,3.03,0
17/10/2014,3,3.15,3,3,19000
20/10/2014,3,3,3,3,0
21/10/2014,3,3,2.9,3,36000
22/10/2014,3,3.05,2.85,2.85,42000
23/10/2014,2.85,2.85,2.85,2.85,5000
24/10/2014,2.6,2.6,2.6,2.6,7400
27/10/2014,2.6,2.6,2.6,2.6,7000
28/10/2014,2.75,2.75,2.75,2.75,1000
29/10/2014,2.6,2.6,2.6,2.6,1000
30/10/2014,2.6,2.6,2.6,2.6,0
31/10/2014,2.6,2.6,2.6,2.6,1000
03/11/2014,2.6,3,2.6,3,63300
04/11/2014,2.7,2.7,2.6,2.6,18300
05/11/2014,2.5,2.5,2.5,2.5,7200
06/11/2014,2.5,2.5,2.5,2.5,36100
07/11/2014,2.5,2.5,2.45,2.5,71000
10/11/2014,2.5,2.5,2.5,2.5,10000
11/11/2014,2.5,2.5,2.25,2.35,39000
12/11/2014,2.35,2.35,2.35,2.35,2000
13/11/2014,2.21,2.21,2.21,2.21,10000
14/11/2014,2.21,2.21,2.21,2.21,0
17/11/2014,2.21,2.21,2.21,2.21,0
18/11/2014,2.21,2.21,2.21,2.21,0
19/11/2014,2.21,2.21,2.21,2.21,0
20/11/2014,2.21,2.21,2.21,2.21,0
21/11/2014,2.25,2.25,2.25,2.25,10000
24/11/2014,2.25,2.25,2.25,2.25,0
25/11/2014,2.25,2.25,2.25,2.25,625
26/11/2014,2,2,1.98,1.98,10000
27/11/2014,2,2.4,2,2.4,14375
28/11/2014,2.4,2.4,2.25,2.25,3410
01/12/2014,2.25,2.25,2.25,2.25,0
02/12/2014,2.25,2.25,2.25,2.25,0
03/12/2014,2.25,2.25,2.25,2.25,0
04/12/2014,2.25,2.25,2.25,2.25,0
05/12/2014,2.25,2.25,2.25,2.25,0
08/12/2014,1.7,1.7,1.55,1.6,26000
09/12/2014,1.5,1.55,1.5,1.5,23000
10/12/2014,1.5,1.5,1.5,1.5,0
11/12/2014,1.28,1.28,0.705,0.735,488769
12/12/2014,0.74,0.74,0.52,0.545,137740
15/12/2014,0.49,0.58,0.47,0.52,137200
16/12/2014,0.49,0.5,0.465,0.49,27550
17/12/2014,0.47,0.47,0.425,0.45,112115
18/12/2014,0.435,0.435,0.405,0.41,91800
19/12/2014,0.41,0.43,0.4,0.4,116875
22/12/2014,0.38,0.38,0.3,0.34,297375
23/12/2014,0.34,0.4,0.34,0.35,152650
24/12/2014,0.36,0.4,0.33,0.33,122875
29/12/2014,0.33,0.35,0.32,0.335,124050
30/12/2014,0.32,0.365,0.3,0.31,439000
31/12/2014,0.31,0.33,0.31,0.325,312608
02/01/2015,0.325,0.325,0.295,0.295,118239
05/01/2015,0.3,0.325,0.295,0.315,108500
06/01/2015,0.31,0.31,0.235,0.235,559888
07/01/2015,0.235,0.245,0.2,0.245,357203
08/01/2015,0.24,0.275,0.24,0.27,151600
09/01/2015,0.27,0.295,0.27,0.29,179500
12/01/2015,0.28,0.3,0.28,0.29,23300
13/01/2015,0.29,0.34,0.29,0.34,178000
14/01/2015,0.325,0.42,0.32,0.42,187650
15/01/2015,0.42,0.43,0.38,0.4,152861
16/01/2015,0.4,0.4,0.335,0.365,71710
19/01/2015,0.37,0.395,0.37,0.395,87500
20/01/2015,0.39,0.42,0.37,0.42,222519
21/01/2015,0.4,0.455,0.4,0.45,191415
22/01/2015,0.45,0.45,0.43,0.43,80956
23/01/2015,0.41,0.425,0.39,0.415,94300
27/01/2015,0.405,0.44,0.405,0.44,65750
28/01/2015,0.43,0.445,0.43,0.445,75000
29/01/2015,0.445,0.47,0.445,0.47,68171
30/01/2015,0.47,0.495,0.47,0.475,211440
02/02/2015,0.47,0.47,0.47,0.47,3100
03/02/2015,0.435,0.435,0.4,0.415,176000
04/02/2015,0.4,0.4,0.4,0.4,19600
05/02/2015,0.4,0.4,0.4,0.4,0
06/02/2015,0.35,0.37,0.35,0.355,15979
09/02/2015,0.355,0.355,0.3,0.31,86453
