Date,Open,High,Low,Close,Volume
07/09/2007,0.085,0.088,0.08,0.08,686367
10/09/2007,0.08,0.081,0.078,0.08,307588
11/09/2007,0.08,0.08,0.079,0.079,35206
12/09/2007,0.079,0.08,0.077,0.077,129610
13/09/2007,0.077,0.082,0.077,0.08,557000
14/09/2007,0.08,0.093,0.08,0.085,1490909
17/09/2007,0.085,0.085,0.079,0.08,484000
18/09/2007,0.08,0.08,0.08,0.08,287000
19/09/2007,0.08,0.082,0.079,0.08,310000
20/09/2007,0.08,0.083,0.079,0.079,237591
21/09/2007,0.079,0.08,0.079,0.079,201343
24/09/2007,0.081,0.082,0.079,0.079,442000
25/09/2007,0.08,0.08,0.08,0.08,194000
26/09/2007,0.081,0.085,0.08,0.085,660380
27/09/2007,0.084,0.084,0.078,0.08,341854
28/09/2007,0.082,0.082,0.078,0.08,750470
01/10/2007,0.08,0.084,0.079,0.084,130000
02/10/2007,0.083,0.083,0.081,0.082,633217
03/10/2007,0.082,0.082,0.081,0.081,300000
04/10/2007,0.083,0.083,0.081,0.081,156800
05/10/2007,0.081,0.084,0.08,0.08,741000
08/10/2007,0.08,0.08,0.08,0.08,315000
09/10/2007,0.082,0.082,0.082,0.082,105000
10/10/2007,0.082,0.082,0.082,0.082,75000
11/10/2007,0.082,0.082,0.08,0.08,287741
12/10/2007,0.082,0.082,0.078,0.078,88200
15/10/2007,0.084,0.092,0.084,0.092,616307
16/10/2007,0.092,0.092,0.088,0.088,349176
17/10/2007,0.09,0.09,0.085,0.085,428877
18/10/2007,0.085,0.085,0.08,0.08,512319
19/10/2007,0.081,0.085,0.079,0.085,26839
22/10/2007,0.08,0.08,0.079,0.08,422000
23/10/2007,0.079,0.08,0.079,0.08,62421
24/10/2007,0.079,0.08,0.078,0.08,130000
25/10/2007,0.08,0.08,0.077,0.079,197500
26/10/2007,0.079,0.079,0.077,0.077,103251
29/10/2007,0.077,0.077,0.074,0.074,441741
30/10/2007,0.08,0.094,0.078,0.078,9820896
31/10/2007,0.08,0.086,0.076,0.082,2614341
01/11/2007,0.08,0.08,0.077,0.077,636000
02/11/2007,0.077,0.079,0.077,0.077,587594
05/11/2007,0.079,0.082,0.079,0.08,647406
06/11/2007,0.08,0.08,0.078,0.08,288304
07/11/2007,0.081,0.083,0.079,0.079,443256
08/11/2007,0.079,0.08,0.076,0.08,306344
09/11/2007,0.078,0.079,0.078,0.078,274705
12/11/2007,0.078,0.081,0.074,0.074,812490
13/11/2007,0.075,0.075,0.075,0.075,89022
14/11/2007,0.08,0.08,0.08,0.08,155440
15/11/2007,0.08,0.08,0.075,0.077,195186
16/11/2007,0.079,0.08,0.079,0.08,1044548
19/11/2007,0.08,0.08,0.077,0.078,288499
20/11/2007,0.079,0.079,0.074,0.076,712280
21/11/2007,0.076,0.076,0.074,0.074,142406
22/11/2007,0.074,0.075,0.074,0.074,165000
23/11/2007,0.074,0.074,0.074,0.074,0
26/11/2007,0.078,0.078,0.078,0.078,117777
27/11/2007,0.074,0.098,0.072,0.072,5943341
28/11/2007,0.076,0.078,0.074,0.074,467300
29/11/2007,0.073,0.073,0.071,0.073,331111
30/11/2007,0.073,0.073,0.07,0.07,602502
03/12/2007,0.071,0.071,0.071,0.071,70000
04/12/2007,0.071,0.071,0.067,0.067,102500
05/12/2007,0.067,0.068,0.067,0.067,400440
06/12/2007,0.067,0.067,0.067,0.067,0
07/12/2007,0.07,0.085,0.07,0.07,4047497
10/12/2007,0.069,0.069,0.065,0.066,980000
11/12/2007,0.065,0.065,0.064,0.064,503326
12/12/2007,0.063,0.063,0.063,0.063,40052
13/12/2007,0.063,0.063,0.063,0.063,248048
14/12/2007,0.062,0.065,0.062,0.064,1332758
17/12/2007,0.062,0.065,0.062,0.062,360054
18/12/2007,0.062,0.062,0.061,0.061,411500
19/12/2007,0.061,0.061,0.061,0.061,0
20/12/2007,0.062,0.062,0.061,0.061,193650
21/12/2007,0.061,0.061,0.06,0.06,100000
24/12/2007,0.06,0.063,0.054,0.063,430546
27/12/2007,0.063,0.065,0.06,0.06,41100
28/12/2007,0.06,0.06,0.06,0.06,9000
31/12/2007,0.065,0.067,0.065,0.067,366710
02/01/2008,0.065,0.065,0.065,0.065,30000
03/01/2008,0.065,0.067,0.065,0.067,205000
04/01/2008,0.065,0.065,0.065,0.065,30000
07/01/2008,0.065,0.065,0.065,0.065,42790
08/01/2008,0.065,0.065,0.065,0.065,150000
09/01/2008,0.061,0.061,0.061,0.061,75000
10/01/2008,0.066,0.066,0.061,0.061,259690
11/01/2008,0.061,0.066,0.061,0.062,279556
14/01/2008,0.062,0.062,0.059,0.059,622761
15/01/2008,0.063,0.064,0.063,0.064,80000
16/01/2008,0.06,0.06,0.06,0.06,440000
17/01/2008,0.06,0.06,0.059,0.059,61300
18/01/2008,0.059,0.059,0.056,0.056,166100
21/01/2008,0.056,0.062,0.055,0.055,166168
22/01/2008,0.056,0.056,0.056,0.056,20000
23/01/2008,0.056,0.063,0.056,0.061,164570
24/01/2008,0.061,0.061,0.058,0.061,54668
25/01/2008,0.061,0.061,0.061,0.061,0
29/01/2008,0.06,0.06,0.06,0.06,36000
30/01/2008,0.055,0.055,0.055,0.055,29134
31/01/2008,0.055,0.055,0.055,0.055,94598
01/02/2008,0.05,0.051,0.05,0.05,74000
04/02/2008,0.043,0.055,0.041,0.044,1074954
05/02/2008,0.044,0.049,0.044,0.049,66000
06/02/2008,0.049,0.049,0.049,0.049,0
07/02/2008,0.048,0.048,0.042,0.042,388600
08/02/2008,0.047,0.047,0.041,0.045,527500
11/02/2008,0.045,0.045,0.045,0.045,0
12/02/2008,0.045,0.045,0.045,0.045,57000
13/02/2008,0.045,0.045,0.04,0.044,1100138
14/02/2008,0.045,0.045,0.045,0.045,55000
15/02/2008,0.041,0.045,0.036,0.045,198831
18/02/2008,0.045,0.045,0.045,0.045,52250
19/02/2008,0.04,0.045,0.04,0.045,195000
20/02/2008,0.045,0.046,0.045,0.045,232200
21/02/2008,0.045,0.045,0.045,0.045,32600
22/02/2008,0.045,0.045,0.045,0.045,22200
25/02/2008,0.045,0.045,0.045,0.045,0
26/02/2008,0.046,0.046,0.04,0.04,237007
27/02/2008,0.04,0.04,0.038,0.038,338000
28/02/2008,0.039,0.039,0.038,0.038,40000
29/02/2008,0.042,0.042,0.042,0.042,50000
03/03/2008,0.04,0.04,0.038,0.038,200000
04/03/2008,0.042,0.042,0.038,0.038,33000
05/03/2008,0.04,0.041,0.04,0.04,449200
06/03/2008,0.04,0.04,0.04,0.04,520800
07/03/2008,0.038,0.045,0.038,0.045,365061
10/03/2008,0.045,0.045,0.045,0.045,4939
11/03/2008,0.045,0.045,0.045,0.045,0
12/03/2008,0.038,0.042,0.038,0.042,77000
13/03/2008,0.042,0.043,0.042,0.042,181100
14/03/2008,0.038,0.04,0.038,0.04,321667
17/03/2008,0.04,0.04,0.04,0.04,50000
18/03/2008,0.038,0.04,0.036,0.04,161900
19/03/2008,0.04,0.04,0.04,0.04,0
20/03/2008,0.038,0.038,0.037,0.037,258151
25/03/2008,0.037,0.04,0.037,0.04,75700
26/03/2008,0.038,0.038,0.038,0.038,65000
27/03/2008,0.037,0.037,0.036,0.036,250000
28/03/2008,0.036,0.036,0.035,0.035,446134
31/03/2008,0.035,0.035,0.035,0.035,0
01/04/2008,0.035,0.035,0.035,0.035,103400
02/04/2008,0.036,0.037,0.036,0.037,105118
03/04/2008,0.033,0.033,0.033,0.033,200000
04/04/2008,0.036,0.038,0.032,0.032,775061
07/04/2008,0.04,0.04,0.034,0.034,350000
08/04/2008,0.034,0.034,0.033,0.034,620000
09/04/2008,0.03,0.031,0.028,0.028,744503
10/04/2008,0.034,0.038,0.034,0.038,274338
11/04/2008,0.038,0.038,0.038,0.038,0
14/04/2008,0.038,0.038,0.038,0.038,0
15/04/2008,0.032,0.036,0.032,0.036,50000
16/04/2008,0.032,0.032,0.032,0.032,91824
17/04/2008,0.032,0.035,0.032,0.035,100052
18/04/2008,0.032,0.032,0.032,0.032,30000
21/04/2008,0.036,0.036,0.036,0.036,30000
22/04/2008,0.033,0.033,0.031,0.031,153288
23/04/2008,0.031,0.031,0.031,0.031,0
24/04/2008,0.03,0.03,0.03,0.03,133333
28/04/2008,0.03,0.036,0.03,0.036,57511
29/04/2008,0.036,0.036,0.03,0.03,832750
30/04/2008,0.031,0.031,0.031,0.031,80000
01/05/2008,0.031,0.031,0.031,0.031,0
02/05/2008,0.032,0.032,0.032,0.032,22500
05/05/2008,0.032,0.036,0.032,0.036,673550
06/05/2008,0.035,0.035,0.035,0.035,80000
07/05/2008,0.034,0.034,0.034,0.034,360000
08/05/2008,0.034,0.034,0.034,0.034,0
09/05/2008,0.034,0.034,0.034,0.034,0
12/05/2008,0.034,0.034,0.034,0.034,40000
13/05/2008,0.035,0.037,0.035,0.037,417783
14/05/2008,0.038,0.038,0.037,0.037,289217
15/05/2008,0.036,0.036,0.033,0.035,85000
16/05/2008,0.035,0.035,0.035,0.035,20006
19/05/2008,0.035,0.037,0.035,0.037,237527
20/05/2008,0.044,0.044,0.04,0.04,383915
21/05/2008,0.04,0.04,0.035,0.037,441085
22/05/2008,0.037,0.037,0.036,0.036,150500
23/05/2008,0.036,0.037,0.033,0.033,553878
26/05/2008,0.033,0.035,0.033,0.035,64626
27/05/2008,0.035,0.037,0.035,0.035,105913
28/05/2008,0.035,0.035,0.035,0.035,10000
29/05/2008,0.035,0.035,0.033,0.033,57400
30/05/2008,0.033,0.033,0.033,0.033,0
02/06/2008,0.035,0.035,0.035,0.035,323145
03/06/2008,0.035,0.035,0.032,0.032,170000
04/06/2008,0.032,0.032,0.032,0.032,45000
05/06/2008,0.035,0.037,0.035,0.037,348632
06/06/2008,0.039,0.04,0.039,0.04,313000
10/06/2008,0.037,0.037,0.037,0.037,20000
11/06/2008,0.037,0.037,0.037,0.037,100000
12/06/2008,0.037,0.037,0.031,0.034,210061
13/06/2008,0.033,0.033,0.033,0.033,30000
16/06/2008,0.036,0.036,0.035,0.035,61000
17/06/2008,0.035,0.035,0.033,0.033,159664
18/06/2008,0.035,0.037,0.035,0.036,180088
19/06/2008,0.035,0.035,0.034,0.034,155000
20/06/2008,0.034,0.036,0.031,0.036,265000
23/06/2008,0.034,0.038,0.034,0.038,520251
24/06/2008,0.04,0.04,0.04,0.04,50000
25/06/2008,0.037,0.037,0.036,0.036,200000
26/06/2008,0.037,0.037,0.032,0.033,362225
27/06/2008,0.033,0.035,0.033,0.035,650000
30/06/2008,0.035,0.035,0.029,0.031,1497919
01/07/2008,0.031,0.031,0.031,0.031,0
02/07/2008,0.031,0.031,0.031,0.031,0
03/07/2008,0.031,0.031,0.031,0.031,0
04/07/2008,0.031,0.031,0.031,0.031,50000
07/07/2008,0.036,0.036,0.031,0.031,139000
08/07/2008,0.031,0.031,0.031,0.031,53726
09/07/2008,0.031,0.031,0.031,0.031,55526
10/07/2008,0.031,0.031,0.031,0.031,40213
11/07/2008,0.031,0.031,0.031,0.031,0
14/07/2008,0.031,0.031,0.031,0.031,0
15/07/2008,0.034,0.034,0.034,0.034,44552
16/07/2008,0.034,0.034,0.031,0.031,121027
17/07/2008,0.031,0.031,0.031,0.031,0
18/07/2008,0.031,0.031,0.031,0.031,0
21/07/2008,0.031,0.031,0.03,0.031,256961
22/07/2008,0.032,0.033,0.029,0.029,397222
23/07/2008,0.028,0.03,0.028,0.028,56300
24/07/2008,0.028,0.028,0.028,0.028,127
25/07/2008,0.028,0.028,0.028,0.028,53773
28/07/2008,0.026,0.026,0.026,0.026,75000
29/07/2008,0.028,0.028,0.026,0.026,107088
30/07/2008,0.026,0.026,0.026,0.026,0
31/07/2008,0.026,0.027,0.025,0.027,376000
01/08/2008,0.025,0.026,0.025,0.026,320270
04/08/2008,0.026,0.028,0.025,0.028,475000
05/08/2008,0.025,0.025,0.025,0.025,200000
06/08/2008,0.025,0.025,0.025,0.025,7000
07/08/2008,0.026,0.026,0.026,0.026,54000
08/08/2008,0.027,0.027,0.026,0.026,115525
11/08/2008,0.026,0.026,0.026,0.026,4000
12/08/2008,0.026,0.026,0.026,0.026,100000
13/08/2008,0.026,0.026,0.025,0.025,120952
14/08/2008,0.026,0.027,0.024,0.024,180000
15/08/2008,0.024,0.024,0.024,0.024,0
18/08/2008,0.024,0.024,0.024,0.024,0
19/08/2008,0.024,0.024,0.024,0.024,180204
20/08/2008,0.025,0.026,0.025,0.025,109210
21/08/2008,0.025,0.025,0.025,0.025,20
22/08/2008,0.025,0.025,0.024,0.024,90000
25/08/2008,0.023,0.023,0.023,0.023,23000
26/08/2008,0.023,0.023,0.023,0.023,419
27/08/2008,0.023,0.023,0.023,0.023,118001
28/08/2008,0.023,0.023,0.023,0.023,0
29/08/2008,0.024,0.024,0.024,0.024,70000
01/09/2008,0.022,0.022,0.022,0.022,60000
02/09/2008,0.022,0.022,0.022,0.022,0
03/09/2008,0.022,0.022,0.022,0.022,0
04/09/2008,0.023,0.023,0.023,0.023,20000
05/09/2008,0.023,0.023,0.023,0.023,50000
08/09/2008,0.024,0.024,0.024,0.024,32273
09/09/2008,0.024,0.024,0.024,0.024,0
10/09/2008,0.024,0.024,0.024,0.024,20000
11/09/2008,0.024,0.024,0.024,0.024,73000
12/09/2008,0.024,0.026,0.023,0.026,104000
15/09/2008,0.026,0.026,0.026,0.026,25000
16/09/2008,0.023,0.023,0.023,0.023,32927
17/09/2008,0.023,0.023,0.023,0.023,0
18/09/2008,0.023,0.023,0.023,0.023,0
19/09/2008,0.023,0.023,0.023,0.023,0
22/09/2008,0.023,0.023,0.023,0.023,0
23/09/2008,0.023,0.026,0.023,0.023,100000
24/09/2008,0.02,0.022,0.013,0.018,254000
25/09/2008,0.019,0.02,0.019,0.02,170000
26/09/2008,0.019,0.019,0.019,0.019,40000
29/09/2008,0.019,0.019,0.019,0.019,0
30/09/2008,0.023,0.023,0.023,0.023,32185
01/10/2008,0.023,0.023,0.02,0.02,27000
02/10/2008,0.02,0.02,0.019,0.019,55000
03/10/2008,0.02,0.02,0.02,0.02,25000
06/10/2008,0.019,0.019,0.017,0.017,564000
07/10/2008,0.017,0.017,0.017,0.017,41250
08/10/2008,0.017,0.017,0.017,0.017,15657
09/10/2008,0.017,0.017,0.015,0.015,286833
10/10/2008,0.016,0.016,0.014,0.014,232000
13/10/2008,0.013,0.013,0.011,0.011,588052
14/10/2008,0.011,0.011,0.011,0.011,0
15/10/2008,0.011,0.011,0.011,0.011,0
16/10/2008,0.011,0.011,0.011,0.011,1059213
17/10/2008,0.011,0.011,0.011,0.011,0
20/10/2008,0.011,0.011,0.011,0.011,0
21/10/2008,0.011,0.012,0.011,0.012,275000
22/10/2008,0.011,0.012,0.011,0.012,147504
23/10/2008,0.011,0.011,0.011,0.011,111396
24/10/2008,0.01,0.011,0.01,0.011,500001
27/10/2008,0.01,0.01,0.009,0.009,106000
28/10/2008,0.009,0.009,0.009,0.009,0
29/10/2008,0.011,0.011,0.011,0.011,180000
30/10/2008,0.018,0.019,0.01,0.01,1199721
31/10/2008,0.014,0.014,0.014,0.014,100000
03/11/2008,0.014,0.014,0.013,0.013,181550
04/11/2008,0.014,0.018,0.01,0.01,2152463
05/11/2008,0.01,0.01,0.01,0.01,286000
06/11/2008,0.01,0.01,0.01,0.01,650000
07/11/2008,0.009,0.01,0.009,0.01,210000
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.009,0.009,0.009,0.009,536000
12/11/2008,0.009,0.01,0.009,0.01,206000
13/11/2008,0.01,0.01,0.01,0.01,0
14/11/2008,0.01,0.01,0.009,0.009,1251126
17/11/2008,0.009,0.009,0.009,0.009,150000
18/11/2008,0.009,0.01,0.009,0.01,580000
19/11/2008,0.01,0.01,0.008,0.008,280542
20/11/2008,0.008,0.008,0.007,0.007,586570
21/11/2008,0.007,0.007,0.007,0.007,0
24/11/2008,0.007,0.007,0.007,0.007,0
25/11/2008,0.007,0.007,0.007,0.007,0
26/11/2008,0.008,0.008,0.008,0.008,230000
27/11/2008,0.008,0.008,0.008,0.008,0
28/11/2008,0.008,0.008,0.008,0.008,0
01/12/2008,0.008,0.008,0.008,0.008,0
02/12/2008,0.007,0.008,0.007,0.008,110000
03/12/2008,0.008,0.008,0.008,0.008,0
04/12/2008,0.007,0.007,0.007,0.007,150000
05/12/2008,0.007,0.007,0.007,0.007,157000
08/12/2008,0.007,0.007,0.007,0.007,76000
09/12/2008,0.008,0.008,0.008,0.008,524942
10/12/2008,0.008,0.008,0.008,0.008,0
11/12/2008,0.007,0.007,0.007,0.007,16667
12/12/2008,0.007,0.007,0.007,0.007,15
15/12/2008,0.007,0.007,0.007,0.007,0
16/12/2008,0.007,0.007,0.007,0.007,0
17/12/2008,0.007,0.007,0.007,0.007,0
18/12/2008,0.007,0.007,0.007,0.007,0
19/12/2008,0.007,0.007,0.007,0.007,0
22/12/2008,0.007,0.007,0.006,0.006,127936
23/12/2008,0.006,0.006,0.006,0.006,50000
24/12/2008,0.007,0.007,0.007,0.007,82217
29/12/2008,0.007,0.007,0.007,0.007,0
30/12/2008,0.008,0.008,0.008,0.008,180000
31/12/2008,0.008,0.008,0.008,0.008,0
02/01/2009,0.008,0.008,0.008,0.008,0
05/01/2009,0.008,0.008,0.008,0.008,0
06/01/2009,0.008,0.008,0.008,0.008,0
07/01/2009,0.008,0.008,0.007,0.007,620173
08/01/2009,0.006,0.006,0.006,0.006,655173
09/01/2009,0.009,0.009,0.008,0.008,212376
12/01/2009,0.008,0.008,0.008,0.008,0
13/01/2009,0.007,0.007,0.007,0.007,82000
14/01/2009,0.007,0.007,0.007,0.007,18000
15/01/2009,0.007,0.007,0.007,0.007,0
16/01/2009,0.007,0.007,0.007,0.007,0
19/01/2009,0.007,0.007,0.007,0.007,59000
20/01/2009,0.006,0.006,0.006,0.006,41000
21/01/2009,0.006,0.006,0.006,0.006,0
22/01/2009,0.006,0.006,0.006,0.006,20000
23/01/2009,0.005,0.005,0.005,0.005,100000
27/01/2009,0.005,0.005,0.005,0.005,0
28/01/2009,0.005,0.005,0.005,0.005,0
29/01/2009,0.005,0.005,0.005,0.005,0
30/01/2009,0.006,0.006,0.005,0.005,550000
02/02/2009,0.005,0.007,0.005,0.007,636309
03/02/2009,0.008,0.008,0.008,0.008,247624
04/02/2009,0.008,0.009,0.008,0.009,222000
05/02/2009,0.008,0.008,0.007,0.007,535000
06/02/2009,0.007,0.007,0.007,0.007,0
09/02/2009,0.009,0.01,0.009,0.01,881967
10/02/2009,0.015,0.015,0.009,0.009,584033
11/02/2009,0.008,0.009,0.008,0.009,163967
12/02/2009,0.009,0.009,0.009,0.009,0
13/02/2009,0.01,0.01,0.01,0.01,169680
16/02/2009,0.011,0.011,0.011,0.011,218000
17/02/2009,0.01,0.01,0.01,0.01,400000
18/02/2009,0.011,0.011,0.01,0.01,200000
19/02/2009,0.009,0.009,0.009,0.009,620000
20/02/2009,0.009,0.009,0.009,0.009,0
23/02/2009,0.009,0.009,0.007,0.007,1525000
24/02/2009,0.006,0.006,0.006,0.006,130000
25/02/2009,0.006,0.006,0.006,0.006,0
26/02/2009,0.006,0.006,0.006,0.006,0
27/02/2009,0.007,0.007,0.007,0.007,309000
02/03/2009,0.007,0.007,0.007,0.007,100000
03/03/2009,0.008,0.008,0.007,0.007,1837000
04/03/2009,0.007,0.007,0.007,0.007,0
05/03/2009,0.007,0.007,0.006,0.006,183992
06/03/2009,0.006,0.006,0.006,0.006,596000
09/03/2009,0.006,0.006,0.006,0.006,0
10/03/2009,0.006,0.006,0.006,0.006,0
11/03/2009,0.007,0.007,0.007,0.007,687592
12/03/2009,0.008,0.008,0.008,0.008,75000
13/03/2009,0.008,0.008,0.008,0.008,0
16/03/2009,0.008,0.008,0.008,0.008,100000
17/03/2009,0.008,0.008,0.008,0.008,0
18/03/2009,0.008,0.008,0.008,0.008,221111
19/03/2009,0.006,0.006,0.006,0.006,10000
20/03/2009,0.006,0.006,0.006,0.006,0
23/03/2009,0.006,0.006,0.006,0.006,0
24/03/2009,0.006,0.006,0.006,0.006,62500
25/03/2009,0.006,0.006,0.006,0.006,580000
26/03/2009,0.008,0.008,0.008,0.008,83500
27/03/2009,0.008,0.008,0.007,0.007,1062500
30/03/2009,0.007,0.007,0.007,0.007,130000
31/03/2009,0.007,0.007,0.007,0.007,0
01/04/2009,0.007,0.007,0.007,0.007,100000
02/04/2009,0.007,0.007,0.007,0.007,0
03/04/2009,0.007,0.007,0.007,0.007,620000
06/04/2009,0.007,0.007,0.007,0.007,0
07/04/2009,0.007,0.007,0.007,0.007,1050000
08/04/2009,0.006,0.007,0.006,0.007,426030
09/04/2009,0.007,0.007,0.007,0.007,0
14/04/2009,0.007,0.007,0.007,0.007,0
15/04/2009,0.007,0.007,0.007,0.007,0
16/04/2009,0.006,0.007,0.006,0.007,360000
17/04/2009,0.007,0.007,0.007,0.007,0
20/04/2009,0.007,0.008,0.006,0.008,287970
21/04/2009,0.008,0.008,0.008,0.008,0
22/04/2009,0.008,0.009,0.008,0.008,2240000
23/04/2009,0.007,0.007,0.007,0.007,1169827
24/04/2009,0.007,0.007,0.007,0.007,0
27/04/2009,0.008,0.008,0.008,0.008,10
28/04/2009,0.007,0.008,0.007,0.008,993996
29/04/2009,0.008,0.008,0.008,0.008,0
30/04/2009,0.008,0.008,0.008,0.008,0
01/05/2009,0.008,0.008,0.008,0.008,0
04/05/2009,0.008,0.009,0.007,0.009,2091994
05/05/2009,0.01,0.01,0.01,0.01,725967
06/05/2009,0.011,0.011,0.01,0.01,377435
07/05/2009,0.01,0.01,0.01,0.01,9266
08/05/2009,0.01,0.01,0.01,0.01,557389
11/05/2009,0.01,0.01,0.009,0.009,1000000
12/05/2009,0.009,0.009,0.009,0.009,100000
13/05/2009,0.01,0.012,0.01,0.012,2656395
14/05/2009,0.012,0.012,0.012,0.012,130000
15/05/2009,0.012,0.012,0.011,0.011,1541314
18/05/2009,0.012,0.012,0.011,0.011,1628686
19/05/2009,0.01,0.01,0.01,0.01,200000
20/05/2009,0.009,0.01,0.009,0.01,1525000
21/05/2009,0.01,0.01,0.01,0.01,0
22/05/2009,0.01,0.01,0.01,0.01,0
25/05/2009,0.01,0.01,0.01,0.01,0
26/05/2009,0.01,0.01,0.01,0.01,300000
27/05/2009,0.01,0.01,0.009,0.01,4400000
28/05/2009,0.01,0.011,0.01,0.01,2647000
29/05/2009,0.01,0.014,0.01,0.014,3315000
01/06/2009,0.014,0.014,0.014,0.014,50000
02/06/2009,0.014,0.014,0.01,0.011,2223000
03/06/2009,0.011,0.011,0.011,0.011,275000
04/06/2009,0.011,0.011,0.011,0.011,560000
05/06/2009,0.011,0.011,0.009,0.01,1331684
09/06/2009,0.01,0.01,0.01,0.01,1000000
10/06/2009,0.011,0.011,0.01,0.01,329261
11/06/2009,0.011,0.012,0.01,0.01,450000
12/06/2009,0.011,0.012,0.011,0.012,403000
15/06/2009,0.012,0.012,0.011,0.011,450000
16/06/2009,0.012,0.012,0.01,0.01,1431944
17/06/2009,0.011,0.011,0.011,0.011,457843
18/06/2009,0.011,0.011,0.011,0.011,501944
19/06/2009,0.013,0.013,0.011,0.012,152058
22/06/2009,0.012,0.012,0.012,0.012,0
23/06/2009,0.011,0.013,0.011,0.013,68800
24/06/2009,0.011,0.011,0.011,0.011,57855
25/06/2009,0.01,0.01,0.01,0.01,850000
26/06/2009,0.01,0.01,0.01,0.01,50000
29/06/2009,0.01,0.011,0.01,0.011,282414
30/06/2009,0.011,0.011,0.011,0.011,246009
01/07/2009,0.011,0.011,0.011,0.011,0
02/07/2009,0.013,0.013,0.012,0.013,1862941
03/07/2009,0.013,0.015,0.013,0.015,962759
06/07/2009,0.015,0.015,0.013,0.013,595000
07/07/2009,0.015,0.018,0.014,0.016,1616500
08/07/2009,0.016,0.016,0.016,0.016,70000
09/07/2009,0.016,0.016,0.015,0.016,1655000
10/07/2009,0.016,0.018,0.016,0.016,860247
13/07/2009,0.016,0.016,0.016,0.016,0
14/07/2009,0.016,0.018,0.016,0.016,588000
15/07/2009,0.018,0.023,0.017,0.021,5986925
16/07/2009,0.022,0.022,0.021,0.021,1053956
17/07/2009,0.02,0.02,0.016,0.016,932000
20/07/2009,0.018,0.018,0.016,0.016,230016
21/07/2009,0.018,0.019,0.018,0.018,700000
22/07/2009,0.018,0.018,0.016,0.016,697000
23/07/2009,0.016,0.016,0.016,0.016,600000
24/07/2009,0.018,0.022,0.018,0.02,1482000
27/07/2009,0.022,0.023,0.022,0.023,575144
28/07/2009,0.024,0.025,0.024,0.024,1945000
29/07/2009,0.024,0.025,0.023,0.023,1391807
30/07/2009,0.022,0.022,0.021,0.021,1231692
31/07/2009,0.022,0.023,0.022,0.023,210000
03/08/2009,0.023,0.023,0.023,0.023,178500
04/08/2009,0.021,0.023,0.021,0.021,1560529
05/08/2009,0.022,0.023,0.022,0.023,635000
06/08/2009,0.023,0.023,0.023,0.023,50000
07/08/2009,0.024,0.024,0.024,0.024,150000
10/08/2009,0.024,0.024,0.024,0.024,524000
11/08/2009,0.024,0.024,0.024,0.024,771792
12/08/2009,0.024,0.025,0.023,0.025,952000
13/08/2009,0.025,0.025,0.025,0.025,0
14/08/2009,0.025,0.028,0.025,0.028,787000
17/08/2009,0.029,0.029,0.028,0.028,925000
18/08/2009,0.027,0.027,0.023,0.023,1406450
19/08/2009,0.023,0.025,0.022,0.025,1809501
20/08/2009,0.025,0.026,0.024,0.026,1130666
21/08/2009,0.026,0.026,0.025,0.025,1826914
24/08/2009,0.026,0.026,0.025,0.025,1014231
25/08/2009,0.025,0.026,0.023,0.026,2049500
26/08/2009,0.026,0.026,0.026,0.026,552334
27/08/2009,0.026,0.026,0.026,0.026,0
28/08/2009,0.025,0.026,0.025,0.026,377000
31/08/2009,0.026,0.026,0.024,0.025,742250
01/09/2009,0.024,0.025,0.024,0.025,455000
02/09/2009,0.024,0.026,0.024,0.026,175399
03/09/2009,0.026,0.026,0.026,0.026,224321
04/09/2009,0.027,0.035,0.027,0.031,13256860
07/09/2009,0.035,0.039,0.033,0.036,8584084
08/09/2009,0.039,0.04,0.033,0.036,4925419
09/09/2009,0.035,0.036,0.032,0.033,2677668
10/09/2009,0.033,0.033,0.029,0.03,2083026
11/09/2009,0.029,0.038,0.029,0.038,5506077
14/09/2009,0.038,0.039,0.034,0.035,4040154
15/09/2009,0.035,0.036,0.033,0.035,983596
16/09/2009,0.035,0.036,0.034,0.036,989305
17/09/2009,0.035,0.036,0.034,0.035,960888
18/09/2009,0.034,0.036,0.034,0.034,449000
21/09/2009,0.033,0.034,0.031,0.032,1842322
22/09/2009,0.032,0.032,0.03,0.032,1115279
23/09/2009,0.033,0.034,0.032,0.032,993683
24/09/2009,0.039,0.077,0.039,0.058,106024500
25/09/2009,0.06,0.073,0.053,0.057,41738970
28/09/2009,0.059,0.059,0.051,0.053,3970850
29/09/2009,0.055,0.056,0.051,0.052,4120338
30/09/2009,0.053,0.063,0.051,0.054,11720220
01/10/2009,0.058,0.058,0.053,0.054,5223293
02/10/2009,0.052,0.052,0.048,0.049,4497405
05/10/2009,0.049,0.049,0.046,0.049,1860375
06/10/2009,0.049,0.05,0.048,0.048,669000
07/10/2009,0.05,0.051,0.045,0.045,1816000
08/10/2009,0.045,0.05,0.043,0.05,1249975
09/10/2009,0.05,0.053,0.05,0.052,2950283
12/10/2009,0.051,0.053,0.048,0.053,762000
13/10/2009,0.052,0.052,0.049,0.049,442123
14/10/2009,0.05,0.05,0.046,0.048,1561471
15/10/2009,0.049,0.05,0.048,0.05,792853
16/10/2009,0.05,0.05,0.048,0.048,215147
19/10/2009,0.048,0.049,0.045,0.049,724500
20/10/2009,0.048,0.049,0.046,0.046,739000
21/10/2009,0.046,0.047,0.045,0.045,598000
