Date,Open,High,Low,Close,Volume
05/09/2003,0.015,0.015,0.015,0.015,0
08/09/2003,0.015,0.015,0.015,0.015,0
09/09/2003,0.015,0.015,0.015,0.015,0
10/09/2003,0.015,0.015,0.015,0.015,0
11/09/2003,0.015,0.015,0.015,0.015,0
12/09/2003,0.015,0.015,0.015,0.015,0
15/09/2003,0.015,0.015,0.015,0.015,0
16/09/2003,0.015,0.015,0.015,0.015,0
17/09/2003,0.015,0.015,0.015,0.015,0
18/09/2003,0.015,0.015,0.015,0.015,0
19/09/2003,0.015,0.015,0.015,0.015,0
22/09/2003,0.015,0.015,0.015,0.015,0
23/09/2003,0.015,0.015,0.015,0.015,0
24/09/2003,0.015,0.015,0.015,0.015,0
25/09/2003,0.015,0.015,0.015,0.015,0
26/09/2003,0.015,0.015,0.015,0.015,0
29/09/2003,0.015,0.015,0.015,0.015,0
30/09/2003,0.015,0.015,0.015,0.015,0
01/10/2003,0.015,0.015,0.015,0.015,0
02/10/2003,0.015,0.015,0.015,0.015,0
03/10/2003,0.015,0.015,0.015,0.015,0
06/10/2003,0.015,0.015,0.015,0.015,0
07/10/2003,0.015,0.015,0.015,0.015,0
08/10/2003,0.015,0.015,0.015,0.015,0
09/10/2003,0.015,0.015,0.015,0.015,0
10/10/2003,0.015,0.015,0.015,0.015,0
13/10/2003,0.015,0.015,0.015,0.015,0
14/10/2003,0.015,0.015,0.015,0.015,0
15/10/2003,0.015,0.015,0.015,0.015,0
16/10/2003,0.015,0.015,0.015,0.015,0
17/10/2003,0.015,0.015,0.015,0.015,0
20/10/2003,0.015,0.015,0.015,0.015,0
21/10/2003,0.015,0.015,0.015,0.015,0
22/10/2003,0.015,0.015,0.015,0.015,0
23/10/2003,0.015,0.015,0.015,0.015,0
24/10/2003,0.015,0.015,0.015,0.015,0
27/10/2003,0.015,0.015,0.015,0.015,0
28/10/2003,0.015,0.015,0.015,0.015,0
29/10/2003,0.015,0.015,0.015,0.015,0
30/10/2003,0.015,0.015,0.015,0.015,0
31/10/2003,0.015,0.015,0.015,0.015,0
03/11/2003,0.015,0.015,0.015,0.015,0
04/11/2003,0.015,0.015,0.015,0.015,0
05/11/2003,0.015,0.015,0.015,0.015,0
06/11/2003,0.015,0.015,0.015,0.015,0
07/11/2003,0.015,0.015,0.015,0.015,0
10/11/2003,0.015,0.015,0.015,0.015,0
11/11/2003,0.015,0.015,0.015,0.015,0
12/11/2003,0.015,0.015,0.015,0.015,0
13/11/2003,0.015,0.015,0.015,0.015,0
14/11/2003,0.015,0.015,0.015,0.015,0
17/11/2003,0.015,0.015,0.015,0.015,0
18/11/2003,0.015,0.015,0.015,0.015,0
19/11/2003,0.015,0.015,0.015,0.015,0
20/11/2003,0.015,0.015,0.015,0.015,0
21/11/2003,0.015,0.015,0.015,0.015,0
24/11/2003,0.015,0.015,0.015,0.015,0
25/11/2003,0.015,0.015,0.015,0.015,0
26/11/2003,0.015,0.015,0.015,0.015,0
27/11/2003,0.015,0.015,0.015,0.015,0
28/11/2003,0.015,0.015,0.015,0.015,0
01/12/2003,0.015,0.015,0.015,0.015,0
02/12/2003,0.015,0.015,0.015,0.015,0
03/12/2003,0.015,0.015,0.015,0.015,0
04/12/2003,0.015,0.015,0.015,0.015,0
05/12/2003,0.015,0.015,0.015,0.015,0
08/12/2003,0.015,0.015,0.015,0.015,0
09/12/2003,0.015,0.015,0.015,0.015,0
10/12/2003,0.015,0.015,0.015,0.015,0
11/12/2003,0.015,0.015,0.015,0.015,0
12/12/2003,0.015,0.015,0.015,0.015,0
15/12/2003,0.015,0.015,0.015,0.015,0
16/12/2003,0.015,0.015,0.015,0.015,0
17/12/2003,0.015,0.015,0.015,0.015,0
18/12/2003,0.015,0.015,0.015,0.015,0
19/12/2003,0.015,0.015,0.015,0.015,0
22/12/2003,0.015,0.015,0.015,0.015,0
23/12/2003,0.015,0.015,0.015,0.015,0
24/12/2003,0.015,0.015,0.015,0.015,0
29/12/2003,0.015,0.015,0.015,0.015,0
30/12/2003,0.015,0.015,0.015,0.015,0
31/12/2003,0.015,0.015,0.015,0.015,0
02/01/2004,0.015,0.015,0.015,0.015,0
05/01/2004,0.015,0.015,0.015,0.015,0
06/01/2004,0.015,0.015,0.015,0.015,0
07/01/2004,0.015,0.015,0.015,0.015,0
08/01/2004,0.015,0.015,0.015,0.015,0
09/01/2004,0.015,0.015,0.015,0.015,0
12/01/2004,0.015,0.015,0.015,0.015,0
13/01/2004,0.015,0.015,0.015,0.015,0
14/01/2004,0.015,0.015,0.015,0.015,0
15/01/2004,0.015,0.015,0.015,0.015,0
16/01/2004,0.015,0.015,0.015,0.015,0
19/01/2004,0.015,0.015,0.015,0.015,0
20/01/2004,0.015,0.015,0.015,0.015,0
21/01/2004,0.015,0.015,0.015,0.015,0
22/01/2004,0.015,0.015,0.015,0.015,0
23/01/2004,0.015,0.015,0.015,0.015,0
27/01/2004,0.015,0.015,0.015,0.015,0
28/01/2004,0.015,0.015,0.015,0.015,0
29/01/2004,0.015,0.015,0.015,0.015,0
30/01/2004,0.015,0.015,0.015,0.015,0
02/02/2004,0.015,0.015,0.015,0.015,0
03/02/2004,0.015,0.015,0.015,0.015,0
04/02/2004,0.015,0.015,0.015,0.015,0
05/02/2004,0.015,0.015,0.015,0.015,0
06/02/2004,0.015,0.015,0.015,0.015,0
09/02/2004,0.015,0.015,0.015,0.015,0
10/02/2004,0.015,0.015,0.015,0.015,0
11/02/2004,0.015,0.015,0.015,0.015,0
12/02/2004,0.015,0.015,0.015,0.015,0
13/02/2004,0.015,0.015,0.015,0.015,0
16/02/2004,0.015,0.015,0.015,0.015,0
17/02/2004,0.015,0.015,0.015,0.015,0
18/02/2004,0.015,0.015,0.015,0.015,0
19/02/2004,0.015,0.015,0.015,0.015,0
20/02/2004,0.015,0.015,0.015,0.015,0
23/02/2004,0.015,0.015,0.015,0.015,0
24/02/2004,0.015,0.015,0.015,0.015,0
25/02/2004,0.015,0.015,0.015,0.015,0
26/02/2004,0.015,0.015,0.015,0.015,0
27/02/2004,0.015,0.015,0.015,0.015,0
01/03/2004,0.015,0.015,0.015,0.015,0
02/03/2004,0.015,0.015,0.015,0.015,0
03/03/2004,0.015,0.015,0.015,0.015,0
04/03/2004,0.015,0.015,0.015,0.015,0
05/03/2004,0.015,0.015,0.015,0.015,0
08/03/2004,0.015,0.015,0.015,0.015,0
09/03/2004,0.015,0.015,0.015,0.015,0
10/03/2004,0.015,0.015,0.015,0.015,0
11/03/2004,0.015,0.015,0.015,0.015,0
12/03/2004,0.015,0.015,0.015,0.015,0
15/03/2004,0.015,0.015,0.015,0.015,0
16/03/2004,0.015,0.015,0.015,0.015,0
17/03/2004,0.015,0.015,0.015,0.015,0
18/03/2004,0.015,0.015,0.015,0.015,0
19/03/2004,0.015,0.015,0.015,0.015,0
22/03/2004,0.015,0.015,0.015,0.015,0
23/03/2004,0.015,0.015,0.015,0.015,0
24/03/2004,0.015,0.015,0.015,0.015,0
25/03/2004,0.015,0.015,0.015,0.015,0
26/03/2004,0.015,0.015,0.015,0.015,0
29/03/2004,0.015,0.015,0.015,0.015,0
30/03/2004,0.015,0.015,0.015,0.015,0
31/03/2004,0.015,0.015,0.015,0.015,0
01/04/2004,0.015,0.015,0.015,0.015,0
02/04/2004,0.015,0.015,0.015,0.015,0
05/04/2004,0.015,0.015,0.015,0.015,0
06/04/2004,0.015,0.015,0.015,0.015,0
07/04/2004,0.015,0.015,0.015,0.015,0
08/04/2004,0.015,0.015,0.015,0.015,0
13/04/2004,0.015,0.015,0.015,0.015,0
14/04/2004,0.015,0.015,0.015,0.015,0
15/04/2004,0.015,0.015,0.015,0.015,0
16/04/2004,0.015,0.015,0.015,0.015,0
19/04/2004,0.015,0.015,0.015,0.015,0
20/04/2004,0.015,0.015,0.015,0.015,0
21/04/2004,0.015,0.015,0.015,0.015,0
22/04/2004,0.015,0.015,0.015,0.015,0
23/04/2004,0.015,0.015,0.015,0.015,0
26/04/2004,0.015,0.015,0.015,0.015,0
27/04/2004,0.015,0.015,0.015,0.015,0
28/04/2004,0.015,0.015,0.015,0.015,0
29/04/2004,0.015,0.015,0.015,0.015,0
30/04/2004,0.015,0.015,0.015,0.015,0
03/05/2004,0.015,0.015,0.015,0.015,0
04/05/2004,0.015,0.015,0.015,0.015,0
05/05/2004,0.015,0.015,0.015,0.015,0
06/05/2004,0.015,0.015,0.015,0.015,0
07/05/2004,0.015,0.015,0.015,0.015,0
10/05/2004,0.015,0.015,0.015,0.015,0
11/05/2004,0.015,0.015,0.015,0.015,0
12/05/2004,0.015,0.015,0.015,0.015,0
13/05/2004,0.015,0.015,0.015,0.015,0
14/05/2004,0.015,0.015,0.015,0.015,0
17/05/2004,0.015,0.015,0.015,0.015,0
18/05/2004,0.015,0.015,0.015,0.015,0
19/05/2004,0.015,0.015,0.015,0.015,0
20/05/2004,0.015,0.015,0.015,0.015,0
21/05/2004,0.015,0.015,0.015,0.015,0
24/05/2004,0.015,0.015,0.015,0.015,0
25/05/2004,0.015,0.015,0.015,0.015,0
26/05/2004,0.015,0.015,0.015,0.015,0
27/05/2004,0.015,0.015,0.015,0.015,0
28/05/2004,0.015,0.015,0.015,0.015,0
31/05/2004,0.015,0.015,0.015,0.015,0
01/06/2004,0.015,0.015,0.015,0.015,0
02/06/2004,0.015,0.015,0.015,0.015,0
03/06/2004,0.015,0.015,0.015,0.015,0
04/06/2004,0.015,0.015,0.015,0.015,0
07/06/2004,0.015,0.015,0.015,0.015,0
08/06/2004,0.015,0.015,0.015,0.015,0
09/06/2004,0.015,0.015,0.015,0.015,0
10/06/2004,0.015,0.015,0.015,0.015,0
11/06/2004,0.015,0.015,0.015,0.015,0
15/06/2004,0.015,0.015,0.015,0.015,0
16/06/2004,0.015,0.015,0.015,0.015,0
17/06/2004,0.015,0.015,0.015,0.015,0
18/06/2004,0.015,0.015,0.015,0.015,0
21/06/2004,0.015,0.015,0.015,0.015,0
22/06/2004,0.015,0.015,0.015,0.015,0
23/06/2004,0.015,0.015,0.015,0.015,0
24/06/2004,0.015,0.015,0.015,0.015,0
25/06/2004,0.015,0.015,0.015,0.015,0
28/06/2004,0.015,0.015,0.015,0.015,0
29/06/2004,0.015,0.015,0.015,0.015,0
30/06/2004,0.015,0.015,0.015,0.015,0
01/07/2004,0.015,0.015,0.015,0.015,0
02/07/2004,0.015,0.015,0.015,0.015,0
05/07/2004,0.015,0.015,0.015,0.015,0
06/07/2004,0.015,0.015,0.015,0.015,0
07/07/2004,0.015,0.015,0.015,0.015,0
08/07/2004,0.85,0.85,0.6,0.68,764500
09/07/2004,0.66,0.73,0.64,0.72,376530
12/07/2004,0.73,0.74,0.69,0.7,167000
13/07/2004,0.7,0.7,0.67,0.68,49580
14/07/2004,0.68,0.68,0.61,0.64,79400
15/07/2004,0.64,0.64,0.62,0.63,124780
16/07/2004,0.62,0.62,0.62,0.62,2000
19/07/2004,0.62,0.67,0.62,0.67,44000
20/07/2004,0.63,0.65,0.62,0.62,27400
21/07/2004,0.63,0.63,0.61,0.61,39140
22/07/2004,0.61,0.64,0.61,0.62,70860
23/07/2004,0.62,0.62,0.61,0.61,25100
26/07/2004,0.61,0.63,0.61,0.63,51000
27/07/2004,0.62,0.62,0.61,0.61,34400
28/07/2004,0.62,0.62,0.61,0.61,146960
29/07/2004,0.61,0.61,0.59,0.59,55385
30/07/2004,0.58,0.58,0.57,0.58,57100
02/08/2004,0.58,0.58,0.57,0.57,32800
03/08/2004,0.57,0.57,0.53,0.56,42268
04/08/2004,0.55,0.6,0.55,0.58,82550
05/08/2004,0.58,0.59,0.57,0.57,43180
06/08/2004,0.57,0.57,0.57,0.57,12400
09/08/2004,0.57,0.57,0.57,0.57,7275
10/08/2004,0.57,0.57,0.57,0.57,0
11/08/2004,0.6,0.6,0.58,0.58,5600
12/08/2004,0.58,0.59,0.57,0.58,92595
13/08/2004,0.56,0.57,0.56,0.57,31800
16/08/2004,0.57,0.58,0.56,0.58,80876
17/08/2004,0.57,0.57,0.56,0.57,104307
18/08/2004,0.57,0.57,0.57,0.57,12000
19/08/2004,0.57,0.57,0.57,0.57,0
20/08/2004,0.57,0.58,0.56,0.58,67919
23/08/2004,0.57,0.58,0.57,0.58,47202
24/08/2004,0.58,0.58,0.58,0.58,20000
25/08/2004,0.58,0.58,0.58,0.58,4000
26/08/2004,0.58,0.58,0.58,0.58,0
27/08/2004,0.58,0.6,0.57,0.6,60140
30/08/2004,0.61,0.64,0.61,0.64,5000
31/08/2004,0.59,0.59,0.59,0.59,25000
01/09/2004,0.59,0.59,0.59,0.59,0
02/09/2004,0.59,0.59,0.59,0.59,7500
03/09/2004,0.58,0.59,0.58,0.58,15000
06/09/2004,0.59,0.59,0.58,0.58,10000
07/09/2004,0.59,0.59,0.59,0.59,25550
08/09/2004,0.59,0.59,0.59,0.59,0
09/09/2004,0.58,0.58,0.57,0.57,90000
10/09/2004,0.57,0.57,0.57,0.57,87000
13/09/2004,0.57,0.57,0.56,0.56,87250
14/09/2004,0.56,0.56,0.56,0.56,5550
15/09/2004,0.56,0.56,0.56,0.56,0
16/09/2004,0.58,0.58,0.56,0.56,44324
17/09/2004,0.56,0.58,0.55,0.58,33321
20/09/2004,0.54,0.54,0.54,0.54,10000
21/09/2004,0.54,0.54,0.54,0.54,0
22/09/2004,0.54,0.54,0.54,0.54,0
23/09/2004,0.55,0.58,0.55,0.58,26000
24/09/2004,0.58,0.58,0.58,0.58,2000
27/09/2004,0.58,0.58,0.57,0.58,33544
28/09/2004,0.58,0.58,0.56,0.57,34600
29/09/2004,0.61,0.61,0.61,0.61,2105
30/09/2004,0.61,0.61,0.61,0.61,0
01/10/2004,0.61,0.61,0.61,0.61,0
04/10/2004,0.59,0.59,0.59,0.59,25000
05/10/2004,0.58,0.58,0.58,0.58,5000
06/10/2004,0.58,0.58,0.58,0.58,0
07/10/2004,0.58,0.58,0.57,0.57,50000
08/10/2004,0.57,0.57,0.57,0.57,10000
11/10/2004,0.59,0.59,0.58,0.58,55000
12/10/2004,0.58,0.58,0.58,0.58,21788
13/10/2004,0.6,0.6,0.6,0.6,333
14/10/2004,0.58,0.58,0.56,0.58,39189
15/10/2004,0.58,0.61,0.58,0.61,7050
18/10/2004,0.6,0.6,0.58,0.58,25000
19/10/2004,0.59,0.59,0.59,0.59,9700
20/10/2004,0.59,0.63,0.59,0.63,20823
21/10/2004,0.62,0.62,0.6,0.6,18220
22/10/2004,0.6,0.6,0.6,0.6,5680
25/10/2004,0.61,0.61,0.61,0.61,4500
26/10/2004,0.61,0.61,0.61,0.61,0
27/10/2004,0.61,0.61,0.61,0.61,0
28/10/2004,0.61,0.61,0.61,0.61,0
29/10/2004,0.6,0.6,0.59,0.59,29350
01/11/2004,0.6,0.6,0.6,0.6,5000
02/11/2004,0.6,0.6,0.6,0.6,0
03/11/2004,0.59,0.59,0.59,0.59,5000
04/11/2004,0.59,0.59,0.58,0.58,4400
05/11/2004,0.58,0.58,0.58,0.58,0
08/11/2004,0.61,0.61,0.61,0.61,16055
09/11/2004,0.62,0.63,0.62,0.62,26200
10/11/2004,0.62,0.62,0.61,0.61,10000
11/11/2004,0.61,0.61,0.61,0.61,4800
12/11/2004,0.61,0.61,0.61,0.61,15000
15/11/2004,0.6,0.61,0.6,0.61,15570
16/11/2004,0.59,0.59,0.59,0.59,800
17/11/2004,0.61,0.62,0.58,0.59,29500
18/11/2004,0.6,0.6,0.6,0.6,4320
19/11/2004,0.61,0.61,0.61,0.61,10000
22/11/2004,0.61,0.61,0.6,0.6,55680
23/11/2004,0.6,0.6,0.59,0.59,16055
24/11/2004,0.61,0.62,0.61,0.62,11005
25/11/2004,0.62,0.63,0.62,0.62,58500
26/11/2004,0.63,0.7,0.63,0.63,65000
29/11/2004,0.65,0.65,0.65,0.65,3000
30/11/2004,0.65,0.65,0.65,0.65,0
01/12/2004,0.63,0.63,0.63,0.63,1480
02/12/2004,0.63,0.63,0.63,0.63,0
03/12/2004,0.63,0.63,0.63,0.63,0
06/12/2004,0.63,0.63,0.63,0.63,0
07/12/2004,0.62,0.65,0.62,0.65,22000
08/12/2004,0.62,0.62,0.61,0.61,5000
09/12/2004,0.61,0.62,0.61,0.62,9000
10/12/2004,0.62,0.62,0.61,0.61,5000
13/12/2004,0.61,0.61,0.61,0.61,24333
14/12/2004,0.61,0.62,0.61,0.62,11000
15/12/2004,0.62,0.62,0.62,0.62,10000
16/12/2004,0.62,0.62,0.6,0.6,13600
17/12/2004,0.59,0.59,0.59,0.59,39000
20/12/2004,0.59,0.59,0.59,0.59,10000
21/12/2004,0.59,0.59,0.59,0.59,5400
22/12/2004,0.62,0.62,0.62,0.62,4000
23/12/2004,0.6,0.6,0.6,0.6,10555
24/12/2004,0.6,0.6,0.6,0.6,0
29/12/2004,0.6,0.6,0.6,0.6,0
30/12/2004,0.6,0.6,0.6,0.6,0
31/12/2004,0.6,0.6,0.6,0.6,0
04/01/2005,0.62,0.62,0.62,0.62,10000
05/01/2005,0.62,0.62,0.62,0.62,20900
06/01/2005,0.62,0.62,0.62,0.62,0
07/01/2005,0.62,0.62,0.6,0.6,70000
10/01/2005,0.6,0.6,0.6,0.6,3000
11/01/2005,0.6,0.6,0.6,0.6,0
12/01/2005,0.64,0.64,0.64,0.64,10000
13/01/2005,0.63,0.63,0.63,0.63,25734
14/01/2005,0.64,0.64,0.64,0.64,4700
17/01/2005,0.64,0.64,0.64,0.64,22300
18/01/2005,0.64,0.64,0.64,0.64,0
19/01/2005,0.65,0.65,0.63,0.63,41964
20/01/2005,0.64,0.67,0.63,0.64,59850
21/01/2005,0.64,0.64,0.63,0.63,61260
24/01/2005,0.63,0.63,0.63,0.63,0
25/01/2005,0.63,0.63,0.63,0.63,56892
27/01/2005,0.63,0.63,0.62,0.63,32618
28/01/2005,0.63,0.64,0.62,0.62,24025
31/01/2005,0.62,0.62,0.62,0.62,227200
01/02/2005,0.62,0.62,0.62,0.62,10000
02/02/2005,0.62,0.62,0.62,0.62,4600
03/02/2005,0.62,0.62,0.62,0.62,22000
04/02/2005,0.62,0.62,0.62,0.62,7057
07/02/2005,0.61,0.61,0.61,0.61,300
08/02/2005,0.61,0.62,0.61,0.62,7443
09/02/2005,0.63,0.63,0.61,0.63,53770
10/02/2005,0.63,0.63,0.63,0.63,0
11/02/2005,0.64,0.64,0.64,0.64,6000
14/02/2005,0.63,0.63,0.63,0.63,5000
15/02/2005,0.63,0.63,0.63,0.63,55000
16/02/2005,0.63,0.63,0.63,0.63,1000
17/02/2005,0.63,0.63,0.63,0.63,5950
18/02/2005,0.64,0.65,0.64,0.65,21719
21/02/2005,0.65,0.65,0.63,0.63,22432
22/02/2005,0.63,0.63,0.63,0.63,0
23/02/2005,0.65,0.65,0.65,0.65,6000
24/02/2005,0.65,0.65,0.65,0.65,0
25/02/2005,0.6,0.6,0.6,0.6,600
28/02/2005,0.6,0.6,0.6,0.6,0
01/03/2005,0.62,0.68,0.62,0.68,8000
02/03/2005,0.68,0.68,0.68,0.68,0
03/03/2005,0.68,0.68,0.68,0.68,0
04/03/2005,0.68,0.68,0.68,0.68,0
07/03/2005,0.68,0.68,0.68,0.68,0
08/03/2005,0.68,0.68,0.68,0.68,0
09/03/2005,0.66,0.66,0.61,0.61,23000
10/03/2005,0.61,0.61,0.61,0.61,0
11/03/2005,0.61,0.61,0.61,0.61,0
14/03/2005,0.62,0.62,0.62,0.62,23200
15/03/2005,0.62,0.62,0.62,0.62,6470
16/03/2005,0.62,0.62,0.61,0.61,2000
17/03/2005,0.62,0.62,0.61,0.61,85000
18/03/2005,0.61,0.61,0.61,0.61,10500
21/03/2005,0.61,0.61,0.61,0.61,4000
22/03/2005,0.61,0.61,0.58,0.58,6450
23/03/2005,0.58,0.58,0.58,0.58,0
24/03/2005,0.58,0.58,0.58,0.58,0
29/03/2005,0.6,0.6,0.6,0.6,5000
30/03/2005,0.59,0.62,0.59,0.61,101940
31/03/2005,0.61,0.61,0.61,0.61,0
01/04/2005,0.61,0.61,0.61,0.61,0
04/04/2005,0.61,0.61,0.61,0.61,9300
05/04/2005,0.62,0.62,0.62,0.62,8000
06/04/2005,0.61,0.62,0.61,0.62,110000
07/04/2005,0.625,0.625,0.61,0.61,110800
08/04/2005,0.6,0.6,0.6,0.6,1600
11/04/2005,0.61,0.61,0.605,0.605,240000
12/04/2005,0.62,0.62,0.605,0.605,85000
13/04/2005,0.62,0.62,0.62,0.62,6000
14/04/2005,0.605,0.605,0.605,0.605,1000
15/04/2005,0.61,0.61,0.61,0.61,21000
18/04/2005,0.605,0.61,0.6,0.6,141530
19/04/2005,0.6,0.6,0.6,0.6,0
20/04/2005,0.6,0.6,0.6,0.6,0
21/04/2005,0.6,0.61,0.6,0.61,24692
22/04/2005,0.61,0.61,0.61,0.61,0
26/04/2005,0.605,0.61,0.605,0.61,49211
27/04/2005,0.61,0.61,0.61,0.61,30000
28/04/2005,0.61,0.615,0.61,0.615,12100
29/04/2005,0.615,0.615,0.615,0.615,0
02/05/2005,0.615,0.615,0.615,0.615,20000
03/05/2005,0.615,0.615,0.615,0.615,10578
04/05/2005,0.615,0.615,0.615,0.615,23116
05/05/2005,0.615,0.62,0.615,0.62,104684
06/05/2005,0.62,0.62,0.62,0.62,0
09/05/2005,0.62,0.62,0.62,0.62,0
10/05/2005,0.62,0.625,0.62,0.625,50000
11/05/2005,0.625,0.625,0.625,0.625,0
12/05/2005,0.625,0.625,0.625,0.625,0
13/05/2005,0.625,0.625,0.625,0.625,0
16/05/2005,0.62,0.62,0.62,0.62,600
17/05/2005,0.62,0.62,0.62,0.62,0
18/05/2005,0.6,0.6,0.595,0.595,37000
19/05/2005,0.595,0.595,0.595,0.595,0
20/05/2005,0.595,0.595,0.59,0.59,4000
23/05/2005,0.59,0.59,0.59,0.59,0
24/05/2005,0.59,0.59,0.59,0.59,0
25/05/2005,0.6,0.6,0.6,0.6,1600
26/05/2005,0.59,0.59,0.59,0.59,400
27/05/2005,0.59,0.59,0.59,0.59,27000
30/05/2005,0.59,0.59,0.59,0.59,0
31/05/2005,0.59,0.59,0.59,0.59,0
01/06/2005,0.59,0.59,0.59,0.59,0
02/06/2005,0.6,0.61,0.6,0.61,94100
03/06/2005,0.61,0.61,0.61,0.61,0
06/06/2005,0.61,0.61,0.59,0.59,20000
07/06/2005,0.59,0.59,0.59,0.59,15382
08/06/2005,0.605,0.61,0.605,0.61,29550
09/06/2005,0.61,0.61,0.61,0.61,0
10/06/2005,0.61,0.62,0.61,0.62,52000
14/06/2005,0.59,0.6,0.59,0.6,204000
15/06/2005,0.6,0.6,0.6,0.6,0
16/06/2005,0.59,0.6,0.59,0.6,33000
17/06/2005,0.6,0.6,0.6,0.6,0
20/06/2005,0.6,0.6,0.6,0.6,0
21/06/2005,0.6,0.6,0.6,0.6,15000
22/06/2005,0.6,0.6,0.6,0.6,0
23/06/2005,0.59,0.59,0.59,0.59,6218
24/06/2005,0.56,0.56,0.56,0.56,1200
27/06/2005,0.565,0.585,0.565,0.585,5201
28/06/2005,0.59,0.59,0.59,0.59,1
29/06/2005,0.57,0.57,0.57,0.57,720
30/06/2005,0.57,0.57,0.525,0.525,49190
01/07/2005,0.55,0.55,0.55,0.55,9090
04/07/2005,0.55,0.595,0.54,0.54,19100
05/07/2005,0.54,0.54,0.54,0.54,0
06/07/2005,0.545,0.545,0.54,0.54,10000
07/07/2005,0.54,0.54,0.54,0.54,0
08/07/2005,0.54,0.54,0.54,0.54,0
11/07/2005,0.56,0.56,0.56,0.56,5910
12/07/2005,0.56,0.58,0.56,0.58,5120
13/07/2005,0.565,0.565,0.55,0.55,25780
14/07/2005,0.55,0.56,0.55,0.56,6000
15/07/2005,0.56,0.56,0.56,0.56,3000
18/07/2005,0.56,0.56,0.56,0.56,33000
19/07/2005,0.57,0.57,0.57,0.57,817
20/07/2005,0.57,0.57,0.57,0.57,0
21/07/2005,0.57,0.57,0.57,0.57,13000
22/07/2005,0.555,0.555,0.555,0.555,407
25/07/2005,0.575,0.575,0.57,0.57,37000
26/07/2005,0.57,0.57,0.57,0.57,7588
27/07/2005,0.57,0.57,0.57,0.57,26412
28/07/2005,0.565,0.57,0.56,0.56,43566
29/07/2005,0.56,0.56,0.56,0.56,16000
01/08/2005,0.56,0.57,0.56,0.57,15930
02/08/2005,0.565,0.575,0.55,0.565,64737
03/08/2005,0.555,0.57,0.555,0.56,65319
04/08/2005,0.56,0.57,0.56,0.57,55901
05/08/2005,0.565,0.565,0.565,0.565,214
08/08/2005,0.575,0.575,0.575,0.575,13378
09/08/2005,0.575,0.59,0.575,0.59,8505
10/08/2005,0.575,0.59,0.575,0.575,14382
11/08/2005,0.575,0.575,0.575,0.575,475
12/08/2005,0.59,0.615,0.59,0.6,70357
15/08/2005,0.6,0.6,0.6,0.6,35000
16/08/2005,0.6,0.6,0.6,0.6,0
17/08/2005,0.6,0.6,0.6,0.6,0
18/08/2005,0.61,0.61,0.6,0.6,126555
19/08/2005,0.6,0.6,0.6,0.6,25000
22/08/2005,0.6,0.6,0.6,0.6,380
23/08/2005,0.6,0.6,0.6,0.6,0
24/08/2005,0.6,0.6,0.6,0.6,45002
25/08/2005,0.595,0.595,0.595,0.595,20000
26/08/2005,0.595,0.595,0.595,0.595,0
29/08/2005,0.595,0.595,0.595,0.595,13600
30/08/2005,0.6,0.6,0.59,0.59,11770
31/08/2005,0.59,0.59,0.59,0.59,0
01/09/2005,0.595,0.595,0.595,0.595,40000
02/09/2005,0.59,0.59,0.59,0.59,3882
05/09/2005,0.59,0.59,0.58,0.58,3374
06/09/2005,0.58,0.58,0.58,0.58,4932
07/09/2005,0.59,0.6,0.58,0.585,32190
08/09/2005,0.585,0.585,0.585,0.585,0
09/09/2005,0.585,0.585,0.585,0.585,0
12/09/2005,0.585,0.585,0.585,0.585,0
13/09/2005,0.595,0.6,0.595,0.6,39000
14/09/2005,0.585,0.62,0.585,0.62,31000
15/09/2005,0.59,0.59,0.59,0.59,1420
16/09/2005,0.62,0.62,0.62,0.62,46090
19/09/2005,0.62,0.62,0.62,0.62,0
20/09/2005,0.6,0.6,0.6,0.6,4951
21/09/2005,0.62,0.63,0.62,0.62,120000
22/09/2005,0.63,0.675,0.63,0.675,22800
23/09/2005,0.68,0.7,0.61,0.66,147180
26/09/2005,0.66,0.66,0.66,0.66,0
27/09/2005,0.615,0.64,0.615,0.63,40000
28/09/2005,0.615,0.615,0.605,0.605,70000
29/09/2005,0.6,0.61,0.6,0.61,183495
30/09/2005,0.61,0.61,0.61,0.61,28046
03/10/2005,0.61,0.61,0.61,0.61,0
04/10/2005,0.61,0.61,0.61,0.61,12105
05/10/2005,0.61,0.62,0.605,0.605,75476
06/10/2005,0.605,0.605,0.605,0.605,0
07/10/2005,0.605,0.605,0.605,0.605,0
10/10/2005,0.585,0.585,0.585,0.585,951
11/10/2005,0.585,0.585,0.57,0.57,109915
12/10/2005,0.57,0.57,0.57,0.57,16000
13/10/2005,0.58,0.58,0.58,0.58,2033
14/10/2005,0.58,0.58,0.58,0.58,0
17/10/2005,0.58,0.58,0.58,0.58,0
18/10/2005,0.595,0.595,0.595,0.595,7500
19/10/2005,0.595,0.595,0.57,0.57,26500
20/10/2005,0.57,0.57,0.57,0.57,0
21/10/2005,0.585,0.585,0.585,0.585,6500
24/10/2005,0.585,0.585,0.585,0.585,3500
25/10/2005,0.58,0.58,0.58,0.58,2313
26/10/2005,0.58,0.58,0.58,0.58,0
27/10/2005,0.58,0.6,0.58,0.6,17925
28/10/2005,0.6,0.6,0.6,0.6,0
31/10/2005,0.59,0.59,0.59,0.59,7000
01/11/2005,0.61,0.61,0.6,0.6,29410
02/11/2005,0.6,0.61,0.6,0.6,30590
