Date,Open,High,Low,Close,Volume
11/09/2006,0.255,0.255,0.24,0.24,610329
12/09/2006,0.245,0.245,0.225,0.24,353628
13/09/2006,0.235,0.235,0.225,0.23,310833
14/09/2006,0.23,0.24,0.22,0.225,285300
15/09/2006,0.225,0.225,0.22,0.22,695818
18/09/2006,0.215,0.22,0.21,0.22,305900
19/09/2006,0.215,0.215,0.21,0.21,256902
20/09/2006,0.215,0.215,0.215,0.215,154609
21/09/2006,0.215,0.215,0.21,0.21,130628
22/09/2006,0.22,0.22,0.21,0.21,291500
25/09/2006,0.21,0.22,0.21,0.215,205929
26/09/2006,0.215,0.225,0.215,0.22,370392
27/09/2006,0.22,0.22,0.21,0.21,453841
28/09/2006,0.215,0.23,0.215,0.23,202448
29/09/2006,0.23,0.23,0.225,0.225,39054
02/10/2006,0.23,0.235,0.23,0.235,260580
03/10/2006,0.24,0.24,0.235,0.24,168733
04/10/2006,0.235,0.235,0.23,0.23,548500
05/10/2006,0.23,0.23,0.225,0.225,185000
06/10/2006,0.225,0.23,0.225,0.23,239500
09/10/2006,0.23,0.23,0.225,0.225,260513
10/10/2006,0.225,0.23,0.22,0.23,277938
11/10/2006,0.23,0.23,0.215,0.225,197500
12/10/2006,0.22,0.22,0.22,0.22,61860
13/10/2006,0.22,0.22,0.22,0.22,56760
16/10/2006,0.22,0.22,0.22,0.22,236450
17/10/2006,0.23,0.23,0.215,0.22,412847
18/10/2006,0.22,0.23,0.215,0.23,426800
19/10/2006,0.23,0.255,0.23,0.25,1271259
20/10/2006,0.255,0.255,0.235,0.245,645110
23/10/2006,0.245,0.245,0.235,0.235,304121
24/10/2006,0.245,0.275,0.24,0.26,1537463
25/10/2006,0.26,0.26,0.25,0.25,1245525
26/10/2006,0.25,0.25,0.245,0.25,351900
27/10/2006,0.25,0.27,0.245,0.265,889633
30/10/2006,0.265,0.29,0.265,0.29,1909917
31/10/2006,0.29,0.29,0.27,0.28,935885
01/11/2006,0.27,0.28,0.27,0.28,799685
02/11/2006,0.285,0.3,0.28,0.3,888070
03/11/2006,0.3,0.315,0.295,0.305,2344719
06/11/2006,0.31,0.32,0.305,0.32,1177900
07/11/2006,0.325,0.335,0.325,0.325,1464267
08/11/2006,0.3,0.305,0.275,0.3,2878623
09/11/2006,0.3,0.3,0.285,0.285,1397183
10/11/2006,0.285,0.3,0.285,0.295,544067
13/11/2006,0.295,0.295,0.27,0.285,691962
14/11/2006,0.28,0.295,0.28,0.295,702456
15/11/2006,0.305,0.305,0.29,0.295,140978
16/11/2006,0.3,0.3,0.285,0.295,347834
17/11/2006,0.29,0.3,0.29,0.295,569314
20/11/2006,0.3,0.3,0.29,0.29,538725
21/11/2006,0.29,0.295,0.285,0.29,257000
22/11/2006,0.29,0.295,0.29,0.29,327610
23/11/2006,0.28,0.28,0.23,0.25,2847464
24/11/2006,0.245,0.265,0.245,0.26,1193525
27/11/2006,0.26,0.27,0.26,0.27,490932
28/11/2006,0.26,0.265,0.255,0.265,305579
29/11/2006,0.265,0.27,0.25,0.25,422409
30/11/2006,0.25,0.265,0.25,0.265,537406
01/12/2006,0.265,0.265,0.26,0.26,302511
04/12/2006,0.265,0.27,0.26,0.26,534100
05/12/2006,0.26,0.265,0.255,0.255,340500
06/12/2006,0.255,0.26,0.25,0.25,484907
07/12/2006,0.245,0.26,0.245,0.25,105610
08/12/2006,0.25,0.255,0.24,0.25,526920
11/12/2006,0.25,0.25,0.245,0.25,99300
12/12/2006,0.25,0.255,0.245,0.25,74000
13/12/2006,0.25,0.25,0.25,0.25,104980
14/12/2006,0.25,0.25,0.245,0.245,78800
15/12/2006,0.245,0.25,0.245,0.245,98098
18/12/2006,0.25,0.25,0.24,0.24,231450
19/12/2006,0.245,0.245,0.24,0.24,325344
20/12/2006,0.24,0.245,0.24,0.245,193756
21/12/2006,0.25,0.25,0.24,0.24,205678
22/12/2006,0.245,0.245,0.245,0.245,150000
27/12/2006,0.245,0.245,0.24,0.24,8870
28/12/2006,0.245,0.25,0.245,0.25,351729
29/12/2006,0.25,0.275,0.25,0.275,407929
02/01/2007,0.275,0.295,0.275,0.295,928423
03/01/2007,0.3,0.3,0.28,0.28,407850
04/01/2007,0.275,0.275,0.26,0.27,588381
05/01/2007,0.27,0.305,0.27,0.3,680832
08/01/2007,0.3,0.3,0.285,0.285,457019
09/01/2007,0.3,0.32,0.3,0.32,662884
10/01/2007,0.32,0.325,0.305,0.305,937578
11/01/2007,0.315,0.32,0.305,0.315,720615
12/01/2007,0.31,0.31,0.305,0.305,503323
15/01/2007,0.305,0.31,0.305,0.305,568289
16/01/2007,0.305,0.305,0.295,0.295,400247
17/01/2007,0.295,0.3,0.29,0.29,184039
18/01/2007,0.29,0.295,0.29,0.29,92007
19/01/2007,0.28,0.28,0.27,0.27,202598
22/01/2007,0.275,0.28,0.26,0.275,554315
23/01/2007,0.27,0.28,0.27,0.28,273380
24/01/2007,0.28,0.285,0.275,0.275,216817
25/01/2007,0.28,0.285,0.275,0.28,187678
29/01/2007,0.28,0.285,0.275,0.285,288550
30/01/2007,0.28,0.285,0.275,0.28,224517
31/01/2007,0.285,0.285,0.275,0.28,342860
01/02/2007,0.285,0.285,0.275,0.28,378613
02/02/2007,0.285,0.29,0.27,0.29,447045
05/02/2007,0.285,0.29,0.285,0.29,498990
06/02/2007,0.29,0.29,0.27,0.28,480587
07/02/2007,0.275,0.285,0.275,0.28,249000
08/02/2007,0.275,0.275,0.27,0.275,557876
09/02/2007,0.27,0.27,0.255,0.265,493706
12/02/2007,0.265,0.27,0.26,0.27,343300
13/02/2007,0.26,0.26,0.255,0.255,252500
14/02/2007,0.26,0.26,0.255,0.255,298354
15/02/2007,0.255,0.26,0.25,0.25,170052
16/02/2007,0.255,0.255,0.24,0.24,292296
19/02/2007,0.24,0.25,0.24,0.245,212462
20/02/2007,0.24,0.27,0.24,0.265,744416
21/02/2007,0.265,0.265,0.26,0.26,289842
22/02/2007,0.26,0.265,0.26,0.26,56000
23/02/2007,0.255,0.255,0.25,0.25,345573
26/02/2007,0.255,0.255,0.245,0.25,318775
27/02/2007,0.25,0.25,0.25,0.25,114400
28/02/2007,0.225,0.235,0.21,0.23,1514505
01/03/2007,0.23,0.245,0.23,0.235,593300
02/03/2007,0.24,0.24,0.23,0.24,185443
05/03/2007,0.23,0.23,0.23,0.23,110174
06/03/2007,0.23,0.23,0.22,0.22,299994
07/03/2007,0.225,0.23,0.225,0.23,130000
08/03/2007,0.235,0.235,0.225,0.225,123099
09/03/2007,0.225,0.23,0.22,0.23,222900
12/03/2007,0.23,0.23,0.22,0.225,257723
13/03/2007,0.23,0.235,0.225,0.235,281191
14/03/2007,0.24,0.24,0.23,0.23,94821
15/03/2007,0.235,0.24,0.235,0.24,386400
16/03/2007,0.235,0.24,0.235,0.235,206361
19/03/2007,0.235,0.24,0.235,0.24,95200
20/03/2007,0.235,0.24,0.23,0.23,273121
21/03/2007,0.23,0.34,0.23,0.305,4814350
22/03/2007,0.315,0.33,0.29,0.29,3411324
23/03/2007,0.3,0.305,0.295,0.3,426921
26/03/2007,0.3,0.31,0.295,0.305,1167483
27/03/2007,0.305,0.31,0.3,0.305,820642
28/03/2007,0.305,0.305,0.295,0.295,707158
29/03/2007,0.3,0.305,0.295,0.3,413000
30/03/2007,0.3,0.3,0.285,0.29,638406
02/04/2007,0.285,0.3,0.28,0.3,671169
03/04/2007,0.3,0.3,0.3,0.3,0
04/04/2007,0.3,0.3,0.28,0.28,1238700
05/04/2007,0.29,0.3,0.285,0.295,1899349
10/04/2007,0.29,0.3,0.29,0.295,1005185
11/04/2007,0.3,0.3,0.29,0.3,924631
12/04/2007,0.29,0.29,0.285,0.29,380548
13/04/2007,0.275,0.28,0.265,0.27,1490207
16/04/2007,0.275,0.275,0.26,0.265,1785824
17/04/2007,0.265,0.265,0.25,0.26,650076
18/04/2007,0.26,0.265,0.26,0.26,734216
19/04/2007,0.265,0.265,0.245,0.25,622928
20/04/2007,0.255,0.265,0.255,0.265,296908
23/04/2007,0.265,0.265,0.22,0.23,2247376
24/04/2007,0.23,0.235,0.23,0.235,994875
26/04/2007,0.23,0.23,0.21,0.215,965203
27/04/2007,0.22,0.225,0.22,0.22,223500
30/04/2007,0.215,0.22,0.21,0.21,888316
01/05/2007,0.21,0.21,0.2,0.205,635929
02/05/2007,0.21,0.21,0.19,0.205,1587677
03/05/2007,0.21,0.22,0.205,0.21,1049668
04/05/2007,0.21,0.21,0.2,0.21,720000
07/05/2007,0.21,0.21,0.205,0.205,423341
08/05/2007,0.205,0.215,0.205,0.21,331425
09/05/2007,0.215,0.235,0.215,0.22,1390231
10/05/2007,0.225,0.225,0.22,0.22,377300
11/05/2007,0.22,0.22,0.21,0.215,404080
14/05/2007,0.22,0.225,0.21,0.215,849849
15/05/2007,0.215,0.225,0.215,0.22,628193
16/05/2007,0.22,0.225,0.22,0.22,616044
17/05/2007,0.225,0.225,0.215,0.22,585818
18/05/2007,0.22,0.225,0.215,0.22,468600
21/05/2007,0.225,0.235,0.225,0.235,552049
22/05/2007,0.235,0.235,0.225,0.235,881717
23/05/2007,0.235,0.24,0.225,0.24,774833
24/05/2007,0.235,0.235,0.23,0.235,933226
25/05/2007,0.235,0.235,0.22,0.22,369793
28/05/2007,0.235,0.235,0.225,0.23,476036
29/05/2007,0.225,0.23,0.22,0.225,1056600
30/05/2007,0.22,0.225,0.22,0.22,509138
31/05/2007,0.22,0.22,0.21,0.215,576238
01/06/2007,0.21,0.22,0.21,0.22,518318
04/06/2007,0.22,0.22,0.21,0.21,475600
05/06/2007,0.215,0.225,0.215,0.215,745805
06/06/2007,0.215,0.225,0.215,0.215,628202
07/06/2007,0.215,0.215,0.21,0.215,377323
08/06/2007,0.215,0.215,0.21,0.21,418245
12/06/2007,0.215,0.225,0.21,0.21,836400
13/06/2007,0.215,0.23,0.215,0.23,749869
14/06/2007,0.23,0.235,0.22,0.225,708660
15/06/2007,0.23,0.24,0.23,0.24,1383313
18/06/2007,0.245,0.265,0.245,0.255,3138777
19/06/2007,0.255,0.255,0.24,0.24,912973
20/06/2007,0.245,0.245,0.23,0.24,994427
21/06/2007,0.235,0.245,0.235,0.24,1063618
22/06/2007,0.24,0.255,0.24,0.25,2133060
25/06/2007,0.25,0.255,0.24,0.255,1180214
26/06/2007,0.255,0.255,0.25,0.25,1096739
27/06/2007,0.25,0.25,0.245,0.25,1252175
28/06/2007,0.245,0.265,0.245,0.265,1824249
29/06/2007,0.265,0.28,0.265,0.27,2585676
02/07/2007,0.27,0.27,0.25,0.26,999350
03/07/2007,0.26,0.26,0.255,0.255,379485
04/07/2007,0.25,0.275,0.25,0.265,1477762
05/07/2007,0.26,0.26,0.25,0.26,1094623
06/07/2007,0.255,0.255,0.255,0.255,595632
09/07/2007,0.255,0.26,0.25,0.25,659584
10/07/2007,0.25,0.25,0.235,0.24,489335
11/07/2007,0.235,0.245,0.23,0.23,723909
12/07/2007,0.235,0.25,0.235,0.25,1625000
13/07/2007,0.24,0.255,0.24,0.245,505780
16/07/2007,0.245,0.26,0.235,0.26,1157825
17/07/2007,0.265,0.275,0.255,0.255,1848645
18/07/2007,0.255,0.27,0.255,0.27,2572337
19/07/2007,0.27,0.275,0.265,0.275,2330561
20/07/2007,0.275,0.275,0.265,0.265,1812783
23/07/2007,0.27,0.27,0.265,0.265,429908
24/07/2007,0.265,0.265,0.26,0.26,688668
25/07/2007,0.26,0.26,0.25,0.25,1566060
26/07/2007,0.25,0.265,0.25,0.265,925671
27/07/2007,0.255,0.255,0.245,0.25,1257281
30/07/2007,0.25,0.265,0.25,0.26,830191
31/07/2007,0.26,0.29,0.26,0.29,3753256
01/08/2007,0.29,0.29,0.26,0.26,1765667
02/08/2007,0.265,0.265,0.255,0.255,892983
03/08/2007,0.26,0.275,0.26,0.275,1065968
06/08/2007,0.255,0.26,0.255,0.26,392032
07/08/2007,0.26,0.27,0.26,0.27,468223
08/08/2007,0.27,0.27,0.26,0.27,683966
09/08/2007,0.27,0.27,0.265,0.27,457645
10/08/2007,0.255,0.255,0.25,0.25,996561
13/08/2007,0.25,0.26,0.25,0.25,692324
14/08/2007,0.27,0.27,0.26,0.265,1475998
15/08/2007,0.26,0.26,0.245,0.245,801290
16/08/2007,0.23,0.23,0.195,0.23,1223800
17/08/2007,0.22,0.22,0.215,0.215,286395
20/08/2007,0.235,0.25,0.235,0.245,506366
21/08/2007,0.235,0.24,0.225,0.225,377700
22/08/2007,0.235,0.24,0.235,0.235,342475
23/08/2007,0.23,0.235,0.23,0.235,166520
24/08/2007,0.235,0.235,0.23,0.23,90000
27/08/2007,0.235,0.235,0.235,0.235,151000
28/08/2007,0.235,0.235,0.235,0.235,180638
29/08/2007,0.23,0.235,0.21,0.235,963246
30/08/2007,0.235,0.235,0.22,0.22,778451
31/08/2007,0.22,0.225,0.215,0.225,615148
03/09/2007,0.23,0.245,0.23,0.24,549290
04/09/2007,0.23,0.24,0.225,0.24,346400
05/09/2007,0.26,0.26,0.24,0.24,606336
06/09/2007,0.24,0.245,0.235,0.24,349300
07/09/2007,0.24,0.255,0.24,0.255,676367
10/09/2007,0.25,0.25,0.22,0.245,851241
11/09/2007,0.23,0.25,0.23,0.25,224900
12/09/2007,0.24,0.24,0.23,0.235,324023
13/09/2007,0.23,0.235,0.23,0.235,463490
14/09/2007,0.215,0.235,0.21,0.23,414899
17/09/2007,0.23,0.235,0.225,0.23,283160
18/09/2007,0.23,0.23,0.215,0.215,919689
19/09/2007,0.22,0.225,0.205,0.205,1993900
20/09/2007,0.21,0.225,0.21,0.225,988694
21/09/2007,0.225,0.23,0.22,0.225,392209
24/09/2007,0.225,0.225,0.22,0.225,139932
25/09/2007,0.225,0.23,0.225,0.225,554571
26/09/2007,0.225,0.23,0.22,0.225,612656
27/09/2007,0.23,0.23,0.225,0.225,555736
28/09/2007,0.225,0.23,0.22,0.23,538895
01/10/2007,0.225,0.225,0.225,0.225,457161
02/10/2007,0.225,0.225,0.22,0.225,419098
03/10/2007,0.225,0.23,0.225,0.225,727294
04/10/2007,0.23,0.23,0.22,0.22,635000
05/10/2007,0.225,0.23,0.225,0.225,168819
08/10/2007,0.23,0.23,0.225,0.23,440312
09/10/2007,0.23,0.23,0.225,0.225,339475
10/10/2007,0.225,0.225,0.225,0.225,221635
11/10/2007,0.225,0.23,0.225,0.225,79116
12/10/2007,0.23,0.23,0.225,0.225,1093429
15/10/2007,0.23,0.235,0.23,0.23,336032
16/10/2007,0.235,0.245,0.235,0.235,509609
17/10/2007,0.235,0.245,0.235,0.235,800277
18/10/2007,0.235,0.24,0.23,0.235,327830
19/10/2007,0.235,0.235,0.225,0.225,507728
22/10/2007,0.225,0.23,0.225,0.225,618344
23/10/2007,0.225,0.23,0.22,0.225,141127
24/10/2007,0.23,0.23,0.225,0.23,385591
25/10/2007,0.23,0.245,0.23,0.245,619748
26/10/2007,0.245,0.265,0.245,0.255,651502
29/10/2007,0.255,0.26,0.25,0.25,488315
30/10/2007,0.25,0.255,0.25,0.25,530818
31/10/2007,0.25,0.255,0.24,0.245,558605
01/11/2007,0.25,0.255,0.25,0.25,242355
02/11/2007,0.25,0.255,0.24,0.24,683219
05/11/2007,0.24,0.245,0.235,0.245,493104
06/11/2007,0.24,0.25,0.24,0.25,263860
07/11/2007,0.25,0.255,0.25,0.25,230454
08/11/2007,0.25,0.25,0.24,0.24,798625
09/11/2007,0.245,0.255,0.24,0.255,66929
12/11/2007,0.255,0.255,0.25,0.255,336990
13/11/2007,0.255,0.26,0.25,0.25,468453
14/11/2007,0.26,0.26,0.255,0.255,369675
15/11/2007,0.255,0.26,0.255,0.255,359816
16/11/2007,0.255,0.255,0.25,0.25,276324
19/11/2007,0.245,0.245,0.24,0.24,18250
20/11/2007,0.24,0.25,0.24,0.25,204600
21/11/2007,0.24,0.24,0.24,0.24,260949
22/11/2007,0.23,0.23,0.225,0.23,411783
23/11/2007,0.23,0.235,0.22,0.235,507402
26/11/2007,0.23,0.24,0.23,0.24,768457
27/11/2007,0.245,0.245,0.23,0.24,189133
28/11/2007,0.245,0.245,0.23,0.23,351784
29/11/2007,0.23,0.23,0.225,0.225,291277
30/11/2007,0.23,0.23,0.225,0.23,392400
03/12/2007,0.23,0.235,0.225,0.23,505288
04/12/2007,0.235,0.235,0.23,0.23,1044780
05/12/2007,0.23,0.24,0.23,0.235,315756
06/12/2007,0.235,0.26,0.23,0.25,1612972
07/12/2007,0.25,0.27,0.25,0.265,1083087
10/12/2007,0.265,0.27,0.265,0.27,850278
11/12/2007,0.27,0.285,0.265,0.275,1735220
12/12/2007,0.275,0.28,0.27,0.275,1371190
13/12/2007,0.285,0.29,0.28,0.28,500167
14/12/2007,0.28,0.28,0.265,0.265,439840
17/12/2007,0.27,0.27,0.25,0.255,322916
18/12/2007,0.255,0.26,0.24,0.255,691866
19/12/2007,0.26,0.27,0.26,0.26,296390
20/12/2007,0.265,0.27,0.26,0.26,194110
21/12/2007,0.26,0.27,0.25,0.27,339056
24/12/2007,0.27,0.27,0.26,0.27,241000
27/12/2007,0.27,0.275,0.27,0.27,456750
28/12/2007,0.275,0.28,0.275,0.28,494961
31/12/2007,0.285,0.285,0.28,0.28,297397
02/01/2008,0.29,0.295,0.285,0.295,1049509
03/01/2008,0.31,0.325,0.305,0.32,2352414
04/01/2008,0.315,0.32,0.305,0.315,1833775
07/01/2008,0.31,0.315,0.3,0.31,1177067
08/01/2008,0.31,0.31,0.29,0.3,1658264
09/01/2008,0.295,0.295,0.28,0.285,1076993
10/01/2008,0.29,0.3,0.285,0.29,1673626
11/01/2008,0.295,0.295,0.285,0.295,1220067
14/01/2008,0.29,0.29,0.28,0.28,516540
15/01/2008,0.29,0.29,0.285,0.285,415188
16/01/2008,0.275,0.28,0.265,0.265,900892
17/01/2008,0.265,0.27,0.26,0.265,680402
18/01/2008,0.265,0.265,0.25,0.255,831173
21/01/2008,0.26,0.265,0.25,0.26,807173
22/01/2008,0.25,0.25,0.2,0.22,1523293
23/01/2008,0.24,0.25,0.23,0.235,568239
24/01/2008,0.24,0.245,0.23,0.245,351016
25/01/2008,0.25,0.275,0.25,0.27,1302781
29/01/2008,0.27,0.27,0.265,0.27,630020
30/01/2008,0.27,0.3,0.27,0.285,2800295
31/01/2008,0.295,0.295,0.27,0.27,1876225
01/02/2008,0.28,0.28,0.275,0.28,631480
04/02/2008,0.285,0.285,0.265,0.265,555276
05/02/2008,0.265,0.28,0.26,0.28,395000
06/02/2008,0.27,0.275,0.26,0.265,590214
07/02/2008,0.265,0.265,0.26,0.265,217104
08/02/2008,0.27,0.27,0.27,0.27,186032
11/02/2008,0.27,0.27,0.26,0.265,469307
12/02/2008,0.26,0.26,0.24,0.245,756186
13/02/2008,0.25,0.255,0.245,0.25,758604
14/02/2008,0.255,0.26,0.245,0.25,1185386
15/02/2008,0.245,0.26,0.245,0.26,520700
18/02/2008,0.255,0.255,0.245,0.245,510726
19/02/2008,0.245,0.26,0.24,0.26,410591
20/02/2008,0.26,0.265,0.26,0.265,402087
21/02/2008,0.265,0.265,0.26,0.265,179061
22/02/2008,0.255,0.27,0.255,0.27,435350
25/02/2008,0.27,0.27,0.26,0.26,178994
26/02/2008,0.27,0.27,0.265,0.265,222273
27/02/2008,0.265,0.27,0.265,0.265,181985
28/02/2008,0.265,0.28,0.265,0.28,606083
29/02/2008,0.28,0.28,0.27,0.27,1026242
03/03/2008,0.265,0.27,0.26,0.265,598774
04/03/2008,0.26,0.27,0.245,0.255,476666
05/03/2008,0.255,0.255,0.245,0.25,380357
06/03/2008,0.255,0.255,0.245,0.245,249051
07/03/2008,0.245,0.245,0.235,0.24,418316
10/03/2008,0.235,0.235,0.22,0.235,647149
11/03/2008,0.225,0.225,0.22,0.22,264765
12/03/2008,0.235,0.24,0.23,0.24,225642
13/03/2008,0.23,0.24,0.23,0.235,443461
14/03/2008,0.235,0.235,0.22,0.225,52888
17/03/2008,0.23,0.23,0.22,0.22,434754
18/03/2008,0.225,0.23,0.225,0.225,185348
19/03/2008,0.225,0.225,0.22,0.225,308477
20/03/2008,0.225,0.225,0.215,0.22,209286
25/03/2008,0.215,0.215,0.21,0.21,207200
26/03/2008,0.215,0.22,0.215,0.22,65714
27/03/2008,0.225,0.225,0.225,0.225,46090
28/03/2008,0.22,0.22,0.22,0.22,217165
31/03/2008,0.22,0.22,0.215,0.215,67333
01/04/2008,0.215,0.215,0.2,0.2,4376927
02/04/2008,0.205,0.21,0.2,0.2,1521217
03/04/2008,0.2,0.215,0.2,0.215,1847036
04/04/2008,0.22,0.22,0.22,0.22,403000
07/04/2008,0.225,0.24,0.225,0.235,635700
08/04/2008,0.24,0.24,0.23,0.235,345000
09/04/2008,0.235,0.235,0.23,0.23,273741
10/04/2008,0.23,0.24,0.23,0.24,555864
11/04/2008,0.23,0.235,0.23,0.235,39000
14/04/2008,0.23,0.23,0.23,0.23,214305
15/04/2008,0.225,0.225,0.225,0.225,79518
16/04/2008,0.225,0.235,0.225,0.23,150900
17/04/2008,0.225,0.225,0.215,0.22,525362
18/04/2008,0.225,0.225,0.225,0.225,15000
21/04/2008,0.235,0.235,0.225,0.225,69040
22/04/2008,0.22,0.22,0.22,0.22,213400
23/04/2008,0.225,0.225,0.225,0.225,330002
24/04/2008,0.225,0.24,0.225,0.235,177670
28/04/2008,0.235,0.235,0.23,0.23,290317
29/04/2008,0.235,0.255,0.235,0.245,701510
30/04/2008,0.245,0.255,0.245,0.245,626380
01/05/2008,0.25,0.255,0.245,0.255,550960
02/05/2008,0.26,0.28,0.26,0.27,1930604
05/05/2008,0.275,0.32,0.275,0.32,4912261
06/05/2008,0.335,0.34,0.295,0.295,2233349
07/05/2008,0.3,0.305,0.29,0.305,1346799
08/05/2008,0.305,0.305,0.295,0.3,718937
09/05/2008,0.315,0.33,0.31,0.33,2444432
12/05/2008,0.33,0.345,0.33,0.345,1938467
13/05/2008,0.345,0.345,0.31,0.315,1195726
14/05/2008,0.325,0.335,0.32,0.32,826736
15/05/2008,0.325,0.325,0.315,0.325,542484
16/05/2008,0.325,0.33,0.325,0.325,1058672
19/05/2008,0.325,0.33,0.31,0.31,512714
20/05/2008,0.32,0.32,0.31,0.31,263073
21/05/2008,0.315,0.315,0.29,0.3,683797
22/05/2008,0.31,0.31,0.3,0.31,271098
23/05/2008,0.31,0.34,0.31,0.34,2595818
26/05/2008,0.345,0.395,0.345,0.385,5517667
27/05/2008,0.395,0.395,0.375,0.375,1604110
28/05/2008,0.38,0.38,0.34,0.355,1633143
29/05/2008,0.35,0.365,0.335,0.365,956946
30/05/2008,0.355,0.37,0.34,0.37,961204
02/06/2008,0.37,0.375,0.345,0.375,538400
03/06/2008,0.36,0.37,0.35,0.36,484260
04/06/2008,0.355,0.355,0.32,0.34,586184
05/06/2008,0.345,0.345,0.32,0.32,631177
06/06/2008,0.33,0.35,0.32,0.35,531526
10/06/2008,0.355,0.36,0.34,0.345,1147255
11/06/2008,0.345,0.345,0.335,0.335,397052
12/06/2008,0.34,0.385,0.335,0.36,2385305
13/06/2008,0.37,0.37,0.35,0.35,455901
16/06/2008,0.35,0.36,0.35,0.36,856304
17/06/2008,0.36,0.36,0.35,0.36,308839
18/06/2008,0.36,0.36,0.35,0.355,299472
19/06/2008,0.355,0.355,0.34,0.35,709505
20/06/2008,0.35,0.35,0.34,0.34,110815
23/06/2008,0.34,0.34,0.32,0.325,587929
24/06/2008,0.33,0.33,0.3,0.31,1005375
25/06/2008,0.31,0.345,0.31,0.34,1371572
26/06/2008,0.35,0.365,0.345,0.35,899637
27/06/2008,0.35,0.35,0.34,0.35,317298
30/06/2008,0.36,0.37,0.35,0.355,1325750
01/07/2008,0.36,0.36,0.34,0.35,2072466
02/07/2008,0.355,0.375,0.345,0.375,1276386
03/07/2008,0.38,0.38,0.335,0.355,1756703
04/07/2008,0.345,0.355,0.345,0.35,1080000
07/07/2008,0.34,0.35,0.34,0.34,656799
08/07/2008,0.34,0.345,0.33,0.345,919998
09/07/2008,0.335,0.345,0.325,0.34,395420
10/07/2008,0.33,0.33,0.325,0.325,193833
11/07/2008,0.325,0.325,0.31,0.32,453737
14/07/2008,0.32,0.32,0.31,0.31,246750
15/07/2008,0.315,0.32,0.285,0.285,1742958
16/07/2008,0.28,0.295,0.27,0.27,470299
17/07/2008,0.275,0.3,0.275,0.3,416223
18/07/2008,0.31,0.31,0.29,0.29,284379
21/07/2008,0.29,0.29,0.285,0.285,206695
22/07/2008,0.285,0.3,0.28,0.3,351064
23/07/2008,0.33,0.34,0.31,0.31,1395327
24/07/2008,0.31,0.31,0.305,0.31,34100
25/07/2008,0.31,0.31,0.29,0.305,299925
28/07/2008,0.305,0.31,0.295,0.295,270394
29/07/2008,0.3,0.3,0.285,0.285,507860
30/07/2008,0.29,0.29,0.28,0.28,454370
31/07/2008,0.275,0.28,0.275,0.275,530208
01/08/2008,0.275,0.275,0.27,0.275,369789
04/08/2008,0.27,0.275,0.27,0.27,143300
05/08/2008,0.28,0.28,0.27,0.27,374879
06/08/2008,0.25,0.275,0.25,0.26,360083
07/08/2008,0.26,0.27,0.255,0.255,215928
08/08/2008,0.275,0.275,0.275,0.275,21751
11/08/2008,0.28,0.295,0.28,0.285,559568
12/08/2008,0.285,0.285,0.275,0.275,211800
13/08/2008,0.275,0.275,0.265,0.265,271181
14/08/2008,0.275,0.29,0.275,0.285,224282
15/08/2008,0.285,0.285,0.28,0.28,159718
18/08/2008,0.28,0.29,0.275,0.29,174318
19/08/2008,0.28,0.28,0.26,0.265,290042
20/08/2008,0.26,0.265,0.26,0.26,233690
21/08/2008,0.265,0.28,0.26,0.28,24500
22/08/2008,0.27,0.275,0.27,0.275,235247
25/08/2008,0.275,0.275,0.27,0.27,208915
26/08/2008,0.26,0.27,0.26,0.27,74280
27/08/2008,0.26,0.27,0.26,0.27,109311
28/08/2008,0.265,0.27,0.255,0.265,538094
29/08/2008,0.265,0.265,0.26,0.265,244869
01/09/2008,0.27,0.31,0.27,0.29,425310
02/09/2008,0.29,0.29,0.285,0.29,291600
03/09/2008,0.29,0.29,0.28,0.28,349000
04/09/2008,0.28,0.295,0.28,0.29,489768
05/09/2008,0.285,0.3,0.285,0.3,432208
08/09/2008,0.285,0.295,0.28,0.295,199201
09/09/2008,0.285,0.29,0.285,0.29,165000
10/09/2008,0.29,0.29,0.27,0.275,222908
11/09/2008,0.28,0.28,0.265,0.265,310763
12/09/2008,0.27,0.29,0.25,0.29,355650
15/09/2008,0.26,0.27,0.255,0.27,374963
16/09/2008,0.265,0.265,0.25,0.255,493530
17/09/2008,0.255,0.26,0.245,0.26,424275
18/09/2008,0.25,0.25,0.24,0.245,160966
19/09/2008,0.25,0.25,0.245,0.245,106300
22/09/2008,0.25,0.26,0.25,0.255,320424
23/09/2008,0.25,0.25,0.245,0.25,308285
24/09/2008,0.245,0.255,0.245,0.25,329780
25/09/2008,0.245,0.245,0.245,0.245,109000
26/09/2008,0.245,0.245,0.245,0.245,80000
29/09/2008,0.25,0.25,0.245,0.245,121900
30/09/2008,0.235,0.235,0.21,0.225,703165
01/10/2008,0.24,0.24,0.225,0.225,223844
02/10/2008,0.225,0.24,0.22,0.24,646722
03/10/2008,0.235,0.235,0.23,0.23,573434
06/10/2008,0.23,0.23,0.2,0.205,710099
07/10/2008,0.185,0.21,0.185,0.2,501814
08/10/2008,0.2,0.2,0.18,0.185,435315
09/10/2008,0.18,0.185,0.175,0.18,1165323
10/10/2008,0.175,0.175,0.145,0.15,882623
13/10/2008,0.17,0.18,0.16,0.17,238997
14/10/2008,0.18,0.185,0.17,0.18,762293
15/10/2008,0.16,0.17,0.16,0.17,445189
16/10/2008,0.16,0.16,0.15,0.155,320807
17/10/2008,0.17,0.17,0.16,0.16,333680
