Date,Open,High,Low,Close,Volume
02/11/2016,0.165,0.165,0.155,0.16,759968
03/11/2016,0.155,0.16,0.155,0.155,350000
04/11/2016,0.16,0.16,0.155,0.155,595196
07/11/2016,0.16,0.165,0.15,0.15,1169193
08/11/2016,0.16,0.16,0.155,0.155,73150
09/11/2016,0.155,0.155,0.145,0.15,474996
10/11/2016,0.16,0.16,0.155,0.155,136103
11/11/2016,0.155,0.155,0.155,0.155,22664
14/11/2016,0.155,0.155,0.15,0.15,37870
15/11/2016,0.15,0.15,0.15,0.15,176161
16/11/2016,0.145,0.145,0.145,0.145,571509
17/11/2016,0.145,0.155,0.145,0.145,130300
18/11/2016,0.145,0.145,0.145,0.145,5000
21/11/2016,0.15,0.15,0.145,0.15,296412
22/11/2016,0.155,0.155,0.15,0.15,86686
23/11/2016,0.15,0.15,0.145,0.145,318149
24/11/2016,0.145,0.15,0.145,0.15,233220
25/11/2016,0.15,0.15,0.15,0.15,0
28/11/2016,0.145,0.145,0.14,0.14,289736
29/11/2016,0.14,0.155,0.14,0.15,347283
30/11/2016,0.15,0.15,0.15,0.15,0
01/12/2016,0.145,0.155,0.145,0.155,119594
02/12/2016,0.15,0.155,0.145,0.155,412212
05/12/2016,0.155,0.16,0.15,0.155,79576
06/12/2016,0.15,0.15,0.15,0.15,3000
07/12/2016,0.145,0.145,0.145,0.145,11000
08/12/2016,0.155,0.155,0.155,0.155,94000
09/12/2016,0.145,0.155,0.145,0.155,126511
12/12/2016,0.15,0.15,0.145,0.15,34820
13/12/2016,0.15,0.15,0.145,0.145,194194
14/12/2016,0.15,0.16,0.15,0.16,101569
15/12/2016,0.155,0.16,0.155,0.155,128150
16/12/2016,0.155,0.16,0.155,0.16,333344
19/12/2016,0.16,0.165,0.16,0.165,763917
20/12/2016,0.165,0.165,0.165,0.165,10500
21/12/2016,0.165,0.165,0.16,0.16,278569
22/12/2016,0.16,0.165,0.16,0.16,229345
23/12/2016,0.16,0.16,0.16,0.16,130823
28/12/2016,0.155,0.16,0.155,0.16,162500
29/12/2016,0.16,0.16,0.16,0.16,13600
30/12/2016,0.16,0.16,0.16,0.16,7000
03/01/2017,0.155,0.155,0.15,0.15,551048
04/01/2017,0.16,0.16,0.16,0.16,22150
05/01/2017,0.155,0.16,0.15,0.15,221221
06/01/2017,0.15,0.15,0.15,0.15,304038
09/01/2017,0.145,0.155,0.145,0.15,95261
10/01/2017,0.15,0.15,0.15,0.15,265010
11/01/2017,0.15,0.15,0.145,0.145,499391
12/01/2017,0.145,0.155,0.145,0.15,187589
13/01/2017,0.15,0.15,0.15,0.15,135362
16/01/2017,0.15,0.15,0.15,0.15,0
17/01/2017,0.15,0.15,0.145,0.145,164184
18/01/2017,0.15,0.15,0.15,0.15,118402
19/01/2017,0.145,0.155,0.145,0.15,170115
20/01/2017,0.15,0.15,0.15,0.15,0
23/01/2017,0.145,0.155,0.145,0.15,312350
24/01/2017,0.145,0.15,0.145,0.145,172703
25/01/2017,0.145,0.145,0.145,0.145,0
27/01/2017,0.145,0.155,0.145,0.15,134668
30/01/2017,0.16,0.165,0.155,0.165,703796
31/01/2017,0.17,0.17,0.17,0.17,708270
01/02/2017,0.17,0.175,0.165,0.175,475553
02/02/2017,0.18,0.18,0.17,0.17,330819
03/02/2017,0.175,0.18,0.17,0.175,963817
06/02/2017,0.175,0.175,0.17,0.175,133975
07/02/2017,0.18,0.18,0.175,0.175,569930
08/02/2017,0.17,0.17,0.16,0.17,482679
09/02/2017,0.17,0.175,0.17,0.175,849652
10/02/2017,0.18,0.195,0.175,0.195,2594500
13/02/2017,0.195,0.2,0.185,0.19,1041864
14/02/2017,0.19,0.19,0.185,0.19,685236
15/02/2017,0.19,0.19,0.185,0.185,216336
16/02/2017,0.185,0.185,0.175,0.18,542504
17/02/2017,0.18,0.185,0.18,0.185,305649
20/02/2017,0.185,0.19,0.185,0.19,584800
21/02/2017,0.19,0.19,0.19,0.19,135000
22/02/2017,0.19,0.19,0.185,0.19,1213022
23/02/2017,0.185,0.195,0.185,0.192,650471
24/02/2017,0.19,0.195,0.19,0.19,892297
27/02/2017,0.185,0.19,0.185,0.19,128333
28/02/2017,0.185,0.195,0.185,0.195,193968
01/03/2017,0.19,0.197,0.175,0.185,726977
02/03/2017,0.19,0.195,0.185,0.185,105571
03/03/2017,0.185,0.19,0.185,0.19,313245
06/03/2017,0.195,0.195,0.19,0.19,484514
07/03/2017,0.185,0.195,0.185,0.195,177816
08/03/2017,0.195,0.195,0.185,0.195,301552
09/03/2017,0.19,0.19,0.19,0.19,351273
10/03/2017,0.185,0.19,0.185,0.19,1009105
13/03/2017,0.19,0.21,0.185,0.19,3926637
14/03/2017,0.185,0.185,0.185,0.185,132645
15/03/2017,0.19,0.19,0.185,0.185,149107
16/03/2017,0.19,0.19,0.19,0.19,361756
17/03/2017,0.185,0.19,0.185,0.185,98663
20/03/2017,0.185,0.19,0.185,0.185,471183
21/03/2017,0.19,0.19,0.18,0.18,205914
22/03/2017,0.18,0.18,0.175,0.175,556013
23/03/2017,0.18,0.185,0.18,0.185,173947
24/03/2017,0.18,0.18,0.18,0.18,50000
27/03/2017,0.18,0.18,0.175,0.175,264240
28/03/2017,0.175,0.175,0.175,0.175,0
29/03/2017,0.17,0.17,0.17,0.17,55000
30/03/2017,0.17,0.17,0.17,0.17,55000
31/03/2017,0.17,0.17,0.16,0.165,365490
03/04/2017,0.165,0.165,0.165,0.165,20968
04/04/2017,0.16,0.16,0.16,0.16,466998
05/04/2017,0.16,0.16,0.16,0.16,543000
06/04/2017,0.16,0.16,0.16,0.16,253471
07/04/2017,0.16,0.16,0.15,0.155,520849
10/04/2017,0.16,0.16,0.16,0.16,31750
11/04/2017,0.16,0.16,0.16,0.16,125000
12/04/2017,0.16,0.16,0.155,0.155,74631
13/04/2017,0.15,0.15,0.145,0.145,449887
18/04/2017,0.145,0.145,0.145,0.145,56758
19/04/2017,0.145,0.145,0.145,0.145,21742
20/04/2017,0.15,0.15,0.15,0.15,69543
21/04/2017,0.145,0.145,0.145,0.145,123377
24/04/2017,0.145,0.145,0.145,0.145,63863
26/04/2017,0.145,0.145,0.14,0.14,47677
27/04/2017,0.145,0.15,0.145,0.15,83665
28/04/2017,0.15,0.155,0.15,0.155,100553
01/05/2017,0.155,0.155,0.14,0.14,417192
02/05/2017,0.155,0.155,0.15,0.15,48767
03/05/2017,0.15,0.15,0.145,0.145,85447
04/05/2017,0.145,0.15,0.145,0.145,142723
05/05/2017,0.14,0.145,0.14,0.145,309919
08/05/2017,0.145,0.15,0.145,0.145,105086
09/05/2017,0.145,0.145,0.145,0.145,35000
10/05/2017,0.145,0.145,0.145,0.145,227336
11/05/2017,0.145,0.145,0.145,0.145,341275
12/05/2017,0.145,0.145,0.145,0.145,60000
15/05/2017,0.14,0.14,0.14,0.14,215736
16/05/2017,0.145,0.145,0.14,0.14,159482
17/05/2017,0.14,0.145,0.14,0.145,213375
18/05/2017,0.15,0.155,0.15,0.155,124495
19/05/2017,0.16,0.165,0.16,0.165,123888
22/05/2017,0.165,0.165,0.155,0.16,45905
23/05/2017,0.15,0.15,0.15,0.15,82170
24/05/2017,0.15,0.15,0.145,0.145,189551
25/05/2017,0.145,0.145,0.145,0.145,25000
26/05/2017,0.145,0.15,0.145,0.15,255112
29/05/2017,0.15,0.15,0.15,0.15,0
30/05/2017,0.15,0.15,0.15,0.15,41639
31/05/2017,0.145,0.145,0.14,0.14,601684
01/06/2017,0.135,0.135,0.125,0.135,1126359
02/06/2017,0.135,0.135,0.13,0.135,183927
05/06/2017,0.14,0.145,0.14,0.145,1681346
06/06/2017,0.15,0.155,0.14,0.14,169500
07/06/2017,0.145,0.145,0.145,0.145,67776
08/06/2017,0.145,0.145,0.145,0.145,0
09/06/2017,0.145,0.145,0.145,0.145,0
13/06/2017,0.145,0.145,0.13,0.145,542843
14/06/2017,0.145,0.145,0.14,0.14,227459
15/06/2017,0.14,0.14,0.135,0.135,404800
16/06/2017,0.14,0.14,0.135,0.14,152500
19/06/2017,0.14,0.14,0.14,0.14,0
20/06/2017,0.135,0.135,0.135,0.135,161799
21/06/2017,0.155,0.155,0.135,0.14,236062
22/06/2017,0.135,0.155,0.135,0.15,110617
23/06/2017,0.15,0.15,0.15,0.15,40555
26/06/2017,0.14,0.14,0.135,0.135,369562
27/06/2017,0.135,0.14,0.135,0.14,55873
28/06/2017,0.145,0.145,0.145,0.145,217962
29/06/2017,0.14,0.145,0.14,0.145,106465
30/06/2017,0.155,0.155,0.15,0.15,432535
03/07/2017,0.15,0.15,0.15,0.15,41000
04/07/2017,0.15,0.15,0.15,0.15,0
05/07/2017,0.15,0.155,0.15,0.15,45700
06/07/2017,0.15,0.15,0.15,0.15,0
07/07/2017,0.145,0.15,0.14,0.14,202464
10/07/2017,0.14,0.14,0.14,0.14,100425
11/07/2017,0.14,0.14,0.135,0.14,45975
12/07/2017,0.14,0.14,0.135,0.135,184791
13/07/2017,0.14,0.14,0.14,0.14,148809
14/07/2017,0.14,0.14,0.135,0.14,658672
17/07/2017,0.14,0.15,0.14,0.15,310084
18/07/2017,0.145,0.15,0.145,0.15,203900
19/07/2017,0.15,0.15,0.15,0.15,88666
20/07/2017,0.145,0.145,0.145,0.145,243759
21/07/2017,0.15,0.16,0.15,0.15,1097052
24/07/2017,0.155,0.155,0.15,0.15,143725
25/07/2017,0.15,0.15,0.15,0.15,0
26/07/2017,0.15,0.15,0.15,0.15,0
27/07/2017,0.155,0.16,0.14,0.14,6526106
28/07/2017,0.14,0.145,0.14,0.145,453027
31/07/2017,0.14,0.145,0.14,0.14,547903
01/08/2017,0.135,0.14,0.135,0.14,965950
02/08/2017,0.135,0.135,0.135,0.135,204890
03/08/2017,0.135,0.135,0.125,0.125,1409249
04/08/2017,0.13,0.135,0.13,0.135,1223149
07/08/2017,0.135,0.135,0.125,0.125,323267
08/08/2017,0.13,0.13,0.12,0.12,959838
09/08/2017,0.12,0.125,0.115,0.125,974357
10/08/2017,0.125,0.127,0.12,0.12,1073775
11/08/2017,0.12,0.125,0.115,0.115,903687
14/08/2017,0.12,0.12,0.115,0.115,566964
15/08/2017,0.115,0.12,0.115,0.12,708377
16/08/2017,0.12,0.12,0.12,0.12,442265
17/08/2017,0.12,0.125,0.12,0.12,633834
18/08/2017,0.115,0.12,0.11,0.115,974952
21/08/2017,0.115,0.115,0.115,0.115,388578
22/08/2017,0.12,0.12,0.11,0.115,270065
23/08/2017,0.115,0.12,0.115,0.12,693000
24/08/2017,0.12,0.12,0.115,0.12,518494
25/08/2017,0.12,0.12,0.12,0.12,20044
28/08/2017,0.115,0.115,0.115,0.115,69037
29/08/2017,0.11,0.11,0.105,0.105,1128497
30/08/2017,0.11,0.11,0.1,0.1,2382062
31/08/2017,0.1,0.105,0.099,0.105,1390857
01/09/2017,0.105,0.11,0.105,0.105,252744
04/09/2017,0.105,0.105,0.1,0.1,677080
05/09/2017,0.1,0.105,0.1,0.1,296169
06/09/2017,0.1,0.1,0.1,0.1,544720
07/09/2017,0.105,0.105,0.1,0.1,721875
08/09/2017,0.1,0.1,0.1,0.1,406045
11/09/2017,0.105,0.105,0.099,0.105,661347
12/09/2017,0.105,0.105,0.099,0.1,1167220
13/09/2017,0.1,0.1,0.1,0.1,315707
14/09/2017,0.1,0.105,0.094,0.105,1593817
15/09/2017,0.105,0.11,0.105,0.11,499549
18/09/2017,0.11,0.11,0.105,0.105,166411
19/09/2017,0.115,0.115,0.11,0.11,1305751
20/09/2017,0.115,0.115,0.11,0.115,567557
21/09/2017,0.115,0.115,0.115,0.115,129000
22/09/2017,0.115,0.115,0.115,0.115,12000
25/09/2017,0.115,0.115,0.1,0.115,918034
26/09/2017,0.11,0.11,0.105,0.105,150000
27/09/2017,0.11,0.11,0.105,0.105,378252
28/09/2017,0.105,0.11,0.105,0.105,344192
29/09/2017,0.11,0.11,0.11,0.11,100000
02/10/2017,0.11,0.11,0.105,0.105,285124
03/10/2017,0.11,0.11,0.11,0.11,95000
04/10/2017,0.11,0.11,0.105,0.105,530090
05/10/2017,0.11,0.115,0.105,0.115,598963
06/10/2017,0.115,0.115,0.11,0.115,3382382
09/10/2017,0.115,0.115,0.11,0.115,1031524
10/10/2017,0.115,0.115,0.105,0.105,446603
11/10/2017,0.11,0.11,0.105,0.105,1873862
12/10/2017,0.11,0.11,0.105,0.105,242570
13/10/2017,0.105,0.105,0.1,0.1,582148
16/10/2017,0.1,0.105,0.1,0.1,989353
17/10/2017,0.1,0.1,0.098,0.1,931928
18/10/2017,0.1,0.105,0.098,0.098,1571228
19/10/2017,0.095,0.11,0.095,0.11,431159
20/10/2017,0.105,0.105,0.1,0.105,752997
23/10/2017,0.105,0.105,0.1,0.1,570008
24/10/2017,0.1,0.1,0.1,0.1,0
25/10/2017,0.105,0.105,0.096,0.1,224041
26/10/2017,0.105,0.105,0.096,0.096,761009
27/10/2017,0.097,0.097,0.095,0.097,760617
30/10/2017,0.097,0.098,0.096,0.097,466048
31/10/2017,0.098,0.1,0.098,0.099,743570
01/11/2017,0.1,0.105,0.1,0.105,359268
02/11/2017,0.105,0.105,0.1,0.1,35652
03/11/2017,0.1,0.1,0.098,0.099,251112
06/11/2017,0.1,0.1,0.098,0.098,100000
07/11/2017,0.1,0.1,0.1,0.1,110000
08/11/2017,0.099,0.1,0.097,0.098,87865
09/11/2017,0.098,0.1,0.098,0.1,354943
10/11/2017,0.097,0.097,0.095,0.095,156111
13/11/2017,0.105,0.105,0.095,0.095,99730
14/11/2017,0.096,0.099,0.096,0.099,58921
15/11/2017,0.099,0.099,0.099,0.099,0
16/11/2017,0.099,0.1,0.099,0.1,217575
17/11/2017,0.1,0.1,0.097,0.099,200256
20/11/2017,0.099,0.099,0.099,0.099,100303
21/11/2017,0.099,0.099,0.099,0.099,0
22/11/2017,0.096,0.096,0.093,0.096,261099
23/11/2017,0.094,0.094,0.092,0.092,171107
24/11/2017,0.092,0.092,0.081,0.085,749945
27/11/2017,0.09,0.091,0.09,0.091,211034
28/11/2017,0.091,0.091,0.07,0.071,2179371
29/11/2017,0.071,0.071,0.061,0.067,2501180
30/11/2017,0.065,0.071,0.065,0.069,2214151
01/12/2017,0.069,0.081,0.069,0.076,1066719
04/12/2017,0.08,0.081,0.075,0.077,589786
05/12/2017,0.079,0.08,0.079,0.08,142861
06/12/2017,0.082,0.089,0.082,0.089,1461360
07/12/2017,0.094,0.105,0.089,0.09,13654110
08/12/2017,0.095,0.1,0.091,0.092,2871811
11/12/2017,0.093,0.094,0.085,0.085,1820050
12/12/2017,0.085,0.087,0.085,0.086,391270
13/12/2017,0.09,0.09,0.085,0.085,642643
14/12/2017,0.084,0.085,0.083,0.083,272536
15/12/2017,0.08,0.08,0.075,0.08,621314
18/12/2017,0.08,0.08,0.075,0.076,244596
19/12/2017,0.076,0.08,0.076,0.08,445646
20/12/2017,0.078,0.08,0.077,0.078,340910
21/12/2017,0.078,0.084,0.078,0.084,322523
22/12/2017,0.083,0.084,0.083,0.084,225335
27/12/2017,0.082,0.082,0.081,0.081,521569
28/12/2017,0.082,0.082,0.081,0.081,66004
29/12/2017,0.08,0.08,0.077,0.079,829383
02/01/2018,0.079,0.08,0.079,0.08,53667
03/01/2018,0.08,0.08,0.075,0.076,538735
04/01/2018,0.077,0.077,0.075,0.075,177954
05/01/2018,0.076,0.077,0.074,0.074,562295
08/01/2018,0.075,0.075,0.07,0.07,1071661
09/01/2018,0.069,0.07,0.067,0.069,814507
10/01/2018,0.07,0.074,0.067,0.071,741627
11/01/2018,0.072,0.072,0.07,0.07,534774
12/01/2018,0.071,0.073,0.071,0.071,107356
15/01/2018,0.072,0.072,0.069,0.069,792572
16/01/2018,0.07,0.07,0.067,0.07,464730
17/01/2018,0.069,0.075,0.067,0.075,1027304
18/01/2018,0.075,0.075,0.075,0.075,0
19/01/2018,0.073,0.073,0.073,0.073,8971
22/01/2018,0.07,0.071,0.07,0.071,54785
23/01/2018,0.07,0.071,0.07,0.071,547540
24/01/2018,0.07,0.072,0.069,0.07,395882
25/01/2018,0.07,0.07,0.068,0.068,337736
29/01/2018,0.068,0.068,0.068,0.068,179603
30/01/2018,0.069,0.069,0.066,0.067,1918268
31/01/2018,0.066,0.07,0.066,0.068,573056
01/02/2018,0.069,0.069,0.068,0.068,474134
02/02/2018,0.067,0.068,0.065,0.065,377795
05/02/2018,0.063,0.063,0.059,0.061,609936
06/02/2018,0.06,0.061,0.055,0.06,1276034
07/02/2018,0.06,0.061,0.057,0.058,346073
08/02/2018,0.057,0.057,0.05,0.054,2831185
09/02/2018,0.054,0.054,0.05,0.05,1219775
12/02/2018,0.05,0.052,0.048,0.049,418743
13/02/2018,0.052,0.055,0.05,0.052,412403
14/02/2018,0.05,0.051,0.05,0.05,75819
15/02/2018,0.051,0.051,0.048,0.049,518139
16/02/2018,0.049,0.05,0.047,0.049,873973
19/02/2018,0.05,0.05,0.05,0.05,459832
20/02/2018,0.049,0.049,0.047,0.047,642880
21/02/2018,0.048,0.048,0.047,0.047,50814
22/02/2018,0.049,0.055,0.046,0.046,1265042
23/02/2018,0.049,0.052,0.049,0.05,261009
26/02/2018,0.053,0.053,0.05,0.05,89538
27/02/2018,0.049,0.05,0.049,0.05,175950
28/02/2018,0.05,0.053,0.05,0.052,488668
01/03/2018,0.053,0.053,0.052,0.052,581165
02/03/2018,0.05,0.051,0.05,0.05,163277
05/03/2018,0.05,0.05,0.05,0.05,0
06/03/2018,0.048,0.048,0.048,0.048,225000
07/03/2018,0.048,0.048,0.046,0.046,772725
08/03/2018,0.047,0.047,0.04,0.045,2079683
09/03/2018,0.04,0.044,0.039,0.041,320764
12/03/2018,0.041,0.042,0.041,0.042,834207
13/03/2018,0.046,0.052,0.046,0.049,3831760
14/03/2018,0.051,0.054,0.05,0.051,1319668
15/03/2018,0.054,0.062,0.054,0.06,3181147
16/03/2018,0.062,0.062,0.058,0.06,1526786
19/03/2018,0.06,0.06,0.058,0.058,139540
20/03/2018,0.058,0.058,0.055,0.055,556070
21/03/2018,0.056,0.056,0.054,0.054,503639
22/03/2018,0.053,0.057,0.053,0.054,321207
23/03/2018,0.052,0.052,0.052,0.052,34599
26/03/2018,0.052,0.053,0.052,0.052,139509
27/03/2018,0.052,0.052,0.052,0.052,88000
28/03/2018,0.053,0.053,0.051,0.051,29499
29/03/2018,0.055,0.055,0.055,0.055,22991
03/04/2018,0.053,0.054,0.053,0.053,102230
04/04/2018,0.057,0.057,0.053,0.053,278690
05/04/2018,0.056,0.056,0.05,0.051,428846
06/04/2018,0.051,0.051,0.05,0.05,199954
09/04/2018,0.052,0.052,0.05,0.05,327892
10/04/2018,0.05,0.05,0.05,0.05,0
11/04/2018,0.055,0.055,0.052,0.052,63462
12/04/2018,0.055,0.055,0.051,0.051,36767
13/04/2018,0.052,0.052,0.051,0.051,139282
16/04/2018,0.054,0.054,0.051,0.051,8799
17/04/2018,0.052,0.052,0.052,0.052,5586
18/04/2018,0.052,0.055,0.048,0.049,2388157
19/04/2018,0.048,0.048,0.046,0.046,719603
20/04/2018,0.046,0.046,0.046,0.046,0
23/04/2018,0.046,0.046,0.045,0.045,368684
24/04/2018,0.047,0.047,0.047,0.047,200000
26/04/2018,0.046,0.047,0.044,0.044,1409573
27/04/2018,0.047,0.047,0.047,0.047,280830
30/04/2018,0.047,0.047,0.045,0.045,294697
01/05/2018,0.046,0.046,0.046,0.046,285000
02/05/2018,0.045,0.045,0.045,0.045,9400
03/05/2018,0.045,0.045,0.043,0.043,149275
04/05/2018,0.044,0.044,0.043,0.043,138273
07/05/2018,0.044,0.045,0.044,0.045,100000
08/05/2018,0.045,0.045,0.045,0.045,10200
09/05/2018,0.044,0.044,0.041,0.041,708830
10/05/2018,0.041,0.042,0.039,0.042,1242477
11/05/2018,0.041,0.043,0.041,0.043,100000
14/05/2018,0.04,0.045,0.04,0.045,337647
15/05/2018,0.045,0.045,0.04,0.04,737901
16/05/2018,0.041,0.041,0.039,0.039,404531
17/05/2018,0.04,0.04,0.039,0.039,494725
18/05/2018,0.039,0.039,0.039,0.039,46197
21/05/2018,0.038,0.039,0.038,0.039,363756
22/05/2018,0.039,0.043,0.039,0.042,170486
23/05/2018,0.042,0.042,0.039,0.039,655068
24/05/2018,0.041,0.045,0.041,0.044,432587
25/05/2018,0.044,0.044,0.042,0.044,318504
28/05/2018,0.047,0.047,0.045,0.047,155000
29/05/2018,0.042,0.042,0.04,0.04,329284
30/05/2018,0.04,0.043,0.04,0.043,107876
31/05/2018,0.044,0.044,0.039,0.04,1491116
01/06/2018,0.039,0.039,0.039,0.039,751125
04/06/2018,0.038,0.04,0.038,0.04,68835
05/06/2018,0.04,0.04,0.038,0.038,718253
06/06/2018,0.038,0.038,0.036,0.036,999672
07/06/2018,0.035,0.036,0.035,0.035,477698
08/06/2018,0.034,0.034,0.032,0.032,177833
12/06/2018,0.031,0.031,0.028,0.028,370520
13/06/2018,0.028,0.031,0.028,0.03,517758
14/06/2018,0.031,0.032,0.028,0.03,3632493
15/06/2018,0.027,0.027,0.027,0.027,328444
18/06/2018,0.026,0.026,0.023,0.024,2274585
19/06/2018,0.024,0.025,0.022,0.025,2409887
20/06/2018,0.025,0.026,0.024,0.026,951141
21/06/2018,0.025,0.03,0.025,0.03,247596
22/06/2018,0.029,0.029,0.028,0.029,675921
25/06/2018,0.027,0.027,0.027,0.027,285971
26/06/2018,0.027,0.027,0.026,0.026,918265
27/06/2018,0.026,0.027,0.026,0.027,521820
28/06/2018,0.027,0.03,0.027,0.028,1006833
29/06/2018,0.027,0.028,0.027,0.027,245819
02/07/2018,0.027,0.027,0.027,0.027,509046
03/07/2018,0.026,0.026,0.023,0.023,1564958
04/07/2018,0.023,0.025,0.023,0.025,83479
05/07/2018,0.025,0.025,0.025,0.025,835500
06/07/2018,0.025,0.025,0.023,0.024,1029478
09/07/2018,0.024,0.024,0.024,0.024,0
10/07/2018,0.027,0.027,0.026,0.026,650000
11/07/2018,0.026,0.028,0.026,0.027,3369961
12/07/2018,0.027,0.03,0.027,0.03,4641190
13/07/2018,0.029,0.031,0.029,0.031,698058
16/07/2018,0.031,0.032,0.031,0.032,236400
17/07/2018,0.034,0.034,0.031,0.031,161058
18/07/2018,0.031,0.031,0.028,0.03,1113043
19/07/2018,0.03,0.03,0.029,0.029,521185
20/07/2018,0.029,0.029,0.029,0.029,200000
