Date,Open,High,Low,Close,Volume
01/11/2005,0.18,0.18,0.18,0.18,205000
02/11/2005,0.18,0.18,0.18,0.18,505000
03/11/2005,0.18,0.18,0.18,0.18,309550
04/11/2005,0.18,0.18,0.18,0.18,5000
07/11/2005,0.17,0.18,0.17,0.18,77733
08/11/2005,0.18,0.18,0.18,0.18,5000
09/11/2005,0.17,0.17,0.17,0.17,107800
10/11/2005,0.17,0.18,0.165,0.18,50373
11/11/2005,0.18,0.19,0.18,0.18,2667589
14/11/2005,0.18,0.19,0.18,0.18,579411
15/11/2005,0.17,0.19,0.17,0.19,83000
16/11/2005,0.18,0.18,0.18,0.18,100000
17/11/2005,0.18,0.18,0.18,0.18,0
18/11/2005,0.18,0.18,0.18,0.18,0
21/11/2005,0.175,0.175,0.175,0.175,30000
22/11/2005,0.175,0.175,0.17,0.17,46400
23/11/2005,0.175,0.175,0.175,0.175,46544
24/11/2005,0.175,0.175,0.17,0.17,106500
25/11/2005,0.17,0.175,0.165,0.17,639947
28/11/2005,0.17,0.17,0.17,0.17,100000
29/11/2005,0.17,0.17,0.17,0.17,0
30/11/2005,0.175,0.18,0.17,0.18,638688
01/12/2005,0.17,0.17,0.165,0.17,195000
02/12/2005,0.17,0.17,0.16,0.16,321497
05/12/2005,0.16,0.165,0.16,0.16,227220
06/12/2005,0.16,0.16,0.155,0.16,293000
07/12/2005,0.16,0.16,0.16,0.16,2454169
08/12/2005,0.17,0.185,0.16,0.18,740000
09/12/2005,0.17,0.18,0.17,0.17,520000
12/12/2005,0.185,0.23,0.175,0.22,2449599
13/12/2005,0.23,0.24,0.215,0.215,1396699
14/12/2005,0.225,0.225,0.215,0.22,247300
15/12/2005,0.22,0.225,0.205,0.22,466771
16/12/2005,0.22,0.225,0.21,0.21,352500
19/12/2005,0.215,0.215,0.21,0.21,136250
20/12/2005,0.205,0.21,0.205,0.21,30499
21/12/2005,0.215,0.215,0.215,0.215,293430
22/12/2005,0.21,0.21,0.185,0.19,141570
23/12/2005,0.195,0.195,0.195,0.195,214128
28/12/2005,0.195,0.2,0.195,0.2,60800
29/12/2005,0.2,0.2,0.19,0.19,227200
30/12/2005,0.19,0.19,0.18,0.18,478000
03/01/2006,0.19,0.2,0.19,0.2,140000
04/01/2006,0.2,0.215,0.2,0.21,443652
05/01/2006,0.21,0.21,0.2,0.21,308191
06/01/2006,0.21,0.21,0.21,0.21,2100
09/01/2006,0.2,0.21,0.195,0.21,238000
10/01/2006,0.21,0.25,0.21,0.25,1174555
11/01/2006,0.23,0.28,0.215,0.28,683422
12/01/2006,0.28,0.285,0.27,0.28,1471000
13/01/2006,0.28,0.285,0.28,0.285,321042
16/01/2006,0.295,0.31,0.28,0.29,1106984
17/01/2006,0.295,0.315,0.295,0.3,672382
18/01/2006,0.305,0.305,0.3,0.3,1024831
19/01/2006,0.3,0.305,0.3,0.305,185746
20/01/2006,0.31,0.325,0.31,0.315,140500
23/01/2006,0.32,0.32,0.28,0.315,323600
24/01/2006,0.295,0.305,0.29,0.3,138000
25/01/2006,0.29,0.295,0.28,0.29,157835
27/01/2006,0.29,0.3,0.29,0.3,90737
30/01/2006,0.305,0.33,0.305,0.33,706641
31/01/2006,0.33,0.33,0.315,0.32,339940
01/02/2006,0.31,0.32,0.305,0.305,549516
02/02/2006,0.305,0.31,0.3,0.31,189000
03/02/2006,0.31,0.31,0.3,0.3,123700
06/02/2006,0.31,0.31,0.3,0.3,192840
07/02/2006,0.3,0.3,0.29,0.3,20172
08/02/2006,0.28,0.3,0.28,0.285,261026
09/02/2006,0.3,0.3,0.29,0.29,130000
10/02/2006,0.295,0.3,0.29,0.3,221469
13/02/2006,0.29,0.295,0.28,0.29,181901
14/02/2006,0.28,0.29,0.275,0.29,220700
15/02/2006,0.29,0.29,0.29,0.29,0
16/02/2006,0.28,0.285,0.28,0.285,35000
17/02/2006,0.28,0.28,0.26,0.28,263400
20/02/2006,0.27,0.28,0.27,0.28,74218
21/02/2006,0.28,0.285,0.275,0.285,100356
22/02/2006,0.285,0.295,0.285,0.285,233376
23/02/2006,0.29,0.305,0.285,0.305,354770
24/02/2006,0.31,0.34,0.31,0.33,112845
27/02/2006,0.33,0.34,0.33,0.34,274840
28/02/2006,0.34,0.345,0.33,0.345,578640
01/03/2006,0.345,0.355,0.34,0.35,1701828
02/03/2006,0.345,0.36,0.345,0.355,196750
03/03/2006,0.35,0.36,0.35,0.35,156776
06/03/2006,0.35,0.36,0.34,0.34,128000
07/03/2006,0.33,0.35,0.33,0.335,686900
08/03/2006,0.325,0.33,0.325,0.33,314250
09/03/2006,0.325,0.36,0.325,0.345,845648
10/03/2006,0.355,0.36,0.345,0.35,144720
13/03/2006,0.35,0.355,0.34,0.34,195295
14/03/2006,0.325,0.34,0.32,0.34,160778
15/03/2006,0.34,0.35,0.34,0.35,320900
16/03/2006,0.355,0.355,0.35,0.355,154030
17/03/2006,0.355,0.385,0.355,0.365,357433
20/03/2006,0.365,0.365,0.36,0.365,57000
21/03/2006,0.365,0.365,0.325,0.325,414848
22/03/2006,0.325,0.35,0.325,0.33,188229
23/03/2006,0.33,0.34,0.33,0.33,100300
24/03/2006,0.33,0.34,0.33,0.34,105000
27/03/2006,0.345,0.35,0.34,0.345,155000
28/03/2006,0.34,0.35,0.34,0.35,61200
29/03/2006,0.35,0.36,0.34,0.34,201570
30/03/2006,0.345,0.37,0.345,0.36,293883
31/03/2006,0.37,0.38,0.355,0.37,179580
03/04/2006,0.37,0.375,0.355,0.355,115110
04/04/2006,0.355,0.37,0.34,0.365,155300
05/04/2006,0.34,0.365,0.32,0.325,534364
06/04/2006,0.35,0.35,0.325,0.325,64500
07/04/2006,0.34,0.35,0.33,0.35,260000
10/04/2006,0.35,0.355,0.345,0.355,235280
11/04/2006,0.355,0.36,0.35,0.36,187890
12/04/2006,0.35,0.365,0.335,0.335,135052
13/04/2006,0.36,0.365,0.35,0.365,53000
18/04/2006,0.365,0.365,0.365,0.365,0
19/04/2006,0.365,0.365,0.36,0.36,51000
20/04/2006,0.355,0.36,0.345,0.36,55000
21/04/2006,0.36,0.36,0.33,0.35,287075
24/04/2006,0.35,0.36,0.34,0.34,237000
26/04/2006,0.34,0.34,0.315,0.33,515000
27/04/2006,0.33,0.335,0.305,0.32,472499
28/04/2006,0.295,0.32,0.295,0.32,38000
01/05/2006,0.32,0.32,0.285,0.305,122000
02/05/2006,0.285,0.3,0.28,0.29,227000
03/05/2006,0.28,0.28,0.25,0.26,629400
04/05/2006,0.27,0.27,0.25,0.27,59000
05/05/2006,0.27,0.29,0.25,0.29,228667
08/05/2006,0.29,0.3,0.265,0.29,131000
09/05/2006,0.29,0.29,0.29,0.29,0
10/05/2006,0.27,0.29,0.27,0.29,60000
11/05/2006,0.26,0.29,0.26,0.29,72520
12/05/2006,0.27,0.29,0.26,0.285,31000
15/05/2006,0.275,0.275,0.265,0.27,300230
16/05/2006,0.26,0.26,0.22,0.255,362372
17/05/2006,0.235,0.25,0.23,0.25,362000
18/05/2006,0.23,0.25,0.215,0.25,269184
19/05/2006,0.25,0.25,0.25,0.25,0
22/05/2006,0.22,0.245,0.22,0.235,32176
23/05/2006,0.22,0.22,0.22,0.22,34640
24/05/2006,0.22,0.245,0.22,0.23,79000
25/05/2006,0.23,0.23,0.23,0.23,5000
26/05/2006,0.23,0.24,0.23,0.24,20000
29/05/2006,0.24,0.24,0.24,0.24,34000
30/05/2006,0.23,0.24,0.225,0.24,35000
31/05/2006,0.24,0.24,0.23,0.24,25000
01/06/2006,0.24,0.24,0.24,0.24,125000
02/06/2006,0.225,0.24,0.225,0.24,26500
05/06/2006,0.235,0.24,0.235,0.24,153500
06/06/2006,0.24,0.25,0.23,0.245,119000
07/06/2006,0.245,0.245,0.245,0.245,0
08/06/2006,0.245,0.245,0.245,0.245,0
09/06/2006,0.245,0.245,0.245,0.245,0
13/06/2006,0.23,0.23,0.23,0.23,170000
14/06/2006,0.22,0.22,0.22,0.22,9091
15/06/2006,0.22,0.22,0.22,0.22,2409
16/06/2006,0.235,0.235,0.23,0.23,28000
19/06/2006,0.23,0.23,0.23,0.23,0
20/06/2006,0.24,0.24,0.24,0.24,34591
21/06/2006,0.24,0.24,0.24,0.24,0
22/06/2006,0.235,0.24,0.235,0.24,15000
23/06/2006,0.23,0.23,0.23,0.23,30000
26/06/2006,0.24,0.24,0.23,0.23,52538
27/06/2006,0.24,0.24,0.24,0.24,2200
28/06/2006,0.24,0.24,0.24,0.24,0
29/06/2006,0.24,0.24,0.24,0.24,30000
30/06/2006,0.24,0.25,0.21,0.21,145800
03/07/2006,0.21,0.21,0.21,0.21,10000
04/07/2006,0.21,0.22,0.21,0.22,67083
05/07/2006,0.22,0.22,0.22,0.22,10866
06/07/2006,0.225,0.225,0.225,0.225,32917
07/07/2006,0.23,0.24,0.23,0.24,80194
10/07/2006,0.25,0.27,0.24,0.24,272300
11/07/2006,0.25,0.25,0.25,0.25,150000
12/07/2006,0.25,0.26,0.25,0.26,35906
13/07/2006,0.26,0.28,0.26,0.28,136685
14/07/2006,0.28,0.305,0.28,0.305,180600
17/07/2006,0.3,0.3,0.3,0.3,67000
18/07/2006,0.295,0.3,0.28,0.29,271000
19/07/2006,0.28,0.29,0.28,0.29,158400
20/07/2006,0.28,0.28,0.28,0.28,3300
21/07/2006,0.28,0.28,0.28,0.28,0
24/07/2006,0.28,0.28,0.28,0.28,0
25/07/2006,0.275,0.275,0.275,0.275,10000
26/07/2006,0.26,0.265,0.26,0.265,199000
27/07/2006,0.265,0.265,0.265,0.265,0
28/07/2006,0.27,0.285,0.27,0.285,184743
31/07/2006,0.28,0.28,0.28,0.28,87257
01/08/2006,0.26,0.26,0.26,0.26,35000
02/08/2006,0.26,0.26,0.26,0.26,0
03/08/2006,0.26,0.26,0.26,0.26,9000
04/08/2006,0.26,0.26,0.26,0.26,1613
07/08/2006,0.26,0.26,0.26,0.26,0
08/08/2006,0.26,0.26,0.245,0.245,88000
09/08/2006,0.245,0.245,0.245,0.245,0
10/08/2006,0.245,0.245,0.245,0.245,0
11/08/2006,0.265,0.265,0.26,0.265,61313
14/08/2006,0.25,0.27,0.25,0.27,96161
15/08/2006,0.27,0.27,0.255,0.255,106653
16/08/2006,0.28,0.28,0.28,0.28,20000
17/08/2006,0.27,0.28,0.265,0.28,330000
18/08/2006,0.28,0.28,0.28,0.28,0
21/08/2006,0.28,0.28,0.28,0.28,0
22/08/2006,0.275,0.285,0.275,0.285,116464
23/08/2006,0.28,0.295,0.28,0.295,256900
24/08/2006,0.29,0.31,0.29,0.31,190283
25/08/2006,0.31,0.32,0.31,0.32,205417
28/08/2006,0.32,0.33,0.3,0.33,336413
29/08/2006,0.33,0.345,0.33,0.345,192500
30/08/2006,0.345,0.35,0.33,0.35,167717
31/08/2006,0.35,0.35,0.335,0.345,395000
01/09/2006,0.34,0.345,0.305,0.345,320000
04/09/2006,0.34,0.34,0.34,0.34,57000
05/09/2006,0.31,0.34,0.305,0.34,85800
06/09/2006,0.32,0.32,0.3,0.32,340000
07/09/2006,0.305,0.32,0.3,0.32,52000
08/09/2006,0.315,0.315,0.315,0.315,45000
11/09/2006,0.315,0.315,0.315,0.315,0
12/09/2006,0.3,0.3,0.3,0.3,67500
13/09/2006,0.3,0.3,0.3,0.3,22000
14/09/2006,0.31,0.31,0.3,0.3,23000
15/09/2006,0.3,0.3,0.295,0.295,33300
18/09/2006,0.275,0.275,0.275,0.275,20000
19/09/2006,0.28,0.28,0.28,0.28,10000
20/09/2006,0.28,0.28,0.28,0.28,0
21/09/2006,0.275,0.275,0.275,0.275,45000
22/09/2006,0.26,0.275,0.26,0.275,5089
25/09/2006,0.28,0.28,0.28,0.28,7300
26/09/2006,0.27,0.28,0.26,0.28,85700
27/09/2006,0.29,0.3,0.285,0.3,170000
28/09/2006,0.3,0.3,0.29,0.3,61667
29/09/2006,0.315,0.315,0.315,0.315,6000
02/10/2006,0.3,0.3,0.3,0.3,2633
03/10/2006,0.3,0.3,0.3,0.3,20000
04/10/2006,0.27,0.28,0.27,0.27,75994
05/10/2006,0.275,0.28,0.275,0.275,150500
06/10/2006,0.285,0.29,0.275,0.275,53355
09/10/2006,0.285,0.285,0.275,0.28,78065
10/10/2006,0.28,0.29,0.28,0.29,64000
11/10/2006,0.28,0.29,0.28,0.29,113135
12/10/2006,0.28,0.28,0.275,0.275,97800
13/10/2006,0.3,0.3,0.28,0.28,150000
16/10/2006,0.295,0.3,0.295,0.3,36800
17/10/2006,0.28,0.3,0.275,0.3,347030
18/10/2006,0.3,0.3,0.28,0.28,75000
19/10/2006,0.28,0.28,0.28,0.28,95000
20/10/2006,0.28,0.28,0.27,0.27,69600
23/10/2006,0.28,0.28,0.28,0.28,60000
24/10/2006,0.28,0.28,0.275,0.275,87030
25/10/2006,0.275,0.275,0.275,0.275,16200
26/10/2006,0.29,0.3,0.29,0.3,171600
27/10/2006,0.3,0.3,0.265,0.265,150000
30/10/2006,0.3,0.32,0.3,0.3,333000
31/10/2006,0.31,0.325,0.31,0.325,190303
01/11/2006,0.325,0.335,0.325,0.335,281900
02/11/2006,0.33,0.33,0.32,0.32,176000
03/11/2006,0.33,0.37,0.33,0.37,318760
06/11/2006,0.37,0.37,0.35,0.35,190675
07/11/2006,0.36,0.365,0.35,0.35,84000
08/11/2006,0.35,0.35,0.345,0.35,166000
09/11/2006,0.35,0.35,0.34,0.34,27690
10/11/2006,0.34,0.36,0.33,0.35,156135
13/11/2006,0.35,0.35,0.35,0.35,0
14/11/2006,0.345,0.35,0.34,0.34,29000
15/11/2006,0.34,0.34,0.34,0.34,165027
16/11/2006,0.34,0.34,0.34,0.34,52973
17/11/2006,0.34,0.34,0.34,0.34,0
20/11/2006,0.34,0.34,0.34,0.34,65120
21/11/2006,0.34,0.34,0.335,0.34,87470
22/11/2006,0.335,0.34,0.335,0.34,24750
23/11/2006,0.34,0.34,0.34,0.34,0
24/11/2006,0.34,0.34,0.33,0.33,60000
27/11/2006,0.34,0.35,0.32,0.35,394795
28/11/2006,0.35,0.35,0.35,0.35,0
29/11/2006,0.35,0.35,0.35,0.35,0
30/11/2006,0.35,0.35,0.35,0.35,5000
01/12/2006,0.345,0.36,0.345,0.36,82133
04/12/2006,0.35,0.35,0.34,0.34,60000
05/12/2006,0.33,0.34,0.33,0.34,122100
06/12/2006,0.345,0.345,0.34,0.345,34500
07/12/2006,0.345,0.345,0.345,0.345,0
08/12/2006,0.33,0.36,0.33,0.36,109320
11/12/2006,0.36,0.36,0.36,0.36,61671
12/12/2006,0.36,0.385,0.345,0.36,77600
13/12/2006,0.345,0.35,0.345,0.35,40370
14/12/2006,0.345,0.35,0.345,0.35,70000
15/12/2006,0.35,0.35,0.35,0.35,9000
18/12/2006,0.345,0.345,0.34,0.34,7857
19/12/2006,0.33,0.335,0.32,0.32,18417
20/12/2006,0.32,0.32,0.32,0.32,0
21/12/2006,0.32,0.32,0.32,0.32,98000
22/12/2006,0.32,0.32,0.32,0.32,0
27/12/2006,0.32,0.32,0.32,0.32,2115
28/12/2006,0.32,0.32,0.32,0.32,0
29/12/2006,0.32,0.32,0.32,0.32,0
02/01/2007,0.33,0.33,0.315,0.315,10000
03/01/2007,0.335,0.35,0.335,0.35,35328
04/01/2007,0.355,0.41,0.32,0.385,803588
05/01/2007,0.385,0.39,0.335,0.375,263812
08/01/2007,0.34,0.34,0.335,0.335,25000
09/01/2007,0.335,0.335,0.335,0.335,0
10/01/2007,0.35,0.35,0.335,0.335,104000
11/01/2007,0.33,0.34,0.33,0.34,27000
12/01/2007,0.34,0.34,0.34,0.34,101400
15/01/2007,0.34,0.34,0.34,0.34,0
16/01/2007,0.34,0.34,0.315,0.34,35080
17/01/2007,0.315,0.34,0.315,0.34,35000
18/01/2007,0.335,0.335,0.335,0.335,40000
19/01/2007,0.315,0.33,0.315,0.33,75000
22/01/2007,0.33,0.33,0.33,0.33,8800
23/01/2007,0.33,0.33,0.33,0.33,15833
24/01/2007,0.305,0.325,0.305,0.305,33742
25/01/2007,0.305,0.305,0.305,0.305,2850
29/01/2007,0.305,0.305,0.29,0.29,30000
30/01/2007,0.28,0.28,0.26,0.275,304920
31/01/2007,0.275,0.275,0.275,0.275,0
01/02/2007,0.29,0.29,0.285,0.285,12000
02/02/2007,0.29,0.29,0.285,0.285,5300
05/02/2007,0.29,0.29,0.29,0.29,10000
06/02/2007,0.285,0.285,0.285,0.285,14700
07/02/2007,0.28,0.28,0.275,0.275,35560
08/02/2007,0.275,0.275,0.25,0.25,199312
09/02/2007,0.27,0.27,0.27,0.27,2083
12/02/2007,0.27,0.27,0.265,0.27,90000
13/02/2007,0.27,0.27,0.27,0.27,0
14/02/2007,0.27,0.27,0.27,0.27,81717
15/02/2007,0.26,0.26,0.26,0.26,53183
16/02/2007,0.26,0.26,0.255,0.255,35232
19/02/2007,0.27,0.275,0.27,0.275,58000
20/02/2007,0.275,0.275,0.275,0.275,0
21/02/2007,0.27,0.27,0.27,0.27,10000
22/02/2007,0.28,0.285,0.27,0.285,460470
23/02/2007,0.285,0.29,0.285,0.29,53500
26/02/2007,0.29,0.29,0.29,0.29,0
27/02/2007,0.28,0.28,0.28,0.28,5500
28/02/2007,0.27,0.27,0.265,0.265,128000
01/03/2007,0.27,0.27,0.27,0.27,99820
02/03/2007,0.27,0.27,0.27,0.27,0
05/03/2007,0.27,0.27,0.27,0.27,18576
06/03/2007,0.26,0.26,0.26,0.26,3000
07/03/2007,0.27,0.27,0.27,0.27,3000
08/03/2007,0.27,0.27,0.27,0.27,0
09/03/2007,0.27,0.27,0.27,0.27,0
12/03/2007,0.27,0.27,0.27,0.27,100000
13/03/2007,0.27,0.27,0.27,0.27,0
14/03/2007,0.27,0.27,0.25,0.25,57000
15/03/2007,0.265,0.265,0.26,0.26,30367
16/03/2007,0.26,0.275,0.26,0.275,15611
19/03/2007,0.275,0.275,0.275,0.275,0
20/03/2007,0.275,0.275,0.275,0.275,0
21/03/2007,0.275,0.295,0.275,0.295,117938
22/03/2007,0.29,0.29,0.29,0.29,16695
23/03/2007,0.29,0.29,0.29,0.29,103500
26/03/2007,0.29,0.29,0.29,0.29,0
27/03/2007,0.255,0.28,0.255,0.28,79000
28/03/2007,0.28,0.28,0.28,0.28,0
29/03/2007,0.28,0.28,0.255,0.255,150028
30/03/2007,0.275,0.28,0.275,0.275,110700
02/04/2007,0.275,0.29,0.275,0.28,138000
03/04/2007,0.28,0.28,0.255,0.27,44000
04/04/2007,0.255,0.26,0.25,0.26,42972
05/04/2007,0.27,0.27,0.26,0.27,111821
10/04/2007,0.27,0.28,0.27,0.28,293300
11/04/2007,0.27,0.27,0.27,0.27,10000
12/04/2007,0.29,0.29,0.29,0.29,19500
13/04/2007,0.29,0.29,0.28,0.28,153500
16/04/2007,0.285,0.285,0.275,0.275,27900
17/04/2007,0.29,0.29,0.28,0.29,196551
18/04/2007,0.28,0.28,0.28,0.28,15567
19/04/2007,0.275,0.275,0.27,0.27,126749
20/04/2007,0.275,0.275,0.275,0.275,10000
23/04/2007,0.275,0.275,0.275,0.275,0
24/04/2007,0.275,0.275,0.275,0.275,0
26/04/2007,0.275,0.275,0.245,0.25,635179
27/04/2007,0.255,0.255,0.25,0.25,112000
30/04/2007,0.27,0.27,0.27,0.27,20000
01/05/2007,0.28,0.28,0.24,0.27,25694
02/05/2007,0.28,0.285,0.28,0.285,516350
03/05/2007,0.28,0.28,0.28,0.28,12300
04/05/2007,0.28,0.28,0.25,0.28,533000
07/05/2007,0.28,0.285,0.28,0.28,144000
08/05/2007,0.28,0.28,0.275,0.275,117000
09/05/2007,0.27,0.27,0.25,0.27,123000
10/05/2007,0.255,0.27,0.255,0.27,16000
11/05/2007,0.255,0.27,0.255,0.27,123018
14/05/2007,0.27,0.27,0.255,0.27,50000
15/05/2007,0.27,0.27,0.245,0.245,208849
16/05/2007,0.25,0.25,0.23,0.23,182544
17/05/2007,0.235,0.235,0.235,0.235,141
18/05/2007,0.26,0.27,0.26,0.27,26789
21/05/2007,0.26,0.27,0.24,0.24,183442
22/05/2007,0.255,0.26,0.235,0.235,206000
23/05/2007,0.235,0.25,0.23,0.245,125151
24/05/2007,0.25,0.25,0.245,0.245,72428
25/05/2007,0.245,0.245,0.24,0.24,152000
28/05/2007,0.225,0.3,0.225,0.3,109347
29/05/2007,0.3,0.3,0.285,0.285,12000
30/05/2007,0.285,0.285,0.285,0.285,0
31/05/2007,0.245,0.25,0.235,0.25,180100
01/06/2007,0.25,0.25,0.245,0.245,60000
04/06/2007,0.245,0.245,0.235,0.235,372250
05/06/2007,0.23,0.23,0.23,0.23,130282
06/06/2007,0.23,0.23,0.23,0.23,77200
07/06/2007,0.245,0.245,0.225,0.225,50223
08/06/2007,0.225,0.225,0.22,0.22,164417
12/06/2007,0.225,0.225,0.225,0.225,65000
13/06/2007,0.225,0.225,0.215,0.215,170000
14/06/2007,0.23,0.235,0.22,0.235,23839
15/06/2007,0.225,0.235,0.225,0.23,24313
18/06/2007,0.235,0.235,0.225,0.23,77870
19/06/2007,0.235,0.235,0.22,0.23,227682
20/06/2007,0.23,0.245,0.23,0.245,420250
21/06/2007,0.245,0.245,0.245,0.245,25000
22/06/2007,0.24,0.26,0.24,0.255,206379
25/06/2007,0.255,0.255,0.225,0.225,327361
26/06/2007,0.225,0.225,0.22,0.22,171667
27/06/2007,0.22,0.22,0.215,0.22,278927
28/06/2007,0.22,0.225,0.215,0.215,177250
29/06/2007,0.225,0.235,0.225,0.23,539798
02/07/2007,0.23,0.24,0.225,0.235,350333
03/07/2007,0.235,0.245,0.23,0.24,380760
04/07/2007,0.24,0.24,0.21,0.21,257201
05/07/2007,0.235,0.235,0.225,0.225,58000
06/07/2007,0.23,0.235,0.22,0.235,161805
09/07/2007,0.235,0.24,0.22,0.22,89195
10/07/2007,0.22,0.225,0.22,0.22,182305
11/07/2007,0.255,0.3,0.255,0.29,5596600
12/07/2007,0.305,0.33,0.29,0.315,3715310
13/07/2007,0.32,0.37,0.3,0.345,1554673
16/07/2007,0.385,0.44,0.35,0.41,1653225
17/07/2007,0.41,0.43,0.395,0.395,1232115
18/07/2007,0.39,0.415,0.375,0.41,1669309
19/07/2007,0.405,0.48,0.405,0.47,1620678
20/07/2007,0.47,0.47,0.44,0.46,1220500
23/07/2007,0.475,0.55,0.455,0.55,2016176
24/07/2007,0.57,0.59,0.52,0.535,906329
25/07/2007,0.535,0.535,0.505,0.515,1243067
26/07/2007,0.51,0.52,0.48,0.495,1183068
27/07/2007,0.485,0.51,0.465,0.475,675793
30/07/2007,0.485,0.485,0.435,0.45,444254
31/07/2007,0.47,0.49,0.45,0.465,146985
01/08/2007,0.46,0.46,0.365,0.365,748169
02/08/2007,0.37,0.43,0.37,0.395,523421
03/08/2007,0.4,0.42,0.38,0.39,556859
06/08/2007,0.4,0.4,0.365,0.39,270683
