Date,Open,High,Low,Close,Volume
14/01/2015,0.1,0.1,0.1,0.1,0
15/01/2015,0.1,0.1,0.1,0.1,0
16/01/2015,0.1,0.1,0.1,0.1,0
19/01/2015,0.1,0.1,0.09,0.1,103013
20/01/2015,0.09,0.09,0.09,0.09,10000
21/01/2015,0.1,0.1,0.1,0.1,150000
22/01/2015,0.1,0.1,0.1,0.1,0
23/01/2015,0.1,0.1,0.1,0.1,99000
27/01/2015,0.1,0.1,0.1,0.1,725
28/01/2015,0.1,0.1,0.1,0.1,124275
29/01/2015,0.1,0.1,0.1,0.1,75725
30/01/2015,0.09,0.09,0.09,0.09,127268
02/02/2015,0.09,0.09,0.09,0.09,0
03/02/2015,0.09,0.09,0.09,0.09,0
04/02/2015,0.09,0.09,0.09,0.09,0
05/02/2015,0.09,0.09,0.09,0.09,0
06/02/2015,0.09,0.09,0.09,0.09,0
09/02/2015,0.085,0.085,0.085,0.085,17000
10/02/2015,0.085,0.085,0.085,0.085,0
11/02/2015,0.085,0.085,0.085,0.085,0
12/02/2015,0.085,0.085,0.085,0.085,0
13/02/2015,0.09,0.09,0.09,0.09,19222
16/02/2015,0.09,0.09,0.09,0.09,0
17/02/2015,0.09,0.09,0.09,0.09,0
18/02/2015,0.095,0.1,0.095,0.1,112732
19/02/2015,0.1,0.1,0.09,0.09,150000
20/02/2015,0.09,0.09,0.09,0.09,0
23/02/2015,0.09,0.09,0.085,0.085,150000
24/02/2015,0.085,0.085,0.085,0.085,0
25/02/2015,0.085,0.085,0.085,0.085,0
26/02/2015,0.085,0.085,0.085,0.085,0
27/02/2015,0.085,0.085,0.085,0.085,0
02/03/2015,0.085,0.085,0.085,0.085,0
03/03/2015,0.09,0.09,0.09,0.09,100000
04/03/2015,0.09,0.09,0.09,0.09,0
05/03/2015,0.09,0.09,0.09,0.09,50000
06/03/2015,0.09,0.09,0.09,0.09,5405
09/03/2015,0.09,0.09,0.09,0.09,0
10/03/2015,0.09,0.09,0.09,0.09,15000
11/03/2015,0.092,0.092,0.092,0.092,50000
12/03/2015,0.09,0.09,0.09,0.09,25000
13/03/2015,0.09,0.09,0.09,0.09,0
16/03/2015,0.09,0.09,0.09,0.09,0
17/03/2015,0.09,0.09,0.09,0.09,0
18/03/2015,0.09,0.09,0.09,0.09,0
19/03/2015,0.09,0.09,0.085,0.085,15000
20/03/2015,0.085,0.085,0.085,0.085,0
23/03/2015,0.085,0.085,0.085,0.085,0
24/03/2015,0.09,0.09,0.09,0.09,75000
25/03/2015,0.09,0.09,0.09,0.09,0
26/03/2015,0.09,0.09,0.09,0.09,0
27/03/2015,0.09,0.09,0.09,0.09,25000
30/03/2015,0.09,0.09,0.09,0.09,0
31/03/2015,0.09,0.09,0.09,0.09,0
01/04/2015,0.09,0.09,0.09,0.09,0
02/04/2015,0.09,0.09,0.09,0.09,0
07/04/2015,0.09,0.09,0.09,0.09,0
08/04/2015,0.09,0.09,0.09,0.09,0
09/04/2015,0.09,0.09,0.09,0.09,0
10/04/2015,0.09,0.09,0.09,0.09,0
13/04/2015,0.09,0.09,0.09,0.09,0
14/04/2015,0.09,0.09,0.09,0.09,0
15/04/2015,0.085,0.085,0.085,0.085,100000
16/04/2015,0.085,0.085,0.085,0.085,0
17/04/2015,0.085,0.085,0.085,0.085,0
20/04/2015,0.076,0.076,0.075,0.075,160000
21/04/2015,0.075,0.075,0.075,0.075,12680
22/04/2015,0.081,0.081,0.081,0.081,40000
23/04/2015,0.081,0.081,0.081,0.081,0
24/04/2015,0.081,0.081,0.081,0.081,0
27/04/2015,0.081,0.081,0.08,0.08,138572
28/04/2015,0.08,0.08,0.08,0.08,0
29/04/2015,0.08,0.08,0.08,0.08,0
30/04/2015,0.08,0.08,0.08,0.08,0
01/05/2015,0.08,0.08,0.077,0.077,237428
04/05/2015,0.075,0.075,0.075,0.075,252700
05/05/2015,0.075,0.075,0.075,0.075,0
06/05/2015,0.075,0.075,0.075,0.075,0
07/05/2015,0.075,0.075,0.075,0.075,175000
08/05/2015,0.075,0.075,0.075,0.075,0
11/05/2015,0.075,0.08,0.075,0.08,150000
12/05/2015,0.08,0.08,0.075,0.076,119750
13/05/2015,0.075,0.075,0.075,0.075,110000
14/05/2015,0.075,0.075,0.075,0.075,135000
15/05/2015,0.075,0.075,0.075,0.075,50000
18/05/2015,0.075,0.075,0.075,0.075,100000
19/05/2015,0.075,0.075,0.075,0.075,50000
20/05/2015,0.075,0.075,0.075,0.075,175000
21/05/2015,0.075,0.075,0.075,0.075,0
22/05/2015,0.075,0.075,0.07,0.07,208478
25/05/2015,0.07,0.07,0.068,0.068,32572
26/05/2015,0.068,0.068,0.068,0.068,0
27/05/2015,0.068,0.068,0.068,0.068,0
28/05/2015,0.068,0.07,0.068,0.07,467428
29/05/2015,0.07,0.07,0.07,0.07,50000
01/06/2015,0.07,0.07,0.07,0.07,0
02/06/2015,0.075,0.075,0.07,0.07,110522
03/06/2015,0.07,0.07,0.07,0.07,125000
04/06/2015,0.07,0.07,0.07,0.07,99528
05/06/2015,0.065,0.07,0.065,0.068,365000
09/06/2015,0.07,0.07,0.07,0.07,225000
10/06/2015,0.07,0.07,0.07,0.07,525472
11/06/2015,0.07,0.07,0.07,0.07,0
12/06/2015,0.07,0.07,0.07,0.07,0
15/06/2015,0.07,0.07,0.07,0.07,104275
16/06/2015,0.07,0.071,0.07,0.071,1333334
17/06/2015,0.07,0.07,0.07,0.07,150000
18/06/2015,0.07,0.07,0.07,0.07,0
19/06/2015,0.07,0.07,0.07,0.07,3419
22/06/2015,0.07,0.07,0.067,0.067,840035
23/06/2015,0.067,0.067,0.067,0.067,0
24/06/2015,0.068,0.07,0.068,0.07,366667
25/06/2015,0.07,0.07,0.062,0.062,298298
26/06/2015,0.061,0.065,0.061,0.062,135384
29/06/2015,0.065,0.065,0.063,0.064,259616
30/06/2015,0.064,0.07,0.062,0.063,1355978
01/07/2015,0.065,0.065,0.065,0.065,32000
02/07/2015,0.065,0.065,0.062,0.062,100000
03/07/2015,0.062,0.062,0.062,0.062,0
06/07/2015,0.062,0.062,0.062,0.062,0
07/07/2015,0.062,0.062,0.062,0.062,0
08/07/2015,0.062,0.062,0.062,0.062,0
09/07/2015,0.062,0.062,0.062,0.062,0
10/07/2015,0.062,0.062,0.062,0.062,0
13/07/2015,0.062,0.062,0.062,0.062,0
14/07/2015,0.062,0.062,0.062,0.062,0
15/07/2015,0.062,0.062,0.062,0.062,0
16/07/2015,0.062,0.062,0.062,0.062,0
17/07/2015,0.065,0.065,0.065,0.065,46153
20/07/2015,0.065,0.065,0.065,0.065,0
21/07/2015,0.065,0.065,0.065,0.065,0
22/07/2015,0.065,0.065,0.065,0.065,0
23/07/2015,0.06,0.06,0.06,0.06,308348
24/07/2015,0.06,0.06,0.06,0.06,0
27/07/2015,0.06,0.06,0.06,0.06,0
28/07/2015,0.055,0.055,0.055,0.055,250000
29/07/2015,0.055,0.055,0.055,0.055,0
30/07/2015,0.05,0.05,0.05,0.05,100000
31/07/2015,0.05,0.05,0.05,0.05,0
03/08/2015,0.05,0.05,0.05,0.05,0
04/08/2015,0.05,0.05,0.05,0.05,0
05/08/2015,0.05,0.05,0.05,0.05,200000
06/08/2015,0.05,0.05,0.05,0.05,200000
07/08/2015,0.05,0.05,0.05,0.05,0
10/08/2015,0.05,0.05,0.05,0.05,100000
11/08/2015,0.05,0.05,0.05,0.05,0
12/08/2015,0.04,0.04,0.04,0.04,125000
13/08/2015,0.05,0.05,0.05,0.05,100000
14/08/2015,0.05,0.05,0.05,0.05,50000
17/08/2015,0.05,0.05,0.05,0.05,0
18/08/2015,0.05,0.05,0.05,0.05,11550
19/08/2015,0.05,0.05,0.05,0.05,100000
20/08/2015,0.05,0.05,0.05,0.05,0
21/08/2015,0.05,0.05,0.05,0.05,20000
24/08/2015,0.05,0.05,0.05,0.05,16825
25/08/2015,0.05,0.05,0.05,0.05,200000
26/08/2015,0.05,0.05,0.05,0.05,0
27/08/2015,0.05,0.05,0.05,0.05,84298
28/08/2015,0.05,0.05,0.05,0.05,0
31/08/2015,0.05,0.05,0.05,0.05,131341
01/09/2015,0.05,0.05,0.05,0.05,28659
02/09/2015,0.05,0.05,0.05,0.05,46652
03/09/2015,0.06,0.06,0.06,0.06,525157
04/09/2015,0.06,0.06,0.06,0.06,800000
07/09/2015,0.06,0.06,0.06,0.06,0
08/09/2015,0.065,0.065,0.06,0.06,1119572
09/09/2015,0.06,0.06,0.06,0.06,300000
10/09/2015,0.06,0.06,0.06,0.06,189023
11/09/2015,0.06,0.06,0.06,0.06,0
14/09/2015,0.06,0.06,0.06,0.06,0
15/09/2015,0.06,0.06,0.06,0.06,675000
16/09/2015,0.06,0.06,0.06,0.06,0
17/09/2015,0.06,0.06,0.06,0.06,0
18/09/2015,0.06,0.06,0.06,0.06,0
21/09/2015,0.06,0.06,0.06,0.06,0
22/09/2015,0.06,0.06,0.06,0.06,0
23/09/2015,0.06,0.06,0.06,0.06,0
24/09/2015,0.07,0.075,0.07,0.075,564791
25/09/2015,0.077,0.077,0.077,0.077,74480
28/09/2015,0.077,0.077,0.077,0.077,50000
29/09/2015,0.077,0.077,0.075,0.076,610520
30/09/2015,0.077,0.077,0.077,0.077,125000
01/10/2015,0.077,0.077,0.077,0.077,0
02/10/2015,0.079,0.08,0.079,0.08,265000
05/10/2015,0.08,0.08,0.08,0.08,0
06/10/2015,0.08,0.08,0.08,0.08,0
07/10/2015,0.08,0.08,0.08,0.08,10000
08/10/2015,0.08,0.08,0.08,0.08,50000
09/10/2015,0.08,0.08,0.08,0.08,0
12/10/2015,0.08,0.08,0.08,0.08,0
13/10/2015,0.08,0.08,0.08,0.08,0
14/10/2015,0.1,0.1,0.1,0.1,90000
15/10/2015,0.1,0.1,0.1,0.1,0
16/10/2015,0.1,0.1,0.1,0.1,0
19/10/2015,0.105,0.105,0.1,0.1,912259
20/10/2015,0.1,0.1,0.1,0.1,310000
21/10/2015,0.1,0.1,0.1,0.1,10000
22/10/2015,0.1,0.1,0.1,0.1,0
23/10/2015,0.1,0.1,0.1,0.1,100000
26/10/2015,0.12,0.13,0.12,0.13,712307
27/10/2015,0.13,0.13,0.13,0.13,175916
28/10/2015,0.135,0.14,0.135,0.14,100000
29/10/2015,0.15,0.15,0.15,0.15,434141
30/10/2015,0.15,0.16,0.15,0.16,340859
02/11/2015,0.15,0.15,0.15,0.15,703027
03/11/2015,0.14,0.14,0.135,0.14,43500
04/11/2015,0.14,0.14,0.14,0.14,51500
05/11/2015,0.14,0.14,0.14,0.14,0
06/11/2015,0.145,0.145,0.135,0.145,1175104
09/11/2015,0.145,0.145,0.145,0.145,6500
10/11/2015,0.145,0.145,0.145,0.145,0
11/11/2015,0.145,0.145,0.145,0.145,150000
12/11/2015,0.145,0.145,0.145,0.145,0
13/11/2015,0.135,0.135,0.135,0.135,5814
16/11/2015,0.135,0.135,0.135,0.135,0
17/11/2015,0.135,0.135,0.135,0.135,0
18/11/2015,0.12,0.12,0.12,0.12,25000
19/11/2015,0.12,0.12,0.12,0.12,0
20/11/2015,0.13,0.13,0.13,0.13,464190
23/11/2015,0.135,0.135,0.13,0.13,111502
24/11/2015,0.13,0.13,0.13,0.13,0
25/11/2015,0.13,0.13,0.13,0.13,0
26/11/2015,0.12,0.12,0.12,0.12,182859
27/11/2015,0.12,0.12,0.12,0.12,17500
30/11/2015,0.12,0.12,0.12,0.12,0
01/12/2015,0.12,0.12,0.12,0.12,3498
02/12/2015,0.12,0.12,0.12,0.12,46143
03/12/2015,0.115,0.115,0.115,0.115,26000
04/12/2015,0.1,0.1,0.1,0.1,20000
07/12/2015,0.1,0.1,0.1,0.1,0
08/12/2015,0.11,0.11,0.11,0.11,154000
09/12/2015,0.11,0.11,0.11,0.11,40000
10/12/2015,0.11,0.11,0.11,0.11,0
11/12/2015,0.11,0.11,0.11,0.11,10000
14/12/2015,0.11,0.11,0.11,0.11,0
15/12/2015,0.11,0.11,0.1,0.1,10000
16/12/2015,0.11,0.11,0.11,0.11,100000
17/12/2015,0.11,0.11,0.11,0.11,0
18/12/2015,0.11,0.11,0.11,0.11,0
21/12/2015,0.11,0.11,0.11,0.11,40000
22/12/2015,0.11,0.11,0.1,0.1,100000
23/12/2015,0.1,0.1,0.1,0.1,0
24/12/2015,0.1,0.1,0.1,0.1,0
29/12/2015,0.1,0.1,0.1,0.1,0
30/12/2015,0.1,0.1,0.1,0.1,0
31/12/2015,0.1,0.1,0.1,0.1,0
04/01/2016,0.11,0.11,0.11,0.11,7142
05/01/2016,0.11,0.11,0.11,0.11,7900
06/01/2016,0.11,0.11,0.11,0.11,0
07/01/2016,0.11,0.11,0.1,0.1,557139
08/01/2016,0.1,0.1,0.1,0.1,5611
11/01/2016,0.1,0.1,0.1,0.1,194389
12/01/2016,0.1,0.1,0.1,0.1,0
13/01/2016,0.1,0.1,0.1,0.1,0
14/01/2016,0.09,0.09,0.09,0.09,234705
15/01/2016,0.09,0.09,0.09,0.09,0
18/01/2016,0.08,0.08,0.075,0.08,167782
19/01/2016,0.08,0.08,0.08,0.08,0
20/01/2016,0.08,0.08,0.08,0.08,0
21/01/2016,0.085,0.085,0.085,0.085,50000
22/01/2016,0.085,0.085,0.085,0.085,0
25/01/2016,0.085,0.085,0.085,0.085,0
27/01/2016,0.085,0.085,0.085,0.085,0
28/01/2016,0.085,0.085,0.085,0.085,0
29/01/2016,0.085,0.085,0.085,0.085,0
01/02/2016,0.085,0.085,0.085,0.085,75678
02/02/2016,0.085,0.085,0.085,0.085,0
03/02/2016,0.086,0.086,0.086,0.086,75000
04/02/2016,0.086,0.086,0.086,0.086,0
05/02/2016,0.086,0.086,0.086,0.086,0
08/02/2016,0.08,0.08,0.08,0.08,7000
09/02/2016,0.08,0.08,0.07,0.07,250000
10/02/2016,0.07,0.07,0.07,0.07,0
11/02/2016,0.07,0.07,0.07,0.07,0
12/02/2016,0.07,0.07,0.07,0.07,0
15/02/2016,0.07,0.07,0.07,0.07,0
16/02/2016,0.069,0.069,0.069,0.069,74322
17/02/2016,0.069,0.069,0.069,0.069,0
18/02/2016,0.07,0.07,0.07,0.07,50000
19/02/2016,0.07,0.07,0.07,0.07,0
22/02/2016,0.07,0.07,0.07,0.07,70000
23/02/2016,0.07,0.07,0.07,0.07,25678
24/02/2016,0.07,0.07,0.07,0.07,71428
25/02/2016,0.07,0.07,0.07,0.07,0
26/02/2016,0.07,0.07,0.07,0.07,150000
29/02/2016,0.07,0.07,0.07,0.07,0
01/03/2016,0.07,0.07,0.07,0.07,0
02/03/2016,0.07,0.07,0.07,0.07,0
03/03/2016,0.07,0.07,0.07,0.07,0
04/03/2016,0.07,0.07,0.07,0.07,0
07/03/2016,0.07,0.07,0.07,0.07,78572
08/03/2016,0.07,0.07,0.07,0.07,0
09/03/2016,0.07,0.07,0.07,0.07,0
10/03/2016,0.08,0.08,0.08,0.08,66428
11/03/2016,0.08,0.08,0.08,0.08,0
14/03/2016,0.08,0.08,0.08,0.08,0
15/03/2016,0.08,0.08,0.08,0.08,0
16/03/2016,0.08,0.08,0.08,0.08,0
17/03/2016,0.065,0.065,0.065,0.065,450000
18/03/2016,0.065,0.065,0.065,0.065,0
21/03/2016,0.06,0.06,0.053,0.053,125000
22/03/2016,0.053,0.053,0.053,0.053,0
23/03/2016,0.06,0.06,0.06,0.06,65000
24/03/2016,0.062,0.062,0.062,0.062,15000
29/03/2016,0.062,0.062,0.062,0.062,0
30/03/2016,0.062,0.062,0.062,0.062,0
31/03/2016,0.055,0.055,0.055,0.055,50000
01/04/2016,0.055,0.055,0.055,0.055,0
04/04/2016,0.055,0.055,0.055,0.055,0
05/04/2016,0.055,0.055,0.055,0.055,20001
06/04/2016,0.055,0.055,0.055,0.055,0
07/04/2016,0.057,0.06,0.057,0.06,94999
08/04/2016,0.07,0.07,0.07,0.07,50000
11/04/2016,0.07,0.07,0.07,0.07,0
12/04/2016,0.07,0.07,0.07,0.07,100000
13/04/2016,0.07,0.07,0.07,0.07,155001
14/04/2016,0.07,0.07,0.07,0.07,0
15/04/2016,0.06,0.06,0.06,0.06,44999
18/04/2016,0.06,0.06,0.06,0.06,0
19/04/2016,0.062,0.062,0.062,0.062,415740
20/04/2016,0.062,0.062,0.062,0.062,0
21/04/2016,0.062,0.062,0.062,0.062,0
22/04/2016,0.07,0.07,0.07,0.07,30000
26/04/2016,0.07,0.07,0.07,0.07,28260
27/04/2016,0.07,0.07,0.07,0.07,0
28/04/2016,0.07,0.07,0.07,0.07,0
29/04/2016,0.07,0.07,0.07,0.07,0
02/05/2016,0.07,0.07,0.07,0.07,71000
03/05/2016,0.07,0.07,0.07,0.07,0
04/05/2016,0.07,0.07,0.07,0.07,7572
05/05/2016,0.068,0.068,0.068,0.068,10000
06/05/2016,0.068,0.068,0.068,0.068,0
09/05/2016,0.07,0.074,0.07,0.074,200000
10/05/2016,0.074,0.074,0.074,0.074,100000
11/05/2016,0.074,0.074,0.074,0.074,0
12/05/2016,0.075,0.075,0.075,0.075,15000
13/05/2016,0.08,0.08,0.08,0.08,150000
16/05/2016,0.08,0.08,0.08,0.08,0
17/05/2016,0.09,0.09,0.089,0.089,150000
18/05/2016,0.089,0.089,0.089,0.089,0
19/05/2016,0.089,0.089,0.089,0.089,0
20/05/2016,0.08,0.08,0.08,0.08,14000
23/05/2016,0.074,0.074,0.074,0.074,15000
24/05/2016,0.075,0.075,0.075,0.075,50000
25/05/2016,0.075,0.075,0.075,0.075,0
26/05/2016,0.075,0.075,0.075,0.075,0
27/05/2016,0.075,0.075,0.075,0.075,0
30/05/2016,0.075,0.075,0.075,0.075,110000
31/05/2016,0.075,0.075,0.075,0.075,23000
01/06/2016,0.075,0.075,0.075,0.075,500000
02/06/2016,0.075,0.075,0.075,0.075,16999
03/06/2016,0.075,0.075,0.075,0.075,0
06/06/2016,0.075,0.075,0.075,0.075,0
07/06/2016,0.075,0.075,0.075,0.075,0
08/06/2016,0.075,0.075,0.075,0.075,0
09/06/2016,0.075,0.075,0.075,0.075,0
10/06/2016,0.075,0.075,0.075,0.075,0
14/06/2016,0.075,0.075,0.075,0.075,0
15/06/2016,0.075,0.075,0.075,0.075,0
16/06/2016,0.067,0.067,0.067,0.067,50000
17/06/2016,0.067,0.067,0.067,0.067,0
20/06/2016,0.067,0.067,0.067,0.067,0
21/06/2016,0.07,0.07,0.07,0.07,50001
22/06/2016,0.07,0.07,0.07,0.07,0
23/06/2016,0.07,0.07,0.07,0.07,0
24/06/2016,0.07,0.072,0.07,0.072,44999
27/06/2016,0.068,0.068,0.067,0.067,60000
28/06/2016,0.067,0.067,0.067,0.067,0
29/06/2016,0.067,0.067,0.067,0.067,0
30/06/2016,0.067,0.067,0.067,0.067,0
01/07/2016,0.067,0.067,0.066,0.066,98000
04/07/2016,0.066,0.066,0.066,0.066,0
05/07/2016,0.066,0.066,0.066,0.066,0
06/07/2016,0.07,0.07,0.07,0.07,93000
07/07/2016,0.07,0.07,0.07,0.07,0
08/07/2016,0.07,0.07,0.07,0.07,107000
11/07/2016,0.07,0.07,0.07,0.07,0
12/07/2016,0.07,0.07,0.07,0.07,0
13/07/2016,0.07,0.07,0.07,0.07,0
14/07/2016,0.066,0.066,0.066,0.066,2700
15/07/2016,0.066,0.066,0.066,0.066,93000
18/07/2016,0.075,0.075,0.075,0.075,10000
19/07/2016,0.075,0.075,0.075,0.075,45000
20/07/2016,0.075,0.075,0.075,0.075,0
21/07/2016,0.075,0.075,0.075,0.075,0
22/07/2016,0.075,0.075,0.075,0.075,0
25/07/2016,0.075,0.075,0.075,0.075,55000
26/07/2016,0.075,0.075,0.075,0.075,0
27/07/2016,0.075,0.075,0.075,0.075,0
28/07/2016,0.075,0.075,0.075,0.075,0
29/07/2016,0.076,0.076,0.075,0.075,471500
01/08/2016,0.075,0.076,0.075,0.076,25000
02/08/2016,0.076,0.076,0.075,0.075,163516
03/08/2016,0.075,0.075,0.075,0.075,0
04/08/2016,0.075,0.075,0.075,0.075,0
05/08/2016,0.07,0.075,0.07,0.075,200000
08/08/2016,0.075,0.075,0.07,0.07,650000
09/08/2016,0.07,0.07,0.07,0.07,427600
10/08/2016,0.07,0.07,0.07,0.07,45401
11/08/2016,0.07,0.07,0.07,0.07,104599
12/08/2016,0.07,0.07,0.067,0.067,165000
15/08/2016,0.067,0.067,0.067,0.067,0
16/08/2016,0.067,0.067,0.067,0.067,0
17/08/2016,0.07,0.07,0.07,0.07,134652
18/08/2016,0.075,0.075,0.075,0.075,140684
19/08/2016,0.075,0.075,0.075,0.075,0
22/08/2016,0.075,0.075,0.075,0.075,0
23/08/2016,0.075,0.075,0.075,0.075,0
24/08/2016,0.09,0.09,0.085,0.085,250000
25/08/2016,0.085,0.085,0.085,0.085,0
26/08/2016,0.085,0.085,0.085,0.085,0
29/08/2016,0.085,0.085,0.085,0.085,0
30/08/2016,0.085,0.085,0.085,0.085,0
31/08/2016,0.1,0.1,0.1,0.1,200000
01/09/2016,0.1,0.1,0.1,0.1,20000
02/09/2016,0.1,0.1,0.1,0.1,150000
05/09/2016,0.09,0.09,0.09,0.09,22732
06/09/2016,0.1,0.1,0.1,0.1,170000
07/09/2016,0.086,0.1,0.086,0.1,123895
08/09/2016,0.1,0.1,0.1,0.1,0
09/09/2016,0.1,0.1,0.1,0.1,0
12/09/2016,0.098,0.098,0.087,0.087,75000
13/09/2016,0.087,0.087,0.087,0.087,0
14/09/2016,0.087,0.087,0.087,0.087,0
15/09/2016,0.087,0.087,0.087,0.087,0
16/09/2016,0.087,0.087,0.087,0.087,0
19/09/2016,0.087,0.087,0.087,0.087,0
20/09/2016,0.087,0.087,0.087,0.087,0
21/09/2016,0.087,0.087,0.087,0.087,0
22/09/2016,0.087,0.087,0.087,0.087,0
23/09/2016,0.087,0.087,0.087,0.087,0
26/09/2016,0.087,0.087,0.087,0.087,0
27/09/2016,0.09,0.09,0.09,0.09,19775
28/09/2016,0.086,0.086,0.086,0.086,24000
29/09/2016,0.086,0.086,0.086,0.086,81225
30/09/2016,0.09,0.09,0.09,0.09,180555
03/10/2016,0.09,0.09,0.09,0.09,0
04/10/2016,0.09,0.09,0.09,0.09,0
05/10/2016,0.09,0.09,0.09,0.09,70000
06/10/2016,0.09,0.09,0.09,0.09,0
07/10/2016,0.09,0.09,0.09,0.09,0
10/10/2016,0.09,0.09,0.09,0.09,3373
11/10/2016,0.09,0.09,0.09,0.09,0
12/10/2016,0.09,0.09,0.09,0.09,0
13/10/2016,0.09,0.09,0.09,0.09,0
14/10/2016,0.09,0.09,0.09,0.09,108000
17/10/2016,0.095,0.095,0.085,0.085,215000
18/10/2016,0.087,0.087,0.087,0.087,45403
19/10/2016,0.087,0.087,0.087,0.087,0
20/10/2016,0.087,0.087,0.087,0.087,0
21/10/2016,0.087,0.087,0.087,0.087,0
24/10/2016,0.087,0.087,0.087,0.087,0
25/10/2016,0.087,0.1,0.087,0.1,188347
26/10/2016,0.1,0.1,0.1,0.1,0
27/10/2016,0.1,0.1,0.1,0.1,0
28/10/2016,0.1,0.1,0.1,0.1,0
31/10/2016,0.1,0.1,0.1,0.1,0
01/11/2016,0.1,0.1,0.1,0.1,0
02/11/2016,0.1,0.1,0.1,0.1,0
03/11/2016,0.087,0.087,0.087,0.087,12355
04/11/2016,0.087,0.087,0.087,0.087,0
07/11/2016,0.087,0.087,0.087,0.087,27500
08/11/2016,0.087,0.087,0.087,0.087,0
09/11/2016,0.087,0.087,0.087,0.087,0
10/11/2016,0.087,0.087,0.087,0.087,0
11/11/2016,0.087,0.087,0.087,0.087,0
14/11/2016,0.087,0.087,0.087,0.087,71
15/11/2016,0.087,0.087,0.087,0.087,0
16/11/2016,0.087,0.087,0.087,0.087,0
