Date,Open,High,Low,Close,Volume
12/07/2013,0.11,0.11,0.11,0.11,97325
15/07/2013,0.11,0.11,0.11,0.11,2675
16/07/2013,0.1,0.11,0.1,0.11,44400
17/07/2013,0.11,0.11,0.11,0.11,10000
18/07/2013,0.11,0.11,0.11,0.11,0
19/07/2013,0.105,0.105,0.105,0.105,40000
22/07/2013,0.105,0.105,0.105,0.105,0
23/07/2013,0.11,0.11,0.11,0.11,80000
24/07/2013,0.11,0.11,0.11,0.11,0
25/07/2013,0.11,0.11,0.11,0.11,0
26/07/2013,0.11,0.11,0.11,0.11,0
29/07/2013,0.11,0.11,0.11,0.11,0
30/07/2013,0.11,0.11,0.11,0.11,0
31/07/2013,0.11,0.11,0.11,0.11,0
01/08/2013,0.11,0.11,0.11,0.11,0
02/08/2013,0.11,0.11,0.11,0.11,0
05/08/2013,0.11,0.11,0.11,0.11,0
06/08/2013,0.11,0.11,0.11,0.11,0
07/08/2013,0.11,0.11,0.11,0.11,0
08/08/2013,0.11,0.11,0.11,0.11,0
09/08/2013,0.11,0.11,0.11,0.11,0
12/08/2013,0.11,0.11,0.11,0.11,0
13/08/2013,0.11,0.11,0.11,0.11,0
14/08/2013,0.1,0.1,0.099,0.099,54800
15/08/2013,0.092,0.092,0.091,0.091,232925
16/08/2013,0.091,0.091,0.09,0.09,25000
19/08/2013,0.09,0.09,0.09,0.09,0
20/08/2013,0.091,0.091,0.09,0.09,182000
21/08/2013,0.09,0.09,0.09,0.09,0
22/08/2013,0.09,0.09,0.09,0.09,0
23/08/2013,0.09,0.09,0.09,0.09,0
26/08/2013,0.071,0.083,0.071,0.083,126579
27/08/2013,0.083,0.083,0.083,0.083,0
28/08/2013,0.08,0.08,0.076,0.08,148000
29/08/2013,0.08,0.08,0.078,0.08,213000
30/08/2013,0.082,0.082,0.082,0.082,50000
02/09/2013,0.085,0.086,0.085,0.086,115000
03/09/2013,0.08,0.082,0.08,0.082,80000
04/09/2013,0.085,0.085,0.085,0.085,7500
05/09/2013,0.085,0.085,0.085,0.085,0
06/09/2013,0.086,0.086,0.086,0.086,25441
09/09/2013,0.09,0.09,0.09,0.09,100000
10/09/2013,0.09,0.09,0.086,0.086,56000
11/09/2013,0.092,0.095,0.09,0.092,1020000
12/09/2013,0.094,0.095,0.094,0.095,59000
13/09/2013,0.095,0.095,0.095,0.095,60400
16/09/2013,0.093,0.093,0.092,0.092,112219
17/09/2013,0.093,0.094,0.093,0.094,130000
18/09/2013,0.092,0.092,0.092,0.092,5417
19/09/2013,0.086,0.09,0.086,0.09,109415
20/09/2013,0.088,0.088,0.087,0.087,30000
23/09/2013,0.085,0.085,0.08,0.08,119386
24/09/2013,0.08,0.08,0.08,0.08,0
25/09/2013,0.08,0.08,0.08,0.08,0
26/09/2013,0.08,0.08,0.08,0.08,0
27/09/2013,0.08,0.08,0.08,0.08,0
30/09/2013,0.08,0.08,0.08,0.08,0
01/10/2013,0.088,0.088,0.088,0.088,75000
02/10/2013,0.088,0.09,0.088,0.09,381750
03/10/2013,0.09,0.09,0.09,0.09,0
04/10/2013,0.09,0.09,0.09,0.09,0
07/10/2013,0.09,0.09,0.09,0.09,0
08/10/2013,0.09,0.09,0.09,0.09,0
09/10/2013,0.09,0.09,0.09,0.09,0
10/10/2013,0.086,0.086,0.085,0.085,40000
11/10/2013,0.085,0.085,0.085,0.085,0
14/10/2013,0.085,0.085,0.085,0.085,0
15/10/2013,0.085,0.085,0.085,0.085,0
16/10/2013,0.085,0.085,0.085,0.085,30000
17/10/2013,0.085,0.085,0.085,0.085,0
18/10/2013,0.085,0.086,0.085,0.085,150000
21/10/2013,0.085,0.085,0.085,0.085,0
22/10/2013,0.08,0.08,0.08,0.08,30000
23/10/2013,0.08,0.08,0.075,0.075,130000
24/10/2013,0.075,0.075,0.075,0.075,160000
25/10/2013,0.075,0.075,0.075,0.075,0
28/10/2013,0.071,0.071,0.071,0.071,16000
29/10/2013,0.07,0.07,0.07,0.07,70000
30/10/2013,0.07,0.07,0.07,0.07,50000
31/10/2013,0.07,0.07,0.07,0.07,50000
01/11/2013,0.07,0.07,0.07,0.07,0
04/11/2013,0.07,0.07,0.065,0.065,464716
05/11/2013,0.065,0.065,0.06,0.06,20000
06/11/2013,0.06,0.06,0.06,0.06,0
07/11/2013,0.06,0.06,0.06,0.06,0
08/11/2013,0.06,0.06,0.06,0.06,0
11/11/2013,0.06,0.06,0.06,0.06,0
12/11/2013,0.06,0.06,0.06,0.06,0
13/11/2013,0.058,0.06,0.058,0.06,123013
14/11/2013,0.06,0.06,0.06,0.06,0
15/11/2013,0.06,0.06,0.06,0.06,0
18/11/2013,0.06,0.06,0.058,0.058,158000
19/11/2013,0.06,0.06,0.06,0.06,7500
20/11/2013,0.06,0.06,0.06,0.06,0
21/11/2013,0.069,0.069,0.069,0.069,50716
22/11/2013,0.07,0.07,0.07,0.07,17000
25/11/2013,0.07,0.07,0.07,0.07,0
26/11/2013,0.07,0.07,0.07,0.07,0
27/11/2013,0.07,0.07,0.07,0.07,20000
28/11/2013,0.065,0.065,0.065,0.065,16000
29/11/2013,0.065,0.065,0.065,0.065,0
02/12/2013,0.065,0.065,0.065,0.065,24000
03/12/2013,0.07,0.07,0.07,0.07,43500
04/12/2013,0.07,0.07,0.07,0.07,1500
05/12/2013,0.07,0.07,0.07,0.07,68500
06/12/2013,0.07,0.07,0.07,0.07,0
09/12/2013,0.072,0.072,0.07,0.072,220000
10/12/2013,0.072,0.072,0.072,0.072,0
11/12/2013,0.072,0.072,0.072,0.072,0
12/12/2013,0.072,0.072,0.072,0.072,0
13/12/2013,0.072,0.072,0.072,0.072,0
16/12/2013,0.072,0.072,0.072,0.072,0
17/12/2013,0.075,0.075,0.07,0.073,769000
18/12/2013,0.073,0.079,0.073,0.079,734064
19/12/2013,0.079,0.085,0.079,0.08,336036
20/12/2013,0.08,0.085,0.076,0.076,465200
23/12/2013,0.077,0.08,0.077,0.08,80000
24/12/2013,0.08,0.08,0.08,0.08,0
27/12/2013,0.077,0.077,0.075,0.075,315000
30/12/2013,0.075,0.075,0.075,0.075,107072
31/12/2013,0.076,0.076,0.076,0.076,100000
02/01/2014,0.075,0.075,0.07,0.07,448228
03/01/2014,0.071,0.071,0.071,0.071,5750
06/01/2014,0.074,0.074,0.074,0.074,80000
07/01/2014,0.075,0.075,0.075,0.075,80000
08/01/2014,0.075,0.075,0.075,0.075,0
09/01/2014,0.075,0.077,0.074,0.074,91772
10/01/2014,0.074,0.074,0.074,0.074,0
13/01/2014,0.072,0.072,0.072,0.072,62564
14/01/2014,0.073,0.073,0.072,0.073,160000
15/01/2014,0.073,0.073,0.073,0.073,0
16/01/2014,0.073,0.073,0.073,0.073,0
17/01/2014,0.073,0.073,0.073,0.073,0
20/01/2014,0.073,0.073,0.073,0.073,0
21/01/2014,0.073,0.073,0.071,0.071,218000
22/01/2014,0.073,0.073,0.073,0.073,120000
23/01/2014,0.073,0.076,0.073,0.076,85555
24/01/2014,0.076,0.076,0.076,0.076,29445
28/01/2014,0.076,0.076,0.076,0.076,65592
29/01/2014,0.076,0.076,0.076,0.076,57408
30/01/2014,0.075,0.075,0.075,0.075,74445
31/01/2014,0.075,0.075,0.07,0.07,100000
03/02/2014,0.075,0.076,0.075,0.076,203000
04/02/2014,0.076,0.076,0.076,0.076,0
05/02/2014,0.07,0.07,0.07,0.07,168000
06/02/2014,0.07,0.07,0.07,0.07,0
07/02/2014,0.07,0.07,0.07,0.07,0
10/02/2014,0.076,0.078,0.076,0.078,106820
11/02/2014,0.075,0.075,0.075,0.075,205000
12/02/2014,0.075,0.075,0.071,0.071,80000
13/02/2014,0.071,0.071,0.071,0.071,0
14/02/2014,0.071,0.071,0.071,0.071,0
17/02/2014,0.071,0.071,0.071,0.071,0
18/02/2014,0.072,0.078,0.072,0.078,36862
19/02/2014,0.078,0.078,0.078,0.078,0
20/02/2014,0.078,0.078,0.078,0.078,0
21/02/2014,0.078,0.078,0.078,0.078,0
24/02/2014,0.072,0.072,0.072,0.072,5000
25/02/2014,0.071,0.071,0.071,0.071,20000
26/02/2014,0.071,0.071,0.071,0.071,0
27/02/2014,0.071,0.071,0.071,0.071,0
28/02/2014,0.076,0.076,0.076,0.076,20000
03/03/2014,0.075,0.075,0.075,0.075,112000
04/03/2014,0.072,0.072,0.072,0.072,500
05/03/2014,0.065,0.071,0.065,0.071,620000
06/03/2014,0.071,0.071,0.071,0.071,0
07/03/2014,0.071,0.071,0.071,0.071,0
10/03/2014,0.07,0.07,0.07,0.07,8571
11/03/2014,0.07,0.07,0.07,0.07,125000
12/03/2014,0.07,0.07,0.07,0.07,0
13/03/2014,0.068,0.068,0.068,0.068,30000
14/03/2014,0.07,0.07,0.07,0.07,7643
17/03/2014,0.07,0.07,0.07,0.07,0
18/03/2014,0.07,0.07,0.07,0.07,402357
19/03/2014,0.068,0.068,0.068,0.068,120000
20/03/2014,0.065,0.07,0.065,0.07,163857
21/03/2014,0.065,0.065,0.065,0.065,40000
24/03/2014,0.065,0.065,0.065,0.065,65000
25/03/2014,0.065,0.065,0.065,0.065,99000
26/03/2014,0.065,0.072,0.065,0.072,433572
27/03/2014,0.074,0.074,0.07,0.07,297753
28/03/2014,0.07,0.07,0.07,0.07,0
31/03/2014,0.072,0.072,0.072,0.072,20000
01/04/2014,0.07,0.07,0.07,0.07,83675
02/04/2014,0.07,0.07,0.07,0.07,0
03/04/2014,0.07,0.07,0.07,0.07,0
04/04/2014,0.07,0.07,0.07,0.07,0
07/04/2014,0.07,0.07,0.07,0.07,0
08/04/2014,0.07,0.07,0.07,0.07,0
09/04/2014,0.07,0.07,0.07,0.07,0
10/04/2014,0.07,0.07,0.07,0.07,0
11/04/2014,0.06,0.06,0.06,0.06,58000
14/04/2014,0.06,0.06,0.06,0.06,0
15/04/2014,0.063,0.063,0.063,0.063,10000
16/04/2014,0.07,0.07,0.07,0.07,178570
17/04/2014,0.07,0.07,0.07,0.07,233755
22/04/2014,0.07,0.07,0.063,0.063,76245
23/04/2014,0.065,0.065,0.065,0.065,44567
24/04/2014,0.065,0.065,0.065,0.065,0
28/04/2014,0.065,0.065,0.065,0.065,10000
29/04/2014,0.065,0.065,0.065,0.065,232188
30/04/2014,0.062,0.065,0.062,0.065,165000
01/05/2014,0.065,0.065,0.065,0.065,0
02/05/2014,0.065,0.065,0.065,0.065,0
05/05/2014,0.062,0.062,0.06,0.06,302698
06/05/2014,0.06,0.06,0.06,0.06,0
07/05/2014,0.06,0.06,0.06,0.06,0
08/05/2014,0.06,0.06,0.06,0.06,0
09/05/2014,0.059,0.061,0.059,0.061,576380
12/05/2014,0.062,0.065,0.062,0.062,181203
13/05/2014,0.062,0.062,0.062,0.062,15
14/05/2014,0.062,0.062,0.062,0.062,100000
15/05/2014,0.062,0.062,0.062,0.062,0
16/05/2014,0.062,0.062,0.062,0.062,0
19/05/2014,0.062,0.062,0.062,0.062,0
20/05/2014,0.062,0.062,0.062,0.062,0
21/05/2014,0.061,0.061,0.059,0.059,206820
22/05/2014,0.059,0.06,0.059,0.06,200000
23/05/2014,0.06,0.06,0.06,0.06,30000
26/05/2014,0.06,0.06,0.06,0.06,0
27/05/2014,0.06,0.06,0.06,0.06,0
28/05/2014,0.06,0.06,0.06,0.06,0
29/05/2014,0.06,0.06,0.06,0.06,100000
30/05/2014,0.06,0.06,0.06,0.06,0
02/06/2014,0.055,0.055,0.055,0.055,182500
03/06/2014,0.055,0.055,0.051,0.051,60000
04/06/2014,0.051,0.051,0.05,0.05,299000
05/06/2014,0.05,0.05,0.05,0.05,0
06/06/2014,0.045,0.045,0.041,0.041,500000
10/06/2014,0.041,0.041,0.041,0.041,0
11/06/2014,0.042,0.045,0.041,0.045,818808
12/06/2014,0.046,0.05,0.046,0.05,400000
13/06/2014,0.05,0.05,0.05,0.05,200000
16/06/2014,0.05,0.05,0.05,0.05,0
17/06/2014,0.049,0.049,0.049,0.049,199300
18/06/2014,0.05,0.05,0.044,0.044,130000
19/06/2014,0.044,0.044,0.044,0.044,0
20/06/2014,0.05,0.05,0.05,0.05,393384
23/06/2014,0.056,0.056,0.05,0.05,115741
24/06/2014,0.05,0.05,0.048,0.048,145000
25/06/2014,0.044,0.044,0.044,0.044,60875
26/06/2014,0.044,0.044,0.044,0.044,39000
27/06/2014,0.049,0.054,0.049,0.053,133304
30/06/2014,0.055,0.055,0.055,0.055,30000
01/07/2014,0.056,0.056,0.055,0.055,30000
02/07/2014,0.055,0.055,0.055,0.055,17300
03/07/2014,0.055,0.055,0.055,0.055,0
04/07/2014,0.054,0.054,0.054,0.054,17300
07/07/2014,0.054,0.054,0.054,0.054,0
08/07/2014,0.054,0.054,0.054,0.054,0
09/07/2014,0.054,0.054,0.054,0.054,0
10/07/2014,0.054,0.054,0.054,0.054,0
11/07/2014,0.055,0.055,0.055,0.055,100000
14/07/2014,0.054,0.054,0.054,0.054,2796
15/07/2014,0.054,0.054,0.054,0.054,0
16/07/2014,0.054,0.054,0.054,0.054,0
17/07/2014,0.048,0.05,0.048,0.05,81250
18/07/2014,0.05,0.05,0.05,0.05,0
21/07/2014,0.05,0.05,0.05,0.05,0
22/07/2014,0.05,0.05,0.04,0.04,567125
23/07/2014,0.04,0.04,0.04,0.04,140954
24/07/2014,0.04,0.04,0.032,0.032,59046
25/07/2014,0.034,0.034,0.034,0.034,954
28/07/2014,0.034,0.034,0.034,0.034,0
29/07/2014,0.04,0.04,0.04,0.04,100000
30/07/2014,0.04,0.04,0.04,0.04,0
31/07/2014,0.04,0.04,0.04,0.04,210000
01/08/2014,0.049,0.05,0.045,0.045,151078
04/08/2014,0.045,0.045,0.045,0.045,70000
05/08/2014,0.045,0.045,0.045,0.045,0
06/08/2014,0.045,0.045,0.045,0.045,0
07/08/2014,0.04,0.04,0.04,0.04,98318
08/08/2014,0.042,0.042,0.042,0.042,100000
11/08/2014,0.043,0.043,0.043,0.043,50000
12/08/2014,0.045,0.045,0.045,0.045,200000
13/08/2014,0.046,0.046,0.046,0.046,222000
14/08/2014,0.04,0.04,0.04,0.04,1682
15/08/2014,0.04,0.04,0.04,0.04,0
18/08/2014,0.04,0.04,0.04,0.04,0
19/08/2014,0.04,0.04,0.04,0.04,18318
20/08/2014,0.04,0.04,0.04,0.04,31682
21/08/2014,0.04,0.04,0.04,0.04,0
22/08/2014,0.04,0.04,0.04,0.04,0
25/08/2014,0.036,0.036,0.035,0.035,320000
26/08/2014,0.036,0.036,0.03,0.03,891176
27/08/2014,0.03,0.03,0.03,0.03,190158
28/08/2014,0.03,0.03,0.03,0.03,0
29/08/2014,0.03,0.03,0.03,0.03,0
01/09/2014,0.035,0.035,0.035,0.035,100000
02/09/2014,0.035,0.035,0.035,0.035,0
03/09/2014,0.035,0.035,0.035,0.035,0
04/09/2014,0.035,0.035,0.035,0.035,0
05/09/2014,0.036,0.036,0.036,0.036,166700
08/09/2014,0.036,0.036,0.036,0.036,0
09/09/2014,0.036,0.036,0.036,0.036,0
10/09/2014,0.04,0.04,0.04,0.04,100000
11/09/2014,0.04,0.04,0.04,0.04,0
12/09/2014,0.04,0.04,0.04,0.04,0
15/09/2014,0.038,0.038,0.035,0.035,533300
16/09/2014,0.035,0.035,0.035,0.035,1000000
17/09/2014,0.035,0.04,0.035,0.04,250034
18/09/2014,0.039,0.039,0.039,0.039,15000
19/09/2014,0.039,0.039,0.039,0.039,825000
22/09/2014,0.039,0.039,0.037,0.039,856966
23/09/2014,0.036,0.036,0.036,0.036,147643
24/09/2014,0.036,0.038,0.035,0.036,752357
25/09/2014,0.035,0.035,0.031,0.032,1037647
26/09/2014,0.036,0.036,0.036,0.036,35000
29/09/2014,0.032,0.032,0.031,0.031,135294
30/09/2014,0.031,0.031,0.031,0.031,0
01/10/2014,0.031,0.031,0.03,0.03,1598706
02/10/2014,0.03,0.03,0.03,0.03,100000
03/10/2014,0.029,0.029,0.029,0.029,130000
06/10/2014,0.029,0.029,0.029,0.029,112584
07/10/2014,0.029,0.029,0.029,0.029,0
08/10/2014,0.03,0.03,0.03,0.03,250000
09/10/2014,0.03,0.03,0.03,0.03,83000
10/10/2014,0.029,0.029,0.029,0.029,200000
13/10/2014,0.029,0.029,0.029,0.029,0
14/10/2014,0.029,0.029,0.029,0.029,0
15/10/2014,0.029,0.029,0.026,0.026,57416
16/10/2014,0.025,0.025,0.025,0.025,120000
17/10/2014,0.023,0.023,0.021,0.022,125384
20/10/2014,0.022,0.022,0.022,0.022,0
21/10/2014,0.025,0.025,0.022,0.022,818572
22/10/2014,0.022,0.022,0.022,0.022,0
23/10/2014,0.023,0.023,0.023,0.023,232702
24/10/2014,0.025,0.025,0.022,0.022,1242087
27/10/2014,0.022,0.028,0.022,0.028,464531
28/10/2014,0.026,0.028,0.026,0.028,1387974
29/10/2014,0.028,0.03,0.027,0.03,2673055
30/10/2014,0.029,0.029,0.027,0.028,430000
31/10/2014,0.028,0.028,0.028,0.028,272535
03/11/2014,0.028,0.028,0.024,0.024,407616
04/11/2014,0.027,0.028,0.025,0.025,644970
05/11/2014,0.024,0.028,0.024,0.028,1099571
06/11/2014,0.024,0.024,0.022,0.023,1241000
07/11/2014,0.023,0.024,0.022,0.022,120078
10/11/2014,0.024,0.025,0.022,0.022,445611
11/11/2014,0.022,0.022,0.022,0.022,0
12/11/2014,0.025,0.025,0.025,0.025,636120
13/11/2014,0.025,0.025,0.025,0.025,987000
14/11/2014,0.025,0.025,0.025,0.025,0
17/11/2014,0.022,0.022,0.01,0.01,7453829
18/11/2014,0.01,0.01,0.01,0.01,0
19/11/2014,0.01,0.01,0.01,0.01,0
20/11/2014,0.01,0.01,0.008,0.01,3062172
21/11/2014,0.011,0.015,0.011,0.014,705000
24/11/2014,0.012,0.012,0.012,0.012,25000
25/11/2014,0.013,0.013,0.013,0.013,50000
26/11/2014,0.012,0.012,0.008,0.008,233979
27/11/2014,0.01,0.01,0.009,0.01,526886
28/11/2014,0.01,0.01,0.01,0.01,818583
01/12/2014,0.01,0.01,0.009,0.009,222448
02/12/2014,0.01,0.015,0.01,0.015,120002
03/12/2014,0.01,0.011,0.01,0.011,184434
04/12/2014,0.01,0.01,0.01,0.01,300000
05/12/2014,0.009,0.009,0.009,0.009,71429
08/12/2014,0.009,0.01,0.008,0.01,108174
09/12/2014,0.013,0.013,0.013,0.013,76923
10/12/2014,0.013,0.013,0.013,0.013,0
11/12/2014,0.009,0.009,0.008,0.008,572366
12/12/2014,0.008,0.008,0.008,0.008,0
15/12/2014,0.008,0.008,0.006,0.006,1188095
16/12/2014,0.005,0.005,0.004,0.004,850000
17/12/2014,0.004,0.004,0.004,0.004,0
18/12/2014,0.004,0.004,0.004,0.004,0
19/12/2014,0.004,0.004,0.003,0.003,3885333
22/12/2014,0.004,0.004,0.004,0.004,348785
23/12/2014,0.004,0.004,0.004,0.004,0
24/12/2014,0.004,0.005,0.003,0.005,691127
29/12/2014,0.005,0.005,0.005,0.005,0
30/12/2014,0.005,0.005,0.005,0.005,0
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.005,0.005,0.005,0.005,0
06/01/2015,0.004,0.004,0.004,0.004,373063
07/01/2015,0.004,0.004,0.004,0.004,0
08/01/2015,0.004,0.004,0.004,0.004,169425
09/01/2015,0.004,0.004,0.004,0.004,0
12/01/2015,0.004,0.004,0.004,0.004,0
13/01/2015,0.004,0.004,0.004,0.004,0
14/01/2015,0.004,0.004,0.004,0.004,0
15/01/2015,0.003,0.003,0.003,0.003,300000
16/01/2015,0.003,0.003,0.003,0.003,650000
19/01/2015,0.003,0.003,0.003,0.003,0
20/01/2015,0.002,0.002,0.002,0.002,29722
21/01/2015,0.003,0.004,0.003,0.004,735958
22/01/2015,0.003,0.003,0.003,0.003,114428
23/01/2015,0.003,0.003,0.003,0.003,0
27/01/2015,0.003,0.003,0.003,0.003,599000
28/01/2015,0.004,0.004,0.002,0.002,2350716
29/01/2015,0.002,0.002,0.002,0.002,714287
30/01/2015,0.002,0.002,0.002,0.002,0
02/02/2015,0.002,0.002,0.002,0.002,0
03/02/2015,0.002,0.002,0.002,0.002,130775
04/02/2015,0.002,0.002,0.002,0.002,11116
05/02/2015,0.003,0.003,0.003,0.003,726677
06/02/2015,0.003,0.003,0.003,0.003,0
09/02/2015,0.003,0.003,0.003,0.003,0
10/02/2015,0.003,0.003,0.003,0.003,0
11/02/2015,0.003,0.003,0.003,0.003,0
12/02/2015,0.002,0.002,0.002,0.002,1035467
13/02/2015,0.002,0.002,0.002,0.002,0
16/02/2015,0.002,0.002,0.002,0.002,389000
17/02/2015,0.002,0.002,0.002,0.002,4140174
18/02/2015,0.002,0.002,0.002,0.002,0
19/02/2015,0.002,0.002,0.002,0.002,0
20/02/2015,0.002,0.002,0.002,0.002,0
23/02/2015,0.002,0.002,0.002,0.002,4331003
24/02/2015,0.002,0.002,0.002,0.002,0
25/02/2015,0.002,0.002,0.002,0.002,621215
26/02/2015,0.002,0.002,0.002,0.002,697535
27/02/2015,0.002,0.002,0.002,0.002,375000
02/03/2015,0.002,0.002,0.002,0.002,0
03/03/2015,0.002,0.002,0.002,0.002,0
04/03/2015,0.002,0.002,0.002,0.002,0
05/03/2015,0.002,0.002,0.002,0.002,0
06/03/2015,0.002,0.002,0.002,0.002,0
09/03/2015,0.002,0.002,0.002,0.002,0
10/03/2015,0.002,0.002,0.002,0.002,0
11/03/2015,0.002,0.002,0.002,0.002,502387
12/03/2015,0.002,0.002,0.002,0.002,872613
13/03/2015,0.002,0.002,0.002,0.002,1900000
16/03/2015,0.002,0.002,0.002,0.002,0
17/03/2015,0.001,0.002,0.001,0.002,282694
18/03/2015,0.002,0.002,0.002,0.002,1984262
19/03/2015,0.002,0.002,0.002,0.002,0
20/03/2015,0.002,0.002,0.002,0.002,500000
23/03/2015,0.003,0.003,0.002,0.003,1320000
24/03/2015,0.002,0.002,0.002,0.002,62373
25/03/2015,0.002,0.002,0.002,0.002,1184262
26/03/2015,0.002,0.002,0.002,0.002,0
27/03/2015,0.002,0.002,0.002,0.002,42120
30/03/2015,0.002,0.002,0.001,0.001,2214063
31/03/2015,0.001,0.001,0.001,0.001,0
01/04/2015,0.001,0.001,0.001,0.001,0
02/04/2015,0.001,0.001,0.001,0.001,0
07/04/2015,0.001,0.001,0.001,0.001,0
08/04/2015,0.001,0.001,0.001,0.001,0
09/04/2015,0.001,0.001,0.001,0.001,0
10/04/2015,0.001,0.001,0.001,0.001,0
13/04/2015,0.001,0.001,0.001,0.001,0
14/04/2015,0.001,0.001,0.001,0.001,0
15/04/2015,0.001,0.001,0.001,0.001,0
16/04/2015,0.001,0.001,0.001,0.001,0
17/04/2015,0.001,0.001,0.001,0.001,0
20/04/2015,0.001,0.001,0.001,0.001,0
21/04/2015,0.001,0.001,0.001,0.001,0
22/04/2015,0.001,0.001,0.001,0.001,0
23/04/2015,0.001,0.001,0.001,0.001,0
24/04/2015,0.001,0.001,0.001,0.001,0
27/04/2015,0.001,0.001,0.001,0.001,0
28/04/2015,0.001,0.001,0.001,0.001,0
29/04/2015,0.001,0.001,0.001,0.001,0
30/04/2015,0.001,0.001,0.001,0.001,0
01/05/2015,0.001,0.001,0.001,0.001,0
04/05/2015,0.001,0.001,0.001,0.001,0
05/05/2015,0.001,0.001,0.001,0.001,0
06/05/2015,0.001,0.001,0.001,0.001,0
07/05/2015,0.001,0.001,0.001,0.001,0
08/05/2015,0.001,0.001,0.001,0.001,0
11/05/2015,0.001,0.001,0.001,0.001,0
12/05/2015,0.001,0.001,0.001,0.001,0
13/05/2015,0.001,0.001,0.001,0.001,0
14/05/2015,0.001,0.001,0.001,0.001,0
15/05/2015,0.001,0.001,0.001,0.001,0
18/05/2015,0.001,0.001,0.001,0.001,0
19/05/2015,0.001,0.001,0.001,0.001,0
20/05/2015,0.001,0.001,0.001,0.001,0
21/05/2015,0.001,0.001,0.001,0.001,0
22/05/2015,0.001,0.001,0.001,0.001,0
25/05/2015,0.001,0.001,0.001,0.001,0
26/05/2015,0.001,0.001,0.001,0.001,0
27/05/2015,0.001,0.001,0.001,0.001,0
28/05/2015,0.001,0.001,0.001,0.001,0
29/05/2015,0.001,0.001,0.001,0.001,0
01/06/2015,0.001,0.001,0.001,0.001,0
02/06/2015,0.001,0.001,0.001,0.001,0
03/06/2015,0.001,0.001,0.001,0.001,0
04/06/2015,0.001,0.001,0.001,0.001,0
05/06/2015,0.001,0.001,0.001,0.001,0
09/06/2015,0.001,0.001,0.001,0.001,0
10/06/2015,0.001,0.001,0.001,0.001,0
11/06/2015,0.001,0.001,0.001,0.001,0
12/06/2015,0.001,0.001,0.001,0.001,0
15/06/2015,0.001,0.001,0.001,0.001,0
16/06/2015,0.001,0.001,0.001,0.001,0
17/06/2015,0.001,0.001,0.001,0.001,0
18/06/2015,0.001,0.001,0.001,0.001,0
19/06/2015,0.001,0.001,0.001,0.001,0
22/06/2015,0.001,0.001,0.001,0.001,0
23/06/2015,0.001,0.001,0.001,0.001,0
24/06/2015,0.001,0.001,0.001,0.001,0
25/06/2015,0.001,0.001,0.001,0.001,0
26/06/2015,0.001,0.001,0.001,0.001,0
29/06/2015,0.001,0.001,0.001,0.001,0
30/06/2015,0.001,0.001,0.001,0.001,0
01/07/2015,0.001,0.001,0.001,0.001,0
02/07/2015,0.001,0.001,0.001,0.001,0
03/07/2015,0.001,0.001,0.001,0.001,0
06/07/2015,0.001,0.001,0.001,0.001,0
07/07/2015,0.001,0.001,0.001,0.001,0
08/07/2015,0.001,0.001,0.001,0.001,0
09/07/2015,0.001,0.001,0.001,0.001,0
10/07/2015,0.001,0.001,0.001,0.001,0
13/07/2015,0.001,0.001,0.001,0.001,0
14/07/2015,0.001,0.001,0.001,0.001,0
15/07/2015,0.001,0.001,0.001,0.001,0
16/07/2015,0.001,0.001,0.001,0.001,0
17/07/2015,0.001,0.001,0.001,0.001,0
20/07/2015,0.001,0.001,0.001,0.001,0
21/07/2015,0.001,0.001,0.001,0.001,0
22/07/2015,0.001,0.001,0.001,0.001,0
23/07/2015,0.001,0.001,0.001,0.001,0
24/07/2015,0.001,0.001,0.001,0.001,0
27/07/2015,0.001,0.001,0.001,0.001,0
28/07/2015,0.001,0.001,0.001,0.001,0
29/07/2015,0.001,0.001,0.001,0.001,0
30/07/2015,0.001,0.001,0.001,0.001,0
31/07/2015,0.001,0.001,0.001,0.001,0
03/08/2015,0.001,0.001,0.001,0.001,0
04/08/2015,0.001,0.001,0.001,0.001,0
05/08/2015,0.001,0.001,0.001,0.001,0
06/08/2015,0.001,0.001,0.001,0.001,0
07/08/2015,0.001,0.001,0.001,0.001,0
10/08/2015,0.001,0.001,0.001,0.001,0
11/08/2015,0.001,0.001,0.001,0.001,0
12/08/2015,0.001,0.001,0.001,0.001,0
13/08/2015,0.001,0.001,0.001,0.001,0
14/08/2015,0.001,0.001,0.001,0.001,0
17/08/2015,0.001,0.001,0.001,0.001,0
18/08/2015,0.001,0.001,0.001,0.001,0
19/08/2015,0.001,0.001,0.001,0.001,0
20/08/2015,0.001,0.001,0.001,0.001,0
21/08/2015,0.001,0.001,0.001,0.001,0
24/08/2015,0.001,0.001,0.001,0.001,0
25/08/2015,0.001,0.001,0.001,0.001,0
26/08/2015,0.001,0.001,0.001,0.001,0
27/08/2015,0.001,0.001,0.001,0.001,0
28/08/2015,0.001,0.001,0.001,0.001,0
31/08/2015,0.001,0.001,0.001,0.001,0
01/09/2015,0.001,0.001,0.001,0.001,0
02/09/2015,0.001,0.001,0.001,0.001,0
03/09/2015,0.001,0.001,0.001,0.001,0
04/09/2015,0.001,0.001,0.001,0.001,0
07/09/2015,0.001,0.001,0.001,0.001,0
08/09/2015,0.001,0.001,0.001,0.001,0
