Date,Open,High,Low,Close,Volume
25/01/2017,0.63,0.63,0.63,0.63,0
27/01/2017,0.63,0.63,0.63,0.63,0
30/01/2017,0.63,0.63,0.63,0.63,0
31/01/2017,0.63,0.63,0.62,0.62,20000
01/02/2017,0.62,0.62,0.62,0.62,0
02/02/2017,0.62,0.63,0.62,0.63,410000
03/02/2017,0.63,0.63,0.63,0.63,0
06/02/2017,0.63,0.63,0.63,0.63,0
07/02/2017,0.63,0.63,0.63,0.63,0
08/02/2017,0.645,0.645,0.645,0.645,10000
09/02/2017,0.645,0.645,0.645,0.645,0
10/02/2017,0.63,0.63,0.63,0.63,4000
13/02/2017,0.63,0.63,0.63,0.63,0
14/02/2017,0.625,0.625,0.625,0.625,10000
15/02/2017,0.625,0.625,0.625,0.625,20000
16/02/2017,0.625,0.625,0.625,0.625,0
17/02/2017,0.625,0.625,0.625,0.625,0
20/02/2017,0.625,0.625,0.625,0.625,0
21/02/2017,0.64,0.64,0.64,0.64,10000
22/02/2017,0.64,0.64,0.64,0.64,0
23/02/2017,0.64,0.64,0.64,0.64,0
24/02/2017,0.64,0.64,0.64,0.64,0
27/02/2017,0.65,0.65,0.65,0.65,877914
28/02/2017,0.65,0.65,0.65,0.65,0
01/03/2017,0.64,0.64,0.64,0.64,100000
02/03/2017,0.64,0.64,0.64,0.64,775000
03/03/2017,0.64,0.64,0.64,0.64,0
06/03/2017,0.64,0.64,0.64,0.64,0
07/03/2017,0.64,0.64,0.64,0.64,170000
08/03/2017,0.64,0.64,0.64,0.64,0
09/03/2017,0.64,0.64,0.64,0.64,0
10/03/2017,0.64,0.64,0.64,0.64,0
13/03/2017,0.63,0.63,0.63,0.63,20000
14/03/2017,0.64,0.65,0.64,0.65,1217686
15/03/2017,0.65,0.65,0.65,0.65,0
16/03/2017,0.65,0.65,0.65,0.65,1000000
17/03/2017,0.65,0.65,0.65,0.65,10000
20/03/2017,0.65,0.65,0.65,0.65,15000
21/03/2017,0.65,0.65,0.65,0.65,0
22/03/2017,0.637,0.65,0.637,0.65,50000
23/03/2017,0.635,0.635,0.635,0.635,15060
24/03/2017,0.635,0.635,0.635,0.635,0
27/03/2017,0.65,0.65,0.65,0.65,50000
28/03/2017,0.64,0.64,0.64,0.64,120000
29/03/2017,0.64,0.64,0.64,0.64,0
30/03/2017,0.64,0.64,0.64,0.64,0
31/03/2017,0.64,0.64,0.64,0.64,0
03/04/2017,0.635,0.635,0.635,0.635,84940
04/04/2017,0.63,0.63,0.63,0.63,2380
05/04/2017,0.62,0.62,0.62,0.62,1660
06/04/2017,0.63,0.63,0.63,0.63,11791
07/04/2017,0.63,0.63,0.63,0.63,0
10/04/2017,0.63,0.63,0.63,0.63,30000
11/04/2017,0.65,0.65,0.65,0.65,40000
12/04/2017,0.635,0.635,0.635,0.635,1515
13/04/2017,0.65,0.67,0.65,0.67,26021
18/04/2017,0.67,0.67,0.67,0.67,19680
19/04/2017,0.67,0.67,0.67,0.67,0
20/04/2017,0.67,0.67,0.67,0.67,15000
21/04/2017,0.67,0.67,0.67,0.67,0
24/04/2017,0.67,0.67,0.67,0.67,0
26/04/2017,0.67,0.67,0.67,0.67,0
27/04/2017,0.67,0.67,0.67,0.67,0
28/04/2017,0.67,0.67,0.67,0.67,0
01/05/2017,0.67,0.67,0.67,0.67,0
02/05/2017,0.67,0.67,0.67,0.67,9000
03/05/2017,0.67,0.67,0.67,0.67,0
04/05/2017,0.67,0.67,0.67,0.67,0
05/05/2017,0.67,0.67,0.67,0.67,1000
08/05/2017,0.67,0.67,0.67,0.67,0
09/05/2017,0.67,0.67,0.67,0.67,0
10/05/2017,0.65,0.65,0.65,0.65,15000
11/05/2017,0.65,0.65,0.65,0.65,0
12/05/2017,0.65,0.65,0.65,0.65,0
15/05/2017,0.665,0.665,0.665,0.665,8000
16/05/2017,0.665,0.665,0.665,0.665,0
17/05/2017,0.665,0.665,0.665,0.665,0
18/05/2017,0.665,0.665,0.665,0.665,3000
19/05/2017,0.665,0.665,0.665,0.665,0
22/05/2017,0.635,0.635,0.635,0.635,47000
23/05/2017,0.635,0.65,0.635,0.635,56000
24/05/2017,0.635,0.635,0.635,0.635,0
25/05/2017,0.635,0.635,0.635,0.635,58000
26/05/2017,0.635,0.635,0.635,0.635,0
29/05/2017,0.635,0.635,0.635,0.635,0
30/05/2017,0.625,0.625,0.625,0.625,10000
31/05/2017,0.625,0.625,0.625,0.625,0
01/06/2017,0.6,0.6,0.6,0.6,5000
02/06/2017,0.6,0.6,0.6,0.6,0
05/06/2017,0.6,0.635,0.6,0.635,24349
06/06/2017,0.635,0.635,0.635,0.635,0
07/06/2017,0.62,0.62,0.6,0.6,12000
08/06/2017,0.6,0.6,0.6,0.6,0
09/06/2017,0.6,0.6,0.6,0.6,0
13/06/2017,0.6,0.6,0.6,0.6,0
14/06/2017,0.635,0.635,0.61,0.61,3900
15/06/2017,0.6,0.6,0.6,0.6,1000
16/06/2017,0.635,0.635,0.635,0.635,3900
19/06/2017,0.635,0.635,0.635,0.635,0
20/06/2017,0.635,0.635,0.635,0.635,10000
21/06/2017,0.635,0.635,0.635,0.635,1200
22/06/2017,0.635,0.635,0.635,0.635,0
23/06/2017,0.635,0.635,0.635,0.635,0
26/06/2017,0.635,0.635,0.635,0.635,0
27/06/2017,0.635,0.635,0.635,0.635,0
28/06/2017,0.635,0.635,0.635,0.635,0
29/06/2017,0.635,0.65,0.635,0.64,82812
30/06/2017,0.64,0.64,0.64,0.64,0
03/07/2017,0.64,0.64,0.64,0.64,126800
04/07/2017,0.64,0.64,0.62,0.62,23500
05/07/2017,0.62,0.62,0.62,0.62,0
06/07/2017,0.62,0.62,0.62,0.62,0
07/07/2017,0.63,0.63,0.63,0.63,1500
10/07/2017,0.63,0.63,0.63,0.63,0
11/07/2017,0.63,0.63,0.63,0.63,0
12/07/2017,0.63,0.63,0.63,0.63,0
13/07/2017,0.63,0.63,0.63,0.63,0
14/07/2017,0.63,0.63,0.63,0.63,0
17/07/2017,0.63,0.635,0.63,0.63,25000
18/07/2017,0.63,0.63,0.63,0.63,771500
19/07/2017,0.6,0.6,0.6,0.6,22000
20/07/2017,0.6,0.6,0.6,0.6,4467
21/07/2017,0.6,0.6,0.6,0.6,0
24/07/2017,0.6,0.6,0.58,0.58,11841
25/07/2017,0.58,0.6,0.58,0.6,20000
26/07/2017,0.6,0.6,0.6,0.6,43159
27/07/2017,0.6,0.6,0.6,0.6,0
28/07/2017,0.65,0.65,0.65,0.65,22000
31/07/2017,0.65,0.65,0.65,0.65,0
01/08/2017,0.65,0.65,0.65,0.65,0
02/08/2017,0.65,0.65,0.65,0.65,0
03/08/2017,0.65,0.65,0.65,0.65,75000
04/08/2017,0.64,0.64,0.64,0.64,5000
07/08/2017,0.64,0.64,0.64,0.64,0
08/08/2017,0.615,0.615,0.615,0.615,1000
09/08/2017,0.615,0.615,0.615,0.615,0
10/08/2017,0.615,0.615,0.615,0.615,0
11/08/2017,0.58,0.6,0.58,0.6,73211
14/08/2017,0.6,0.6,0.6,0.6,0
15/08/2017,0.58,0.58,0.57,0.58,81711
16/08/2017,0.58,0.6,0.58,0.6,95000
17/08/2017,0.6,0.6,0.6,0.6,0
18/08/2017,0.6,0.6,0.6,0.6,0
21/08/2017,0.6,0.6,0.6,0.6,0
22/08/2017,0.6,0.6,0.6,0.6,0
23/08/2017,0.56,0.585,0.56,0.585,60000
24/08/2017,0.585,0.585,0.585,0.585,0
25/08/2017,0.585,0.585,0.585,0.585,0
28/08/2017,0.585,0.585,0.585,0.585,45000
29/08/2017,0.585,0.585,0.585,0.585,0
30/08/2017,0.59,0.59,0.56,0.56,11000
31/08/2017,0.56,0.57,0.56,0.57,29000
01/09/2017,0.56,0.595,0.56,0.595,6000
04/09/2017,0.595,0.595,0.595,0.595,2
05/09/2017,0.595,0.595,0.595,0.595,0
06/09/2017,0.595,0.595,0.595,0.595,0
07/09/2017,0.595,0.595,0.595,0.595,0
08/09/2017,0.595,0.595,0.595,0.595,0
11/09/2017,0.595,0.595,0.595,0.595,0
12/09/2017,0.595,0.595,0.595,0.595,0
13/09/2017,0.555,0.575,0.55,0.575,24671
14/09/2017,0.57,0.57,0.57,0.57,25000
15/09/2017,0.575,0.575,0.55,0.575,121720
18/09/2017,0.575,0.575,0.575,0.575,900
19/09/2017,0.575,0.575,0.575,0.575,0
20/09/2017,0.54,0.55,0.54,0.55,3939383
21/09/2017,0.55,0.55,0.55,0.55,0
22/09/2017,0.53,0.53,0.52,0.53,73000
25/09/2017,0.55,0.55,0.55,0.55,18500
26/09/2017,0.55,0.55,0.55,0.55,0
27/09/2017,0.55,0.55,0.55,0.55,0
28/09/2017,0.55,0.55,0.55,0.55,4022259
29/09/2017,0.55,0.55,0.55,0.55,0
02/10/2017,0.55,0.55,0.55,0.55,0
03/10/2017,0.54,0.55,0.54,0.55,11984
04/10/2017,0.55,0.55,0.55,0.55,0
05/10/2017,0.55,0.55,0.55,0.55,0
06/10/2017,0.53,0.54,0.525,0.525,20500
09/10/2017,0.545,0.545,0.545,0.545,2298
10/10/2017,0.545,0.545,0.545,0.545,0
11/10/2017,0.55,0.555,0.55,0.555,15276
12/10/2017,0.555,0.565,0.555,0.555,55240
13/10/2017,0.56,0.56,0.56,0.56,43152
16/10/2017,0.56,0.56,0.56,0.56,0
17/10/2017,0.555,0.555,0.54,0.54,12864
18/10/2017,0.54,0.545,0.54,0.545,1484
19/10/2017,0.535,0.54,0.535,0.54,9000
20/10/2017,0.54,0.54,0.535,0.54,318
23/10/2017,0.525,0.53,0.52,0.53,33330
24/10/2017,0.53,0.53,0.53,0.53,9494
25/10/2017,0.53,0.53,0.53,0.53,10396
26/10/2017,0.53,0.53,0.53,0.53,9604
27/10/2017,0.53,0.53,0.53,0.53,4408
30/10/2017,0.53,0.53,0.53,0.53,105592
31/10/2017,0.535,0.54,0.535,0.54,5770
01/11/2017,0.52,0.525,0.515,0.525,25000
02/11/2017,0.535,0.535,0.535,0.535,4000
03/11/2017,0.535,0.535,0.535,0.535,0
06/11/2017,0.54,0.54,0.54,0.54,3000
07/11/2017,0.54,0.56,0.5,0.56,46250
08/11/2017,0.555,0.555,0.555,0.555,1000
09/11/2017,0.555,0.555,0.555,0.555,1670
10/11/2017,0.56,0.56,0.56,0.56,393
13/11/2017,0.555,0.555,0.555,0.555,518
14/11/2017,0.55,0.55,0.55,0.55,4000
15/11/2017,0.545,0.545,0.545,0.545,1614
16/11/2017,0.545,0.545,0.545,0.545,154
17/11/2017,0.545,0.545,0.545,0.545,0
20/11/2017,0.52,0.52,0.51,0.51,28778
21/11/2017,0.51,0.53,0.51,0.51,71268
22/11/2017,0.51,0.51,0.51,0.51,1116
23/11/2017,0.52,0.52,0.52,0.52,10407
24/11/2017,0.51,0.52,0.51,0.52,100000
27/11/2017,0.52,0.52,0.52,0.52,3801430
28/11/2017,0.515,0.525,0.515,0.525,68331
29/11/2017,0.52,0.55,0.52,0.55,168887
30/11/2017,0.53,0.53,0.53,0.53,19500
01/12/2017,0.53,0.53,0.53,0.53,0
04/12/2017,0.53,0.53,0.53,0.53,0
05/12/2017,0.53,0.53,0.53,0.53,0
06/12/2017,0.52,0.532,0.52,0.532,4846
07/12/2017,0.55,0.55,0.55,0.55,340833
08/12/2017,0.55,0.55,0.55,0.55,0
11/12/2017,0.55,0.55,0.55,0.55,0
12/12/2017,0.545,0.545,0.545,0.545,1139
13/12/2017,0.545,0.55,0.545,0.55,11407
14/12/2017,0.55,0.55,0.55,0.55,1181
15/12/2017,0.55,0.55,0.55,0.55,0
18/12/2017,0.55,0.55,0.55,0.55,806
19/12/2017,0.55,0.55,0.55,0.55,0
20/12/2017,0.545,0.545,0.545,0.545,294
21/12/2017,0.545,0.545,0.545,0.545,0
22/12/2017,0.545,0.545,0.545,0.545,0
27/12/2017,0.525,0.525,0.525,0.525,14551
28/12/2017,0.525,0.525,0.525,0.525,0
29/12/2017,0.525,0.54,0.525,0.54,40000
02/01/2018,0.54,0.54,0.54,0.54,0
03/01/2018,0.535,0.535,0.535,0.535,518
04/01/2018,0.535,0.56,0.535,0.56,986
05/01/2018,0.56,0.56,0.56,0.56,0
08/01/2018,0.56,0.56,0.56,0.56,0
09/01/2018,0.56,0.56,0.56,0.56,51
10/01/2018,0.54,0.54,0.53,0.54,1309145
11/01/2018,0.54,0.54,0.54,0.54,89
12/01/2018,0.54,0.54,0.54,0.54,0
15/01/2018,0.525,0.525,0.525,0.525,2500
16/01/2018,0.525,0.525,0.52,0.52,20000
17/01/2018,0.53,0.542,0.53,0.54,2510
18/01/2018,0.54,0.54,0.54,0.54,65
19/01/2018,0.52,0.52,0.52,0.52,22927
22/01/2018,0.51,0.51,0.51,0.51,25000
23/01/2018,0.52,0.52,0.52,0.52,1886
24/01/2018,0.52,0.52,0.52,0.52,5000
25/01/2018,0.51,0.51,0.51,0.51,2299
29/01/2018,0.52,0.525,0.52,0.52,84653
30/01/2018,0.52,0.52,0.52,0.52,10000
31/01/2018,0.535,0.54,0.52,0.52,70000
01/02/2018,0.5,0.54,0.5,0.54,387000
02/02/2018,0.54,0.54,0.54,0.54,2814706
05/02/2018,0.53,0.53,0.53,0.53,11764
06/02/2018,0.5,0.505,0.5,0.5,218928
07/02/2018,0.51,0.51,0.51,0.51,20000
08/02/2018,0.51,0.51,0.51,0.51,0
09/02/2018,0.5,0.535,0.5,0.5,75000
12/02/2018,0.5,0.5,0.5,0.5,0
13/02/2018,0.51,0.51,0.5,0.5,30000
14/02/2018,0.51,0.51,0.51,0.51,25000
15/02/2018,0.51,0.51,0.51,0.51,0
16/02/2018,0.51,0.51,0.51,0.51,0
19/02/2018,0.51,0.51,0.51,0.51,0
20/02/2018,0.5,0.5,0.495,0.5,155718
21/02/2018,0.5,0.5,0.5,0.5,0
22/02/2018,0.49,0.495,0.49,0.495,5208
23/02/2018,0.515,0.515,0.515,0.515,92
26/02/2018,0.49,0.49,0.45,0.48,216834
27/02/2018,0.475,0.48,0.475,0.48,49924
28/02/2018,0.48,0.48,0.48,0.48,32200
01/03/2018,0.48,0.48,0.48,0.48,34628
02/03/2018,0.48,0.48,0.48,0.48,0
05/03/2018,0.48,0.48,0.48,0.48,0
06/03/2018,0.48,0.48,0.48,0.48,0
07/03/2018,0.48,0.48,0.47,0.475,306000
08/03/2018,0.46,0.46,0.46,0.46,5000
09/03/2018,0.46,0.46,0.46,0.46,0
12/03/2018,0.47,0.47,0.47,0.47,20000
13/03/2018,0.47,0.47,0.47,0.47,0
14/03/2018,0.47,0.47,0.47,0.47,30000
15/03/2018,0.47,0.475,0.46,0.47,28726
16/03/2018,0.47,0.47,0.47,0.47,0
19/03/2018,0.47,0.47,0.47,0.47,21239
20/03/2018,0.475,0.475,0.47,0.47,75591
21/03/2018,0.47,0.47,0.47,0.47,8127
22/03/2018,0.47,0.47,0.47,0.47,20000
23/03/2018,0.47,0.47,0.47,0.47,2200
26/03/2018,0.47,0.47,0.47,0.47,20368
27/03/2018,0.47,0.47,0.47,0.47,0
28/03/2018,0.46,0.47,0.46,0.47,47830
29/03/2018,0.47,0.47,0.47,0.47,0
03/04/2018,0.47,0.47,0.47,0.47,0
04/04/2018,0.455,0.455,0.45,0.45,37000
05/04/2018,0.45,0.45,0.45,0.45,0
06/04/2018,0.45,0.45,0.45,0.45,0
09/04/2018,0.45,0.45,0.45,0.45,0
10/04/2018,0.45,0.45,0.43,0.43,29364
11/04/2018,0.43,0.43,0.43,0.43,4811
12/04/2018,0.43,0.43,0.43,0.43,0
13/04/2018,0.42,0.425,0.42,0.42,11576
16/04/2018,0.435,0.435,0.425,0.425,597669
17/04/2018,0.43,0.43,0.43,0.43,5750
18/04/2018,0.437,0.437,0.437,0.437,1191
19/04/2018,0.447,0.45,0.43,0.45,134478
20/04/2018,0.425,0.44,0.425,0.44,73321
23/04/2018,0.44,0.44,0.44,0.44,0
24/04/2018,0.425,0.435,0.425,0.435,3408
26/04/2018,0.43,0.43,0.42,0.42,25000
27/04/2018,0.43,0.435,0.42,0.43,597078
30/04/2018,0.415,0.425,0.415,0.42,93701
01/05/2018,0.42,0.42,0.42,0.42,0
02/05/2018,0.41,0.41,0.41,0.41,1886
03/05/2018,0.42,0.42,0.41,0.41,43670
04/05/2018,0.41,0.41,0.41,0.41,3249
07/05/2018,0.41,0.41,0.4,0.4,10000
08/05/2018,0.4,0.4,0.4,0.4,0
09/05/2018,0.42,0.425,0.42,0.425,1070000
10/05/2018,0.43,0.43,0.425,0.425,295372
11/05/2018,0.425,0.43,0.42,0.42,208411
14/05/2018,0.425,0.425,0.41,0.41,22700
15/05/2018,0.41,0.41,0.41,0.41,3114
16/05/2018,0.415,0.415,0.41,0.41,129186
17/05/2018,0.415,0.415,0.415,0.415,10000
18/05/2018,0.415,0.415,0.41,0.415,105914
21/05/2018,0.41,0.41,0.41,0.41,31097
22/05/2018,0.41,0.41,0.41,0.41,0
23/05/2018,0.41,0.41,0.41,0.41,2000
24/05/2018,0.41,0.41,0.41,0.41,0
25/05/2018,0.405,0.405,0.405,0.405,21129
28/05/2018,0.405,0.405,0.4,0.4,22000
29/05/2018,0.4,0.405,0.4,0.4,49753
30/05/2018,0.4,0.4,0.4,0.4,0
31/05/2018,0.4,0.4,0.4,0.4,0
01/06/2018,0.4,0.4,0.4,0.4,0
04/06/2018,0.385,0.385,0.385,0.385,5000
05/06/2018,0.385,0.385,0.385,0.385,0
06/06/2018,0.395,0.395,0.38,0.38,66119
07/06/2018,0.385,0.395,0.38,0.38,391822
08/06/2018,0.38,0.38,0.38,0.38,0
12/06/2018,0.38,0.38,0.38,0.38,0
13/06/2018,0.38,0.38,0.38,0.38,404915
14/06/2018,0.38,0.41,0.38,0.41,43236
15/06/2018,0.42,0.42,0.42,0.42,6261
18/06/2018,0.415,0.42,0.415,0.42,1183369
19/06/2018,0.415,0.415,0.415,0.415,4178
20/06/2018,0.415,0.415,0.415,0.415,0
21/06/2018,0.4,0.41,0.4,0.4,14926
22/06/2018,0.4,0.4,0.4,0.4,3074
25/06/2018,0.4,0.42,0.4,0.42,49893
26/06/2018,0.42,0.42,0.42,0.42,9045
27/06/2018,0.42,0.42,0.42,0.42,0
28/06/2018,0.42,0.42,0.42,0.42,0
29/06/2018,0.465,0.47,0.465,0.47,92955
02/07/2018,0.47,0.5,0.47,0.485,1627284
03/07/2018,0.495,0.5,0.495,0.495,166484
04/07/2018,0.48,0.48,0.48,0.48,3000
05/07/2018,0.47,0.47,0.47,0.47,5000
06/07/2018,0.47,0.47,0.47,0.47,20956
09/07/2018,0.49,0.5,0.49,0.49,57150
10/07/2018,0.49,0.49,0.48,0.48,42040
11/07/2018,0.48,0.48,0.47,0.47,33500
12/07/2018,0.47,0.47,0.47,0.47,0
13/07/2018,0.48,0.48,0.48,0.48,20000
16/07/2018,0.49,0.505,0.49,0.505,120000
17/07/2018,0.505,0.505,0.505,0.505,0
18/07/2018,0.505,0.505,0.505,0.505,46000
19/07/2018,0.51,0.55,0.51,0.55,304560
20/07/2018,0.57,0.57,0.54,0.54,38936
23/07/2018,0.54,0.56,0.54,0.555,56703
24/07/2018,0.56,0.575,0.55,0.55,170101
25/07/2018,0.555,0.56,0.555,0.56,327604
26/07/2018,0.56,0.565,0.56,0.565,21200
27/07/2018,0.565,0.565,0.565,0.565,1750
30/07/2018,0.57,0.64,0.57,0.63,56500
31/07/2018,0.635,0.645,0.58,0.58,95145
01/08/2018,0.585,0.585,0.58,0.58,47000
02/08/2018,0.58,0.58,0.57,0.57,12057
03/08/2018,0.57,0.57,0.57,0.57,0
06/08/2018,0.57,0.585,0.57,0.57,22043
07/08/2018,0.575,0.59,0.57,0.575,62000
08/08/2018,0.59,0.595,0.59,0.595,2500
09/08/2018,0.595,0.595,0.575,0.575,51640
10/08/2018,0.585,0.585,0.58,0.58,22783
13/08/2018,0.58,0.58,0.58,0.58,0
14/08/2018,0.58,0.59,0.58,0.59,17000
15/08/2018,0.585,0.585,0.565,0.585,5307
16/08/2018,0.585,0.59,0.565,0.59,27047
17/08/2018,0.59,0.59,0.59,0.59,0
20/08/2018,0.58,0.58,0.58,0.58,4000
21/08/2018,0.58,0.58,0.58,0.58,0
22/08/2018,0.572,0.59,0.572,0.59,29862
23/08/2018,0.59,0.59,0.59,0.59,0
24/08/2018,0.565,0.565,0.565,0.565,29694
27/08/2018,0.565,0.565,0.565,0.565,122165
28/08/2018,0.565,0.565,0.565,0.565,2000
29/08/2018,0.565,0.565,0.565,0.565,0
30/08/2018,0.565,0.565,0.565,0.565,4000
31/08/2018,0.565,0.565,0.565,0.565,0
03/09/2018,0.565,0.565,0.565,0.565,14384
04/09/2018,0.56,0.56,0.56,0.56,158
05/09/2018,0.55,0.56,0.55,0.56,307347
06/09/2018,0.56,0.56,0.56,0.56,0
07/09/2018,0.59,0.59,0.59,0.59,18616
10/09/2018,0.59,0.59,0.59,0.59,0
11/09/2018,0.55,0.55,0.55,0.55,50000
12/09/2018,0.55,0.55,0.55,0.55,157
13/09/2018,0.55,0.55,0.55,0.55,0
14/09/2018,0.55,0.55,0.55,0.55,0
17/09/2018,0.55,0.55,0.55,0.55,0
18/09/2018,0.585,0.585,0.585,0.585,2100
19/09/2018,0.58,0.58,0.58,0.58,46634
20/09/2018,0.58,0.58,0.58,0.58,0
21/09/2018,0.58,0.58,0.58,0.58,0
24/09/2018,0.58,0.58,0.58,0.58,0
25/09/2018,0.58,0.58,0.58,0.58,3200
26/09/2018,0.55,0.55,0.55,0.55,231164
27/09/2018,0.525,0.55,0.525,0.55,19263
28/09/2018,0.55,0.55,0.55,0.55,70000
01/10/2018,0.55,0.55,0.55,0.55,0
02/10/2018,0.55,0.55,0.55,0.55,6500
03/10/2018,0.55,0.55,0.55,0.55,17904
04/10/2018,0.565,0.57,0.555,0.57,9000
05/10/2018,0.545,0.545,0.545,0.545,552
08/10/2018,0.54,0.56,0.54,0.56,22951
09/10/2018,0.56,0.56,0.56,0.56,4249
10/10/2018,0.56,0.57,0.56,0.57,26466
11/10/2018,0.57,0.57,0.57,0.57,0
12/10/2018,0.555,0.555,0.555,0.555,3500
15/10/2018,0.54,0.54,0.54,0.54,37004
16/10/2018,0.54,0.54,0.54,0.54,2500
17/10/2018,0.53,0.54,0.53,0.54,863
18/10/2018,0.54,0.54,0.54,0.54,0
19/10/2018,0.56,0.56,0.56,0.56,4000
22/10/2018,0.56,0.56,0.56,0.56,13137
23/10/2018,0.56,0.56,0.56,0.56,0
24/10/2018,0.56,0.56,0.56,0.56,67542
25/10/2018,0.56,0.56,0.56,0.56,10000
26/10/2018,0.555,0.56,0.555,0.56,15000
29/10/2018,0.56,0.56,0.56,0.56,0
30/10/2018,0.56,0.56,0.56,0.56,1950
31/10/2018,0.56,0.56,0.56,0.56,0
01/11/2018,0.56,0.56,0.56,0.56,152554
02/11/2018,0.56,0.56,0.56,0.56,0
05/11/2018,0.56,0.56,0.56,0.56,0
06/11/2018,0.56,0.56,0.56,0.56,0
07/11/2018,0.56,0.56,0.56,0.56,0
08/11/2018,0.56,0.56,0.56,0.56,0
09/11/2018,0.56,0.56,0.56,0.56,0
12/11/2018,0.56,0.56,0.56,0.56,0
13/11/2018,0.56,0.56,0.56,0.56,0
14/11/2018,0.56,0.56,0.56,0.56,0
15/11/2018,0.56,0.56,0.56,0.56,0
16/11/2018,0.56,0.56,0.56,0.56,0
19/11/2018,0.56,0.56,0.56,0.56,0
20/11/2018,0.56,0.56,0.56,0.56,0
21/11/2018,0.56,0.56,0.56,0.56,0
22/11/2018,0.55,0.57,0.55,0.57,802653
23/11/2018,0.54,0.59,0.54,0.59,296519
26/11/2018,0.59,0.59,0.59,0.59,0
27/11/2018,0.59,0.59,0.59,0.59,0
28/11/2018,0.58,0.58,0.575,0.58,76076
29/11/2018,0.59,0.59,0.59,0.59,16833
30/11/2018,0.57,0.57,0.57,0.57,20000
03/12/2018,0.57,0.57,0.57,0.57,50000
04/12/2018,0.57,0.57,0.56,0.56,49675
05/12/2018,0.555,0.555,0.55,0.55,78667
06/12/2018,0.55,0.55,0.55,0.55,0
07/12/2018,0.55,0.55,0.55,0.55,0
10/12/2018,0.55,0.55,0.55,0.55,0
11/12/2018,0.55,0.55,0.55,0.55,0
12/12/2018,0.565,0.565,0.55,0.55,55000
13/12/2018,0.55,0.55,0.55,0.55,1818
14/12/2018,0.55,0.55,0.5,0.55,36205
17/12/2018,0.525,0.55,0.525,0.55,47034
18/12/2018,0.5,0.54,0.5,0.54,9000
19/12/2018,0.54,0.54,0.54,0.54,0
