Date,Open,High,Low,Close,Volume
28/12/2017,7.7,7.725,7.58,7.62,348382
29/12/2017,7.75,7.77,7.56,7.56,319972
02/01/2018,7.52,7.53,7.4,7.52,116823
03/01/2018,7.5,7.57,7.47,7.53,97767
04/01/2018,7.56,7.72,7.56,7.67,218748
05/01/2018,7.67,7.75,7.6,7.66,220835
08/01/2018,7.7,7.89,7.69,7.82,376049
09/01/2018,7.85,8.1,7.85,8.06,515817
10/01/2018,8.05,8.19,7.82,8.08,463539
11/01/2018,8.04,8.05,7.67,7.83,476281
12/01/2018,7.83,7.89,7.58,7.61,209656
15/01/2018,7.65,7.81,7.59,7.65,296697
16/01/2018,7.69,7.85,7.65,7.8,263524
17/01/2018,7.8,7.87,7.65,7.69,189268
18/01/2018,7.79,7.865,7.72,7.82,243144
19/01/2018,7.83,7.85,7.67,7.74,218889
22/01/2018,7.8,7.84,7.765,7.83,188906
23/01/2018,7.84,7.95,7.77,7.81,300290
24/01/2018,7.88,7.95,7.65,7.65,207338
25/01/2018,7.65,7.79,7.5,7.61,237434
29/01/2018,7.66,7.76,7.56,7.57,238724
30/01/2018,7.57,7.72,7.48,7.48,201136
31/01/2018,7.48,7.6,7.35,7.55,243274
01/02/2018,7.61,7.78,7.51,7.66,459872
02/02/2018,7.62,7.64,7.58,7.62,76698
05/02/2018,7.49,7.57,7.37,7.43,291405
06/02/2018,7.21,7.24,6.8,6.94,617867
07/02/2018,7.2,7.44,7.14,7.28,387486
08/02/2018,7.35,7.35,7.175,7.25,176231
09/02/2018,7.05,7.225,6.99,7.15,289416
12/02/2018,7.15,7.28,7.08,7.12,118792
13/02/2018,7.08,7.32,7,7.32,408238
14/02/2018,7.3,7.3,7.12,7.17,156688
15/02/2018,7.25,7.32,7.15,7.15,259610
16/02/2018,7.15,7.5,7.15,7.4,274246
19/02/2018,7.5,7.5,7.31,7.34,118424
20/02/2018,7.45,7.45,7.22,7.23,202408
21/02/2018,5.88,6.05,4.96,4.96,4407977
22/02/2018,5.16,5.5,5.14,5.36,3916300
23/02/2018,5.48,5.83,5.48,5.5,1616628
26/02/2018,5.59,5.72,5.34,5.39,1296791
27/02/2018,5.45,5.45,5.06,5.08,1089707
28/02/2018,5.07,5.07,4.95,4.98,1301839
01/03/2018,5.02,5.26,5.02,5.17,636689
02/03/2018,5.25,5.26,5.06,5.06,616987
05/03/2018,5.12,5.12,4.9,4.95,596459
06/03/2018,5.13,5.13,4.96,5.02,641822
07/03/2018,5.02,5.38,5,5.21,1067944
08/03/2018,5.25,5.39,5.14,5.19,614761
09/03/2018,5.2,5.49,5.16,5.31,1019239
12/03/2018,5.54,5.58,5.41,5.43,572035
13/03/2018,5.5,5.5,5.265,5.32,397956
14/03/2018,5.32,5.32,5.2,5.31,396274
15/03/2018,5.3,5.31,5.14,5.15,396703
16/03/2018,5.12,5.23,5.05,5.12,668255
19/03/2018,5.12,5.17,5.04,5.13,475081
20/03/2018,5.13,5.13,4.98,5,515465
21/03/2018,5.03,5.17,4.99,5.15,487432
22/03/2018,5.15,5.21,5.055,5.09,333469
23/03/2018,5.02,5.11,4.94,5.11,795907
26/03/2018,5.01,5.04,4.93,4.96,385270
27/03/2018,5,5.08,4.96,4.96,805011
28/03/2018,4.99,5.04,4.86,4.88,382524
29/03/2018,4.87,5.01,4.8,4.84,416607
03/04/2018,4.83,4.84,4.52,4.54,659509
04/04/2018,4.57,4.67,4.43,4.49,957629
05/04/2018,4.48,4.66,4.48,4.63,757918
06/04/2018,4.65,4.84,4.6,4.73,344708
09/04/2018,4.68,4.77,4.64,4.65,604707
10/04/2018,4.64,4.73,4.64,4.72,212018
11/04/2018,4.72,4.73,4.59,4.65,538355
12/04/2018,4.68,4.68,4.46,4.49,529946
13/04/2018,4.55,4.94,4.55,4.8,1063476
16/04/2018,4.8,4.83,4.67,4.77,373983
17/04/2018,4.77,4.87,4.66,4.8,379856
18/04/2018,4.82,5.12,4.82,4.99,836519
19/04/2018,5.04,5.09,4.95,4.95,466750
20/04/2018,4.99,4.99,4.92,4.93,873736
23/04/2018,4.93,4.93,4.875,4.9,367188
24/04/2018,4.95,5.08,4.9,5,536207
26/04/2018,5.03,5.05,4.93,4.97,369662
27/04/2018,5.08,5.08,4.99,5,261325
30/04/2018,5.05,5.3,5.01,5.07,577715
01/05/2018,5.1,5.15,5.07,5.1,149399
02/05/2018,5.2,5.53,5.15,5.37,705942
03/05/2018,5.42,5.44,5.28,5.33,437297
04/05/2018,5.35,5.43,5.26,5.28,340504
07/05/2018,5.32,5.42,5.27,5.28,308481
08/05/2018,5.3,5.37,5.06,5.16,433159
09/05/2018,5.18,5.23,5.03,5.07,267338
10/05/2018,5.06,5.16,4.99,5.01,426359
11/05/2018,5.01,5.01,4.85,4.87,402368
14/05/2018,4.94,4.97,4.66,4.7,758507
15/05/2018,4.7,4.8,4.64,4.65,634701
16/05/2018,4.64,4.655,4.56,4.6,584663
17/05/2018,4.57,4.66,4.56,4.59,396739
18/05/2018,4.6,4.615,4.38,4.41,791086
21/05/2018,4.41,4.41,4.41,4.41,79169
22/05/2018,6.1,6.3,5.81,5.97,14299760
23/05/2018,5.81,5.93,5.59,5.84,4077054
24/05/2018,5.75,5.97,5.7,5.9,1210217
25/05/2018,5.9,6.06,5.875,6.01,1507301
28/05/2018,5.98,6.06,5.97,6.05,630590
29/05/2018,6.03,6.04,5.91,6.03,890536
30/05/2018,5.97,6.03,5.93,6.01,969518
31/05/2018,6,6.04,5.95,6.04,634423
01/06/2018,5.96,6.07,5.96,6.03,600854
04/06/2018,6.01,6.04,5.96,6.04,280690
05/06/2018,6,6.05,5.95,6.01,319410
06/06/2018,6,6.02,5.92,5.97,345883
07/06/2018,5.96,5.99,5.92,5.96,230896
08/06/2018,5.96,5.99,5.87,5.92,728743
12/06/2018,5.9,5.96,5.83,5.95,443829
13/06/2018,5.95,6.07,5.91,5.99,1966035
14/06/2018,6,6.05,5.89,6,630728
15/06/2018,5.94,6,5.88,5.9,507283
18/06/2018,5.86,6,5.86,5.93,1508168
19/06/2018,5.85,5.89,5.6,5.7,1194268
20/06/2018,5.62,5.69,5.48,5.49,806202
21/06/2018,5.53,5.79,5.52,5.76,1633018
22/06/2018,5.75,5.91,5.67,5.87,577129
25/06/2018,5.84,5.85,5.71,5.73,138617
26/06/2018,5.74,5.79,5.67,5.73,270647
27/06/2018,5.75,5.8,5.71,5.72,409828
28/06/2018,5.73,5.81,5.68,5.75,292298
29/06/2018,5.75,5.77,5.61,5.7,540528
02/07/2018,5.73,5.77,5.69,5.74,290683
03/07/2018,5.71,5.78,5.7,5.74,206256
04/07/2018,5.72,5.76,5.67,5.73,150795
05/07/2018,5.75,5.79,5.69,5.76,394155
06/07/2018,5.75,5.8,5.63,5.7,584580
09/07/2018,5.7,5.75,5.64,5.67,293414
10/07/2018,5.5,5.65,5.26,5.45,2602594
11/07/2018,5.29,5.5,5.27,5.27,747875
12/07/2018,5.25,5.5,5.2,5.45,720437
13/07/2018,5.42,5.46,5.32,5.42,258062
16/07/2018,5.4,5.48,5.37,5.42,602725
17/07/2018,5.31,5.41,5.31,5.4,347653
18/07/2018,5.39,5.4,5.26,5.33,616047
19/07/2018,5.35,5.52,5.35,5.46,476458
20/07/2018,5.45,5.51,5.4,5.5,547602
23/07/2018,5.5,5.54,5.45,5.49,278583
24/07/2018,5.51,5.54,5.49,5.52,152785
25/07/2018,5.5,5.75,5.48,5.7,1152670
26/07/2018,5.61,5.67,5.56,5.61,77461
27/07/2018,5.66,5.87,5.66,5.8,530834
30/07/2018,5.82,5.93,5.79,5.82,179869
31/07/2018,5.82,5.84,5.58,5.65,356884
01/08/2018,5.67,5.7,5.51,5.52,318970
02/08/2018,5.5,5.63,5.5,5.55,151646
03/08/2018,5.56,5.62,5.5,5.55,306379
06/08/2018,5.55,5.55,5.39,5.42,628498
07/08/2018,5.46,5.54,5.375,5.42,681247
08/08/2018,5.31,5.32,4.86,4.95,1787756
09/08/2018,4.96,4.99,4.855,4.95,1012203
10/08/2018,4.95,5.09,4.81,4.83,526511
13/08/2018,4.81,4.97,4.8,4.8,784337
14/08/2018,4.8,4.88,4.735,4.75,481990
15/08/2018,4.81,4.84,4.72,4.81,490247
16/08/2018,4.75,4.82,4.67,4.68,366182
17/08/2018,4.65,4.83,4.63,4.8,506402
20/08/2018,4.73,4.75,4.5,4.5,831256
21/08/2018,4.5,4.6,4.4,4.51,862819
22/08/2018,4.54,4.57,4.465,4.49,602547
23/08/2018,4.5,4.58,4.48,4.5,467332
24/08/2018,4.5,4.55,4.485,4.51,431541
27/08/2018,4.56,4.96,4.56,4.74,604315
28/08/2018,4.81,4.85,4.705,4.77,214950
29/08/2018,4.89,4.9,4.55,4.67,646810
30/08/2018,4.65,4.74,4.58,4.65,682097
31/08/2018,4.61,4.61,4.125,4.3,1871037
03/09/2018,4.29,4.42,4.21,4.35,612845
04/09/2018,4.35,4.39,4.25,4.3,599383
05/09/2018,4.13,4.29,4.13,4.14,626888
06/09/2018,4.14,4.15,3.905,4.01,1284767
07/09/2018,4.01,4.12,3.99,4,569294
10/09/2018,4,4.15,4,4.09,710657
11/09/2018,4.19,4.25,4.11,4.12,495537
12/09/2018,4.2,4.23,4.07,4.09,834207
13/09/2018,4.14,4.14,4.09,4.11,431338
14/09/2018,4.1,4.12,4.04,4.09,500566
17/09/2018,3.9,4.3,3.75,4,3236014
18/09/2018,4.08,4.26,4.02,4.2,5896370
19/09/2018,4.3,4.39,3.98,4,2036553
20/09/2018,4,4.1,3.86,3.99,1698569
21/09/2018,4.02,4.09,3.9,3.98,889132
24/09/2018,4.12,4.15,3.84,3.87,987173
25/09/2018,3.92,3.95,3.84,3.88,469270
26/09/2018,3.89,3.92,3.58,3.73,2859864
27/09/2018,3.72,3.76,3.67,3.67,824076
28/09/2018,3.7,3.71,3.56,3.6,962556
01/10/2018,3.6,3.69,3.6,3.63,344831
02/10/2018,3.65,3.74,3.65,3.69,382684
03/10/2018,3.75,3.895,3.67,3.85,899956
04/10/2018,3.89,3.89,3.72,3.76,634608
05/10/2018,3.79,3.825,3.7,3.82,725019
08/10/2018,3.86,3.86,3.75,3.75,422940
09/10/2018,3.76,3.8,3.6,3.62,859531
10/10/2018,3.69,3.69,3.53,3.56,581800
11/10/2018,3.5,3.51,3.24,3.29,1104056
12/10/2018,3.25,3.44,3.25,3.35,699656
15/10/2018,3.35,3.43,3.18,3.2,537689
16/10/2018,3.22,3.48,3.22,3.39,1221667
17/10/2018,3.47,3.57,3.395,3.55,510096
18/10/2018,3.6,3.66,3.51,3.65,391082
19/10/2018,3.65,3.68,3.53,3.57,612158
22/10/2018,3.51,3.59,3.46,3.54,321020
23/10/2018,3.54,3.57,3.46,3.49,366727
24/10/2018,3.51,3.59,3.41,3.47,300803
25/10/2018,3.4,3.49,3.29,3.35,775682
26/10/2018,3.4,3.42,3.3,3.34,728029
29/10/2018,2.9,2.9,2.68,2.8,2936933
30/10/2018,2.75,2.77,2.55,2.66,2548644
31/10/2018,2.63,2.74,2.495,2.54,961626
01/11/2018,2.53,2.78,2.52,2.78,1027025
02/11/2018,2.78,2.78,2.66,2.7,396211
05/11/2018,2.7,2.75,2.57,2.58,692417
06/11/2018,2.61,2.77,2.57,2.77,745016
07/11/2018,2.8,2.875,2.73,2.76,446745
08/11/2018,2.8,2.85,2.75,2.81,1004773
09/11/2018,2.87,2.89,2.8,2.84,620806
12/11/2018,2.81,2.97,2.81,2.9,889276
13/11/2018,2.94,2.95,2.85,2.9,908062
14/11/2018,2.88,2.97,2.88,2.96,840537
15/11/2018,2.99,3.215,2.985,3.14,748282
16/11/2018,3.18,3.25,3.06,3.11,411299
19/11/2018,3.15,3.18,3.1,3.12,226704
20/11/2018,3.13,3.17,3.11,3.14,546946
21/11/2018,3.18,3.2,3.06,3.16,495748
22/11/2018,3.2,3.24,3.17,3.24,1520065
23/11/2018,3.3,3.455,3.22,3.42,2619821
26/11/2018,3.4,3.43,3.17,3.41,508782
27/11/2018,3.37,3.59,3.26,3.32,392904
28/11/2018,3.35,3.38,3.26,3.32,431703
29/11/2018,3.3,3.375,3.28,3.35,179460
30/11/2018,3.33,3.36,3.25,3.3,406760
03/12/2018,3.25,3.5,3.24,3.43,407150
04/12/2018,3.45,3.49,3.245,3.33,401946
05/12/2018,3.26,3.29,3.15,3.16,363980
06/12/2018,3.25,3.28,3,3.03,202169
07/12/2018,3.07,3.09,2.91,3,336418
10/12/2018,2.97,3,2.74,2.77,538847
11/12/2018,2.77,2.88,2.76,2.84,183640
12/12/2018,2.85,3.12,2.82,3.02,305515
13/12/2018,2.94,3.07,2.9,2.95,131175
14/12/2018,2.99,2.99,2.92,2.95,244051
17/12/2018,2.95,2.96,2.82,2.86,1041143
18/12/2018,2.83,2.83,2.73,2.76,474630
19/12/2018,2.79,2.9,2.79,2.87,128318
20/12/2018,2.08,2.08,1.53,1.53,5793535
21/12/2018,1.5,1.545,1.36,1.475,2786152
24/12/2018,1.455,1.46,1.4,1.4,849245
27/12/2018,1.42,1.46,1.375,1.4,1510160
28/12/2018,1.42,1.545,1.41,1.54,465724
31/12/2018,1.545,1.63,1.52,1.58,445047
02/01/2019,1.62,1.69,1.6,1.65,372795
03/01/2019,1.655,1.66,1.52,1.555,446784
04/01/2019,1.55,1.565,1.477,1.515,628647
07/01/2019,1.535,1.54,1.5,1.505,498278
08/01/2019,1.505,1.555,1.505,1.51,476372
09/01/2019,1.51,1.51,1.455,1.46,804514
10/01/2019,1.47,1.51,1.39,1.405,1005090
11/01/2019,1.42,1.435,1.345,1.345,1458488
14/01/2019,1.38,1.4,1.36,1.39,770031
15/01/2019,1.4,1.472,1.385,1.46,409859
16/01/2019,1.445,1.48,1.425,1.455,346616
17/01/2019,1.48,1.495,1.43,1.46,371247
18/01/2019,1.485,1.555,1.48,1.53,638114
21/01/2019,1.53,1.592,1.5,1.57,717987
22/01/2019,1.58,1.59,1.475,1.5,590634
23/01/2019,1.485,1.665,1.485,1.62,771739
24/01/2019,1.61,1.61,1.52,1.53,472894
25/01/2019,1.535,1.635,1.53,1.59,366947
29/01/2019,1.59,1.615,1.525,1.575,398271
30/01/2019,1.58,1.6,1.495,1.565,244405
31/01/2019,1.56,1.56,1.505,1.54,232945
01/02/2019,1.54,1.585,1.515,1.525,300039
04/02/2019,1.54,1.54,1.465,1.495,194805
05/02/2019,1.5,1.545,1.49,1.52,272212
06/02/2019,1.54,1.55,1.43,1.43,572340
07/02/2019,1.45,1.54,1.45,1.54,751699
08/02/2019,1.545,1.545,1.465,1.51,293014
11/02/2019,1.54,1.55,1.47,1.49,277742
12/02/2019,1.5,1.54,1.5,1.53,171171
13/02/2019,1.525,1.575,1.51,1.57,327956
14/02/2019,1.56,1.565,1.5,1.5,269023
15/02/2019,1.515,1.55,1.5,1.525,217422
18/02/2019,1.53,1.58,1.53,1.56,318892
19/02/2019,1.58,1.61,1.56,1.595,267642
20/02/2019,1.605,1.68,1.595,1.62,396089
21/02/2019,1.615,1.62,1.54,1.61,259746
22/02/2019,1.535,2.29,1.49,2.1,4132202
25/02/2019,2.13,2.35,2,2.32,2305322
26/02/2019,2.31,2.31,2.17,2.2,880977
27/02/2019,2.21,2.31,2.16,2.3,843438
28/02/2019,2.3,2.5,2.295,2.37,714322
01/03/2019,2.37,2.42,2.29,2.41,465115
04/03/2019,2.41,2.56,2.35,2.4,638055
05/03/2019,2.36,2.43,2.29,2.32,464799
06/03/2019,2.39,2.4,2.25,2.32,250978
07/03/2019,2.33,2.42,2.29,2.4,698554
08/03/2019,2.37,2.5,2.35,2.46,389676
11/03/2019,2.49,2.505,2.32,2.35,457015
12/03/2019,2.38,2.42,2.25,2.28,274917
13/03/2019,2.25,2.32,2.13,2.16,259783
14/03/2019,2.16,2.27,2.15,2.2,275570
15/03/2019,2.2,2.37,2.2,2.35,578198
18/03/2019,2.29,2.365,2.29,2.32,100140
19/03/2019,2.31,2.37,2.27,2.27,307726
20/03/2019,2.3,2.3,2.2,2.27,192216
21/03/2019,2.27,2.33,2.21,2.25,160345
22/03/2019,2.32,2.32,2.26,2.31,116150
25/03/2019,2.3,2.3,2.16,2.22,264522
26/03/2019,2.21,2.28,2.2,2.22,102756
27/03/2019,2.21,2.34,2.2,2.29,116237
28/03/2019,2.3,2.35,2.21,2.21,175804
29/03/2019,2.2,2.32,2.2,2.27,146589
01/04/2019,2.27,2.38,2.23,2.35,235219
02/04/2019,2.37,2.38,2.25,2.37,184634
03/04/2019,2.39,2.39,2.32,2.32,74718
04/04/2019,2.35,2.39,2.24,2.24,254870
05/04/2019,2.24,2.36,2.24,2.34,205536
08/04/2019,2.33,2.45,2.32,2.36,393076
09/04/2019,2.36,2.54,2.36,2.41,423557
10/04/2019,2.46,2.58,2.44,2.49,331580
11/04/2019,2.51,2.52,2.32,2.35,217776
12/04/2019,2.35,2.45,2.33,2.4,193414
15/04/2019,2.41,2.44,2.32,2.33,166024
16/04/2019,2.35,2.47,2.34,2.4,282504
17/04/2019,2.42,2.44,2.33,2.38,403211
18/04/2019,2.4,2.48,2.36,2.41,176917
23/04/2019,2.39,2.48,2.36,2.36,120193
24/04/2019,2.39,2.45,2.31,2.34,334095
26/04/2019,2.34,2.39,2.22,2.25,476499
29/04/2019,2.26,2.3,2.21,2.22,236506
30/04/2019,2.2,2.24,2.16,2.16,274143
01/05/2019,2.17,2.21,2.03,2.03,321174
02/05/2019,2.05,2.05,1.93,1.945,430429
03/05/2019,1.955,2.14,1.955,2.12,349529
06/05/2019,2.08,2.12,2.03,2.1,308652
07/05/2019,2.1,2.13,2,2.06,291666
08/05/2019,2.06,2.06,2,2.02,76744
09/05/2019,2.04,2.04,1.9,1.9,560905
10/05/2019,1.92,1.95,1.83,1.92,450762
13/05/2019,1.915,1.965,1.895,1.91,261979
14/05/2019,1.91,2,1.89,1.95,299089
15/05/2019,1.965,2.03,1.935,2,167698
16/05/2019,1.38,1.715,1.35,1.7,5408420
17/05/2019,1.76,1.76,1.59,1.62,1685424
20/05/2019,1.62,1.67,1.6,1.635,444468
21/05/2019,1.635,1.665,1.56,1.59,531805
22/05/2019,1.59,1.62,1.585,1.6,291294
23/05/2019,1.605,1.64,1.58,1.6,1019982
24/05/2019,1.605,1.65,1.595,1.64,656613
27/05/2019,1.64,1.64,1.58,1.61,213935
28/05/2019,1.61,1.64,1.59,1.64,455005
29/05/2019,1.64,1.69,1.605,1.69,697458
30/05/2019,1.68,1.7,1.625,1.695,444777
31/05/2019,1.685,1.695,1.6,1.655,506937
03/06/2019,1.62,1.65,1.58,1.63,677372
04/06/2019,1.615,1.64,1.585,1.63,589792
05/06/2019,1.63,1.645,1.59,1.64,340320
06/06/2019,1.65,1.68,1.595,1.64,524196
07/06/2019,1.63,1.72,1.61,1.695,477668
11/06/2019,1.7,1.935,1.695,1.935,826412
12/06/2019,1.92,2.2,1.885,2.17,1141865
13/06/2019,2.17,2.17,2.04,2.11,598203
14/06/2019,2.09,2.14,1.98,2.12,388714
17/06/2019,2.18,2.24,2.07,2.23,695496
18/06/2019,2.24,2.24,2.115,2.14,410636
19/06/2019,2.19,2.19,2.08,2.17,339187
20/06/2019,2.14,2.18,2.14,2.14,237342
21/06/2019,2.14,2.15,1.97,1.97,539373
24/06/2019,1.97,1.985,1.9,1.98,233170
25/06/2019,1.94,2,1.865,1.885,361092
26/06/2019,1.88,1.91,1.75,1.795,481936
27/06/2019,1.795,1.82,1.75,1.8,262758
28/06/2019,1.815,1.84,1.8,1.825,246831
01/07/2019,1.85,1.985,1.83,1.925,325855
02/07/2019,1.94,1.96,1.83,1.925,233811
03/07/2019,1.9,2.055,1.9,2.04,267289
04/07/2019,2.05,2.08,1.98,2.04,211765
05/07/2019,2.05,2.145,2.01,2.13,249455
08/07/2019,2.13,2.13,2.04,2.07,197934
09/07/2019,2.06,2.1,2.03,2.06,286810
10/07/2019,2.06,2.15,2.03,2.14,463707
11/07/2019,2.15,2.15,1.955,2.05,335221
12/07/2019,2.06,2.14,2.03,2.12,172630
15/07/2019,2.2,2.46,2.13,2.44,832091
16/07/2019,2.45,2.46,2.3,2.34,394099
17/07/2019,2.34,2.36,2.17,2.19,196538
18/07/2019,2.19,2.28,2.15,2.24,154093
19/07/2019,2.27,2.27,2.18,2.19,146257
22/07/2019,2.19,2.28,2.16,2.28,75224
23/07/2019,2.26,2.365,2.26,2.36,620582
24/07/2019,2.36,2.36,2.25,2.25,120171
25/07/2019,2.25,2.29,2.18,2.26,127193
26/07/2019,2.25,2.27,2.15,2.15,168492
29/07/2019,2.2,2.2,2.06,2.12,385065
30/07/2019,2.12,2.2,2.08,2.2,325970
31/07/2019,2.2,2.25,2.16,2.22,261602
01/08/2019,2.22,2.24,2.14,2.23,154754
02/08/2019,2.17,2.28,2.11,2.28,189680
05/08/2019,2.28,2.28,2.14,2.14,233759
06/08/2019,2.1,2.19,1.96,2.14,382517
07/08/2019,2.14,2.17,2.08,2.1,76930
08/08/2019,2.1,2.23,2.06,2.13,153734
09/08/2019,2.16,2.35,2.15,2.31,320401
12/08/2019,2.3,2.35,2.22,2.26,162311
13/08/2019,2.28,2.29,2.18,2.2,126553
14/08/2019,2.25,2.34,2.2,2.32,775536
15/08/2019,2.3,2.32,2.16,2.17,284524
16/08/2019,2.19,2.24,2.18,2.22,93274
19/08/2019,2.19,2.34,2.17,2.31,121528
20/08/2019,2.32,2.36,2.29,2.35,112697
21/08/2019,2.3,2.49,2.3,2.42,380725
22/08/2019,2.45,2.48,2.29,2.33,282172
23/08/2019,2.7,3.02,2.65,3,3924579
26/08/2019,2.95,2.98,2.82,2.85,339846
27/08/2019,2.89,2.95,2.83,2.86,285183
28/08/2019,2.87,2.95,2.8,2.95,379772
29/08/2019,2.95,3.09,2.89,3.06,911640
30/08/2019,3.08,3.335,3.07,3.32,832058
02/09/2019,3.34,3.47,3.32,3.43,885207
03/09/2019,3.44,3.58,3.43,3.55,1316592
04/09/2019,3.55,3.61,3.5,3.57,396212
05/09/2019,3.61,3.74,3.57,3.74,1066009
06/09/2019,3.76,3.78,3.63,3.69,953081
09/09/2019,3.74,3.74,3.53,3.53,345564
10/09/2019,3.57,3.59,3.4,3.52,632569
11/09/2019,3.56,3.63,3.52,3.56,905559
12/09/2019,3.6,3.68,3.56,3.58,567184
13/09/2019,3.6,3.7,3.58,3.59,873535
16/09/2019,3.6,3.63,3.38,3.45,625389
17/09/2019,3.37,3.62,3.36,3.6,1728774
18/09/2019,3.61,3.68,3.51,3.54,956406
19/09/2019,3.54,3.7,3.54,3.62,687109
20/09/2019,3.62,3.62,3.48,3.53,715319
23/09/2019,3.55,3.57,3.41,3.45,222885
24/09/2019,3.46,3.61,3.45,3.58,441148
25/09/2019,3.57,3.59,3.48,3.58,414589
26/09/2019,3.59,3.82,3.58,3.68,3509836
27/09/2019,3.66,4,3.66,3.95,953453
30/09/2019,4.03,4.17,3.82,3.87,1434172
01/10/2019,3.85,4.02,3.74,3.99,609545
02/10/2019,3.99,4.11,3.95,4.09,631256
03/10/2019,4.01,4.25,3.91,4.25,686872
04/10/2019,4.26,4.33,4.07,4.15,1249533
07/10/2019,4.22,4.22,4.12,4.14,1205710
08/10/2019,4.14,4.22,3.86,3.93,421820
09/10/2019,4,4.02,3.83,3.97,409712
10/10/2019,4.01,4.01,3.91,3.99,488665
11/10/2019,3.98,4.14,3.87,4.07,437431
14/10/2019,4.07,4.13,3.9,3.91,315130
15/10/2019,3.99,3.99,3.85,3.87,216661
16/10/2019,3.9,3.93,3.68,3.76,464886
17/10/2019,3.76,3.94,3.76,3.9,242622
18/10/2019,3.95,4.02,3.8,3.98,296682
21/10/2019,4,4,3.74,3.8,246954
22/10/2019,3.8,4.07,3.8,4.04,307389
23/10/2019,3.99,4.09,3.92,4.02,1935600
24/10/2019,4.03,4.15,3.98,4.02,333629
25/10/2019,4.12,4.12,3.98,4.03,163202
28/10/2019,4.04,4.07,3.99,4.05,194525
29/10/2019,4.05,4.06,3.98,4.03,199501
30/10/2019,4.02,4.07,3.96,3.98,143850
31/10/2019,3.97,3.98,3.89,3.93,205486
01/11/2019,3.91,4.025,3.88,3.98,221776
04/11/2019,3.98,4.05,3.94,3.99,1009814
05/11/2019,3.96,4.02,3.94,4.01,193102
06/11/2019,3.99,4.18,3.96,4.01,474891
07/11/2019,4.05,4.07,3.95,4.01,199071
08/11/2019,3.99,4.06,3.97,4.06,838429
11/11/2019,4,4.2,3.98,4.07,342326
12/11/2019,4.04,4.18,4.04,4.18,1260960
13/11/2019,4.18,4.19,4.09,4.14,200833
14/11/2019,4.14,4.2,4.1,4.12,313315
15/11/2019,4.19,4.19,4.08,4.11,319983
18/11/2019,4.12,4.44,4.06,4.44,1047146
19/11/2019,4.42,4.54,4.33,4.48,413383
20/11/2019,4.5,4.7,4.5,4.63,545800
21/11/2019,4.65,4.65,4.32,4.44,379228
22/11/2019,4.48,4.66,4.43,4.45,379920
25/11/2019,4.54,4.69,4.49,4.62,386390
26/11/2019,4.6,4.64,4.41,4.51,460159
27/11/2019,4.57,4.57,4.28,4.4,517652
28/11/2019,4.47,4.47,4.36,4.44,159022
29/11/2019,4.36,4.4,4.17,4.21,422589
02/12/2019,4.23,4.47,4.12,4.44,316638
03/12/2019,4.39,4.41,4.23,4.38,145969
04/12/2019,4.38,4.39,4.24,4.32,203415
05/12/2019,4.35,4.59,4.35,4.55,219700
06/12/2019,4.6,4.6,4.35,4.46,139677
09/12/2019,4.43,4.43,4.3,4.41,77133
10/12/2019,4.4,4.5,4.3,4.48,133212
11/12/2019,4.41,4.41,4.26,4.3,174853
12/12/2019,4.29,4.485,4.25,4.44,521305
13/12/2019,4.42,4.5,4.35,4.38,176599
16/12/2019,4.41,4.41,4.21,4.34,242619
17/12/2019,4.35,4.49,4.34,4.42,268935
18/12/2019,4.36,4.445,4.31,4.44,116365
19/12/2019,4.41,4.52,4.4,4.48,238040
20/12/2019,4.46,4.59,4.36,4.48,335963
23/12/2019,4.51,4.6,4.42,4.59,1068057
24/12/2019,4.58,4.6,4.5,4.56,96902
27/12/2019,4.5,4.61,4.5,4.59,103066
30/12/2019,4.57,4.59,4.4,4.51,173926
31/12/2019,4.52,4.6,4.43,4.46,147689
02/01/2020,4.49,4.52,4.41,4.51,111672
03/01/2020,4.54,4.54,4.41,4.52,218667
06/01/2020,4.5,4.53,4.41,4.52,82802
07/01/2020,4.48,4.53,4.23,4.49,269192
08/01/2020,4.48,4.48,4.34,4.41,187160
09/01/2020,4.42,4.52,4.38,4.48,366742
10/01/2020,4.48,4.51,4.37,4.41,152053
13/01/2020,4.43,4.52,4.39,4.49,266836
14/01/2020,4.46,4.5,4.445,4.46,301420
15/01/2020,4.5,4.65,4.46,4.63,510511
16/01/2020,4.62,4.65,4.56,4.6,173649
17/01/2020,4.6,4.72,4.59,4.63,299739
20/01/2020,4.63,4.68,4.41,4.42,265977
21/01/2020,4.42,4.46,4.22,4.31,490600
22/01/2020,4.31,4.435,4.27,4.39,439437
23/01/2020,4.37,4.5,4.24,4.44,270843
24/01/2020,4.39,4.47,4.35,4.4,146592
28/01/2020,4.34,4.35,3.88,4.18,586950
29/01/2020,4.16,4.29,4.16,4.22,289160
30/01/2020,4.21,4.26,4.18,4.23,255794
31/01/2020,4.2,4.25,4.06,4.17,472261
03/02/2020,4.04,4.15,4.03,4.08,332053
04/02/2020,4.08,4.12,4.01,4.05,282107
05/02/2020,4.06,4.32,4.06,4.31,937431
06/02/2020,4.28,4.41,4.28,4.35,280861
07/02/2020,4.34,4.41,4.26,4.27,405385
10/02/2020,4.25,4.295,4.18,4.25,243426
11/02/2020,4.24,4.26,4.09,4.14,504533
12/02/2020,4.12,4.34,4.12,4.3,248122
13/02/2020,4.3,4.37,4.23,4.32,370238
