Date,Open,High,Low,Close,Volume
09/03/2018,0.165,0.165,0.165,0.165,0
12/03/2018,0.165,0.165,0.165,0.165,0
13/03/2018,0.165,0.165,0.165,0.165,0
14/03/2018,0.165,0.165,0.165,0.165,0
15/03/2018,0.18,0.185,0.18,0.18,604828
16/03/2018,0.175,0.19,0.17,0.19,691734
19/03/2018,0.195,0.21,0.195,0.21,105029
20/03/2018,0.21,0.21,0.21,0.21,0
21/03/2018,0.21,0.21,0.21,0.21,0
22/03/2018,0.2,0.2,0.2,0.2,156098
23/03/2018,0.2,0.215,0.2,0.2,529619
26/03/2018,0.2,0.2,0.2,0.2,5000
27/03/2018,0.2,0.2,0.2,0.2,116484
28/03/2018,0.2,0.2,0.2,0.2,0
29/03/2018,0.2,0.2,0.2,0.2,0
03/04/2018,0.2,0.2,0.2,0.2,0
04/04/2018,0.2,0.2,0.2,0.2,0
05/04/2018,0.2,0.2,0.2,0.2,0
06/04/2018,0.2,0.2,0.2,0.2,0
09/04/2018,0.2,0.2,0.2,0.2,0
10/04/2018,0.2,0.2,0.2,0.2,0
11/04/2018,0.2,0.2,0.2,0.2,42852
12/04/2018,0.2,0.2,0.2,0.2,0
13/04/2018,0.2,0.2,0.2,0.2,0
16/04/2018,0.2,0.2,0.195,0.195,17900
17/04/2018,0.195,0.2,0.195,0.2,65000
18/04/2018,0.2,0.2,0.2,0.2,0
19/04/2018,0.17,0.17,0.17,0.17,11428
20/04/2018,0.17,0.17,0.17,0.17,0
23/04/2018,0.18,0.18,0.18,0.18,7032
24/04/2018,0.19,0.2,0.19,0.2,80581
26/04/2018,0.2,0.2,0.2,0.2,129623
27/04/2018,0.175,0.175,0.175,0.175,2
30/04/2018,0.18,0.18,0.18,0.18,8142
01/05/2018,0.18,0.18,0.18,0.18,0
02/05/2018,0.18,0.18,0.18,0.18,0
03/05/2018,0.2,0.2,0.2,0.2,5000
04/05/2018,0.2,0.2,0.2,0.2,0
07/05/2018,0.2,0.2,0.2,0.2,0
08/05/2018,0.2,0.2,0.2,0.2,0
09/05/2018,0.19,0.2,0.18,0.18,148970
10/05/2018,0.185,0.185,0.18,0.18,152288
11/05/2018,0.17,0.17,0.17,0.17,3000
14/05/2018,0.17,0.17,0.17,0.17,0
15/05/2018,0.16,0.16,0.155,0.155,6607
16/05/2018,0.17,0.17,0.165,0.165,6639
17/05/2018,0.165,0.165,0.165,0.165,6057
18/05/2018,0.165,0.165,0.165,0.165,0
21/05/2018,0.16,0.16,0.155,0.16,84545
22/05/2018,0.165,0.165,0.165,0.165,43643
23/05/2018,0.16,0.16,0.16,0.16,139535
24/05/2018,0.16,0.16,0.16,0.16,0
25/05/2018,0.16,0.165,0.16,0.16,22519
28/05/2018,0.165,0.18,0.165,0.18,138672
29/05/2018,0.18,0.18,0.18,0.18,0
30/05/2018,0.18,0.18,0.18,0.18,0
31/05/2018,0.2,0.2,0.18,0.18,153042
01/06/2018,0.18,0.2,0.18,0.2,131984
04/06/2018,0.175,0.175,0.175,0.175,1515
05/06/2018,0.165,0.195,0.165,0.185,44558
06/06/2018,0.19,0.19,0.19,0.19,700
07/06/2018,0.195,0.205,0.195,0.205,232500
08/06/2018,0.2,0.205,0.195,0.205,124759
12/06/2018,0.195,0.2,0.185,0.185,104319
13/06/2018,0.185,0.185,0.185,0.185,14285
14/06/2018,0.18,0.18,0.18,0.18,110000
15/06/2018,0.18,0.18,0.18,0.18,29119
18/06/2018,0.18,0.18,0.18,0.18,18383
19/06/2018,0.18,0.18,0.18,0.18,0
20/06/2018,0.18,0.18,0.18,0.18,0
21/06/2018,0.18,0.18,0.18,0.18,111593
22/06/2018,0.18,0.18,0.18,0.18,0
25/06/2018,0.18,0.18,0.18,0.18,0
26/06/2018,0.18,0.18,0.17,0.17,28570
27/06/2018,0.17,0.17,0.17,0.17,0
28/06/2018,0.18,0.18,0.16,0.16,73253
29/06/2018,0.17,0.17,0.17,0.17,5401
02/07/2018,0.17,0.17,0.17,0.17,4529
03/07/2018,0.17,0.17,0.17,0.17,0
04/07/2018,0.17,0.17,0.17,0.17,0
05/07/2018,0.17,0.17,0.17,0.17,0
06/07/2018,0.17,0.17,0.17,0.17,0
09/07/2018,0.16,0.16,0.155,0.155,7142
10/07/2018,0.155,0.155,0.155,0.155,0
11/07/2018,0.17,0.17,0.16,0.165,49930
12/07/2018,0.165,0.165,0.165,0.165,10831
13/07/2018,0.17,0.17,0.17,0.17,42577
16/07/2018,0.19,0.19,0.19,0.19,2156
17/07/2018,0.185,0.185,0.185,0.185,20000
18/07/2018,0.185,0.185,0.185,0.185,6809
19/07/2018,0.2,0.2,0.2,0.2,2834
20/07/2018,0.195,0.195,0.195,0.195,4633
23/07/2018,0.195,0.195,0.195,0.195,16000
24/07/2018,0.2,0.2,0.2,0.2,9000
25/07/2018,0.2,0.2,0.2,0.2,2166
26/07/2018,0.205,0.21,0.205,0.21,34304
27/07/2018,0.21,0.21,0.21,0.21,0
30/07/2018,0.21,0.21,0.21,0.21,0
31/07/2018,0.2,0.205,0.2,0.205,36633
01/08/2018,0.205,0.205,0.205,0.205,0
02/08/2018,0.205,0.205,0.205,0.205,0
03/08/2018,0.205,0.205,0.205,0.205,0
06/08/2018,0.205,0.205,0.205,0.205,0
07/08/2018,0.205,0.205,0.205,0.205,0
08/08/2018,0.205,0.205,0.205,0.205,0
09/08/2018,0.205,0.205,0.205,0.205,0
10/08/2018,0.18,0.18,0.16,0.16,68963
13/08/2018,0.16,0.16,0.16,0.16,0
14/08/2018,0.175,0.18,0.175,0.18,34722
15/08/2018,0.18,0.18,0.17,0.18,11001
16/08/2018,0.17,0.18,0.17,0.175,32177
17/08/2018,0.17,0.17,0.17,0.17,15000
20/08/2018,0.17,0.175,0.17,0.175,31561
21/08/2018,0.175,0.175,0.175,0.175,4548
22/08/2018,0.175,0.177,0.175,0.177,3708
23/08/2018,0.175,0.175,0.175,0.175,29477
24/08/2018,0.175,0.175,0.175,0.175,0
27/08/2018,0.175,0.175,0.175,0.175,3095
28/08/2018,0.175,0.175,0.175,0.175,3241
29/08/2018,0.175,0.175,0.175,0.175,204
30/08/2018,0.175,0.175,0.175,0.175,56461
31/08/2018,0.175,0.23,0.175,0.23,483506
03/09/2018,0.23,0.23,0.23,0.23,0
04/09/2018,0.23,0.23,0.23,0.23,0
05/09/2018,0.23,0.23,0.23,0.23,0
06/09/2018,0.23,0.23,0.23,0.23,0
07/09/2018,0.2,0.21,0.2,0.2,160923
10/09/2018,0.2,0.2,0.2,0.2,0
11/09/2018,0.2,0.2,0.2,0.2,0
12/09/2018,0.2,0.2,0.2,0.2,0
13/09/2018,0.2,0.2,0.2,0.2,0
14/09/2018,0.2,0.2,0.2,0.2,0
17/09/2018,0.2,0.2,0.2,0.2,0
18/09/2018,0.2,0.2,0.2,0.2,0
19/09/2018,0.2,0.2,0.2,0.2,0
20/09/2018,0.2,0.2,0.2,0.2,0
21/09/2018,0.17,0.2,0.17,0.2,389851
24/09/2018,0.2,0.2,0.2,0.2,0
25/09/2018,0.2,0.2,0.2,0.2,0
26/09/2018,0.2,0.2,0.2,0.2,0
27/09/2018,0.2,0.2,0.2,0.2,0
28/09/2018,0.2,0.2,0.2,0.2,0
01/10/2018,0.2,0.2,0.2,0.2,0
02/10/2018,0.2,0.2,0.2,0.2,0
03/10/2018,0.185,0.185,0.185,0.185,2000
04/10/2018,0.16,0.17,0.16,0.17,51094
05/10/2018,0.172,0.172,0.17,0.17,1007472
08/10/2018,0.155,0.155,0.155,0.155,6789
09/10/2018,0.155,0.185,0.155,0.18,72141
10/10/2018,0.18,0.18,0.18,0.18,74706
11/10/2018,0.18,0.18,0.18,0.18,0
12/10/2018,0.18,0.18,0.18,0.18,0
15/10/2018,0.18,0.18,0.18,0.18,0
16/10/2018,0.16,0.16,0.16,0.16,74285
17/10/2018,0.16,0.16,0.16,0.16,0
18/10/2018,0.16,0.16,0.16,0.16,0
19/10/2018,0.18,0.18,0.18,0.18,15000
22/10/2018,0.18,0.18,0.18,0.18,0
23/10/2018,0.18,0.18,0.18,0.18,300000
24/10/2018,0.175,0.175,0.175,0.175,15809
25/10/2018,0.17,0.17,0.17,0.17,30000
26/10/2018,0.17,0.17,0.17,0.17,22857
29/10/2018,0.17,0.17,0.17,0.17,12500
30/10/2018,0.17,0.17,0.17,0.17,0
31/10/2018,0.17,0.17,0.17,0.17,405500
01/11/2018,0.17,0.17,0.17,0.17,7998
02/11/2018,0.18,0.18,0.18,0.18,28336
05/11/2018,0.18,0.18,0.18,0.18,238663
06/11/2018,0.18,0.18,0.18,0.18,0
07/11/2018,0.18,0.18,0.18,0.18,0
08/11/2018,0.18,0.18,0.18,0.18,0
09/11/2018,0.18,0.18,0.18,0.18,0
12/11/2018,0.18,0.18,0.18,0.18,0
13/11/2018,0.18,0.18,0.18,0.18,0
14/11/2018,0.18,0.18,0.18,0.18,0
15/11/2018,0.18,0.18,0.18,0.18,0
16/11/2018,0.18,0.18,0.18,0.18,0
19/11/2018,0.18,0.18,0.18,0.18,0
20/11/2018,0.18,0.18,0.18,0.18,0
21/11/2018,0.18,0.18,0.18,0.18,0
22/11/2018,0.18,0.18,0.18,0.18,0
23/11/2018,0.165,0.165,0.165,0.165,27442
26/11/2018,0.165,0.165,0.165,0.165,0
27/11/2018,0.165,0.165,0.165,0.165,0
28/11/2018,0.165,0.165,0.165,0.165,0
29/11/2018,0.165,0.165,0.165,0.165,0
30/11/2018,0.165,0.165,0.165,0.165,0
03/12/2018,0.165,0.165,0.165,0.165,0
04/12/2018,0.165,0.165,0.165,0.165,0
05/12/2018,0.165,0.165,0.165,0.165,0
06/12/2018,0.165,0.165,0.165,0.165,0
07/12/2018,0.165,0.165,0.165,0.165,0
10/12/2018,0.165,0.165,0.165,0.165,0
11/12/2018,0.16,0.16,0.16,0.16,29506
12/12/2018,0.17,0.18,0.17,0.17,549348
13/12/2018,0.17,0.17,0.17,0.17,37000
14/12/2018,0.185,0.19,0.185,0.19,36087
17/12/2018,0.19,0.19,0.19,0.19,0
18/12/2018,0.19,0.19,0.19,0.19,0
19/12/2018,0.19,0.19,0.19,0.19,0
20/12/2018,0.19,0.19,0.19,0.19,0
21/12/2018,0.18,0.18,0.18,0.18,83286
24/12/2018,0.18,0.18,0.18,0.18,0
27/12/2018,0.18,0.18,0.18,0.18,0
28/12/2018,0.18,0.18,0.18,0.18,0
31/12/2018,0.18,0.18,0.18,0.18,0
02/01/2019,0.18,0.18,0.18,0.18,0
03/01/2019,0.18,0.18,0.18,0.18,0
04/01/2019,0.18,0.18,0.18,0.18,0
07/01/2019,0.18,0.18,0.18,0.18,0
08/01/2019,0.18,0.18,0.18,0.18,0
09/01/2019,0.18,0.18,0.18,0.18,0
10/01/2019,0.18,0.18,0.18,0.18,0
11/01/2019,0.18,0.18,0.18,0.18,0
14/01/2019,0.18,0.18,0.18,0.18,0
15/01/2019,0.16,0.17,0.16,0.17,50096
16/01/2019,0.17,0.17,0.17,0.17,0
17/01/2019,0.17,0.17,0.17,0.17,0
18/01/2019,0.17,0.17,0.17,0.17,0
21/01/2019,0.17,0.17,0.17,0.17,0
22/01/2019,0.17,0.17,0.17,0.17,0
23/01/2019,0.17,0.17,0.17,0.17,0
24/01/2019,0.17,0.17,0.17,0.17,0
25/01/2019,0.17,0.17,0.17,0.17,0
29/01/2019,0.17,0.17,0.17,0.17,120000
30/01/2019,0.17,0.18,0.17,0.175,92938
31/01/2019,0.175,0.175,0.175,0.175,0
01/02/2019,0.175,0.18,0.175,0.18,25000
04/02/2019,0.18,0.18,0.18,0.18,0
05/02/2019,0.18,0.18,0.18,0.18,0
06/02/2019,0.18,0.18,0.18,0.18,0
07/02/2019,0.18,0.18,0.18,0.18,0
08/02/2019,0.18,0.18,0.18,0.18,0
11/02/2019,0.18,0.18,0.18,0.18,0
12/02/2019,0.18,0.18,0.18,0.18,0
13/02/2019,0.18,0.18,0.18,0.18,0
14/02/2019,0.18,0.18,0.18,0.18,0
15/02/2019,0.18,0.18,0.18,0.18,0
18/02/2019,0.18,0.18,0.18,0.18,0
19/02/2019,0.18,0.18,0.18,0.18,0
20/02/2019,0.18,0.18,0.18,0.18,0
21/02/2019,0.18,0.18,0.18,0.18,0
22/02/2019,0.18,0.18,0.18,0.18,0
25/02/2019,0.18,0.18,0.18,0.18,0
26/02/2019,0.18,0.18,0.18,0.18,0
27/02/2019,0.18,0.18,0.18,0.18,0
28/02/2019,0.18,0.18,0.18,0.18,0
01/03/2019,0.18,0.18,0.18,0.18,0
04/03/2019,0.19,0.24,0.19,0.22,250837
05/03/2019,0.21,0.21,0.21,0.21,47310
06/03/2019,0.205,0.23,0.205,0.22,362660
07/03/2019,0.22,0.225,0.22,0.225,140984
08/03/2019,0.225,0.225,0.225,0.225,0
11/03/2019,0.225,0.225,0.225,0.225,0
12/03/2019,0.225,0.225,0.225,0.225,0
13/03/2019,0.225,0.225,0.225,0.225,0
14/03/2019,0.225,0.225,0.225,0.225,0
15/03/2019,0.225,0.225,0.225,0.225,0
18/03/2019,0.23,0.25,0.185,0.185,472226
19/03/2019,0.21,0.21,0.185,0.185,265984
20/03/2019,0.185,0.195,0.18,0.19,87318
21/03/2019,0.18,0.18,0.18,0.18,45600
22/03/2019,0.18,0.18,0.18,0.18,7142
25/03/2019,0.18,0.18,0.18,0.18,0
26/03/2019,0.2,0.22,0.2,0.22,98309
27/03/2019,0.22,0.22,0.22,0.22,4477
28/03/2019,0.22,0.22,0.22,0.22,0
29/03/2019,0.22,0.22,0.22,0.22,0
01/04/2019,0.21,0.21,0.21,0.21,13691
02/04/2019,0.21,0.21,0.21,0.21,0
03/04/2019,0.21,0.22,0.2,0.2,114240
04/04/2019,0.2,0.2,0.2,0.2,38024
05/04/2019,0.21,0.21,0.21,0.21,59380
08/04/2019,0.2,0.2,0.2,0.2,310000
09/04/2019,0.2,0.2,0.2,0.2,0
10/04/2019,0.2,0.2,0.2,0.2,12083
11/04/2019,0.2,0.2,0.2,0.2,0
12/04/2019,0.2,0.2,0.2,0.2,0
15/04/2019,0.2,0.2,0.2,0.2,0
16/04/2019,0.2,0.2,0.2,0.2,0
17/04/2019,0.19,0.19,0.19,0.19,179000
18/04/2019,0.19,0.19,0.19,0.19,0
23/04/2019,0.19,0.19,0.19,0.19,0
24/04/2019,0.19,0.19,0.19,0.19,0
26/04/2019,0.185,0.185,0.185,0.185,2416315
29/04/2019,0.185,0.19,0.185,0.19,117994
30/04/2019,0.19,0.19,0.19,0.19,40580
01/05/2019,0.185,0.185,0.185,0.185,8045
02/05/2019,0.185,0.185,0.18,0.18,357838
03/05/2019,0.17,0.18,0.16,0.18,155416
06/05/2019,0.18,0.18,0.18,0.18,0
07/05/2019,0.165,0.18,0.165,0.18,69366
08/05/2019,0.18,0.18,0.18,0.18,0
09/05/2019,0.18,0.18,0.18,0.18,0
10/05/2019,0.18,0.18,0.18,0.18,0
13/05/2019,0.18,0.18,0.18,0.18,0
14/05/2019,0.185,0.185,0.175,0.175,111780
15/05/2019,0.175,0.175,0.175,0.175,12586
16/05/2019,0.175,0.175,0.175,0.175,0
17/05/2019,0.175,0.175,0.175,0.175,0
20/05/2019,0.175,0.175,0.175,0.175,0
21/05/2019,0.185,0.185,0.185,0.185,23162
22/05/2019,0.185,0.185,0.185,0.185,0
23/05/2019,0.185,0.185,0.185,0.185,0
24/05/2019,0.2,0.2,0.2,0.2,50000
27/05/2019,0.2,0.2,0.19,0.19,63665
28/05/2019,0.18,0.18,0.18,0.18,15743
29/05/2019,0.205,0.205,0.205,0.205,1000
30/05/2019,0.205,0.205,0.205,0.205,0
31/05/2019,0.205,0.205,0.205,0.205,0
03/06/2019,0.205,0.205,0.205,0.205,0
04/06/2019,0.2,0.2,0.2,0.2,25000
05/06/2019,0.195,0.21,0.195,0.21,52790
06/06/2019,0.21,0.21,0.21,0.21,0
07/06/2019,0.21,0.21,0.21,0.21,0
11/06/2019,0.21,0.21,0.21,0.21,0
12/06/2019,0.21,0.21,0.21,0.21,0
13/06/2019,0.21,0.21,0.21,0.21,0
14/06/2019,0.2,0.2,0.195,0.195,100000
17/06/2019,0.21,0.215,0.21,0.215,3970
18/06/2019,0.19,0.2,0.19,0.2,46511
19/06/2019,0.2,0.2,0.2,0.2,0
20/06/2019,0.2,0.2,0.2,0.2,0
21/06/2019,0.2,0.2,0.2,0.2,0
24/06/2019,0.2,0.2,0.2,0.2,0
25/06/2019,0.2,0.2,0.2,0.2,0
26/06/2019,0.2,0.2,0.2,0.2,0
27/06/2019,0.18,0.18,0.18,0.18,1232
28/06/2019,0.18,0.18,0.18,0.18,4125
01/07/2019,0.18,0.18,0.18,0.18,25000
02/07/2019,0.17,0.18,0.17,0.18,60000
03/07/2019,0.17,0.17,0.17,0.17,1785
04/07/2019,0.17,0.18,0.155,0.18,55097
05/07/2019,0.162,0.18,0.162,0.18,27664
08/07/2019,0.18,0.18,0.18,0.18,20731
09/07/2019,0.18,0.18,0.18,0.18,0
10/07/2019,0.17,0.17,0.17,0.17,48571
11/07/2019,0.155,0.17,0.155,0.17,27560
12/07/2019,0.17,0.17,0.17,0.17,0
15/07/2019,0.17,0.17,0.17,0.17,0
16/07/2019,0.175,0.175,0.175,0.175,30000
17/07/2019,0.175,0.175,0.175,0.175,0
18/07/2019,0.175,0.18,0.175,0.18,228342
19/07/2019,0.18,0.18,0.18,0.18,0
22/07/2019,0.18,0.18,0.18,0.18,0
23/07/2019,0.18,0.18,0.18,0.18,0
24/07/2019,0.18,0.18,0.18,0.18,0
25/07/2019,0.18,0.18,0.18,0.18,0
26/07/2019,0.155,0.155,0.155,0.155,12879
29/07/2019,0.155,0.155,0.155,0.155,0
30/07/2019,0.16,0.17,0.16,0.17,141937
31/07/2019,0.17,0.17,0.17,0.17,44219
01/08/2019,0.17,0.17,0.17,0.17,0
02/08/2019,0.17,0.17,0.17,0.17,0
05/08/2019,0.155,0.155,0.155,0.155,60000
06/08/2019,0.165,0.165,0.155,0.155,159198
07/08/2019,0.165,0.165,0.155,0.155,109227
08/08/2019,0.165,0.165,0.16,0.16,27516
09/08/2019,0.16,0.16,0.16,0.16,0
12/08/2019,0.16,0.16,0.16,0.16,0
13/08/2019,0.165,0.165,0.165,0.165,12054
14/08/2019,0.165,0.165,0.165,0.165,0
15/08/2019,0.165,0.165,0.165,0.165,0
16/08/2019,0.165,0.165,0.165,0.165,0
19/08/2019,0.16,0.16,0.16,0.16,5939
20/08/2019,0.16,0.16,0.16,0.16,0
21/08/2019,0.16,0.16,0.16,0.16,13000
22/08/2019,0.16,0.16,0.16,0.16,0
23/08/2019,0.16,0.16,0.16,0.16,6061
26/08/2019,0.16,0.16,0.16,0.16,0
27/08/2019,0.16,0.17,0.16,0.17,29556
28/08/2019,0.165,0.165,0.165,0.165,5882
29/08/2019,0.165,0.165,0.165,0.165,0
30/08/2019,0.165,0.165,0.165,0.165,0
02/09/2019,0.165,0.165,0.165,0.165,30000
03/09/2019,0.165,0.165,0.165,0.165,0
04/09/2019,0.165,0.165,0.165,0.165,0
05/09/2019,0.165,0.165,0.165,0.165,0
06/09/2019,0.165,0.165,0.165,0.165,0
09/09/2019,0.155,0.155,0.155,0.155,29512
10/09/2019,0.155,0.155,0.155,0.155,0
11/09/2019,0.155,0.16,0.155,0.16,167470
12/09/2019,0.16,0.16,0.16,0.16,28400
13/09/2019,0.16,0.16,0.16,0.16,71600
16/09/2019,0.16,0.16,0.16,0.16,0
17/09/2019,0.16,0.16,0.16,0.16,0
18/09/2019,0.16,0.16,0.16,0.16,12500
19/09/2019,0.16,0.16,0.16,0.16,0
20/09/2019,0.155,0.155,0.155,0.155,15000
23/09/2019,0.155,0.16,0.155,0.16,177685
24/09/2019,0.16,0.16,0.16,0.16,100
25/09/2019,0.16,0.16,0.16,0.16,0
26/09/2019,0.16,0.16,0.16,0.16,0
27/09/2019,0.16,0.16,0.16,0.16,0
30/09/2019,0.16,0.16,0.16,0.16,0
01/10/2019,0.16,0.16,0.16,0.16,0
02/10/2019,0.15,0.15,0.14,0.14,34533
03/10/2019,0.14,0.14,0.14,0.14,0
04/10/2019,0.14,0.14,0.14,0.14,0
07/10/2019,0.14,0.14,0.14,0.14,0
08/10/2019,0.14,0.14,0.14,0.14,0
09/10/2019,0.14,0.14,0.14,0.14,0
10/10/2019,0.14,0.14,0.14,0.14,0
11/10/2019,0.14,0.14,0.14,0.14,18070
14/10/2019,0.14,0.14,0.14,0.14,0
15/10/2019,0.14,0.14,0.14,0.14,0
16/10/2019,0.145,0.145,0.145,0.145,50000
17/10/2019,0.145,0.145,0.145,0.145,0
18/10/2019,0.13,0.145,0.125,0.14,204569
21/10/2019,0.14,0.14,0.14,0.14,0
22/10/2019,0.125,0.125,0.125,0.125,2306
23/10/2019,0.125,0.125,0.125,0.125,0
24/10/2019,0.125,0.125,0.125,0.125,0
25/10/2019,0.15,0.15,0.15,0.15,200000
28/10/2019,0.125,0.125,0.125,0.125,29645
29/10/2019,0.125,0.125,0.125,0.125,0
30/10/2019,0.125,0.125,0.125,0.125,0
31/10/2019,0.15,0.15,0.15,0.15,112500
01/11/2019,0.15,0.16,0.15,0.16,180288
04/11/2019,0.16,0.16,0.16,0.16,0
05/11/2019,0.16,0.16,0.16,0.16,0
06/11/2019,0.16,0.16,0.16,0.16,0
07/11/2019,0.16,0.16,0.16,0.16,0
08/11/2019,0.16,0.16,0.16,0.16,0
11/11/2019,0.16,0.16,0.16,0.16,0
12/11/2019,0.16,0.16,0.16,0.16,0
13/11/2019,0.16,0.16,0.16,0.16,0
14/11/2019,0.14,0.15,0.14,0.15,108000
15/11/2019,0.15,0.15,0.15,0.15,0
18/11/2019,0.15,0.15,0.15,0.15,0
19/11/2019,0.15,0.15,0.15,0.15,0
20/11/2019,0.14,0.15,0.13,0.15,118661
21/11/2019,0.15,0.15,0.135,0.135,149369
22/11/2019,0.135,0.135,0.135,0.135,0
25/11/2019,0.135,0.135,0.135,0.135,0
26/11/2019,0.13,0.13,0.13,0.13,104903
27/11/2019,0.13,0.13,0.13,0.13,0
28/11/2019,0.13,0.13,0.13,0.13,0
29/11/2019,0.11,0.11,0.11,0.11,24213
02/12/2019,0.11,0.11,0.11,0.11,50000
03/12/2019,0.11,0.11,0.11,0.11,0
04/12/2019,0.11,0.11,0.11,0.11,0
05/12/2019,0.15,0.16,0.15,0.15,200369
06/12/2019,0.15,0.15,0.15,0.15,48540
09/12/2019,0.15,0.15,0.15,0.15,15680
10/12/2019,0.14,0.15,0.14,0.15,36200
11/12/2019,0.14,0.14,0.14,0.14,96770
12/12/2019,0.15,0.15,0.145,0.145,233000
13/12/2019,0.145,0.145,0.145,0.145,0
16/12/2019,0.145,0.145,0.145,0.145,0
17/12/2019,0.145,0.15,0.145,0.15,245828
18/12/2019,0.15,0.15,0.15,0.15,547670
19/12/2019,0.145,0.145,0.145,0.145,33186
20/12/2019,0.145,0.15,0.145,0.145,209089
23/12/2019,0.145,0.145,0.145,0.145,0
24/12/2019,0.145,0.145,0.145,0.145,0
27/12/2019,0.145,0.145,0.145,0.145,0
30/12/2019,0.145,0.145,0.145,0.145,198505
31/12/2019,0.15,0.15,0.15,0.15,20000
02/01/2020,0.15,0.15,0.15,0.15,0
03/01/2020,0.15,0.15,0.15,0.15,0
06/01/2020,0.145,0.145,0.145,0.145,63487
07/01/2020,0.15,0.15,0.15,0.15,220000
08/01/2020,0.15,0.15,0.15,0.15,59605
09/01/2020,0.15,0.15,0.15,0.15,0
10/01/2020,0.15,0.15,0.15,0.15,0
13/01/2020,0.15,0.15,0.15,0.15,0
14/01/2020,0.15,0.15,0.15,0.15,0
15/01/2020,0.15,0.15,0.15,0.15,0
16/01/2020,0.15,0.15,0.15,0.15,0
17/01/2020,0.15,0.15,0.15,0.15,48967
20/01/2020,0.145,0.15,0.145,0.15,11033
21/01/2020,0.15,0.15,0.15,0.15,0
22/01/2020,0.15,0.15,0.15,0.15,0
23/01/2020,0.15,0.15,0.145,0.145,57333
24/01/2020,0.145,0.145,0.145,0.145,0
28/01/2020,0.145,0.145,0.145,0.145,3211
29/01/2020,0.145,0.145,0.145,0.145,0
30/01/2020,0.145,0.145,0.145,0.145,0
31/01/2020,0.145,0.145,0.145,0.145,0
03/02/2020,0.145,0.145,0.145,0.145,53256
04/02/2020,0.145,0.145,0.145,0.145,0
05/02/2020,0.145,0.145,0.145,0.145,0
06/02/2020,0.145,0.145,0.145,0.145,0
07/02/2020,0.145,0.145,0.145,0.145,0
