Date,Open,High,Low,Close,Volume
30/08/2006,0.019,0.019,0.019,0.019,55555
31/08/2006,0.019,0.02,0.019,0.019,729000
01/09/2006,0.02,0.021,0.02,0.02,3428333
04/09/2006,0.02,0.02,0.02,0.02,2176000
05/09/2006,0.021,0.021,0.019,0.019,4485000
06/09/2006,0.02,0.02,0.02,0.02,160000
07/09/2006,0.02,0.02,0.02,0.02,436000
08/09/2006,0.019,0.019,0.019,0.019,4886236
11/09/2006,0.02,0.02,0.018,0.018,2299648
12/09/2006,0.018,0.018,0.018,0.018,2017650
13/09/2006,0.018,0.018,0.018,0.018,414000
14/09/2006,0.018,0.018,0.018,0.018,1400000
15/09/2006,0.018,0.018,0.018,0.018,711498
18/09/2006,0.018,0.018,0.018,0.018,0
19/09/2006,0.019,0.019,0.018,0.019,1000000
20/09/2006,0.019,0.02,0.019,0.02,1110022
21/09/2006,0.02,0.02,0.019,0.019,1057134
22/09/2006,0.019,0.02,0.019,0.019,960000
25/09/2006,0.02,0.02,0.02,0.02,300000
26/09/2006,0.02,0.02,0.018,0.018,2613702
27/09/2006,0.018,0.018,0.018,0.018,0
28/09/2006,0.018,0.02,0.018,0.019,180000
29/09/2006,0.019,0.019,0.019,0.019,80000
02/10/2006,0.02,0.02,0.02,0.02,450000
03/10/2006,0.019,0.019,0.019,0.019,75000
04/10/2006,0.02,0.02,0.019,0.02,957000
05/10/2006,0.019,0.019,0.018,0.018,1795586
06/10/2006,0.018,0.019,0.018,0.019,913636
09/10/2006,0.019,0.019,0.018,0.019,170180
10/10/2006,0.019,0.022,0.019,0.022,19714190
11/10/2006,0.022,0.022,0.021,0.022,8690186
12/10/2006,0.021,0.021,0.02,0.02,3800000
13/10/2006,0.02,0.02,0.019,0.019,1055151
16/10/2006,0.019,0.02,0.019,0.02,3084849
17/10/2006,0.02,0.021,0.02,0.021,4454999
18/10/2006,0.021,0.021,0.02,0.02,1450000
19/10/2006,0.021,0.026,0.021,0.025,64287160
20/10/2006,0.026,0.026,0.022,0.024,27018850
23/10/2006,0.023,0.024,0.022,0.022,5881978
24/10/2006,0.022,0.023,0.022,0.023,3587603
25/10/2006,0.023,0.025,0.023,0.024,6921000
26/10/2006,0.025,0.026,0.024,0.024,6441262
27/10/2006,0.025,0.028,0.025,0.027,22178590
30/10/2006,0.027,0.034,0.027,0.033,56260180
31/10/2006,0.033,0.033,0.03,0.031,22908090
01/11/2006,0.032,0.033,0.031,0.031,13329560
02/11/2006,0.031,0.031,0.03,0.031,10392580
03/11/2006,0.03,0.033,0.03,0.032,11466140
06/11/2006,0.033,0.035,0.033,0.034,21178890
07/11/2006,0.035,0.037,0.034,0.035,22763540
08/11/2006,0.035,0.035,0.033,0.033,14118970
09/11/2006,0.033,0.037,0.033,0.036,10313970
10/11/2006,0.037,0.038,0.036,0.036,16215910
13/11/2006,0.036,0.037,0.033,0.033,9552279
14/11/2006,0.034,0.034,0.032,0.033,7723877
15/11/2006,0.034,0.034,0.032,0.034,6451500
16/11/2006,0.034,0.034,0.033,0.034,4819482
17/11/2006,0.035,0.035,0.034,0.035,12253230
20/11/2006,0.036,0.039,0.036,0.037,33165440
21/11/2006,0.037,0.039,0.037,0.038,17359560
22/11/2006,0.039,0.042,0.038,0.041,54523150
23/11/2006,0.041,0.044,0.041,0.041,28738450
24/11/2006,0.042,0.042,0.039,0.041,19285670
27/11/2006,0.042,0.054,0.041,0.054,99575020
28/11/2006,0.056,0.056,0.048,0.05,90531690
29/11/2006,0.052,0.07,0.051,0.066,309375100
30/11/2006,0.067,0.074,0.064,0.065,136260800
01/12/2006,0.068,0.069,0.06,0.061,35240850
04/12/2006,0.062,0.063,0.057,0.057,28802120
05/12/2006,0.061,0.067,0.059,0.065,67504480
06/12/2006,0.065,0.065,0.062,0.063,17977190
07/12/2006,0.064,0.072,0.064,0.069,88483900
08/12/2006,0.069,0.074,0.069,0.07,58333760
11/12/2006,0.074,0.084,0.074,0.084,120105700
12/12/2006,0.09,0.094,0.086,0.086,100753600
13/12/2006,0.085,0.086,0.08,0.082,45114740
14/12/2006,0.082,0.094,0.082,0.094,84036700
15/12/2006,0.097,0.1,0.094,0.095,76918690
18/12/2006,0.095,0.096,0.09,0.091,28090760
19/12/2006,0.092,0.095,0.088,0.089,37106920
20/12/2006,0.088,0.089,0.082,0.084,25699930
21/12/2006,0.085,0.086,0.081,0.082,12101100
22/12/2006,0.081,0.081,0.074,0.075,27729030
27/12/2006,0.077,0.087,0.076,0.087,25794970
28/12/2006,0.09,0.093,0.087,0.088,32470960
29/12/2006,0.086,0.086,0.083,0.086,10788980
02/01/2007,0.087,0.087,0.083,0.084,6726299
03/01/2007,0.085,0.089,0.085,0.085,11093180
04/01/2007,0.085,0.085,0.081,0.082,7223932
05/01/2007,0.081,0.082,0.079,0.082,8682102
08/01/2007,0.082,0.082,0.078,0.078,7648178
09/01/2007,0.078,0.079,0.075,0.077,6068752
10/01/2007,0.077,0.077,0.071,0.071,10683450
11/01/2007,0.073,0.075,0.067,0.07,11835690
12/01/2007,0.07,0.076,0.07,0.073,22133320
15/01/2007,0.074,0.085,0.074,0.085,30479370
16/01/2007,0.084,0.085,0.079,0.079,18719410
17/01/2007,0.079,0.079,0.076,0.076,5700827
18/01/2007,0.08,0.08,0.076,0.076,3277765
19/01/2007,0.077,0.082,0.076,0.081,11324620
22/01/2007,0.081,0.082,0.079,0.081,7348599
23/01/2007,0.081,0.089,0.08,0.087,21983070
24/01/2007,0.087,0.089,0.082,0.084,18409040
25/01/2007,0.084,0.084,0.078,0.079,12811840
29/01/2007,0.08,0.08,0.078,0.078,4336109
30/01/2007,0.084,0.084,0.079,0.079,11292500
31/01/2007,0.079,0.08,0.077,0.078,6881004
01/02/2007,0.078,0.08,0.078,0.08,5631968
02/02/2007,0.08,0.08,0.076,0.076,10538080
05/02/2007,0.075,0.076,0.072,0.075,10925720
06/02/2007,0.074,0.075,0.072,0.072,5935898
07/02/2007,0.073,0.074,0.07,0.071,8161961
08/02/2007,0.071,0.076,0.071,0.073,10644140
09/02/2007,0.074,0.075,0.071,0.072,5439873
12/02/2007,0.071,0.072,0.069,0.07,6305064
13/02/2007,0.071,0.078,0.07,0.078,16239830
14/02/2007,0.079,0.08,0.075,0.076,12796010
15/02/2007,0.077,0.078,0.074,0.077,3460860
16/02/2007,0.075,0.075,0.073,0.073,4046395
19/02/2007,0.074,0.078,0.072,0.077,7535243
20/02/2007,0.077,0.077,0.073,0.074,3876557
21/02/2007,0.076,0.077,0.075,0.076,4927138
22/02/2007,0.077,0.082,0.077,0.079,25885290
23/02/2007,0.081,0.082,0.077,0.078,9835280
26/02/2007,0.077,0.082,0.077,0.082,6685903
27/02/2007,0.083,0.083,0.079,0.079,6783389
28/02/2007,0.071,0.074,0.066,0.074,11061820
01/03/2007,0.074,0.08,0.071,0.072,20382260
02/03/2007,0.073,0.075,0.071,0.073,13069090
05/03/2007,0.071,0.071,0.064,0.064,10275850
06/03/2007,0.063,0.067,0.06,0.066,6795484
07/03/2007,0.07,0.079,0.068,0.073,19750200
08/03/2007,0.073,0.073,0.069,0.07,6114502
09/03/2007,0.073,0.073,0.07,0.07,7346462
12/03/2007,0.07,0.072,0.068,0.069,3951261
13/03/2007,0.069,0.069,0.067,0.067,3638373
14/03/2007,0.066,0.066,0.062,0.064,4281127
15/03/2007,0.065,0.068,0.065,0.067,3861850
16/03/2007,0.068,0.068,0.065,0.066,1860825
19/03/2007,0.066,0.066,0.065,0.066,1389804
20/03/2007,0.066,0.068,0.065,0.068,2818455
21/03/2007,0.066,0.066,0.064,0.066,2082513
22/03/2007,0.065,0.065,0.063,0.064,3521095
23/03/2007,0.065,0.065,0.063,0.064,2287713
26/03/2007,0.064,0.068,0.064,0.066,5811271
27/03/2007,0.066,0.066,0.064,0.064,1908855
28/03/2007,0.065,0.067,0.063,0.067,4625314
29/03/2007,0.066,0.067,0.064,0.067,4542293
30/03/2007,0.067,0.067,0.065,0.067,2120323
02/04/2007,0.066,0.066,0.065,0.065,2350106
03/04/2007,0.065,0.066,0.065,0.066,3276305
04/04/2007,0.066,0.066,0.065,0.066,2432518
05/04/2007,0.066,0.072,0.065,0.072,15624980
10/04/2007,0.072,0.072,0.068,0.07,10329460
11/04/2007,0.071,0.072,0.069,0.069,7227497
12/04/2007,0.07,0.07,0.068,0.069,1696816
13/04/2007,0.069,0.078,0.068,0.078,29460760
16/04/2007,0.078,0.078,0.071,0.074,10929190
17/04/2007,0.075,0.077,0.073,0.073,5312181
18/04/2007,0.073,0.082,0.073,0.081,34464850
19/04/2007,0.083,0.086,0.077,0.078,28517700
20/04/2007,0.079,0.081,0.078,0.08,5711337
23/04/2007,0.083,0.083,0.078,0.079,6040505
24/04/2007,0.079,0.08,0.075,0.077,8793401
26/04/2007,0.078,0.078,0.076,0.076,4934620
27/04/2007,0.077,0.077,0.074,0.075,3182932
30/04/2007,0.076,0.076,0.072,0.072,4074709
01/05/2007,0.074,0.074,0.069,0.07,5453526
02/05/2007,0.071,0.075,0.071,0.074,8929068
03/05/2007,0.074,0.074,0.072,0.073,2702425
04/05/2007,0.073,0.075,0.073,0.074,3110990
07/05/2007,0.075,0.075,0.073,0.073,1637791
08/05/2007,0.073,0.079,0.072,0.076,14903860
09/05/2007,0.075,0.075,0.071,0.074,8183090
10/05/2007,0.074,0.095,0.074,0.095,160723600
11/05/2007,0.09,0.115,0.09,0.105,127767100
14/05/2007,0.115,0.12,0.1,0.105,62841440
15/05/2007,0.105,0.11,0.097,0.098,38731580
16/05/2007,0.099,0.105,0.099,0.1,22157000
17/05/2007,0.105,0.105,0.095,0.096,22294620
18/05/2007,0.096,0.1,0.096,0.098,12968450
21/05/2007,0.1,0.105,0.097,0.098,11820110
22/05/2007,0.098,0.098,0.094,0.095,9665907
23/05/2007,0.097,0.115,0.096,0.105,43663090
24/05/2007,0.105,0.105,0.097,0.098,16415530
25/05/2007,0.097,0.105,0.096,0.099,9483318
28/05/2007,0.105,0.105,0.098,0.098,8226534
29/05/2007,0.099,0.099,0.097,0.098,7190418
30/05/2007,0.098,0.098,0.094,0.097,7674732
31/05/2007,0.094,0.097,0.094,0.095,4704559
01/06/2007,0.096,0.097,0.095,0.097,5229784
04/06/2007,0.097,0.105,0.097,0.105,16332120
05/06/2007,0.105,0.115,0.105,0.11,40280260
06/06/2007,0.11,0.11,0.1,0.11,6408857
07/06/2007,0.105,0.11,0.1,0.11,5922747
08/06/2007,0.105,0.105,0.1,0.105,5073757
12/06/2007,0.11,0.11,0.095,0.098,26061880
13/06/2007,0.097,0.105,0.095,0.096,13436550
14/06/2007,0.099,0.105,0.094,0.096,16308140
15/06/2007,0.097,0.097,0.093,0.093,8290615
18/06/2007,0.093,0.099,0.093,0.096,17258540
19/06/2007,0.097,0.097,0.093,0.094,4470706
20/06/2007,0.094,0.096,0.094,0.094,5970943
21/06/2007,0.095,0.105,0.094,0.095,30212920
22/06/2007,0.096,0.097,0.094,0.095,5553531
25/06/2007,0.095,0.095,0.092,0.093,8039863
26/06/2007,0.093,0.094,0.091,0.091,5696352
27/06/2007,0.091,0.092,0.084,0.087,7940355
28/06/2007,0.088,0.09,0.086,0.088,10142160
29/06/2007,0.09,0.091,0.085,0.085,8605278
02/07/2007,0.086,0.089,0.084,0.089,5845898
03/07/2007,0.088,0.088,0.086,0.086,3053343
04/07/2007,0.086,0.088,0.084,0.084,2331076
05/07/2007,0.084,0.086,0.083,0.084,3253270
06/07/2007,0.085,0.085,0.084,0.084,2197890
09/07/2007,0.085,0.085,0.082,0.082,3779391
10/07/2007,0.082,0.082,0.078,0.08,7224348
11/07/2007,0.078,0.08,0.077,0.08,3786633
12/07/2007,0.081,0.091,0.08,0.09,25563620
13/07/2007,0.089,0.092,0.087,0.089,9198799
16/07/2007,0.09,0.09,0.087,0.087,2395646
17/07/2007,0.088,0.097,0.088,0.097,10170830
18/07/2007,0.1,0.1,0.094,0.094,13994840
19/07/2007,0.096,0.097,0.092,0.092,7564475
20/07/2007,0.093,0.096,0.091,0.091,3581188
23/07/2007,0.091,0.094,0.089,0.092,7258815
24/07/2007,0.092,0.094,0.09,0.09,3564423
25/07/2007,0.089,0.092,0.088,0.09,5344990
26/07/2007,0.091,0.095,0.088,0.088,12041030
27/07/2007,0.088,0.089,0.085,0.085,11474050
30/07/2007,0.082,0.082,0.079,0.081,10524870
31/07/2007,0.084,0.084,0.08,0.08,2788957
01/08/2007,0.079,0.081,0.077,0.078,5709329
02/08/2007,0.078,0.081,0.076,0.079,5331498
03/08/2007,0.079,0.08,0.077,0.077,2326177
06/08/2007,0.075,0.075,0.07,0.071,5792660
07/08/2007,0.075,0.075,0.073,0.073,4838711
08/08/2007,0.074,0.077,0.074,0.075,2164808
09/08/2007,0.077,0.08,0.076,0.079,3198575
10/08/2007,0.074,0.074,0.072,0.072,4498187
13/08/2007,0.071,0.074,0.07,0.072,4119336
14/08/2007,0.071,0.072,0.069,0.07,4521404
15/08/2007,0.067,0.067,0.063,0.063,8270261
16/08/2007,0.06,0.06,0.043,0.057,13652680
17/08/2007,0.055,0.056,0.052,0.053,4907065
20/08/2007,0.058,0.062,0.058,0.061,8061856
21/08/2007,0.061,0.062,0.06,0.061,4596612
22/08/2007,0.06,0.061,0.059,0.06,3719070
23/08/2007,0.06,0.065,0.06,0.062,4789198
24/08/2007,0.063,0.063,0.06,0.061,3706526
27/08/2007,0.063,0.066,0.063,0.063,3318288
28/08/2007,0.063,0.065,0.063,0.064,1415946
29/08/2007,0.06,0.062,0.06,0.061,3020713
30/08/2007,0.064,0.064,0.061,0.061,2935313
31/08/2007,0.061,0.061,0.06,0.061,3435497
03/09/2007,0.061,0.062,0.06,0.06,5309236
04/09/2007,0.059,0.061,0.059,0.061,2341605
05/09/2007,0.061,0.063,0.06,0.06,5886046
06/09/2007,0.06,0.06,0.059,0.059,3684996
07/09/2007,0.06,0.06,0.058,0.059,3343592
10/09/2007,0.057,0.057,0.055,0.056,5487177
11/09/2007,0.058,0.058,0.056,0.056,2930996
12/09/2007,0.057,0.058,0.057,0.058,1417610
13/09/2007,0.057,0.058,0.056,0.057,1984800
14/09/2007,0.058,0.062,0.058,0.061,6214667
17/09/2007,0.062,0.07,0.062,0.069,10567350
18/09/2007,0.07,0.075,0.07,0.07,10911590
19/09/2007,0.074,0.075,0.07,0.072,10385340
20/09/2007,0.073,0.073,0.069,0.071,4290000
21/09/2007,0.07,0.071,0.069,0.069,2749474
24/09/2007,0.07,0.07,0.068,0.069,1710266
25/09/2007,0.07,0.07,0.069,0.07,1782866
26/09/2007,0.068,0.073,0.068,0.071,4854534
27/09/2007,0.073,0.074,0.07,0.071,2642719
28/09/2007,0.071,0.073,0.071,0.071,2130400
01/10/2007,0.072,0.072,0.07,0.07,1734562
02/10/2007,0.071,0.077,0.07,0.076,14160930
03/10/2007,0.075,0.075,0.072,0.072,5877183
04/10/2007,0.072,0.073,0.069,0.069,3597656
05/10/2007,0.07,0.072,0.07,0.072,2676750
08/10/2007,0.072,0.073,0.071,0.071,4061991
09/10/2007,0.071,0.072,0.069,0.072,1803127
10/10/2007,0.072,0.075,0.07,0.074,3973616
11/10/2007,0.075,0.076,0.074,0.076,2243329
12/10/2007,0.075,0.077,0.075,0.077,3039594
15/10/2007,0.077,0.084,0.077,0.081,9316820
16/10/2007,0.084,0.087,0.077,0.08,15292940
17/10/2007,0.08,0.08,0.075,0.077,6090607
18/10/2007,0.079,0.089,0.076,0.083,26098690
19/10/2007,0.084,0.084,0.079,0.079,4089012
22/10/2007,0.074,0.076,0.072,0.073,5269055
23/10/2007,0.079,0.08,0.078,0.078,3470875
24/10/2007,0.08,0.084,0.08,0.083,5989015
25/10/2007,0.082,0.095,0.082,0.091,46403610
26/10/2007,0.094,0.105,0.091,0.099,59884750
29/10/2007,0.1,0.105,0.095,0.095,37371380
30/10/2007,0.096,0.098,0.093,0.094,8313274
31/10/2007,0.094,0.099,0.093,0.094,12141400
01/11/2007,0.096,0.105,0.093,0.1,18444800
02/11/2007,0.096,0.098,0.094,0.096,12941970
05/11/2007,0.099,0.105,0.098,0.098,15280030
06/11/2007,0.099,0.115,0.099,0.11,29179360
07/11/2007,0.11,0.115,0.1,0.1,20063900
08/11/2007,0.098,0.105,0.096,0.099,16891880
09/11/2007,0.099,0.105,0.099,0.1,5707787
12/11/2007,0.1,0.105,0.097,0.098,5919086
13/11/2007,0.105,0.105,0.098,0.1,7421931
14/11/2007,0.11,0.115,0.11,0.11,24879220
15/11/2007,0.11,0.11,0.098,0.099,12147660
16/11/2007,0.098,0.105,0.098,0.105,4672537
19/11/2007,0.1,0.105,0.1,0.105,3069324
20/11/2007,0.1,0.105,0.098,0.1,7677389
21/11/2007,0.1,0.105,0.099,0.099,4999984
22/11/2007,0.098,0.099,0.093,0.093,8675390
23/11/2007,0.095,0.096,0.092,0.094,4793313
26/11/2007,0.095,0.096,0.092,0.092,5654682
27/11/2007,0.093,0.094,0.092,0.092,2200000
28/11/2007,0.093,0.095,0.092,0.094,3487096
29/11/2007,0.094,0.099,0.094,0.095,3343842
30/11/2007,0.095,0.099,0.095,0.095,1284555
03/12/2007,0.096,0.096,0.092,0.092,2227680
04/12/2007,0.094,0.1,0.093,0.1,8787446
05/12/2007,0.099,0.1,0.094,0.095,3268230
06/12/2007,0.095,0.098,0.095,0.098,1815000
07/12/2007,0.098,0.098,0.096,0.098,2115608
10/12/2007,0.098,0.098,0.094,0.094,1558640
11/12/2007,0.095,0.097,0.094,0.096,1548997
12/12/2007,0.094,0.097,0.092,0.094,4297926
13/12/2007,0.095,0.098,0.094,0.098,2962685
14/12/2007,0.097,0.097,0.095,0.096,1475123
17/12/2007,0.096,0.096,0.089,0.089,5555463
18/12/2007,0.086,0.086,0.079,0.084,4036425
19/12/2007,0.084,0.086,0.084,0.086,2060463
20/12/2007,0.086,0.086,0.082,0.084,3167314
21/12/2007,0.085,0.086,0.083,0.085,1224662
24/12/2007,0.086,0.089,0.085,0.087,1462200
27/12/2007,0.088,0.092,0.088,0.09,1583000
28/12/2007,0.09,0.092,0.089,0.091,749350
31/12/2007,0.091,0.093,0.087,0.091,1315000
02/01/2008,0.091,0.091,0.088,0.09,698307
03/01/2008,0.089,0.09,0.088,0.09,594000
04/01/2008,0.09,0.095,0.09,0.095,3584647
07/01/2008,0.093,0.095,0.089,0.091,1250433
08/01/2008,0.09,0.091,0.089,0.091,1321553
09/01/2008,0.09,0.093,0.09,0.093,1401546
10/01/2008,0.093,0.094,0.091,0.093,1591500
11/01/2008,0.093,0.093,0.09,0.091,1720000
14/01/2008,0.09,0.091,0.086,0.086,2242322
15/01/2008,0.091,0.093,0.083,0.086,4850340
16/01/2008,0.086,0.086,0.082,0.082,1353500
17/01/2008,0.083,0.087,0.08,0.086,5742720
18/01/2008,0.08,0.08,0.073,0.077,3420203
21/01/2008,0.076,0.076,0.068,0.07,3658064
22/01/2008,0.062,0.062,0.047,0.05,5005092
23/01/2008,0.059,0.065,0.059,0.059,6891636
24/01/2008,0.063,0.067,0.061,0.063,2362060
25/01/2008,0.063,0.066,0.063,0.065,2651800
29/01/2008,0.068,0.072,0.065,0.065,3006100
30/01/2008,0.069,0.069,0.065,0.065,2343010
31/01/2008,0.065,0.068,0.064,0.064,2049343
01/02/2008,0.065,0.066,0.063,0.064,2493186
04/02/2008,0.064,0.065,0.062,0.062,2051250
05/02/2008,0.062,0.063,0.06,0.063,879405
06/02/2008,0.063,0.063,0.06,0.062,1749058
07/02/2008,0.062,0.063,0.061,0.063,495000
08/02/2008,0.062,0.063,0.062,0.062,3760408
11/02/2008,0.062,0.063,0.06,0.061,1095000
12/02/2008,0.062,0.062,0.061,0.061,137000
13/02/2008,0.063,0.068,0.063,0.064,6012929
14/02/2008,0.065,0.068,0.063,0.063,1699921
15/02/2008,0.064,0.064,0.062,0.064,137801
18/02/2008,0.062,0.062,0.061,0.061,525762
19/02/2008,0.061,0.065,0.061,0.062,393981
20/02/2008,0.061,0.064,0.061,0.062,3286130
21/02/2008,0.061,0.062,0.059,0.059,2475244
22/02/2008,0.06,0.06,0.058,0.058,1893000
25/02/2008,0.057,0.06,0.057,0.058,2009030
26/02/2008,0.059,0.059,0.057,0.057,1994959
27/02/2008,0.057,0.061,0.057,0.06,5260099
28/02/2008,0.06,0.06,0.059,0.059,80000
29/02/2008,0.059,0.059,0.057,0.059,768575
03/03/2008,0.055,0.056,0.051,0.056,2214328
04/03/2008,0.055,0.06,0.055,0.06,1147652
05/03/2008,0.059,0.061,0.059,0.059,5305013
06/03/2008,0.056,0.06,0.056,0.06,892028
07/03/2008,0.059,0.059,0.056,0.059,1135941
10/03/2008,0.056,0.057,0.054,0.054,180371
11/03/2008,0.053,0.053,0.053,0.053,3770539
12/03/2008,0.057,0.058,0.054,0.054,794670
13/03/2008,0.053,0.053,0.052,0.052,1336461
14/03/2008,0.052,0.056,0.052,0.053,1531242
17/03/2008,0.054,0.056,0.053,0.053,742533
18/03/2008,0.055,0.055,0.053,0.054,3271500
19/03/2008,0.053,0.055,0.053,0.054,366000
20/03/2008,0.053,0.053,0.051,0.051,1716000
25/03/2008,0.052,0.053,0.047,0.049,5314836
26/03/2008,0.049,0.05,0.048,0.048,1413813
27/03/2008,0.048,0.049,0.046,0.047,4173443
28/03/2008,0.048,0.048,0.044,0.044,1081357
31/03/2008,0.041,0.041,0.038,0.039,3497421
01/04/2008,0.04,0.04,0.038,0.038,2226485
02/04/2008,0.04,0.04,0.037,0.038,1339000
03/04/2008,0.036,0.04,0.033,0.038,9511116
04/04/2008,0.04,0.044,0.04,0.042,7258182
07/04/2008,0.043,0.047,0.043,0.046,4036370
08/04/2008,0.045,0.046,0.044,0.044,1259755
09/04/2008,0.044,0.044,0.042,0.042,660380
10/04/2008,0.044,0.044,0.042,0.043,1141000
11/04/2008,0.043,0.045,0.041,0.041,596679
14/04/2008,0.043,0.043,0.042,0.042,1983041
15/04/2008,0.042,0.044,0.042,0.042,696000
16/04/2008,0.043,0.044,0.043,0.043,729000
17/04/2008,0.042,0.043,0.042,0.043,436166
18/04/2008,0.042,0.043,0.042,0.042,464000
21/04/2008,0.042,0.042,0.042,0.042,146000
22/04/2008,0.042,0.043,0.041,0.041,951630
23/04/2008,0.041,0.041,0.041,0.041,76238
24/04/2008,0.041,0.043,0.041,0.042,899372
28/04/2008,0.043,0.043,0.041,0.041,590000
29/04/2008,0.041,0.041,0.041,0.041,942900
30/04/2008,0.041,0.041,0.039,0.039,2917000
01/05/2008,0.039,0.04,0.038,0.038,2375286
02/05/2008,0.038,0.039,0.036,0.037,2513314
05/05/2008,0.037,0.037,0.036,0.037,716580
06/05/2008,0.037,0.04,0.037,0.039,1709700
07/05/2008,0.039,0.091,0.039,0.066,94894880
08/05/2008,0.067,0.068,0.057,0.057,8083157
09/05/2008,0.06,0.06,0.052,0.057,5007232
12/05/2008,0.057,0.058,0.054,0.054,1525670
13/05/2008,0.054,0.057,0.053,0.053,959544
14/05/2008,0.053,0.061,0.053,0.061,3451554
15/05/2008,0.062,0.062,0.056,0.06,1462000
16/05/2008,0.06,0.06,0.056,0.058,1508140
19/05/2008,0.058,0.058,0.055,0.055,2168328
20/05/2008,0.056,0.056,0.054,0.055,749567
21/05/2008,0.054,0.056,0.053,0.056,1262571
22/05/2008,0.055,0.056,0.053,0.056,660000
23/05/2008,0.055,0.055,0.053,0.053,705000
26/05/2008,0.053,0.054,0.051,0.051,1894334
27/05/2008,0.052,0.059,0.051,0.056,4780862
28/05/2008,0.056,0.056,0.053,0.053,1504400
29/05/2008,0.052,0.053,0.05,0.053,3046217
30/05/2008,0.051,0.053,0.05,0.05,789678
02/06/2008,0.052,0.052,0.047,0.048,3665810
03/06/2008,0.047,0.048,0.046,0.046,2122776
04/06/2008,0.045,0.047,0.043,0.046,1274000
05/06/2008,0.044,0.046,0.044,0.044,695536
06/06/2008,0.045,0.049,0.045,0.048,1079824
10/06/2008,0.048,0.048,0.047,0.047,1263756
11/06/2008,0.045,0.046,0.044,0.045,1744499
12/06/2008,0.045,0.046,0.044,0.044,3725923
13/06/2008,0.044,0.045,0.043,0.043,848534
16/06/2008,0.044,0.045,0.041,0.042,2114647
17/06/2008,0.041,0.042,0.041,0.041,1438800
18/06/2008,0.041,0.041,0.039,0.039,1910000
19/06/2008,0.041,0.041,0.039,0.04,1529378
20/06/2008,0.04,0.04,0.038,0.04,2060227
23/06/2008,0.039,0.039,0.037,0.038,1928000
24/06/2008,0.039,0.04,0.036,0.036,2661900
25/06/2008,0.038,0.038,0.036,0.036,741707
26/06/2008,0.036,0.038,0.036,0.037,1395201
27/06/2008,0.037,0.04,0.037,0.038,3516102
30/06/2008,0.038,0.039,0.037,0.038,2648066
01/07/2008,0.039,0.041,0.039,0.04,789628
02/07/2008,0.04,0.04,0.036,0.037,2961000
03/07/2008,0.035,0.037,0.035,0.036,1481499
04/07/2008,0.036,0.037,0.036,0.037,509271
07/07/2008,0.036,0.036,0.033,0.033,2297384
08/07/2008,0.033,0.033,0.032,0.033,815000
09/07/2008,0.034,0.034,0.031,0.033,1150900
10/07/2008,0.032,0.032,0.03,0.03,4086265
11/07/2008,0.032,0.032,0.027,0.027,3634550
14/07/2008,0.027,0.029,0.027,0.029,2159913
15/07/2008,0.029,0.033,0.029,0.029,2682293
16/07/2008,0.029,0.031,0.029,0.031,576468
17/07/2008,0.032,0.032,0.031,0.032,924000
18/07/2008,0.032,0.033,0.029,0.03,3638000
21/07/2008,0.03,0.03,0.029,0.029,307858
22/07/2008,0.03,0.03,0.028,0.028,2155600
23/07/2008,0.029,0.029,0.027,0.028,3036907
24/07/2008,0.028,0.031,0.028,0.031,1316700
25/07/2008,0.03,0.03,0.028,0.028,872568
28/07/2008,0.029,0.029,0.028,0.029,251785
29/07/2008,0.028,0.03,0.027,0.03,2102187
30/07/2008,0.029,0.029,0.027,0.027,1835000
31/07/2008,0.028,0.029,0.027,0.028,1317951
01/08/2008,0.027,0.027,0.027,0.027,725291
04/08/2008,0.028,0.028,0.026,0.027,3573209
05/08/2008,0.025,0.026,0.025,0.025,1050000
06/08/2008,0.024,0.025,0.021,0.022,3647439
07/08/2008,0.021,0.022,0.02,0.02,2426154
08/08/2008,0.02,0.021,0.02,0.02,2420297
11/08/2008,0.021,0.023,0.021,0.022,3594500
12/08/2008,0.022,0.022,0.022,0.022,458000
13/08/2008,0.021,0.022,0.021,0.022,1000000
14/08/2008,0.022,0.023,0.021,0.021,1164028
15/08/2008,0.022,0.022,0.022,0.022,204000
18/08/2008,0.023,0.023,0.02,0.022,1969639
19/08/2008,0.022,0.022,0.02,0.02,712092
20/08/2008,0.021,0.021,0.02,0.021,2272595
21/08/2008,0.021,0.022,0.021,0.022,252620
22/08/2008,0.022,0.022,0.021,0.021,219047
25/08/2008,0.021,0.022,0.021,0.021,436486
26/08/2008,0.02,0.021,0.02,0.021,2500000
27/08/2008,0.02,0.021,0.02,0.021,2541468
28/08/2008,0.021,0.021,0.02,0.02,1590000
29/08/2008,0.021,0.022,0.02,0.021,883333
01/09/2008,0.021,0.021,0.02,0.02,2212883
02/09/2008,0.02,0.021,0.02,0.02,538000
03/09/2008,0.02,0.021,0.02,0.02,2305000
04/09/2008,0.02,0.02,0.019,0.02,1350000
05/09/2008,0.019,0.02,0.019,0.019,2446022
08/09/2008,0.02,0.02,0.02,0.02,60000
09/09/2008,0.02,0.02,0.019,0.019,954678
10/09/2008,0.019,0.019,0.016,0.016,3663502
11/09/2008,0.016,0.017,0.015,0.015,2559421
12/09/2008,0.016,0.016,0.016,0.016,1074000
15/09/2008,0.017,0.017,0.016,0.017,842647
16/09/2008,0.015,0.016,0.015,0.016,1298245
17/09/2008,0.013,0.014,0.013,0.014,884999
