Date,Open,High,Low,Close,Volume
25/06/2019,0.89,0.9,0.89,0.9,67682
26/06/2019,0.9,0.9,0.875,0.875,229397
27/06/2019,0.875,0.875,0.875,0.875,0
28/06/2019,0.88,0.885,0.865,0.865,171150
01/07/2019,0.88,0.88,0.88,0.88,1709
02/07/2019,0.88,0.885,0.88,0.885,17378
03/07/2019,0.88,0.88,0.875,0.875,211191
04/07/2019,0.885,0.885,0.875,0.875,15000
05/07/2019,0.875,0.875,0.875,0.875,0
08/07/2019,0.875,0.875,0.875,0.875,0
09/07/2019,0.875,0.875,0.87,0.87,28988
10/07/2019,0.87,0.88,0.87,0.87,46249
11/07/2019,0.87,0.87,0.87,0.87,65510
12/07/2019,0.87,0.87,0.87,0.87,10000
15/07/2019,0.865,0.865,0.865,0.865,3000
16/07/2019,0.865,0.87,0.86,0.87,37366
17/07/2019,0.87,0.9,0.87,0.875,62331
18/07/2019,0.9,0.92,0.87,0.87,201455
19/07/2019,0.87,0.87,0.87,0.87,0
22/07/2019,0.875,0.875,0.87,0.87,22500
23/07/2019,0.87,0.87,0.87,0.87,29440
24/07/2019,0.9,0.9,0.87,0.87,70000
25/07/2019,0.87,0.87,0.87,0.87,0
26/07/2019,0.875,0.91,0.875,0.91,32500
29/07/2019,0.9,0.91,0.88,0.88,40531
30/07/2019,0.89,0.89,0.89,0.89,18000
31/07/2019,0.89,0.89,0.89,0.89,22800
01/08/2019,0.9,0.9,0.9,0.9,23592
02/08/2019,0.89,0.89,0.87,0.87,62802
05/08/2019,0.88,0.895,0.87,0.895,81018
06/08/2019,0.87,0.87,0.87,0.87,54753
07/08/2019,0.87,0.87,0.87,0.87,0
08/08/2019,0.87,0.87,0.87,0.87,0
09/08/2019,0.87,0.87,0.87,0.87,0
12/08/2019,0.89,0.89,0.89,0.89,36145
13/08/2019,0.895,0.895,0.895,0.895,566
14/08/2019,0.895,0.895,0.895,0.895,1725
15/08/2019,0.89,0.89,0.875,0.875,125090
16/08/2019,0.875,0.875,0.875,0.875,17000
19/08/2019,0.87,0.87,0.87,0.87,28000
20/08/2019,0.87,0.87,0.87,0.87,0
21/08/2019,0.875,0.875,0.875,0.875,52857
22/08/2019,0.875,0.875,0.875,0.875,42143
23/08/2019,0.875,0.875,0.875,0.875,0
26/08/2019,0.88,0.88,0.88,0.88,2500
27/08/2019,0.87,0.87,0.87,0.87,53000
28/08/2019,0.87,0.87,0.87,0.87,0
29/08/2019,0.875,0.88,0.875,0.88,11646
30/08/2019,0.89,0.89,0.89,0.89,9000
02/09/2019,0.885,0.885,0.885,0.885,30000
03/09/2019,0.89,0.89,0.89,0.89,64882
04/09/2019,0.89,0.895,0.875,0.88,115932
05/09/2019,0.895,0.895,0.885,0.885,33632
06/09/2019,0.885,0.885,0.885,0.885,10317
09/09/2019,0.885,0.89,0.885,0.885,30683
10/09/2019,0.885,0.89,0.88,0.885,49762
11/09/2019,0.885,0.895,0.885,0.895,17441
12/09/2019,0.895,0.895,0.895,0.895,14000
13/09/2019,0.895,0.895,0.895,0.895,0
16/09/2019,0.885,0.885,0.885,0.885,18000
17/09/2019,0.885,0.885,0.88,0.885,35300
18/09/2019,0.885,0.885,0.885,0.885,18000
19/09/2019,0.885,0.89,0.88,0.89,31444
20/09/2019,0.885,0.885,0.885,0.885,4786
23/09/2019,0.88,0.88,0.875,0.875,74210
24/09/2019,0.875,0.875,0.86,0.86,142495
25/09/2019,0.875,0.875,0.87,0.87,75860
26/09/2019,0.87,0.88,0.87,0.88,40000
27/09/2019,0.89,0.895,0.89,0.895,26815
30/09/2019,0.895,0.895,0.895,0.895,10000
01/10/2019,0.89,0.89,0.89,0.89,11787
02/10/2019,0.875,0.875,0.875,0.875,26008
03/10/2019,0.865,0.865,0.865,0.865,18165
04/10/2019,0.865,0.87,0.865,0.87,26000
07/10/2019,0.875,0.875,0.875,0.875,13000
08/10/2019,0.865,0.875,0.865,0.875,32230
09/10/2019,0.865,0.865,0.865,0.865,5000
10/10/2019,0.865,0.865,0.86,0.86,30847
11/10/2019,0.86,0.86,0.85,0.85,35000
14/10/2019,0.865,0.865,0.865,0.865,10140
15/10/2019,0.865,0.865,0.865,0.865,0
16/10/2019,0.865,0.865,0.865,0.865,0
17/10/2019,0.86,0.86,0.855,0.855,56000
18/10/2019,0.86,0.86,0.86,0.86,6378
21/10/2019,0.875,0.875,0.875,0.875,15270
22/10/2019,0.875,0.875,0.875,0.875,0
23/10/2019,0.875,0.875,0.875,0.875,0
24/10/2019,0.875,0.88,0.875,0.88,137656
25/10/2019,0.87,0.87,0.86,0.86,113441
28/10/2019,0.86,0.86,0.855,0.86,41415
29/10/2019,0.86,0.86,0.86,0.86,34746
30/10/2019,0.86,0.865,0.86,0.865,28280
31/10/2019,0.87,0.875,0.87,0.875,9856
01/11/2019,0.88,0.88,0.88,0.88,8295
04/11/2019,0.875,0.875,0.875,0.875,317
05/11/2019,0.88,0.88,0.88,0.88,25700
06/11/2019,0.88,0.9,0.88,0.9,34301
07/11/2019,0.89,0.92,0.89,0.92,262598
08/11/2019,0.92,0.95,0.92,0.94,116482
11/11/2019,0.94,0.965,0.94,0.96,89282
12/11/2019,0.96,0.965,0.96,0.96,22100
13/11/2019,0.97,0.975,0.97,0.97,67782
14/11/2019,0.97,0.97,0.96,0.96,82261
15/11/2019,0.97,0.98,0.97,0.98,11326
18/11/2019,0.96,0.99,0.96,0.99,90629
19/11/2019,0.99,1,0.99,1,180032
20/11/2019,0.99,0.99,0.99,0.99,80000
21/11/2019,0.975,0.975,0.97,0.97,100000
22/11/2019,0.97,0.97,0.97,0.97,0
25/11/2019,0.965,0.965,0.965,0.965,5729
26/11/2019,0.975,0.975,0.965,0.965,68068
27/11/2019,0.965,0.975,0.965,0.975,109750
28/11/2019,0.975,0.975,0.975,0.975,1000
29/11/2019,0.97,0.97,0.965,0.965,6121
02/12/2019,0.955,0.955,0.95,0.95,4538
03/12/2019,0.95,0.95,0.95,0.95,27548
04/12/2019,0.95,0.95,0.95,0.95,133
05/12/2019,0.95,0.95,0.95,0.95,0
06/12/2019,0.98,0.98,0.98,0.98,9750
09/12/2019,1,1,1,1,1000
10/12/2019,0.99,0.99,0.99,0.99,913
11/12/2019,0.99,0.99,0.96,0.96,14047
12/12/2019,0.96,0.96,0.96,0.96,0
13/12/2019,0.96,0.975,0.96,0.975,41925
16/12/2019,0.975,0.975,0.975,0.975,8402
17/12/2019,0.99,0.99,0.99,0.99,5000
18/12/2019,0.99,0.99,0.99,0.99,0
19/12/2019,0.975,0.975,0.96,0.975,31576
20/12/2019,0.975,0.975,0.975,0.975,0
23/12/2019,0.975,0.975,0.975,0.975,0
24/12/2019,0.98,0.98,0.98,0.98,140000
27/12/2019,0.98,0.98,0.98,0.98,0
30/12/2019,0.96,0.96,0.96,0.96,3726
31/12/2019,0.98,0.98,0.98,0.98,10000
02/01/2020,0.98,0.98,0.97,0.97,6950
03/01/2020,0.97,0.97,0.96,0.96,39748
06/01/2020,0.96,0.96,0.96,0.96,3590
07/01/2020,0.97,0.97,0.96,0.96,46870
08/01/2020,0.96,0.96,0.96,0.96,0
09/01/2020,0.975,0.975,0.97,0.97,1541
10/01/2020,0.96,0.96,0.955,0.96,10529
13/01/2020,0.96,0.96,0.96,0.96,0
14/01/2020,0.97,0.98,0.965,0.965,12456
15/01/2020,0.965,0.965,0.96,0.96,37655
16/01/2020,0.98,0.98,0.96,0.97,15329
17/01/2020,0.96,0.96,0.96,0.96,5354
20/01/2020,0.96,0.98,0.96,0.96,48727
21/01/2020,0.96,0.96,0.96,0.96,29700
22/01/2020,0.96,0.96,0.96,0.96,106073
23/01/2020,0.97,0.98,0.97,0.975,6208
24/01/2020,0.965,0.965,0.965,0.965,61227
28/01/2020,0.965,0.965,0.96,0.96,194003
29/01/2020,0.96,0.96,0.96,0.96,0
30/01/2020,0.97,0.97,0.96,0.96,86289
31/01/2020,0.96,0.96,0.96,0.96,0
03/02/2020,0.965,0.965,0.96,0.96,62811
04/02/2020,0.965,0.965,0.965,0.965,34018
05/02/2020,0.975,0.975,0.965,0.965,61541
06/02/2020,0.965,0.965,0.965,0.965,70000
07/02/2020,0.965,0.965,0.96,0.965,168789
10/02/2020,0.96,0.96,0.96,0.96,12565
11/02/2020,0.97,0.985,0.97,0.98,96065
12/02/2020,0.985,0.99,0.985,0.99,136077
13/02/2020,0.995,1.01,0.995,1.01,120299
14/02/2020,1.015,1.04,1.015,1.04,33843
17/02/2020,1.035,1.035,1.01,1.01,48303
18/02/2020,1.015,1.035,1.015,1.03,36938
19/02/2020,1.03,1.035,1.03,1.035,61939
20/02/2020,1.04,1.05,1.04,1.05,270065
21/02/2020,1.055,1.055,1.05,1.05,44000
24/02/2020,1.045,1.045,1.035,1.035,208575
25/02/2020,1.035,1.035,1.02,1.02,79281
26/02/2020,1.015,1.03,1.015,1.03,22000
27/02/2020,1.03,1.03,1.03,1.03,0
28/02/2020,1,1,0.97,0.97,1030065
02/03/2020,0.97,0.97,0.97,0.97,113679
03/03/2020,0.97,0.995,0.97,0.98,26831
04/03/2020,0.99,0.99,0.98,0.98,5790
05/03/2020,0.99,0.99,0.99,0.99,182163
06/03/2020,0.97,0.97,0.97,0.97,35000
09/03/2020,0.96,0.96,0.92,0.92,76008
10/03/2020,0.93,0.93,0.91,0.91,4162
11/03/2020,0.915,0.915,0.915,0.915,4372
12/03/2020,0.91,0.91,0.86,0.86,65783
13/03/2020,0.86,0.86,0.86,0.86,10000
16/03/2020,0.85,0.85,0.825,0.825,11000
17/03/2020,0.825,0.825,0.825,0.825,0
18/03/2020,0.75,0.75,0.75,0.75,40000
19/03/2020,0.75,0.75,0.75,0.75,0
20/03/2020,0.775,0.775,0.76,0.76,20000
23/03/2020,0.76,0.76,0.7,0.7,12525
24/03/2020,0.7,0.7,0.7,0.7,4000
25/03/2020,0.705,0.73,0.705,0.73,25930
26/03/2020,0.815,0.815,0.815,0.815,33431
27/03/2020,0.82,0.825,0.81,0.81,24308
30/03/2020,0.81,0.81,0.81,0.81,0
31/03/2020,0.81,0.81,0.81,0.81,0
01/04/2020,0.79,0.825,0.79,0.825,9284
02/04/2020,0.82,0.82,0.785,0.785,120000
03/04/2020,0.8,0.81,0.8,0.81,131613
06/04/2020,0.825,0.825,0.825,0.825,10000
07/04/2020,0.825,0.825,0.825,0.825,0
08/04/2020,0.835,0.835,0.835,0.835,30000
09/04/2020,0.835,0.835,0.805,0.805,37106
14/04/2020,0.83,0.83,0.825,0.825,10000
15/04/2020,0.82,0.82,0.82,0.82,14000
16/04/2020,0.825,0.825,0.82,0.82,25000
17/04/2020,0.825,0.85,0.82,0.85,30869
20/04/2020,0.85,0.85,0.85,0.85,0
21/04/2020,0.85,0.85,0.85,0.85,0
22/04/2020,0.85,0.85,0.85,0.85,0
23/04/2020,0.85,0.85,0.85,0.85,0
24/04/2020,0.825,0.86,0.82,0.825,25000
27/04/2020,0.825,0.825,0.825,0.825,0
28/04/2020,0.825,0.825,0.825,0.825,0
29/04/2020,0.825,0.825,0.825,0.825,0
30/04/2020,0.825,0.825,0.825,0.825,0
01/05/2020,0.825,0.825,0.825,0.825,0
04/05/2020,0.825,0.825,0.825,0.825,0
05/05/2020,0.825,0.825,0.825,0.825,0
06/05/2020,0.825,0.825,0.825,0.825,0
07/05/2020,0.83,0.83,0.83,0.83,66600
08/05/2020,0.835,0.835,0.83,0.83,35084
11/05/2020,0.83,0.83,0.83,0.83,0
12/05/2020,0.83,0.83,0.83,0.83,0
13/05/2020,0.83,0.83,0.83,0.83,4527
14/05/2020,0.83,0.83,0.83,0.83,0
15/05/2020,0.83,0.83,0.83,0.83,0
18/05/2020,0.83,0.83,0.83,0.83,0
19/05/2020,0.835,0.835,0.835,0.835,9403
20/05/2020,0.85,0.85,0.85,0.85,5097
21/05/2020,0.85,0.85,0.84,0.84,63139
22/05/2020,0.84,0.84,0.84,0.84,0
25/05/2020,0.84,0.84,0.84,0.84,0
26/05/2020,0.86,0.86,0.86,0.86,1650
27/05/2020,0.855,0.86,0.855,0.86,10350
28/05/2020,0.895,0.895,0.87,0.875,42242
29/05/2020,0.875,0.875,0.875,0.875,0
01/06/2020,0.895,0.935,0.895,0.92,13000
02/06/2020,0.91,0.91,0.91,0.91,10869
03/06/2020,0.9,0.9,0.9,0.9,31071
04/06/2020,0.875,0.875,0.86,0.865,43708
05/06/2020,0.865,0.865,0.865,0.865,16031
09/06/2020,0.9,0.92,0.9,0.92,103927
10/06/2020,0.93,0.94,0.93,0.94,30550
11/06/2020,0.94,0.94,0.94,0.94,35350
12/06/2020,0.94,0.94,0.94,0.94,0
15/06/2020,0.93,0.93,0.93,0.93,37299
16/06/2020,0.935,0.945,0.93,0.93,51500
17/06/2020,0.93,0.93,0.93,0.93,0
18/06/2020,0.93,0.93,0.925,0.925,28943
19/06/2020,0.9,0.9,0.9,0.9,5000
22/06/2020,0.93,0.945,0.925,0.925,130986
23/06/2020,0.94,0.945,0.94,0.945,34697
24/06/2020,0.94,0.94,0.94,0.94,30386
25/06/2020,0.92,0.92,0.92,0.92,5128
26/06/2020,0.93,0.93,0.93,0.93,107000
29/06/2020,0.92,0.92,0.9,0.9,31000
30/06/2020,0.9,0.9,0.88,0.88,18180
01/07/2020,0.89,0.89,0.89,0.89,6917
02/07/2020,0.89,0.89,0.89,0.89,0
03/07/2020,0.93,0.93,0.93,0.93,6917
06/07/2020,0.93,0.93,0.93,0.93,2500
07/07/2020,0.945,0.985,0.945,0.985,89214
08/07/2020,0.96,0.96,0.93,0.93,20069
09/07/2020,0.955,0.955,0.93,0.93,1555
10/07/2020,0.925,0.93,0.925,0.93,15474
13/07/2020,0.93,0.93,0.93,0.93,0
14/07/2020,0.93,0.93,0.93,0.93,0
15/07/2020,0.96,1,0.96,1,55834
16/07/2020,0.965,0.965,0.965,0.965,1450
17/07/2020,0.965,0.965,0.965,0.965,0
20/07/2020,0.96,0.96,0.93,0.93,25750
21/07/2020,0.95,0.95,0.95,0.95,9500
22/07/2020,0.935,0.935,0.935,0.935,6200
23/07/2020,0.935,0.935,0.935,0.935,0
24/07/2020,0.94,0.94,0.94,0.94,44755
27/07/2020,0.94,0.94,0.93,0.93,19000
28/07/2020,0.93,0.93,0.93,0.93,0
29/07/2020,0.94,0.94,0.935,0.935,64000
30/07/2020,0.94,0.94,0.935,0.935,76399
31/07/2020,0.955,0.955,0.955,0.955,1120
03/08/2020,0.94,0.94,0.94,0.94,36045
04/08/2020,0.94,0.94,0.905,0.905,45455
05/08/2020,0.94,0.96,0.94,0.96,18045
06/08/2020,0.94,0.94,0.94,0.94,10000
07/08/2020,0.94,0.94,0.94,0.94,0
10/08/2020,0.94,0.94,0.94,0.94,0
11/08/2020,0.945,0.945,0.945,0.945,18000
12/08/2020,0.945,0.945,0.94,0.94,110000
13/08/2020,0.94,0.94,0.94,0.94,0
14/08/2020,0.96,0.96,0.96,0.96,572
17/08/2020,0.96,0.96,0.96,0.96,0
18/08/2020,0.95,0.95,0.95,0.95,2300
19/08/2020,0.96,0.96,0.96,0.96,22758
20/08/2020,0.96,0.96,0.96,0.96,11387
21/08/2020,0.97,0.97,0.97,0.97,517
24/08/2020,0.97,0.97,0.95,0.95,1037
25/08/2020,0.95,0.95,0.95,0.95,0
26/08/2020,0.97,0.97,0.97,0.97,24646
27/08/2020,0.985,0.985,0.98,0.98,260612
28/08/2020,0.98,0.98,0.975,0.975,277750
31/08/2020,0.98,0.98,0.97,0.98,45286
01/09/2020,0.96,0.96,0.96,0.96,50
02/09/2020,0.96,0.96,0.96,0.96,0
03/09/2020,0.96,0.96,0.95,0.95,19500
04/09/2020,0.955,0.955,0.945,0.945,150487
07/09/2020,0.945,0.945,0.945,0.945,7661
08/09/2020,0.96,0.96,0.96,0.96,2500
09/09/2020,0.96,0.96,0.96,0.96,22500
10/09/2020,0.96,0.96,0.96,0.96,29500
11/09/2020,0.96,0.96,0.96,0.96,0
14/09/2020,0.965,0.965,0.96,0.96,45000
15/09/2020,0.98,0.995,0.98,0.995,10653
16/09/2020,0.995,0.995,0.995,0.995,0
17/09/2020,0.995,0.995,0.995,0.995,0
18/09/2020,0.97,0.97,0.965,0.965,5000
21/09/2020,0.965,0.965,0.965,0.965,0
22/09/2020,0.965,0.965,0.965,0.965,11363
23/09/2020,0.965,0.965,0.965,0.965,0
24/09/2020,0.98,0.98,0.97,0.97,14787
25/09/2020,0.97,0.98,0.965,0.965,76462
28/09/2020,0.97,0.99,0.97,0.99,79190
29/09/2020,0.99,0.99,0.985,0.985,28667
30/09/2020,0.985,0.985,0.985,0.985,28414
01/10/2020,0.995,0.995,0.995,0.995,10000
02/10/2020,0.995,0.995,0.995,0.995,2500
05/10/2020,0.995,0.995,0.995,0.995,0
06/10/2020,0.995,1,0.99,0.99,17500
07/10/2020,0.985,1,0.985,0.985,8550
08/10/2020,0.995,1,0.995,1,25523
09/10/2020,1,1,1,1,0
12/10/2020,1,1,1,1,1200
13/10/2020,1,1,1,1,1200
14/10/2020,1,1,1,1,0
15/10/2020,1,1,1,1,20700
16/10/2020,1,1,1,1,0
19/10/2020,1,1,1,1,3623
20/10/2020,1.005,1.005,1,1,2000
21/10/2020,1,1,1,1,0
22/10/2020,1,1,1,1,10000
23/10/2020,1,1,1,1,1500
26/10/2020,1,1,1,1,15000
27/10/2020,1.015,1.015,1.015,1.015,21726
28/10/2020,1.015,1.015,1.015,1.015,0
29/10/2020,1.005,1.005,1,1,24200
30/10/2020,1,1.01,1,1.01,176805
02/11/2020,1.05,1.055,1.02,1.02,69735
03/11/2020,1.025,1.025,1.025,1.025,4849
04/11/2020,1.025,1.025,1.025,1.025,0
05/11/2020,1.03,1.03,1.03,1.03,3713
06/11/2020,1.03,1.03,1.03,1.03,16000
09/11/2020,1.03,1.03,1.03,1.03,0
10/11/2020,1.05,1.05,1.05,1.05,1980
11/11/2020,1.045,1.045,1.037,1.04,71667
12/11/2020,1.045,1.045,1.04,1.04,60073
13/11/2020,1.03,1.045,1.03,1.045,32827
16/11/2020,1.045,1.05,1.045,1.05,50229
17/11/2020,1.05,1.05,1.025,1.025,190490
18/11/2020,1.03,1.03,1.025,1.025,15000
19/11/2020,1.03,1.03,1.02,1.02,15458
20/11/2020,1.025,1.025,1.025,1.025,60175
23/11/2020,1.05,1.05,1.045,1.045,1383
24/11/2020,1.05,1.05,1.03,1.03,85946
25/11/2020,1.04,1.04,1.025,1.03,168454
26/11/2020,1.035,1.06,1.03,1.06,66427
27/11/2020,1.06,1.06,1.06,1.06,0
30/11/2020,1.06,1.06,1.06,1.06,0
01/12/2020,1.06,1.06,1.06,1.06,0
02/12/2020,1.04,1.04,1.03,1.03,18500
03/12/2020,1.04,1.08,1.04,1.05,15849
04/12/2020,1.05,1.05,1.05,1.05,0
07/12/2020,1.06,1.11,1.06,1.11,5000
08/12/2020,1.11,1.11,1.11,1.11,0
09/12/2020,1.11,1.11,1.11,1.11,0
10/12/2020,1.11,1.11,1.11,1.11,0
11/12/2020,1.06,1.06,1.06,1.06,2000
14/12/2020,1.085,1.085,1.085,1.085,3537
15/12/2020,1.065,1.065,1.065,1.065,13053
16/12/2020,1.065,1.065,1.065,1.065,0
17/12/2020,1.065,1.065,1.065,1.065,0
18/12/2020,1.05,1.05,1.05,1.05,13654
21/12/2020,1.06,1.06,1.045,1.045,6616
22/12/2020,1.045,1.045,1.035,1.035,58620
23/12/2020,1.03,1.035,1.03,1.035,20810
24/12/2020,1.035,1.035,1.035,1.035,0
29/12/2020,1.045,1.045,1.035,1.035,6700
30/12/2020,1.045,1.045,1.035,1.035,15950
31/12/2020,1.035,1.035,1.035,1.035,2794
04/01/2021,1.035,1.035,1.035,1.035,2888
05/01/2021,1.035,1.035,1.035,1.035,0
06/01/2021,1.04,1.04,1.035,1.035,31770
07/01/2021,1.04,1.04,1.04,1.04,5200
08/01/2021,1.06,1.06,1.035,1.035,53763
11/01/2021,1.055,1.055,1.055,1.055,5000
12/01/2021,1.055,1.055,1.055,1.055,0
13/01/2021,1.055,1.085,1.055,1.085,11011
14/01/2021,1.085,1.09,1.085,1.09,9250
15/01/2021,1.055,1.055,1.055,1.055,10000
18/01/2021,1.055,1.055,1.055,1.055,0
19/01/2021,1.055,1.055,1.045,1.05,29327
20/01/2021,1.055,1.055,1.055,1.055,5000
21/01/2021,1.09,1.095,1.065,1.095,45468
22/01/2021,1.095,1.095,1.065,1.065,56801
25/01/2021,1.065,1.065,1.06,1.06,59000
27/01/2021,1.06,1.065,1.055,1.055,91534
28/01/2021,1.055,1.06,1.055,1.06,13328
29/01/2021,1.065,1.065,1.03,1.03,71245
01/02/2021,1.035,1.035,1.035,1.035,13931
02/02/2021,1.075,1.08,1.075,1.08,20428
03/02/2021,1.08,1.08,1.065,1.08,115207
04/02/2021,1.08,1.08,1.08,1.08,17004
05/02/2021,1.095,1.095,1.08,1.08,61498
08/02/2021,1.085,1.085,1.085,1.085,35152
09/02/2021,1.095,1.095,1.085,1.095,26111
10/02/2021,1.1,1.1,1.095,1.095,10929
11/02/2021,1.095,1.1,1.095,1.095,198043
12/02/2021,1.1,1.1,1.1,1.1,10250
15/02/2021,1.1,1.1,1.085,1.085,48250
16/02/2021,1.1,1.1,1.09,1.1,17246
17/02/2021,1.1,1.1,1.09,1.09,98010
18/02/2021,1.11,1.11,1.1,1.11,106283
19/02/2021,1.11,1.11,1.1,1.1,6018
22/02/2021,1.11,1.12,1.11,1.12,39900
23/02/2021,1.11,1.13,1.11,1.13,20000
24/02/2021,1.13,1.13,1.1,1.1,145286
25/02/2021,1.1,1.1,1.095,1.1,281949
26/02/2021,1.1,1.13,1.09,1.09,66497
01/03/2021,1.09,1.09,1.09,1.09,0
02/03/2021,1.095,1.095,1.095,1.095,566
03/03/2021,1.12,1.12,1.08,1.08,75455
04/03/2021,1.12,1.12,1.105,1.105,4366
05/03/2021,1.105,1.105,1.105,1.105,0
08/03/2021,1.12,1.12,1.12,1.12,50000
09/03/2021,1.12,1.12,1.12,1.12,4436
10/03/2021,1.13,1.135,1.13,1.13,62697
11/03/2021,1.11,1.11,1.11,1.11,4425
12/03/2021,1.11,1.12,1.11,1.12,18328
15/03/2021,1.11,1.12,1.1,1.12,34702
16/03/2021,1.12,1.125,1.12,1.12,20208
17/03/2021,1.11,1.11,1.1,1.1,23200
18/03/2021,1.125,1.13,1.1,1.1,22397
19/03/2021,1.1,1.1,1.1,1.1,15570
22/03/2021,1.1,1.1,1.1,1.1,0
23/03/2021,1.11,1.11,1.1,1.1,40000
24/03/2021,1.12,1.12,1.09,1.09,60116
25/03/2021,1.09,1.09,1.09,1.09,517
26/03/2021,1.1,1.1,1.09,1.09,328137
29/03/2021,1.1,1.1,1.1,1.1,10000
30/03/2021,1.09,1.09,1.09,1.09,8785
31/03/2021,1.1,1.12,1.1,1.1,406254
01/04/2021,1.1,1.12,1.1,1.12,154870
06/04/2021,1.1,1.125,1.1,1.125,25538
07/04/2021,1.1,1.105,1.1,1.105,45880
08/04/2021,1.11,1.11,1.1,1.1,86301
09/04/2021,1.11,1.11,1.1,1.11,46700
12/04/2021,1.11,1.11,1.105,1.105,26052
13/04/2021,1.105,1.105,1.105,1.105,0
14/04/2021,1.12,1.12,1.12,1.12,20000
15/04/2021,1.12,1.12,1.11,1.11,29676
16/04/2021,1.12,1.12,1.12,1.12,45923
19/04/2021,1.125,1.13,1.12,1.12,57190
20/04/2021,1.125,1.13,1.125,1.13,45672
21/04/2021,1.13,1.135,1.13,1.135,159281
22/04/2021,1.135,1.135,1.135,1.135,48400
23/04/2021,1.135,1.135,1.12,1.125,60026
26/04/2021,1.125,1.125,1.12,1.125,20680
27/04/2021,1.135,1.135,1.115,1.115,96237
28/04/2021,1.135,1.135,1.135,1.135,29172
29/04/2021,1.135,1.135,1.135,1.135,45876
30/04/2021,1.135,1.135,1.135,1.135,0
03/05/2021,1.135,1.14,1.135,1.14,19284
04/05/2021,1.14,1.14,1.135,1.135,5004
05/05/2021,1.12,1.135,1.12,1.135,42757
06/05/2021,1.13,1.13,1.12,1.125,66110
07/05/2021,1.125,1.125,1.125,1.125,2124
10/05/2021,1.14,1.14,1.125,1.125,79985
11/05/2021,1.125,1.125,1.115,1.12,28359
12/05/2021,1.12,1.12,1.115,1.115,26454
13/05/2021,1.11,1.11,1.09,1.09,5510
14/05/2021,1.1,1.115,1.1,1.115,6409
17/05/2021,1.12,1.12,1.115,1.115,16284
18/05/2021,1.115,1.13,1.115,1.13,255373
19/05/2021,1.14,1.15,1.13,1.15,61907
20/05/2021,1.15,1.15,1.15,1.15,35582
21/05/2021,1.15,1.18,1.15,1.18,116964
24/05/2021,1.18,1.185,1.16,1.16,76748
25/05/2021,1.25,1.25,1.2,1.2,14384
26/05/2021,1.215,1.215,1.215,1.215,747
27/05/2021,1.22,1.22,1.16,1.2,17859
28/05/2021,1.2,1.215,1.2,1.2,24798
31/05/2021,1.2,1.205,1.2,1.205,10299
01/06/2021,1.2,1.2,1.19,1.19,600
02/06/2021,1.18,1.2,1.18,1.185,71350
03/06/2021,1.2,1.21,1.2,1.2,81596
04/06/2021,1.21,1.22,1.21,1.22,98931
07/06/2021,1.22,1.22,1.185,1.185,17108
08/06/2021,1.185,1.21,1.185,1.21,29168
09/06/2021,1.21,1.21,1.21,1.21,45300
10/06/2021,1.21,1.21,1.21,1.21,0
11/06/2021,1.21,1.21,1.2,1.2,427
15/06/2021,1.21,1.21,1.185,1.185,36674
16/06/2021,1.21,1.21,1.205,1.205,9739
17/06/2021,1.21,1.21,1.21,1.21,3000
18/06/2021,1.205,1.21,1.19,1.21,11062
21/06/2021,1.21,1.215,1.21,1.215,2548
22/06/2021,1.22,1.26,1.22,1.23,81590
23/06/2021,1.255,1.27,1.23,1.23,36456
24/06/2021,1.26,1.26,1.26,1.26,3000
25/06/2021,1.25,1.265,1.21,1.21,45161
28/06/2021,1.24,1.25,1.24,1.24,82953
29/06/2021,1.235,1.235,1.235,1.235,8
30/06/2021,1.235,1.25,1.235,1.25,53057
