Date,Open,High,Low,Close,Volume
29/06/2007,0.115,0.115,0.105,0.115,5041978
02/07/2007,0.115,0.12,0.115,0.12,693657
03/07/2007,0.12,0.12,0.12,0.12,612651
04/07/2007,0.12,0.12,0.115,0.12,684050
05/07/2007,0.12,0.12,0.115,0.12,235692
06/07/2007,0.12,0.12,0.115,0.12,1454235
09/07/2007,0.125,0.135,0.12,0.135,2854165
10/07/2007,0.135,0.14,0.125,0.13,2173798
11/07/2007,0.13,0.13,0.125,0.13,1354704
12/07/2007,0.125,0.13,0.125,0.125,879339
13/07/2007,0.125,0.13,0.125,0.13,691333
16/07/2007,0.13,0.135,0.13,0.13,349000
17/07/2007,0.13,0.13,0.125,0.13,390000
18/07/2007,0.125,0.13,0.125,0.125,268700
19/07/2007,0.13,0.13,0.125,0.13,658250
20/07/2007,0.13,0.13,0.125,0.13,1039521
23/07/2007,0.125,0.125,0.12,0.12,610360
24/07/2007,0.12,0.125,0.12,0.125,311439
25/07/2007,0.125,0.125,0.12,0.125,345550
26/07/2007,0.12,0.125,0.115,0.115,1048980
27/07/2007,0.12,0.12,0.115,0.12,1033868
30/07/2007,0.115,0.12,0.115,0.115,918923
31/07/2007,0.115,0.12,0.11,0.11,834486
01/08/2007,0.115,0.12,0.11,0.11,529048
02/08/2007,0.115,0.12,0.11,0.11,671150
03/08/2007,0.11,0.12,0.11,0.12,558500
06/08/2007,0.11,0.11,0.105,0.11,1189000
07/08/2007,0.115,0.115,0.11,0.11,384500
08/08/2007,0.11,0.115,0.105,0.115,641200
09/08/2007,0.115,0.12,0.115,0.12,668166
10/08/2007,0.11,0.11,0.11,0.11,195000
13/08/2007,0.105,0.115,0.105,0.11,328199
14/08/2007,0.11,0.11,0.105,0.11,830000
15/08/2007,0.105,0.105,0.09,0.095,2124064
16/08/2007,0.097,0.1,0.088,0.091,905864
17/08/2007,0.099,0.099,0.09,0.093,620900
20/08/2007,0.095,0.105,0.095,0.105,567180
21/08/2007,0.1,0.105,0.1,0.105,625000
22/08/2007,0.1,0.1,0.097,0.097,275500
23/08/2007,0.1,0.12,0.097,0.12,1376929
24/08/2007,0.115,0.12,0.115,0.12,60000
27/08/2007,0.115,0.115,0.105,0.105,506480
28/08/2007,0.115,0.115,0.11,0.11,479000
29/08/2007,0.11,0.11,0.105,0.11,203609
30/08/2007,0.115,0.115,0.11,0.11,236311
31/08/2007,0.11,0.11,0.105,0.105,168351
03/09/2007,0.11,0.11,0.11,0.11,178182
04/09/2007,0.115,0.115,0.105,0.115,447099
05/09/2007,0.105,0.115,0.105,0.115,123669
06/09/2007,0.11,0.115,0.11,0.115,1530641
07/09/2007,0.12,0.12,0.11,0.11,1384463
10/09/2007,0.115,0.115,0.115,0.115,411000
11/09/2007,0.115,0.115,0.115,0.115,200000
12/09/2007,0.115,0.115,0.1,0.105,1308500
13/09/2007,0.105,0.11,0.105,0.11,242493
14/09/2007,0.105,0.12,0.105,0.12,1293144
17/09/2007,0.11,0.12,0.11,0.115,343000
18/09/2007,0.11,0.115,0.11,0.115,78476
19/09/2007,0.115,0.115,0.11,0.11,424539
20/09/2007,0.11,0.125,0.105,0.115,3113922
21/09/2007,0.115,0.115,0.11,0.11,794311
24/09/2007,0.115,0.115,0.11,0.115,1095650
25/09/2007,0.115,0.12,0.11,0.115,683060
26/09/2007,0.115,0.115,0.11,0.11,291882
27/09/2007,0.115,0.115,0.115,0.115,278390
28/09/2007,0.11,0.12,0.11,0.12,1196205
01/10/2007,0.12,0.125,0.115,0.115,1806301
02/10/2007,0.115,0.13,0.115,0.13,4592668
03/10/2007,0.13,0.13,0.12,0.125,2095557
04/10/2007,0.12,0.12,0.115,0.115,662053
05/10/2007,0.115,0.13,0.115,0.125,625167
08/10/2007,0.13,0.14,0.125,0.13,2394786
09/10/2007,0.13,0.135,0.125,0.135,895610
10/10/2007,0.135,0.135,0.13,0.13,1056050
11/10/2007,0.125,0.135,0.125,0.13,694885
12/10/2007,0.13,0.135,0.125,0.125,641531
15/10/2007,0.13,0.13,0.125,0.125,123092
16/10/2007,0.125,0.13,0.125,0.125,583300
17/10/2007,0.125,0.125,0.125,0.125,0
18/10/2007,0.125,0.125,0.125,0.125,0
19/10/2007,0.125,0.125,0.125,0.125,0
22/10/2007,0.125,0.125,0.125,0.125,0
23/10/2007,0.125,0.125,0.125,0.125,0
24/10/2007,0.125,0.125,0.097,0.105,1734146
25/10/2007,0.105,0.105,0.1,0.1,1575924
26/10/2007,0.1,0.105,0.1,0.105,393727
29/10/2007,0.11,0.115,0.105,0.11,1080780
30/10/2007,0.11,0.115,0.11,0.11,194500
31/10/2007,0.11,0.125,0.11,0.125,1931967
01/11/2007,0.125,0.125,0.115,0.125,970545
02/11/2007,0.12,0.12,0.115,0.115,975039
05/11/2007,0.115,0.12,0.11,0.11,972326
06/11/2007,0.11,0.11,0.105,0.105,304589
07/11/2007,0.105,0.11,0.1,0.105,944600
08/11/2007,0.105,0.105,0.1,0.105,474560
09/11/2007,0.105,0.105,0.1,0.1,615980
12/11/2007,0.1,0.11,0.1,0.105,1229560
13/11/2007,0.1,0.105,0.1,0.1,409617
14/11/2007,0.1,0.105,0.097,0.097,1290700
15/11/2007,0.097,0.1,0.097,0.1,297900
16/11/2007,0.1,0.1,0.096,0.099,430866
19/11/2007,0.099,0.1,0.098,0.1,463344
20/11/2007,0.1,0.1,0.097,0.098,439095
21/11/2007,0.098,0.1,0.098,0.099,365000
22/11/2007,0.1,0.1,0.099,0.099,513400
23/11/2007,0.097,0.1,0.097,0.098,864299
26/11/2007,0.096,0.098,0.096,0.098,250000
27/11/2007,0.097,0.097,0.096,0.096,353109
28/11/2007,0.098,0.099,0.096,0.096,180610
29/11/2007,0.097,0.097,0.092,0.092,507826
30/11/2007,0.095,0.095,0.092,0.092,403000
03/12/2007,0.092,0.092,0.091,0.092,606864
04/12/2007,0.092,0.092,0.09,0.09,225266
05/12/2007,0.09,0.09,0.089,0.09,397334
06/12/2007,0.09,0.09,0.085,0.086,653225
07/12/2007,0.086,0.093,0.086,0.093,2975166
10/12/2007,0.093,0.093,0.086,0.088,2091406
11/12/2007,0.087,0.09,0.086,0.087,478674
12/12/2007,0.085,0.085,0.081,0.082,1626692
13/12/2007,0.085,0.086,0.083,0.086,452555
14/12/2007,0.087,0.088,0.086,0.087,199000
17/12/2007,0.088,0.088,0.083,0.083,446555
18/12/2007,0.083,0.083,0.082,0.082,417216
19/12/2007,0.082,0.085,0.082,0.085,216847
20/12/2007,0.085,0.085,0.083,0.083,81000
21/12/2007,0.084,0.084,0.081,0.082,420555
24/12/2007,0.086,0.086,0.085,0.085,140000
27/12/2007,0.082,0.086,0.082,0.083,275968
28/12/2007,0.082,0.083,0.082,0.083,107000
31/12/2007,0.082,0.083,0.082,0.083,174000
02/01/2008,0.083,0.083,0.083,0.083,16711
03/01/2008,0.084,0.084,0.082,0.083,618600
04/01/2008,0.082,0.082,0.081,0.082,430622
07/01/2008,0.082,0.085,0.082,0.085,225000
08/01/2008,0.085,0.085,0.082,0.082,294559
09/01/2008,0.083,0.083,0.081,0.082,327149
10/01/2008,0.081,0.083,0.08,0.083,545954
11/01/2008,0.082,0.083,0.08,0.08,170497
14/01/2008,0.08,0.08,0.078,0.078,613800
15/01/2008,0.078,0.078,0.073,0.076,662850
16/01/2008,0.077,0.077,0.074,0.074,338906
17/01/2008,0.074,0.078,0.074,0.078,290490
18/01/2008,0.08,0.08,0.074,0.075,367860
21/01/2008,0.075,0.075,0.074,0.074,338011
22/01/2008,0.074,0.074,0.05,0.056,2131605
23/01/2008,0.062,0.07,0.061,0.07,495308
24/01/2008,0.064,0.069,0.064,0.069,223044
25/01/2008,0.071,0.075,0.07,0.075,315000
29/01/2008,0.07,0.07,0.069,0.069,265238
30/01/2008,0.069,0.069,0.069,0.069,205441
31/01/2008,0.067,0.067,0.066,0.066,336876
01/02/2008,0.069,0.069,0.065,0.065,627909
04/02/2008,0.069,0.069,0.067,0.067,419400
05/02/2008,0.066,0.066,0.065,0.065,288000
06/02/2008,0.067,0.067,0.063,0.063,604000
07/02/2008,0.064,0.064,0.062,0.062,192563
08/02/2008,0.062,0.062,0.062,0.062,100555
11/02/2008,0.062,0.062,0.062,0.062,49445
12/02/2008,0.064,0.065,0.058,0.058,1751575
13/02/2008,0.062,0.062,0.06,0.06,625000
14/02/2008,0.06,0.06,0.055,0.056,554215
15/02/2008,0.057,0.06,0.057,0.059,521960
18/02/2008,0.059,0.062,0.057,0.06,103009
19/02/2008,0.058,0.062,0.058,0.061,422834
20/02/2008,0.061,0.061,0.057,0.06,190000
21/02/2008,0.057,0.057,0.057,0.057,40000
22/02/2008,0.06,0.06,0.059,0.059,62705
25/02/2008,0.059,0.059,0.057,0.057,530925
26/02/2008,0.06,0.067,0.06,0.067,1515587
27/02/2008,0.069,0.074,0.065,0.074,590956
28/02/2008,0.075,0.084,0.071,0.084,1535817
29/02/2008,0.083,0.083,0.074,0.074,375000
03/03/2008,0.071,0.072,0.07,0.071,221000
04/03/2008,0.072,0.072,0.068,0.068,276196
05/03/2008,0.067,0.067,0.065,0.066,160000
06/03/2008,0.065,0.065,0.062,0.062,404259
07/03/2008,0.062,0.062,0.058,0.06,693180
10/03/2008,0.06,0.066,0.06,0.066,627024
11/03/2008,0.066,0.07,0.066,0.07,547976
12/03/2008,0.07,0.079,0.07,0.07,254200
13/03/2008,0.068,0.068,0.066,0.066,107400
14/03/2008,0.069,0.07,0.069,0.069,536110
17/03/2008,0.07,0.072,0.069,0.069,557333
18/03/2008,0.066,0.071,0.066,0.07,286966
19/03/2008,0.07,0.07,0.07,0.07,287001
20/03/2008,0.071,0.071,0.07,0.071,215000
25/03/2008,0.071,0.071,0.053,0.061,2677763
26/03/2008,0.06,0.06,0.058,0.058,193146
27/03/2008,0.058,0.06,0.056,0.06,307260
28/03/2008,0.057,0.059,0.052,0.052,755029
31/03/2008,0.057,0.058,0.053,0.053,341778
01/04/2008,0.055,0.055,0.052,0.052,561070
02/04/2008,0.058,0.058,0.052,0.052,686444
03/04/2008,0.055,0.055,0.052,0.052,105000
04/04/2008,0.053,0.056,0.053,0.054,533592
07/04/2008,0.054,0.059,0.054,0.059,240513
08/04/2008,0.06,0.06,0.056,0.056,306042
09/04/2008,0.057,0.057,0.056,0.057,636289
10/04/2008,0.057,0.057,0.053,0.053,255555
11/04/2008,0.055,0.057,0.055,0.057,79200
14/04/2008,0.056,0.056,0.052,0.052,1297555
15/04/2008,0.051,0.051,0.043,0.045,3293554
16/04/2008,0.046,0.048,0.043,0.047,533020
17/04/2008,0.045,0.046,0.043,0.043,462166
18/04/2008,0.043,0.043,0.041,0.042,778222
21/04/2008,0.039,0.04,0.039,0.039,1085889
22/04/2008,0.04,0.042,0.04,0.042,525750
23/04/2008,0.04,0.04,0.034,0.037,5081267
24/04/2008,0.035,0.035,0.03,0.03,6858408
28/04/2008,0.03,0.03,0.03,0.03,0
29/04/2008,0.03,0.03,0.03,0.03,0
30/04/2008,0.03,0.03,0.03,0.03,0
01/05/2008,0.03,0.03,0.03,0.03,0
02/05/2008,0.03,0.03,0.03,0.03,0
05/05/2008,0.03,0.03,0.03,0.03,0
06/05/2008,0.03,0.03,0.03,0.03,0
07/05/2008,0.03,0.03,0.03,0.03,0
08/05/2008,0.03,0.03,0.03,0.03,0
09/05/2008,0.03,0.03,0.03,0.03,0
12/05/2008,0.03,0.03,0.03,0.03,0
13/05/2008,0.03,0.03,0.03,0.03,0
14/05/2008,0.03,0.03,0.03,0.03,0
15/05/2008,0.03,0.03,0.03,0.03,0
16/05/2008,0.03,0.03,0.03,0.03,0
19/05/2008,0.03,0.03,0.03,0.03,0
20/05/2008,0.03,0.03,0.03,0.03,0
21/05/2008,0.03,0.03,0.03,0.03,0
22/05/2008,0.03,0.03,0.03,0.03,0
23/05/2008,0.03,0.03,0.03,0.03,0
26/05/2008,0.03,0.03,0.03,0.03,0
27/05/2008,0.03,0.03,0.03,0.03,0
28/05/2008,0.03,0.03,0.03,0.03,0
29/05/2008,0.03,0.03,0.03,0.03,0
30/05/2008,0.03,0.03,0.03,0.03,0
02/06/2008,0.03,0.03,0.03,0.03,0
03/06/2008,0.03,0.03,0.03,0.03,0
04/06/2008,0.03,0.03,0.03,0.03,0
05/06/2008,0.03,0.03,0.03,0.03,0
06/06/2008,0.03,0.03,0.03,0.03,0
10/06/2008,0.03,0.03,0.03,0.03,0
11/06/2008,0.03,0.03,0.03,0.03,0
12/06/2008,0.03,0.03,0.03,0.03,0
13/06/2008,0.03,0.03,0.03,0.03,0
16/06/2008,0.03,0.03,0.03,0.03,0
17/06/2008,0.03,0.03,0.03,0.03,0
18/06/2008,0.03,0.03,0.03,0.03,0
19/06/2008,0.03,0.03,0.03,0.03,0
20/06/2008,0.03,0.03,0.03,0.03,0
23/06/2008,0.03,0.03,0.03,0.03,0
24/06/2008,0.03,0.03,0.03,0.03,0
25/06/2008,0.03,0.03,0.03,0.03,0
26/06/2008,0.03,0.03,0.03,0.03,0
27/06/2008,0.03,0.03,0.03,0.03,0
30/06/2008,0.03,0.03,0.03,0.03,0
01/07/2008,0.03,0.03,0.03,0.03,0
02/07/2008,0.03,0.03,0.03,0.03,0
03/07/2008,0.03,0.03,0.03,0.03,0
04/07/2008,0.03,0.03,0.03,0.03,0
07/07/2008,0.03,0.03,0.03,0.03,0
08/07/2008,0.03,0.03,0.03,0.03,0
09/07/2008,0.03,0.03,0.03,0.03,0
10/07/2008,0.03,0.03,0.03,0.03,0
11/07/2008,0.03,0.03,0.03,0.03,0
14/07/2008,0.03,0.03,0.03,0.03,0
15/07/2008,0.03,0.03,0.03,0.03,0
16/07/2008,0.03,0.03,0.03,0.03,0
17/07/2008,0.03,0.03,0.03,0.03,0
18/07/2008,0.03,0.03,0.03,0.03,0
21/07/2008,0.03,0.03,0.03,0.03,0
22/07/2008,0.03,0.03,0.03,0.03,0
23/07/2008,0.03,0.03,0.03,0.03,0
24/07/2008,0.03,0.03,0.03,0.03,0
25/07/2008,0.03,0.03,0.03,0.03,0
28/07/2008,0.03,0.03,0.03,0.03,0
29/07/2008,0.03,0.03,0.03,0.03,0
30/07/2008,0.03,0.03,0.03,0.03,0
31/07/2008,0.03,0.03,0.03,0.03,0
01/08/2008,0.03,0.03,0.03,0.03,0
04/08/2008,0.03,0.03,0.03,0.03,0
05/08/2008,0.03,0.03,0.03,0.03,0
06/08/2008,0.03,0.03,0.03,0.03,0
07/08/2008,0.03,0.03,0.03,0.03,0
08/08/2008,0.03,0.03,0.03,0.03,0
11/08/2008,0.03,0.03,0.03,0.03,0
12/08/2008,0.03,0.03,0.03,0.03,0
13/08/2008,0.03,0.03,0.03,0.03,0
14/08/2008,0.03,0.03,0.03,0.03,0
15/08/2008,0.03,0.03,0.03,0.03,0
18/08/2008,0.03,0.03,0.03,0.03,0
19/08/2008,0.03,0.03,0.03,0.03,0
20/08/2008,0.03,0.03,0.03,0.03,0
21/08/2008,0.03,0.03,0.03,0.03,0
22/08/2008,0.03,0.03,0.03,0.03,0
25/08/2008,0.03,0.03,0.03,0.03,0
26/08/2008,0.03,0.03,0.03,0.03,0
27/08/2008,0.03,0.03,0.03,0.03,0
28/08/2008,0.03,0.03,0.03,0.03,0
29/08/2008,0.03,0.03,0.03,0.03,0
01/09/2008,0.03,0.03,0.03,0.03,0
02/09/2008,0.03,0.03,0.03,0.03,0
03/09/2008,0.03,0.03,0.03,0.03,0
04/09/2008,0.03,0.03,0.03,0.03,0
05/09/2008,0.03,0.03,0.03,0.03,0
08/09/2008,0.03,0.03,0.03,0.03,0
09/09/2008,0.03,0.03,0.03,0.03,0
10/09/2008,0.03,0.03,0.03,0.03,0
11/09/2008,0.03,0.03,0.03,0.03,0
12/09/2008,0.03,0.03,0.03,0.03,0
15/09/2008,0.03,0.03,0.03,0.03,0
16/09/2008,0.03,0.03,0.03,0.03,0
17/09/2008,0.03,0.03,0.03,0.03,0
18/09/2008,0.03,0.03,0.03,0.03,0
19/09/2008,0.03,0.03,0.03,0.03,0
22/09/2008,0.03,0.03,0.03,0.03,0
23/09/2008,0.03,0.03,0.03,0.03,0
24/09/2008,0.03,0.03,0.03,0.03,0
25/09/2008,0.03,0.03,0.03,0.03,0
26/09/2008,0.03,0.03,0.03,0.03,0
29/09/2008,0.03,0.03,0.03,0.03,0
30/09/2008,0.03,0.03,0.03,0.03,0
01/10/2008,0.03,0.03,0.03,0.03,0
02/10/2008,0.03,0.03,0.03,0.03,0
03/10/2008,0.03,0.03,0.03,0.03,0
06/10/2008,0.03,0.03,0.03,0.03,0
07/10/2008,0.03,0.03,0.03,0.03,0
08/10/2008,0.03,0.03,0.03,0.03,0
09/10/2008,0.03,0.03,0.03,0.03,0
10/10/2008,0.03,0.03,0.03,0.03,0
13/10/2008,0.03,0.03,0.03,0.03,0
14/10/2008,0.03,0.03,0.03,0.03,0
15/10/2008,0.03,0.03,0.03,0.03,0
16/10/2008,0.03,0.03,0.03,0.03,0
17/10/2008,0.03,0.03,0.03,0.03,0
20/10/2008,0.03,0.03,0.03,0.03,0
21/10/2008,0.03,0.03,0.03,0.03,0
22/10/2008,0.03,0.03,0.03,0.03,0
23/10/2008,0.03,0.03,0.03,0.03,0
24/10/2008,0.03,0.03,0.03,0.03,0
27/10/2008,0.03,0.03,0.03,0.03,0
28/10/2008,0.03,0.03,0.03,0.03,0
29/10/2008,0.03,0.03,0.03,0.03,0
30/10/2008,0.03,0.03,0.03,0.03,0
31/10/2008,0.03,0.03,0.03,0.03,0
03/11/2008,0.03,0.03,0.03,0.03,0
04/11/2008,0.03,0.03,0.03,0.03,0
05/11/2008,0.03,0.03,0.03,0.03,0
06/11/2008,0.03,0.03,0.03,0.03,0
07/11/2008,0.03,0.03,0.03,0.03,0
10/11/2008,0.03,0.03,0.03,0.03,0
11/11/2008,0.03,0.03,0.03,0.03,0
12/11/2008,0.03,0.03,0.03,0.03,0
13/11/2008,0.03,0.03,0.03,0.03,0
14/11/2008,0.03,0.03,0.03,0.03,0
17/11/2008,0.03,0.03,0.03,0.03,0
18/11/2008,0.03,0.03,0.03,0.03,0
19/11/2008,0.03,0.03,0.03,0.03,0
20/11/2008,0.03,0.03,0.03,0.03,0
21/11/2008,0.03,0.03,0.03,0.03,0
24/11/2008,0.03,0.03,0.03,0.03,0
25/11/2008,0.03,0.03,0.03,0.03,0
26/11/2008,0.03,0.03,0.03,0.03,0
27/11/2008,0.03,0.03,0.03,0.03,0
28/11/2008,0.03,0.03,0.03,0.03,0
01/12/2008,0.03,0.03,0.03,0.03,0
02/12/2008,0.03,0.03,0.03,0.03,0
03/12/2008,0.03,0.03,0.03,0.03,0
04/12/2008,0.03,0.03,0.03,0.03,0
05/12/2008,0.03,0.03,0.03,0.03,0
08/12/2008,0.03,0.03,0.03,0.03,0
09/12/2008,0.03,0.03,0.03,0.03,0
10/12/2008,0.03,0.03,0.03,0.03,0
11/12/2008,0.03,0.03,0.03,0.03,0
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,0
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,0
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
12/01/2009,0.03,0.03,0.03,0.03,0
13/01/2009,0.03,0.03,0.03,0.03,0
14/01/2009,0.03,0.03,0.03,0.03,0
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.03,0.03,0.03,0.03,0
19/01/2009,0.03,0.03,0.03,0.03,0
20/01/2009,0.03,0.03,0.03,0.03,0
21/01/2009,0.03,0.03,0.03,0.03,0
22/01/2009,0.03,0.03,0.03,0.03,0
23/01/2009,0.03,0.03,0.03,0.03,0
27/01/2009,0.03,0.03,0.03,0.03,0
28/01/2009,0.03,0.03,0.03,0.03,0
29/01/2009,0.03,0.03,0.03,0.03,0
30/01/2009,0.03,0.03,0.03,0.03,0
02/02/2009,0.03,0.03,0.03,0.03,0
03/02/2009,0.03,0.03,0.03,0.03,0
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.03,0.03,0.03,0.03,0
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,0
27/02/2009,0.03,0.03,0.03,0.03,0
02/03/2009,0.03,0.03,0.03,0.03,0
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.03,0.03,0.03,0
05/03/2009,0.03,0.03,0.03,0.03,0
06/03/2009,0.03,0.03,0.03,0.03,0
09/03/2009,0.03,0.03,0.03,0.03,0
10/03/2009,0.03,0.03,0.03,0.03,0
11/03/2009,0.03,0.03,0.03,0.03,0
12/03/2009,0.03,0.03,0.03,0.03,0
13/03/2009,0.03,0.03,0.03,0.03,0
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.03,0.03,0.03,0.03,0
18/03/2009,0.03,0.03,0.03,0.03,0
19/03/2009,0.03,0.03,0.03,0.03,0
20/03/2009,0.03,0.03,0.03,0.03,0
23/03/2009,0.03,0.03,0.03,0.03,0
24/03/2009,0.03,0.03,0.03,0.03,0
25/03/2009,0.03,0.03,0.03,0.03,0
26/03/2009,0.03,0.03,0.03,0.03,0
27/03/2009,0.03,0.03,0.03,0.03,0
30/03/2009,0.03,0.03,0.03,0.03,0
31/03/2009,0.03,0.03,0.03,0.03,0
01/04/2009,0.03,0.03,0.03,0.03,0
02/04/2009,0.03,0.03,0.03,0.03,0
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.03,0.03,0.03,0.03,0
07/04/2009,0.03,0.03,0.03,0.03,0
08/04/2009,0.03,0.03,0.03,0.03,0
09/04/2009,0.03,0.03,0.03,0.03,0
14/04/2009,0.03,0.03,0.03,0.03,0
15/04/2009,0.03,0.03,0.03,0.03,0
16/04/2009,0.03,0.03,0.03,0.03,0
17/04/2009,0.03,0.03,0.03,0.03,0
20/04/2009,0.03,0.03,0.03,0.03,0
21/04/2009,0.03,0.03,0.03,0.03,0
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.03,0.03,0.03,0.03,0
24/04/2009,0.03,0.03,0.03,0.03,0
27/04/2009,0.03,0.03,0.03,0.03,0
28/04/2009,0.03,0.03,0.03,0.03,0
29/04/2009,0.03,0.03,0.03,0.03,0
30/04/2009,0.03,0.03,0.03,0.03,0
01/05/2009,0.03,0.03,0.03,0.03,0
04/05/2009,0.03,0.03,0.03,0.03,0
05/05/2009,0.03,0.03,0.03,0.03,0
06/05/2009,0.03,0.03,0.03,0.03,0
07/05/2009,0.03,0.03,0.03,0.03,0
08/05/2009,0.03,0.03,0.03,0.03,0
11/05/2009,0.03,0.03,0.03,0.03,0
12/05/2009,0.03,0.03,0.03,0.03,0
13/05/2009,0.03,0.03,0.03,0.03,0
14/05/2009,0.03,0.03,0.03,0.03,0
15/05/2009,0.03,0.03,0.03,0.03,0
18/05/2009,0.03,0.03,0.03,0.03,0
19/05/2009,0.03,0.03,0.03,0.03,0
20/05/2009,0.03,0.03,0.03,0.03,0
21/05/2009,0.03,0.03,0.03,0.03,0
22/05/2009,0.03,0.03,0.03,0.03,0
25/05/2009,0.03,0.03,0.03,0.03,0
26/05/2009,0.03,0.03,0.03,0.03,0
27/05/2009,0.03,0.03,0.03,0.03,0
28/05/2009,0.03,0.03,0.03,0.03,0
29/05/2009,0.03,0.03,0.03,0.03,0
01/06/2009,0.03,0.03,0.03,0.03,0
02/06/2009,0.03,0.03,0.03,0.03,0
03/06/2009,0.03,0.03,0.03,0.03,0
04/06/2009,0.03,0.03,0.03,0.03,0
05/06/2009,0.03,0.03,0.03,0.03,0
09/06/2009,0.03,0.03,0.03,0.03,0
10/06/2009,0.03,0.03,0.03,0.03,0
11/06/2009,0.03,0.03,0.03,0.03,0
12/06/2009,0.03,0.03,0.03,0.03,0
15/06/2009,0.03,0.03,0.03,0.03,0
16/06/2009,0.03,0.03,0.03,0.03,0
17/06/2009,0.03,0.03,0.03,0.03,0
18/06/2009,0.03,0.03,0.03,0.03,0
19/06/2009,0.03,0.03,0.03,0.03,0
22/06/2009,0.03,0.03,0.03,0.03,0
23/06/2009,0.03,0.03,0.03,0.03,0
24/06/2009,0.03,0.03,0.03,0.03,0
25/06/2009,0.03,0.03,0.03,0.03,0
26/06/2009,0.03,0.03,0.03,0.03,0
29/06/2009,0.03,0.03,0.03,0.03,0
30/06/2009,0.03,0.03,0.03,0.03,0
01/07/2009,0.03,0.03,0.03,0.03,0
02/07/2009,0.03,0.03,0.03,0.03,0
03/07/2009,0.03,0.03,0.03,0.03,0
06/07/2009,0.03,0.03,0.03,0.03,0
07/07/2009,0.03,0.03,0.03,0.03,0
08/07/2009,0.03,0.03,0.03,0.03,0
09/07/2009,0.03,0.03,0.03,0.03,0
10/07/2009,0.03,0.03,0.03,0.03,0
13/07/2009,0.03,0.03,0.03,0.03,0
14/07/2009,0.03,0.03,0.03,0.03,0
15/07/2009,0.008,0.008,0.005,0.006,93667920
16/07/2009,0.006,0.007,0.005,0.005,33621030
17/07/2009,0.005,0.005,0.004,0.004,24334500
20/07/2009,0.005,0.005,0.005,0.005,2595321
21/07/2009,0.005,0.005,0.004,0.004,23359320
22/07/2009,0.004,0.005,0.004,0.004,52620860
23/07/2009,0.004,0.005,0.004,0.005,7166765
24/07/2009,0.005,0.005,0.004,0.005,3857411
27/07/2009,0.004,0.005,0.004,0.005,6296000
28/07/2009,0.004,0.004,0.004,0.004,15497400
29/07/2009,0.004,0.005,0.004,0.004,15563560
30/07/2009,0.004,0.005,0.004,0.005,9072998
31/07/2009,0.004,0.005,0.004,0.004,2289360
03/08/2009,0.004,0.004,0.003,0.003,12906140
04/08/2009,0.004,0.004,0.004,0.004,4214445
05/08/2009,0.004,0.004,0.003,0.003,8196872
06/08/2009,0.004,0.005,0.004,0.004,26780870
07/08/2009,0.005,0.005,0.004,0.004,14266350
10/08/2009,0.005,0.005,0.004,0.004,2800000
11/08/2009,0.004,0.004,0.004,0.004,5032026
12/08/2009,0.004,0.004,0.004,0.004,2425000
13/08/2009,0.004,0.004,0.004,0.004,1887500
14/08/2009,0.004,0.004,0.004,0.004,2721762
17/08/2009,0.004,0.004,0.004,0.004,710238
18/08/2009,0.004,0.004,0.004,0.004,223000
19/08/2009,0.004,0.004,0.004,0.004,408200
20/08/2009,0.004,0.004,0.004,0.004,3191765
21/08/2009,0.003,0.004,0.003,0.003,1295350
24/08/2009,0.003,0.004,0.003,0.004,2830000
