Date,Open,High,Low,Close,Volume
08/10/2012,0.11,0.11,0.11,0.11,0
09/10/2012,0.105,0.105,0.105,0.105,14999
10/10/2012,0.105,0.105,0.105,0.105,0
11/10/2012,0.105,0.105,0.105,0.105,0
12/10/2012,0.105,0.105,0.105,0.105,0
15/10/2012,0.105,0.105,0.105,0.105,0
16/10/2012,0.105,0.105,0.105,0.105,0
17/10/2012,0.105,0.105,0.105,0.105,0
18/10/2012,0.105,0.105,0.105,0.105,0
19/10/2012,0.105,0.105,0.105,0.105,10001
22/10/2012,0.105,0.105,0.105,0.105,0
23/10/2012,0.105,0.105,0.105,0.105,8000
24/10/2012,0.105,0.105,0.105,0.105,0
25/10/2012,0.105,0.105,0.105,0.105,0
26/10/2012,0.1,0.1,0.1,0.1,22000
29/10/2012,0.1,0.1,0.1,0.1,0
30/10/2012,0.1,0.1,0.1,0.1,0
31/10/2012,0.1,0.1,0.1,0.1,0
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.1,0.1,0.1,0.1,0
05/11/2012,0.1,0.1,0.1,0.1,20000
06/11/2012,0.1,0.1,0.1,0.1,0
07/11/2012,0.1,0.1,0.1,0.1,0
08/11/2012,0.1,0.1,0.1,0.1,0
09/11/2012,0.1,0.1,0.1,0.1,0
12/11/2012,0.1,0.1,0.1,0.1,0
13/11/2012,0.1,0.1,0.1,0.1,0
14/11/2012,0.1,0.1,0.1,0.1,0
15/11/2012,0.1,0.1,0.1,0.1,0
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.1,0.1,0.1,0.1,0
22/11/2012,0.1,0.1,0.1,0.1,0
23/11/2012,0.1,0.1,0.1,0.1,0
26/11/2012,0.1,0.1,0.1,0.1,0
27/11/2012,0.1,0.1,0.1,0.1,0
28/11/2012,0.1,0.1,0.1,0.1,31129
29/11/2012,0.1,0.1,0.1,0.1,0
30/11/2012,0.1,0.1,0.1,0.1,21500
03/12/2012,0.1,0.1,0.1,0.1,0
04/12/2012,0.1,0.1,0.1,0.1,0
05/12/2012,0.1,0.1,0.1,0.1,0
06/12/2012,0.1,0.1,0.1,0.1,0
07/12/2012,0.1,0.1,0.1,0.1,0
10/12/2012,0.1,0.1,0.1,0.1,0
11/12/2012,0.1,0.1,0.1,0.1,0
12/12/2012,0.11,0.11,0.11,0.11,64519
13/12/2012,0.1,0.1,0.1,0.1,2245
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,9899
18/12/2012,0.1,0.1,0.1,0.1,23116
19/12/2012,0.1,0.1,0.1,0.1,150000
20/12/2012,0.1,0.1,0.1,0.1,0
21/12/2012,0.1,0.1,0.1,0.1,220000
24/12/2012,0.1,0.1,0.1,0.1,0
27/12/2012,0.1,0.1,0.1,0.1,0
28/12/2012,0.1,0.1,0.1,0.1,0
31/12/2012,0.1,0.1,0.1,0.1,0
02/01/2013,0.1,0.1,0.1,0.1,50000
03/01/2013,0.1,0.1,0.1,0.1,0
04/01/2013,0.1,0.1,0.1,0.1,10000
07/01/2013,0.1,0.1,0.1,0.1,0
08/01/2013,0.1,0.1,0.1,0.1,280968
09/01/2013,0.1,0.1,0.1,0.1,0
10/01/2013,0.1,0.1,0.1,0.1,0
11/01/2013,0.1,0.1,0.1,0.1,0
14/01/2013,0.1,0.1,0.1,0.1,0
15/01/2013,0.1,0.1,0.1,0.1,0
16/01/2013,0.1,0.1,0.1,0.1,0
17/01/2013,0.1,0.1,0.1,0.1,0
18/01/2013,0.1,0.1,0.1,0.1,19000
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.1,0.1,0.1,0.1,10000
23/01/2013,0.1,0.1,0.1,0.1,25000
24/01/2013,0.1,0.1,0.1,0.1,0
25/01/2013,0.1,0.1,0.1,0.1,0
29/01/2013,0.1,0.1,0.1,0.1,100000
30/01/2013,0.1,0.1,0.1,0.1,0
31/01/2013,0.1,0.1,0.1,0.1,9188
01/02/2013,0.1,0.1,0.1,0.1,20519
04/02/2013,0.1,0.1,0.1,0.1,20000
05/02/2013,0.1,0.1,0.1,0.1,0
06/02/2013,0.1,0.1,0.1,0.1,57436
07/02/2013,0.1,0.1,0.1,0.1,0
08/02/2013,0.1,0.1,0.1,0.1,0
11/02/2013,0.1,0.1,0.1,0.1,0
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.1,0.1,0.1,0.1,0
14/02/2013,0.1,0.1,0.1,0.1,0
15/02/2013,0.1,0.1,0.1,0.1,0
18/02/2013,0.1,0.1,0.1,0.1,0
19/02/2013,0.1,0.1,0.1,0.1,0
20/02/2013,0.1,0.1,0.1,0.1,0
21/02/2013,0.1,0.1,0.1,0.1,0
22/02/2013,0.1,0.1,0.1,0.1,0
25/02/2013,0.1,0.1,0.1,0.1,0
26/02/2013,0.1,0.1,0.1,0.1,0
27/02/2013,0.1,0.1,0.1,0.1,0
28/02/2013,0.1,0.1,0.1,0.1,0
01/03/2013,0.1,0.1,0.1,0.1,0
04/03/2013,0.1,0.1,0.1,0.1,0
05/03/2013,0.1,0.1,0.1,0.1,0
06/03/2013,0.1,0.1,0.1,0.1,0
07/03/2013,0.1,0.1,0.1,0.1,0
08/03/2013,0.09,0.09,0.09,0.09,70000
11/03/2013,0.09,0.09,0.09,0.09,0
12/03/2013,0.065,0.065,0.065,0.065,100000
13/03/2013,0.065,0.065,0.065,0.065,0
14/03/2013,0.065,0.065,0.065,0.065,0
15/03/2013,0.065,0.065,0.065,0.065,0
18/03/2013,0.065,0.065,0.065,0.065,0
19/03/2013,0.065,0.065,0.065,0.065,0
20/03/2013,0.065,0.065,0.065,0.065,0
21/03/2013,0.065,0.065,0.065,0.065,0
22/03/2013,0.065,0.065,0.065,0.065,0
25/03/2013,0.065,0.065,0.065,0.065,0
26/03/2013,0.065,0.065,0.065,0.065,0
27/03/2013,0.065,0.065,0.065,0.065,0
28/03/2013,0.065,0.065,0.065,0.065,0
02/04/2013,0.065,0.065,0.065,0.065,0
03/04/2013,0.065,0.065,0.065,0.065,0
04/04/2013,0.05,0.05,0.045,0.045,50000
05/04/2013,0.04,0.04,0.04,0.04,100000
08/04/2013,0.04,0.04,0.04,0.04,0
09/04/2013,0.04,0.04,0.04,0.04,0
10/04/2013,0.04,0.04,0.04,0.04,0
11/04/2013,0.04,0.04,0.04,0.04,0
12/04/2013,0.04,0.04,0.04,0.04,0
15/04/2013,0.04,0.04,0.04,0.04,0
16/04/2013,0.04,0.04,0.04,0.04,0
17/04/2013,0.04,0.04,0.04,0.04,0
18/04/2013,0.038,0.038,0.038,0.038,15000
19/04/2013,0.038,0.038,0.038,0.038,0
22/04/2013,0.038,0.038,0.038,0.038,0
23/04/2013,0.025,0.025,0.02,0.02,1480602
24/04/2013,0.021,0.021,0.02,0.02,178270
26/04/2013,0.02,0.02,0.02,0.02,0
29/04/2013,0.02,0.02,0.02,0.02,0
30/04/2013,0.02,0.02,0.02,0.02,0
01/05/2013,0.02,0.02,0.02,0.02,0
02/05/2013,0.02,0.02,0.02,0.02,0
03/05/2013,0.02,0.02,0.02,0.02,0
06/05/2013,0.02,0.02,0.02,0.02,0
07/05/2013,0.02,0.02,0.02,0.02,0
08/05/2013,0.02,0.02,0.02,0.02,0
09/05/2013,0.02,0.02,0.02,0.02,0
10/05/2013,0.02,0.02,0.02,0.02,0
13/05/2013,0.02,0.02,0.02,0.02,0
14/05/2013,0.02,0.02,0.02,0.02,0
15/05/2013,0.021,0.021,0.021,0.021,25000
16/05/2013,0.021,0.021,0.021,0.021,0
17/05/2013,0.021,0.021,0.021,0.021,0
20/05/2013,0.021,0.021,0.021,0.021,12564
21/05/2013,0.021,0.021,0.021,0.021,15000
22/05/2013,0.021,0.021,0.021,0.021,0
23/05/2013,0.021,0.021,0.021,0.021,0
24/05/2013,0.021,0.021,0.021,0.021,0
27/05/2013,0.02,0.02,0.02,0.02,20000
28/05/2013,0.02,0.02,0.02,0.02,9764
29/05/2013,0.02,0.02,0.02,0.02,10236
30/05/2013,0.02,0.02,0.02,0.02,0
31/05/2013,0.02,0.02,0.02,0.02,0
03/06/2013,0.02,0.02,0.02,0.02,0
04/06/2013,0.02,0.02,0.02,0.02,0
05/06/2013,0.02,0.02,0.02,0.02,0
06/06/2013,0.02,0.02,0.02,0.02,0
07/06/2013,0.02,0.02,0.02,0.02,0
11/06/2013,0.02,0.02,0.02,0.02,0
12/06/2013,0.013,0.013,0.012,0.012,60053
13/06/2013,0.013,0.013,0.013,0.013,22000
14/06/2013,0.013,0.013,0.013,0.013,0
17/06/2013,0.013,0.013,0.013,0.013,0
18/06/2013,0.013,0.013,0.013,0.013,0
19/06/2013,0.013,0.013,0.013,0.013,0
20/06/2013,0.013,0.013,0.013,0.013,0
21/06/2013,0.013,0.013,0.013,0.013,0
24/06/2013,0.013,0.013,0.013,0.013,121538
25/06/2013,0.014,0.014,0.014,0.014,10000
26/06/2013,0.014,0.014,0.014,0.014,0
27/06/2013,0.014,0.014,0.014,0.014,0
28/06/2013,0.014,0.014,0.014,0.014,12000
01/07/2013,0.014,0.014,0.014,0.014,0
02/07/2013,0.014,0.014,0.014,0.014,0
03/07/2013,0.014,0.014,0.014,0.014,0
04/07/2013,0.014,0.014,0.014,0.014,0
05/07/2013,0.014,0.014,0.014,0.014,0
08/07/2013,0.014,0.014,0.014,0.014,0
09/07/2013,0.014,0.014,0.014,0.014,0
10/07/2013,0.014,0.014,0.014,0.014,0
11/07/2013,0.015,0.015,0.015,0.015,10000
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.016,0.016,0.016,0.016,160000
22/07/2013,0.016,0.016,0.016,0.016,0
23/07/2013,0.016,0.016,0.016,0.016,0
24/07/2013,0.016,0.016,0.016,0.016,0
25/07/2013,0.016,0.016,0.016,0.016,0
26/07/2013,0.016,0.016,0.016,0.016,0
29/07/2013,0.016,0.016,0.016,0.016,0
30/07/2013,0.016,0.016,0.016,0.016,0
31/07/2013,0.016,0.016,0.016,0.016,0
01/08/2013,0.016,0.016,0.016,0.016,0
02/08/2013,0.016,0.016,0.016,0.016,0
05/08/2013,0.016,0.016,0.016,0.016,0
06/08/2013,0.016,0.016,0.016,0.016,0
07/08/2013,0.016,0.016,0.016,0.016,0
08/08/2013,0.016,0.016,0.016,0.016,0
09/08/2013,0.016,0.016,0.016,0.016,0
12/08/2013,0.016,0.016,0.016,0.016,0
13/08/2013,0.016,0.016,0.016,0.016,0
14/08/2013,0.016,0.016,0.016,0.016,0
15/08/2013,0.016,0.016,0.016,0.016,0
16/08/2013,0.016,0.016,0.016,0.016,0
19/08/2013,0.016,0.016,0.016,0.016,0
20/08/2013,0.016,0.016,0.016,0.016,0
21/08/2013,0.016,0.016,0.016,0.016,0
22/08/2013,0.02,0.02,0.02,0.02,143538
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.02,0.02,0.02,0.02,0
28/08/2013,0.03,0.044,0.03,0.044,542468
29/08/2013,0.044,0.044,0.044,0.044,0
30/08/2013,0.044,0.044,0.044,0.044,0
02/09/2013,0.043,0.043,0.043,0.043,100000
03/09/2013,0.043,0.043,0.043,0.043,0
04/09/2013,0.043,0.043,0.043,0.043,0
05/09/2013,0.043,0.043,0.043,0.043,0
06/09/2013,0.045,0.05,0.045,0.05,82000
09/09/2013,0.05,0.05,0.05,0.05,0
10/09/2013,0.05,0.05,0.05,0.05,50000
11/09/2013,0.05,0.05,0.05,0.05,0
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.05,0.05,0.05,0.05,0
16/09/2013,0.05,0.05,0.05,0.05,0
17/09/2013,0.05,0.05,0.05,0.05,0
18/09/2013,0.05,0.05,0.05,0.05,0
19/09/2013,0.05,0.05,0.05,0.05,0
20/09/2013,0.05,0.05,0.05,0.05,0
23/09/2013,0.05,0.05,0.05,0.05,0
24/09/2013,0.051,0.051,0.051,0.051,100000
25/09/2013,0.051,0.051,0.051,0.051,0
26/09/2013,0.051,0.051,0.051,0.051,0
27/09/2013,0.051,0.051,0.051,0.051,0
30/09/2013,0.051,0.051,0.051,0.051,0
01/10/2013,0.051,0.051,0.051,0.051,0
02/10/2013,0.051,0.051,0.051,0.051,0
03/10/2013,0.051,0.051,0.051,0.051,0
04/10/2013,0.051,0.051,0.051,0.051,0
07/10/2013,0.051,0.051,0.051,0.051,0
08/10/2013,0.051,0.051,0.051,0.051,0
09/10/2013,0.051,0.051,0.051,0.051,0
10/10/2013,0.051,0.051,0.051,0.051,0
11/10/2013,0.051,0.051,0.051,0.051,0
14/10/2013,0.042,0.042,0.042,0.042,59766
15/10/2013,0.035,0.035,0.035,0.035,2234
16/10/2013,0.035,0.035,0.035,0.035,0
17/10/2013,0.035,0.035,0.035,0.035,0
18/10/2013,0.035,0.035,0.035,0.035,7503
21/10/2013,0.035,0.035,0.035,0.035,0
22/10/2013,0.035,0.035,0.035,0.035,0
23/10/2013,0.035,0.035,0.035,0.035,0
24/10/2013,0.035,0.035,0.035,0.035,0
25/10/2013,0.035,0.035,0.035,0.035,0
28/10/2013,0.035,0.035,0.035,0.035,0
29/10/2013,0.035,0.035,0.035,0.035,0
30/10/2013,0.035,0.035,0.035,0.035,0
31/10/2013,0.045,0.045,0.045,0.045,15000
01/11/2013,0.045,0.045,0.045,0.045,16500
04/11/2013,0.045,0.045,0.045,0.045,0
05/11/2013,0.045,0.045,0.045,0.045,0
06/11/2013,0.045,0.045,0.045,0.045,1500001
07/11/2013,0.05,0.05,0.05,0.05,24000
08/11/2013,0.05,0.05,0.05,0.05,30648
11/11/2013,0.05,0.05,0.05,0.05,0
12/11/2013,0.05,0.05,0.05,0.05,0
13/11/2013,0.05,0.05,0.05,0.05,0
14/11/2013,0.05,0.05,0.05,0.05,0
15/11/2013,0.05,0.05,0.05,0.05,0
18/11/2013,0.05,0.05,0.05,0.05,0
19/11/2013,0.05,0.05,0.05,0.05,0
20/11/2013,0.05,0.05,0.05,0.05,0
21/11/2013,0.05,0.05,0.05,0.05,0
22/11/2013,0.05,0.05,0.05,0.05,0
25/11/2013,0.05,0.05,0.05,0.05,0
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.05,0.05,0.05,0.05,0
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.05,0.05,0.05,0.05,0
09/12/2013,0.05,0.05,0.05,0.05,10000
10/12/2013,0.05,0.05,0.05,0.05,0
11/12/2013,0.05,0.05,0.05,0.05,0
12/12/2013,0.05,0.05,0.05,0.05,0
13/12/2013,0.05,0.05,0.05,0.05,0
16/12/2013,0.05,0.05,0.05,0.05,0
17/12/2013,0.05,0.05,0.05,0.05,0
18/12/2013,0.05,0.05,0.05,0.05,0
19/12/2013,0.05,0.05,0.05,0.05,0
20/12/2013,0.05,0.05,0.05,0.05,0
23/12/2013,0.05,0.05,0.05,0.05,0
24/12/2013,0.05,0.05,0.05,0.05,0
27/12/2013,0.05,0.05,0.05,0.05,0
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.05,0.05,0
02/01/2014,0.05,0.05,0.05,0.05,0
03/01/2014,0.05,0.05,0.05,0.05,0
06/01/2014,0.05,0.05,0.05,0.05,0
07/01/2014,0.05,0.05,0.05,0.05,0
08/01/2014,0.05,0.05,0.05,0.05,2500
09/01/2014,0.05,0.05,0.05,0.05,0
10/01/2014,0.05,0.05,0.05,0.05,0
13/01/2014,0.05,0.05,0.05,0.05,11889
14/01/2014,0.05,0.05,0.05,0.05,0
15/01/2014,0.05,0.05,0.05,0.05,0
16/01/2014,0.05,0.05,0.05,0.05,0
17/01/2014,0.05,0.05,0.05,0.05,0
20/01/2014,0.05,0.05,0.05,0.05,0
21/01/2014,0.05,0.05,0.05,0.05,0
22/01/2014,0.05,0.05,0.05,0.05,0
23/01/2014,0.05,0.05,0.05,0.05,0
24/01/2014,0.05,0.05,0.05,0.05,0
28/01/2014,0.05,0.05,0.05,0.05,4000
29/01/2014,0.05,0.05,0.05,0.05,0
30/01/2014,0.05,0.05,0.05,0.05,0
31/01/2014,0.05,0.05,0.05,0.05,0
03/02/2014,0.05,0.05,0.05,0.05,100000
04/02/2014,0.05,0.05,0.05,0.05,0
05/02/2014,0.05,0.05,0.05,0.05,0
06/02/2014,0.05,0.05,0.05,0.05,0
07/02/2014,0.05,0.05,0.05,0.05,0
10/02/2014,0.05,0.05,0.05,0.05,0
11/02/2014,0.05,0.05,0.05,0.05,0
12/02/2014,0.045,0.045,0.045,0.045,150000
13/02/2014,0.045,0.045,0.045,0.045,0
14/02/2014,0.045,0.045,0.045,0.045,0
17/02/2014,0.045,0.045,0.045,0.045,0
18/02/2014,0.045,0.045,0.045,0.045,0
19/02/2014,0.045,0.045,0.045,0.045,0
20/02/2014,0.045,0.045,0.045,0.045,0
21/02/2014,0.04,0.04,0.04,0.04,10000
24/02/2014,0.04,0.04,0.04,0.04,0
25/02/2014,0.04,0.04,0.04,0.04,0
26/02/2014,0.04,0.04,0.04,0.04,0
27/02/2014,0.04,0.04,0.04,0.04,0
28/02/2014,0.04,0.04,0.04,0.04,0
03/03/2014,0.04,0.04,0.04,0.04,0
04/03/2014,0.04,0.04,0.04,0.04,0
05/03/2014,0.04,0.04,0.04,0.04,14040
06/03/2014,0.04,0.04,0.04,0.04,0
07/03/2014,0.04,0.04,0.04,0.04,0
10/03/2014,0.04,0.04,0.04,0.04,0
11/03/2014,0.04,0.04,0.04,0.04,0
12/03/2014,0.04,0.04,0.04,0.04,0
13/03/2014,0.04,0.04,0.04,0.04,20000
14/03/2014,0.04,0.04,0.04,0.04,0
17/03/2014,0.04,0.04,0.04,0.04,0
18/03/2014,0.035,0.035,0.035,0.035,10000
19/03/2014,0.035,0.035,0.035,0.035,0
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.035,0.035,0.035,0.035,0
24/03/2014,0.055,0.055,0.035,0.035,37969
25/03/2014,0.035,0.035,0.035,0.035,0
26/03/2014,0.035,0.035,0.035,0.035,20000
27/03/2014,0.035,0.035,0.035,0.035,0
28/03/2014,0.035,0.035,0.035,0.035,0
31/03/2014,0.035,0.035,0.035,0.035,0
01/04/2014,0.035,0.037,0.035,0.037,106506
02/04/2014,0.035,0.04,0.035,0.04,138000
03/04/2014,0.04,0.04,0.04,0.04,0
04/04/2014,0.04,0.04,0.04,0.04,0
07/04/2014,0.04,0.04,0.04,0.04,0
08/04/2014,0.04,0.04,0.04,0.04,0
09/04/2014,0.04,0.04,0.04,0.04,0
10/04/2014,0.04,0.04,0.04,0.04,0
11/04/2014,0.035,0.035,0.035,0.035,20000
14/04/2014,0.035,0.035,0.035,0.035,0
15/04/2014,0.035,0.035,0.035,0.035,0
16/04/2014,0.035,0.035,0.035,0.035,10000
17/04/2014,0.035,0.035,0.035,0.035,0
22/04/2014,0.035,0.035,0.035,0.035,0
23/04/2014,0.045,0.045,0.045,0.045,10000
24/04/2014,0.048,0.05,0.048,0.05,50000
28/04/2014,0.05,0.05,0.05,0.05,0
29/04/2014,0.05,0.05,0.05,0.05,0
30/04/2014,0.05,0.05,0.05,0.05,0
01/05/2014,0.05,0.05,0.05,0.05,0
02/05/2014,0.05,0.05,0.05,0.05,0
05/05/2014,0.05,0.05,0.05,0.05,0
06/05/2014,0.05,0.05,0.05,0.05,0
07/05/2014,0.05,0.05,0.05,0.05,0
08/05/2014,0.05,0.05,0.05,0.05,10000
09/05/2014,0.05,0.05,0.05,0.05,0
12/05/2014,0.05,0.05,0.05,0.05,0
13/05/2014,0.05,0.05,0.05,0.05,0
14/05/2014,0.05,0.05,0.05,0.05,0
15/05/2014,0.05,0.05,0.05,0.05,0
16/05/2014,0.05,0.05,0.05,0.05,0
19/05/2014,0.05,0.05,0.05,0.05,0
20/05/2014,0.05,0.05,0.05,0.05,0
21/05/2014,0.05,0.05,0.05,0.05,0
22/05/2014,0.05,0.05,0.05,0.05,0
23/05/2014,0.05,0.05,0.05,0.05,0
26/05/2014,0.05,0.05,0.05,0.05,0
27/05/2014,0.05,0.05,0.05,0.05,0
28/05/2014,0.05,0.05,0.05,0.05,0
29/05/2014,0.05,0.05,0.05,0.05,0
30/05/2014,0.05,0.05,0.05,0.05,0
02/06/2014,0.05,0.05,0.05,0.05,0
03/06/2014,0.05,0.05,0.05,0.05,0
04/06/2014,0.05,0.05,0.05,0.05,20000
05/06/2014,0.05,0.05,0.05,0.05,0
06/06/2014,0.045,0.045,0.045,0.045,10000
10/06/2014,0.045,0.045,0.045,0.045,0
11/06/2014,0.045,0.045,0.045,0.045,0
12/06/2014,0.045,0.045,0.045,0.045,0
13/06/2014,0.035,0.035,0.035,0.035,30000
16/06/2014,0.035,0.035,0.035,0.035,0
17/06/2014,0.035,0.035,0.035,0.035,0
18/06/2014,0.035,0.035,0.035,0.035,0
19/06/2014,0.035,0.035,0.035,0.035,0
20/06/2014,0.035,0.035,0.035,0.035,0
23/06/2014,0.035,0.035,0.035,0.035,0
24/06/2014,0.035,0.035,0.035,0.035,0
25/06/2014,0.035,0.035,0.035,0.035,0
26/06/2014,0.035,0.035,0.035,0.035,0
27/06/2014,0.035,0.035,0.035,0.035,0
30/06/2014,0.035,0.035,0.035,0.035,0
01/07/2014,0.035,0.035,0.035,0.035,0
02/07/2014,0.035,0.035,0.035,0.035,0
03/07/2014,0.035,0.035,0.035,0.035,0
04/07/2014,0.033,0.034,0.033,0.034,363328
07/07/2014,0.034,0.034,0.034,0.034,0
08/07/2014,0.034,0.034,0.034,0.034,0
09/07/2014,0.034,0.034,0.034,0.034,0
10/07/2014,0.033,0.033,0.033,0.033,6222
11/07/2014,0.033,0.033,0.033,0.033,0
14/07/2014,0.034,0.034,0.034,0.034,9400
15/07/2014,0.034,0.035,0.034,0.035,20750
16/07/2014,0.035,0.035,0.035,0.035,0
17/07/2014,0.035,0.035,0.031,0.031,10600
18/07/2014,0.031,0.031,0.031,0.031,0
21/07/2014,0.031,0.031,0.031,0.031,0
22/07/2014,0.031,0.031,0.031,0.031,0
23/07/2014,0.031,0.031,0.031,0.031,0
24/07/2014,0.031,0.031,0.031,0.031,0
25/07/2014,0.031,0.031,0.031,0.031,0
28/07/2014,0.031,0.031,0.031,0.031,0
29/07/2014,0.031,0.031,0.031,0.031,0
30/07/2014,0.031,0.031,0.031,0.031,0
31/07/2014,0.031,0.031,0.031,0.031,0
01/08/2014,0.031,0.031,0.031,0.031,0
04/08/2014,0.031,0.031,0.031,0.031,0
05/08/2014,0.031,0.031,0.031,0.031,100000
06/08/2014,0.031,0.031,0.031,0.031,0
07/08/2014,0.031,0.031,0.031,0.031,0
08/08/2014,0.031,0.031,0.031,0.031,0
11/08/2014,0.031,0.031,0.031,0.031,0
12/08/2014,0.031,0.031,0.031,0.031,0
13/08/2014,0.031,0.031,0.031,0.031,0
14/08/2014,0.031,0.031,0.031,0.031,0
15/08/2014,0.031,0.031,0.031,0.031,0
18/08/2014,0.031,0.031,0.031,0.031,0
19/08/2014,0.031,0.031,0.031,0.031,0
20/08/2014,0.031,0.031,0.031,0.031,0
21/08/2014,0.031,0.031,0.031,0.031,0
22/08/2014,0.031,0.031,0.031,0.031,0
25/08/2014,0.031,0.031,0.031,0.031,0
26/08/2014,0.031,0.031,0.031,0.031,0
27/08/2014,0.031,0.031,0.031,0.031,0
28/08/2014,0.031,0.031,0.031,0.031,0
29/08/2014,0.032,0.032,0.032,0.032,1200000
01/09/2014,0.032,0.032,0.032,0.032,0
02/09/2014,0.032,0.032,0.032,0.032,0
03/09/2014,0.032,0.032,0.032,0.032,0
04/09/2014,0.032,0.032,0.032,0.032,0
05/09/2014,0.032,0.032,0.032,0.032,0
08/09/2014,0.032,0.032,0.032,0.032,0
09/09/2014,0.032,0.032,0.032,0.032,0
10/09/2014,0.032,0.032,0.032,0.032,0
11/09/2014,0.032,0.032,0.032,0.032,0
12/09/2014,0.032,0.032,0.032,0.032,0
15/09/2014,0.032,0.032,0.032,0.032,0
16/09/2014,0.032,0.032,0.032,0.032,0
17/09/2014,0.032,0.032,0.032,0.032,0
18/09/2014,0.032,0.032,0.032,0.032,0
19/09/2014,0.032,0.032,0.032,0.032,0
22/09/2014,0.032,0.032,0.032,0.032,0
23/09/2014,0.032,0.032,0.032,0.032,0
24/09/2014,0.032,0.032,0.032,0.032,0
25/09/2014,0.032,0.032,0.032,0.032,0
26/09/2014,0.032,0.032,0.032,0.032,0
29/09/2014,0.032,0.032,0.032,0.032,0
30/09/2014,0.032,0.032,0.032,0.032,20000
01/10/2014,0.032,0.032,0.032,0.032,0
02/10/2014,0.032,0.032,0.032,0.032,0
03/10/2014,0.032,0.032,0.032,0.032,0
06/10/2014,0.032,0.032,0.032,0.032,0
07/10/2014,0.032,0.032,0.032,0.032,0
08/10/2014,0.032,0.032,0.032,0.032,0
09/10/2014,0.032,0.032,0.032,0.032,0
10/10/2014,0.032,0.032,0.032,0.032,0
13/10/2014,0.032,0.032,0.032,0.032,0
14/10/2014,0.032,0.032,0.032,0.032,0
15/10/2014,0.032,0.032,0.032,0.032,0
16/10/2014,0.032,0.032,0.032,0.032,15000
17/10/2014,0.032,0.032,0.032,0.032,0
20/10/2014,0.034,0.034,0.034,0.034,30000
21/10/2014,0.034,0.034,0.034,0.034,0
22/10/2014,0.034,0.034,0.034,0.034,0
23/10/2014,0.034,0.034,0.034,0.034,0
24/10/2014,0.034,0.034,0.034,0.034,0
27/10/2014,0.034,0.034,0.034,0.034,0
28/10/2014,0.034,0.034,0.034,0.034,50000
29/10/2014,0.034,0.034,0.034,0.034,0
30/10/2014,0.034,0.034,0.034,0.034,0
31/10/2014,0.034,0.034,0.034,0.034,0
03/11/2014,0.034,0.034,0.034,0.034,0
04/11/2014,0.034,0.034,0.034,0.034,0
05/11/2014,0.034,0.034,0.034,0.034,0
06/11/2014,0.034,0.034,0.034,0.034,0
07/11/2014,0.034,0.034,0.034,0.034,0
10/11/2014,0.035,0.035,0.035,0.035,32000
11/11/2014,0.035,0.035,0.035,0.035,0
12/11/2014,0.035,0.035,0.035,0.035,0
13/11/2014,0.035,0.035,0.035,0.035,0
14/11/2014,0.036,0.036,0.036,0.036,20000
17/11/2014,0.036,0.036,0.036,0.036,0
18/11/2014,0.036,0.036,0.036,0.036,0
19/11/2014,0.036,0.036,0.036,0.036,20000
20/11/2014,0.036,0.036,0.036,0.036,0
21/11/2014,0.036,0.036,0.036,0.036,0
24/11/2014,0.036,0.036,0.036,0.036,0
25/11/2014,0.036,0.036,0.036,0.036,0
26/11/2014,0.036,0.036,0.036,0.036,0
27/11/2014,0.036,0.036,0.036,0.036,0
28/11/2014,0.036,0.036,0.036,0.036,0
01/12/2014,0.036,0.036,0.036,0.036,0
02/12/2014,0.03,0.03,0.03,0.03,20000
03/12/2014,0.03,0.03,0.03,0.03,0
04/12/2014,0.03,0.03,0.03,0.03,0
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.03,0.03,0.03,0.03,0
09/12/2014,0.03,0.03,0.03,0.03,0
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,0
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
