Date,Open,High,Low,Close,Volume
25/09/2001,1.812,1.82,1.812,1.82,7556
26/09/2001,1.84,1.85,1.84,1.85,1804
27/09/2001,1.9,1.9,1.9,1.9,1000
28/09/2001,1.9,1.9,1.9,1.9,0
01/10/2001,1.95,2,1.95,2,8000
02/10/2001,2,2,2,2,5000
03/10/2001,1.95,1.95,1.95,1.95,1000
04/10/2001,1.95,1.95,1.95,1.95,3000
05/10/2001,1.95,1.95,1.95,1.95,2500
08/10/2001,1.94,1.94,1.94,1.94,8638
09/10/2001,1.947,2,1.947,2,5238
10/10/2001,2,2,2,2,618
11/10/2001,2.05,2.05,2.03,2.03,4231
12/10/2001,2.03,2.05,2.03,2.05,6600
15/10/2001,2.05,2.05,2.05,2.05,0
16/10/2001,2.05,2.05,2.05,2.05,8774
17/10/2001,2.05,2.05,2.02,2.05,10644
18/10/2001,2.05,2.3,2.05,2.25,82985
19/10/2001,2.25,2.25,2.15,2.17,70350
22/10/2001,2.16,2.2,2.16,2.17,28143
23/10/2001,2.17,2.2,2.17,2.2,24407
24/10/2001,2.17,2.2,2.17,2.17,7500
25/10/2001,2.17,2.2,2.16,2.16,17530
26/10/2001,2.17,2.17,2.16,2.16,6490
29/10/2001,2.15,2.15,2.12,2.15,25950
30/10/2001,2.12,2.15,2.12,2.15,2795
31/10/2001,2.15,2.15,2.12,2.13,38279
01/11/2001,2.13,2.14,2.1,2.14,39329
02/11/2001,2.14,2.14,2.14,2.14,7721
05/11/2001,2.14,2.14,2.06,2.1,19341
06/11/2001,2.15,2.16,2.15,2.15,8784
07/11/2001,2.19,2.24,2.19,2.24,18486
08/11/2001,2.25,2.3,2.2,2.2,61334
09/11/2001,2.242,2.3,2.24,2.3,38852
12/11/2001,2.315,2.315,2.25,2.25,61000
13/11/2001,2.3,2.3,2.25,2.29,31193
14/11/2001,2.3,2.3,2.2,2.2,39240
15/11/2001,2.25,2.25,2.2,2.2,20511
16/11/2001,2.2,2.21,2.2,2.21,3700
19/11/2001,2.24,2.25,2.24,2.25,2650
20/11/2001,2.22,2.22,2.22,2.22,3207
21/11/2001,2.22,2.25,2.22,2.25,2000
22/11/2001,2.22,2.22,2.22,2.22,1000
23/11/2001,2.22,2.22,2.2,2.2,3797
26/11/2001,2.22,2.22,2.18,2.2,34039
27/11/2001,2.15,2.15,2.1,2.1,17816
28/11/2001,2.1,2.1,2.07,2.07,6718
29/11/2001,2.086,2.14,2.086,2.13,8702
30/11/2001,2.15,2.15,2.13,2.13,4525
03/12/2001,2.13,2.15,2.08,2.08,24485
04/12/2001,2.07,2.1,2.07,2.1,24885
05/12/2001,2.1,2.1,2.1,2.1,5000
06/12/2001,2.1,2.1,2.1,2.1,0
07/12/2001,2.105,2.105,2.1,2.1,6050
10/12/2001,2.1,2.1,2.05,2.05,18089
11/12/2001,2.05,2.05,2.05,2.05,5630
12/12/2001,2,2.01,2,2.01,17000
13/12/2001,2.01,2.01,2.01,2.01,1500
14/12/2001,2.02,2.03,2.02,2.03,2590
17/12/2001,2.1,2.1,2.06,2.06,6000
18/12/2001,2.1,2.1,2.1,2.1,4330
19/12/2001,2.05,2.05,2.05,2.05,10335
20/12/2001,2.06,2.06,2.03,2.05,15775
21/12/2001,2.04,2.04,2.04,2.04,2000
24/12/2001,2.05,2.05,2.03,2.03,14500
27/12/2001,2.03,2.03,2.03,2.03,0
28/12/2001,2.05,2.05,2,2,36205
31/12/2001,2,2.02,2,2.02,5650
02/01/2002,2.01,2.01,2,2.01,8500
03/01/2002,2.01,2.01,2.01,2.01,1000
04/01/2002,2.01,2.02,2,2,15500
07/01/2002,2,2,2,2,8100
08/01/2002,1.98,1.98,1.96,1.98,14388
09/01/2002,1.96,1.98,1.95,1.98,167461
10/01/2002,1.97,1.97,1.96,1.96,11000
11/01/2002,1.96,2,1.96,2,21030
14/01/2002,1.994,1.994,1.98,1.98,12233
15/01/2002,1.99,1.99,1.96,1.98,36014
16/01/2002,1.99,2,1.98,1.98,9700
17/01/2002,1.99,1.99,1.98,1.98,18186
18/01/2002,1.98,1.98,1.97,1.98,39000
21/01/2002,1.98,1.98,1.98,1.98,7628
22/01/2002,1.98,1.98,1.97,1.97,7600
23/01/2002,1.97,1.97,1.95,1.95,12192
24/01/2002,1.95,1.95,1.95,1.95,33415
25/01/2002,1.95,1.95,1.95,1.95,70925
29/01/2002,1.95,1.95,1.93,1.94,35570
30/01/2002,1.94,1.94,1.94,1.94,0
31/01/2002,1.93,1.93,1.92,1.92,20000
01/02/2002,1.91,1.91,1.9,1.9,16373
04/02/2002,1.9,1.9,1.9,1.9,12350
05/02/2002,1.9,1.9,1.89,1.9,34520
06/02/2002,1.885,1.9,1.88,1.9,17691
07/02/2002,1.9,1.95,1.9,1.95,33437
08/02/2002,1.95,1.95,1.92,1.92,10178
11/02/2002,1.96,1.97,1.96,1.97,1500
12/02/2002,1.92,1.95,1.92,1.92,2273
13/02/2002,1.92,1.95,1.92,1.95,3100
14/02/2002,1.95,1.95,1.92,1.92,15444
15/02/2002,1.92,1.93,1.92,1.93,21373
18/02/2002,1.92,1.92,1.92,1.92,1000
19/02/2002,1.944,1.944,1.9,1.9,9710
20/02/2002,1.9,1.9,1.9,1.9,29813
21/02/2002,1.9,1.93,1.89,1.93,15470
22/02/2002,1.9,1.9,1.89,1.89,5882
25/02/2002,1.89,1.89,1.89,1.89,5000
26/02/2002,1.89,1.89,1.88,1.89,9595
27/02/2002,1.89,1.91,1.89,1.91,8350
28/02/2002,1.9,1.91,1.89,1.91,17200
01/03/2002,1.89,1.92,1.86,1.92,9976
04/03/2002,1.87,1.87,1.87,1.87,4770
05/03/2002,1.87,1.87,1.87,1.87,0
06/03/2002,1.87,1.9,1.87,1.89,7029
07/03/2002,1.87,1.87,1.85,1.85,8800
08/03/2002,1.84,1.89,1.84,1.89,9531
11/03/2002,1.86,1.9,1.86,1.9,5270
12/03/2002,1.85,1.85,1.83,1.83,4530
13/03/2002,1.88,1.88,1.84,1.84,5784
14/03/2002,1.85,1.85,1.85,1.85,4538
15/03/2002,1.85,1.85,1.85,1.85,9601
18/03/2002,1.85,1.85,1.84,1.84,19945
19/03/2002,1.84,1.84,1.84,1.84,92520
20/03/2002,1.83,1.83,1.83,1.83,1000
21/03/2002,1.83,1.83,1.8,1.82,9367
22/03/2002,1.84,1.84,1.83,1.84,111250
25/03/2002,1.85,1.85,1.85,1.85,8700
26/03/2002,1.85,1.86,1.84,1.84,49343
27/03/2002,1.84,1.85,1.84,1.85,6941
28/03/2002,1.85,1.85,1.84,1.84,4768
02/04/2002,1.84,1.84,1.83,1.83,1652
03/04/2002,1.82,1.85,1.81,1.81,47426
04/04/2002,1.82,1.85,1.81,1.85,6603
05/04/2002,1.84,1.84,1.84,1.84,3000
08/04/2002,1.84,1.85,1.84,1.84,17613
09/04/2002,1.85,1.85,1.85,1.85,4300
10/04/2002,1.85,1.86,1.85,1.85,217854
11/04/2002,1.86,2.02,1.86,2.01,103247
12/04/2002,1.95,1.97,1.89,1.89,65217
15/04/2002,1.9,1.97,1.9,1.97,6043
16/04/2002,1.9,1.9,1.82,1.9,63504
17/04/2002,1.9,1.9,1.81,1.9,24435
18/04/2002,1.9,1.91,1.9,1.9,33454
19/04/2002,1.9,1.92,1.9,1.92,18394
22/04/2002,1.92,1.93,1.92,1.93,33606
23/04/2002,1.92,1.93,1.92,1.93,192635
24/04/2002,1.93,1.93,1.92,1.92,41522
26/04/2002,1.92,1.92,1.87,1.88,196572
29/04/2002,1.88,1.88,1.87,1.88,9214
30/04/2002,1.9,1.95,1.9,1.95,81784
01/05/2002,1.93,1.95,1.9,1.95,16670
02/05/2002,1.9,1.9,1.9,1.9,5000
03/05/2002,1.9,1.9,1.9,1.9,5688
06/05/2002,1.9,1.91,1.9,1.91,7941
07/05/2002,1.91,1.94,1.91,1.92,30490
08/05/2002,1.92,1.92,1.92,1.92,13625
09/05/2002,1.92,1.92,1.9,1.9,91613
10/05/2002,1.9,1.91,1.88,1.91,23318
13/05/2002,1.88,1.88,1.88,1.88,3094
14/05/2002,1.85,1.85,1.85,1.85,37748
15/05/2002,1.82,1.85,1.82,1.85,4894
16/05/2002,1.82,1.85,1.82,1.85,12000
17/05/2002,1.85,1.85,1.85,1.85,1200
20/05/2002,1.81,1.81,1.81,1.81,395
21/05/2002,1.85,1.85,1.85,1.85,14899
22/05/2002,1.88,1.88,1.85,1.85,7101
23/05/2002,1.85,1.86,1.85,1.86,8865
24/05/2002,1.88,1.9,1.88,1.9,26721
27/05/2002,1.9,1.9,1.9,1.9,0
28/05/2002,1.9,1.9,1.85,1.9,17726
29/05/2002,1.85,1.86,1.85,1.85,2097
30/05/2002,1.89,1.89,1.86,1.86,7576
31/05/2002,1.86,1.86,1.86,1.86,6424
03/06/2002,1.86,1.86,1.86,1.86,13677
04/06/2002,1.86,1.86,1.85,1.85,6032
05/06/2002,1.85,1.85,1.83,1.83,16220
06/06/2002,1.83,1.83,1.8,1.8,5000
07/06/2002,1.76,1.76,1.65,1.7,22213
11/06/2002,1.71,1.75,1.71,1.74,66152
12/06/2002,1.7,1.7,1.66,1.68,43071
13/06/2002,1.68,1.7,1.68,1.68,28898
14/06/2002,1.68,1.7,1.68,1.7,11292
17/06/2002,1.7,1.72,1.7,1.72,48632
18/06/2002,1.73,1.73,1.72,1.72,18893
19/06/2002,1.72,1.72,1.7,1.71,21697
20/06/2002,1.71,1.71,1.71,1.71,10631
21/06/2002,1.71,1.74,1.71,1.74,31765
24/06/2002,1.73,1.74,1.72,1.72,18596
25/06/2002,1.73,1.73,1.72,1.72,17452
26/06/2002,1.71,1.71,1.69,1.69,17346
27/06/2002,1.69,1.7,1.69,1.7,21077
28/06/2002,1.7,1.7,1.7,1.7,108490
01/07/2002,1.7,1.7,1.7,1.7,0
02/07/2002,1.71,1.71,1.71,1.71,9046
03/07/2002,1.7,1.7,1.7,1.7,6817
04/07/2002,1.7,1.7,1.66,1.67,28114
05/07/2002,1.67,1.71,1.67,1.67,1494
08/07/2002,1.71,1.71,1.71,1.71,1919
09/07/2002,1.72,1.75,1.72,1.75,88389
10/07/2002,1.75,1.75,1.75,1.75,0
11/07/2002,1.75,1.75,1.75,1.75,5500
12/07/2002,1.76,1.76,1.76,1.76,5700
15/07/2002,1.75,1.75,1.75,1.75,11398
16/07/2002,1.75,1.75,1.75,1.75,294
17/07/2002,1.74,1.75,1.74,1.74,9100
18/07/2002,1.75,1.76,1.75,1.75,144051
19/07/2002,1.74,1.75,1.74,1.75,5028
22/07/2002,1.72,1.75,1.72,1.75,6000
23/07/2002,1.74,1.74,1.72,1.72,5000
24/07/2002,1.72,1.74,1.72,1.74,6000
25/07/2002,1.74,1.75,1.74,1.74,8373
26/07/2002,1.74,1.74,1.7,1.7,13341
29/07/2002,1.7,1.72,1.7,1.7,21500
30/07/2002,1.7,1.7,1.7,1.7,4000
31/07/2002,1.69,1.69,1.67,1.67,21860
01/08/2002,1.68,1.68,1.68,1.68,10000
02/08/2002,1.68,1.68,1.65,1.66,23140
05/08/2002,1.65,1.65,1.65,1.65,16282
06/08/2002,1.62,1.62,1.62,1.62,1400
07/08/2002,1.64,1.65,1.62,1.65,39188
08/08/2002,1.69,1.69,1.69,1.69,3000
09/08/2002,1.67,1.7,1.67,1.7,31661
12/08/2002,1.72,1.72,1.7,1.7,8000
13/08/2002,1.7,1.7,1.7,1.7,0
14/08/2002,1.71,1.71,1.7,1.7,40984
15/08/2002,1.7,1.7,1.7,1.7,0
16/08/2002,1.71,1.71,1.7,1.7,78564
19/08/2002,1.7,1.7,1.7,1.7,0
20/08/2002,1.7,1.7,1.7,1.7,5261
21/08/2002,1.73,1.75,1.7,1.74,39500
22/08/2002,1.77,1.77,1.77,1.77,2000
23/08/2002,1.77,1.77,1.77,1.77,9277
26/08/2002,1.77,1.77,1.77,1.77,0
27/08/2002,1.77,1.77,1.73,1.73,13066
28/08/2002,1.75,1.75,1.74,1.75,12564
29/08/2002,1.75,1.75,1.75,1.75,288763
30/08/2002,1.78,1.79,1.78,1.79,37000
02/09/2002,1.78,1.79,1.78,1.79,28602
03/09/2002,1.79,1.79,1.79,1.79,22127
04/09/2002,1.79,1.79,1.78,1.78,37000
05/09/2002,1.79,1.79,1.79,1.79,27000
06/09/2002,1.78,1.78,1.78,1.78,26662
09/09/2002,1.79,1.79,1.79,1.79,29746
10/09/2002,1.78,1.78,1.78,1.78,40743
11/09/2002,1.79,1.8,1.79,1.8,19939
12/09/2002,1.8,1.8,1.8,1.8,2500
13/09/2002,1.8,1.82,1.8,1.82,25472
16/09/2002,1.83,1.83,1.82,1.82,12488
17/09/2002,1.79,1.79,1.79,1.79,2500
18/09/2002,1.78,1.78,1.78,1.78,10000
19/09/2002,1.77,1.77,1.77,1.77,2000
20/09/2002,1.77,1.77,1.77,1.77,0
23/09/2002,1.79,1.8,1.77,1.8,25500
24/09/2002,1.78,1.78,1.78,1.78,10000
25/09/2002,1.76,1.76,1.76,1.76,6124
26/09/2002,1.77,1.77,1.77,1.77,7000
27/09/2002,1.78,1.8,1.78,1.8,20500
30/09/2002,1.8,1.8,1.8,1.8,0
01/10/2002,1.8,1.8,1.8,1.8,4500
02/10/2002,1.8,1.8,1.8,1.8,0
03/10/2002,1.77,1.77,1.77,1.77,4200
04/10/2002,1.77,1.77,1.77,1.77,0
07/10/2002,1.77,1.77,1.77,1.77,0
08/10/2002,1.73,1.73,1.7,1.7,12500
09/10/2002,1.8,1.8,1.77,1.77,17900
10/10/2002,1.8,1.82,1.77,1.77,7150
11/10/2002,1.82,1.82,1.77,1.77,7041
14/10/2002,1.82,1.82,1.82,1.82,3000
15/10/2002,1.83,1.86,1.83,1.86,24800
16/10/2002,1.85,1.85,1.85,1.85,5106
17/10/2002,1.88,1.88,1.88,1.88,1000
18/10/2002,1.88,1.88,1.88,1.88,0
21/10/2002,1.86,1.86,1.83,1.83,40217
22/10/2002,1.85,1.85,1.85,1.85,3447
23/10/2002,1.86,1.86,1.85,1.85,4553
24/10/2002,1.86,1.88,1.85,1.85,13000
25/10/2002,1.85,1.85,1.85,1.85,2885
28/10/2002,1.85,1.85,1.85,1.85,10250
29/10/2002,1.85,1.85,1.85,1.85,15000
30/10/2002,1.86,1.88,1.86,1.88,5000
31/10/2002,1.86,1.86,1.85,1.85,8054
01/11/2002,1.85,1.85,1.85,1.85,0
04/11/2002,1.86,1.87,1.86,1.87,25000
05/11/2002,1.87,1.88,1.86,1.86,2527
06/11/2002,1.86,1.86,1.86,1.86,0
07/11/2002,1.88,1.95,1.88,1.91,34391
08/11/2002,1.95,1.95,1.95,1.95,2863
11/11/2002,1.92,1.93,1.92,1.92,20000
12/11/2002,1.92,1.92,1.91,1.91,30791
13/11/2002,1.91,1.91,1.91,1.91,0
14/11/2002,1.91,1.92,1.91,1.92,7716
15/11/2002,1.92,1.95,1.9,1.93,67238
18/11/2002,1.93,1.94,1.93,1.94,9700
19/11/2002,1.95,1.95,1.95,1.95,300
20/11/2002,1.95,1.95,1.95,1.95,83000
21/11/2002,1.95,1.96,1.95,1.95,9370
22/11/2002,1.95,1.95,1.95,1.95,0
25/11/2002,1.95,1.95,1.95,1.95,12000
26/11/2002,1.95,1.95,1.9,1.9,13252
27/11/2002,1.95,1.96,1.95,1.95,25352
28/11/2002,1.85,1.86,1.85,1.86,45548
29/11/2002,1.88,1.9,1.88,1.88,9329
02/12/2002,1.88,1.88,1.88,1.88,0
03/12/2002,1.88,1.88,1.88,1.88,15000
04/12/2002,1.88,1.88,1.87,1.87,39962
05/12/2002,1.87,1.87,1.87,1.87,63525
06/12/2002,1.9,1.9,1.87,1.87,1231
09/12/2002,1.9,1.9,1.9,1.9,5000
10/12/2002,1.88,1.88,1.87,1.88,19987
11/12/2002,1.9,1.9,1.9,1.9,4300
12/12/2002,1.88,1.88,1.88,1.88,7596
13/12/2002,1.88,1.88,1.88,1.88,0
16/12/2002,1.88,1.88,1.87,1.87,10000
17/12/2002,1.89,1.9,1.89,1.9,5000
18/12/2002,1.88,1.88,1.88,1.88,1000
19/12/2002,1.89,1.9,1.88,1.9,29000
20/12/2002,1.87,1.89,1.87,1.89,20697
23/12/2002,1.89,1.9,1.89,1.9,35646
24/12/2002,1.9,1.9,1.9,1.9,22110
27/12/2002,1.9,1.9,1.9,1.9,0
30/12/2002,1.9,1.9,1.9,1.9,0
31/12/2002,1.91,1.91,1.91,1.91,1274
02/01/2003,1.91,1.91,1.91,1.91,5000
03/01/2003,1.91,1.91,1.91,1.91,5000
06/01/2003,1.92,1.92,1.92,1.92,5000
07/01/2003,1.91,1.91,1.91,1.91,2931
08/01/2003,1.91,1.91,1.91,1.91,0
09/01/2003,1.91,1.92,1.9,1.92,15801
10/01/2003,1.91,1.91,1.91,1.91,3000
13/01/2003,1.91,1.93,1.91,1.93,7594
14/01/2003,1.92,1.92,1.9,1.9,15948
15/01/2003,1.91,1.91,1.9,1.9,30000
16/01/2003,1.9,1.9,1.9,1.9,0
17/01/2003,1.91,1.91,1.9,1.9,2300
20/01/2003,1.9,1.91,1.9,1.91,9140
21/01/2003,1.91,1.91,1.9,1.9,16714
22/01/2003,1.91,1.91,1.9,1.91,13816
23/01/2003,1.91,1.91,1.9,1.9,33949
24/01/2003,1.9,1.91,1.9,1.9,19554
28/01/2003,1.9,1.9,1.9,1.9,11500
29/01/2003,1.9,1.9,1.9,1.9,0
30/01/2003,1.9,1.9,1.9,1.9,4579
31/01/2003,1.9,1.9,1.9,1.9,5200
03/02/2003,1.9,1.9,1.9,1.9,7894
04/02/2003,1.9,1.9,1.9,1.9,500
05/02/2003,1.9,1.9,1.9,1.9,106200
06/02/2003,1.9,1.91,1.9,1.9,28211
07/02/2003,1.9,1.9,1.9,1.9,32101
10/02/2003,1.9,1.9,1.9,1.9,12400
11/02/2003,1.9,1.9,1.9,1.9,1609
12/02/2003,1.9,1.9,1.9,1.9,4994
13/02/2003,1.9,1.9,1.9,1.9,3896
14/02/2003,1.89,1.89,1.81,1.82,16649
17/02/2003,1.83,1.83,1.83,1.83,5104
18/02/2003,1.82,1.82,1.82,1.82,1480
19/02/2003,1.82,1.85,1.82,1.85,7000
20/02/2003,1.83,1.85,1.83,1.85,37978
21/02/2003,1.85,1.85,1.85,1.85,31542
24/02/2003,1.85,1.85,1.85,1.85,67222
25/02/2003,1.85,1.85,1.85,1.85,57000
26/02/2003,1.85,1.85,1.85,1.85,40417
27/02/2003,1.85,1.85,1.85,1.85,46000
28/02/2003,1.85,1.85,1.82,1.85,53250
03/03/2003,1.84,1.85,1.84,1.85,8086
04/03/2003,1.83,1.85,1.83,1.83,27276
05/03/2003,1.83,1.83,1.83,1.83,15177
06/03/2003,1.83,1.84,1.83,1.83,23533
07/03/2003,1.83,1.83,1.8,1.83,12400
10/03/2003,1.83,1.83,1.83,1.83,76
11/03/2003,1.84,1.84,1.78,1.78,14943
12/03/2003,1.78,1.78,1.78,1.78,29545
13/03/2003,1.78,1.78,1.78,1.78,5687
14/03/2003,1.8,1.8,1.8,1.8,14190
17/03/2003,1.83,1.85,1.83,1.85,11498
18/03/2003,1.85,1.88,1.8,1.88,14897
19/03/2003,1.9,1.9,1.9,1.9,8592
20/03/2003,1.9,1.9,1.9,1.9,0
21/03/2003,1.88,1.88,1.88,1.88,7200
24/03/2003,1.9,1.9,1.9,1.9,8
25/03/2003,1.85,1.87,1.85,1.86,10003
26/03/2003,1.86,1.86,1.86,1.86,0
27/03/2003,1.88,1.9,1.88,1.9,13750
28/03/2003,1.9,1.9,1.9,1.9,0
31/03/2003,1.91,1.91,1.91,1.91,4820
01/04/2003,1.91,1.91,1.91,1.91,1500
02/04/2003,1.9,1.9,1.9,1.9,739
03/04/2003,1.91,1.95,1.9,1.9,6577
04/04/2003,1.9,1.9,1.9,1.9,0
07/04/2003,1.9,1.9,1.9,1.9,0
08/04/2003,1.9,1.9,1.9,1.9,0
09/04/2003,1.82,1.82,1.81,1.81,5000
10/04/2003,1.81,1.81,1.81,1.81,0
11/04/2003,1.81,1.81,1.81,1.81,0
14/04/2003,1.83,1.83,1.83,1.83,38906
15/04/2003,1.83,1.83,1.83,1.83,0
16/04/2003,1.85,1.85,1.83,1.85,4470
17/04/2003,1.85,1.85,1.85,1.85,0
22/04/2003,1.84,1.84,1.84,1.84,4000
23/04/2003,1.84,1.87,1.84,1.87,21700
24/04/2003,1.83,1.85,1.83,1.85,5655
28/04/2003,1.85,1.85,1.85,1.85,11760
29/04/2003,1.85,1.9,1.85,1.9,32000
30/04/2003,1.9,1.9,1.9,1.9,22500
01/05/2003,1.9,1.91,1.9,1.91,4883
02/05/2003,1.93,1.95,1.93,1.95,10000
05/05/2003,1.91,1.91,1.91,1.91,117
06/05/2003,1.91,1.91,1.91,1.91,2800
07/05/2003,1.88,1.9,1.88,1.88,27122
08/05/2003,1.88,1.9,1.86,1.9,22944
09/05/2003,1.88,1.9,1.88,1.9,16575
12/05/2003,1.89,1.89,1.89,1.89,1000
13/05/2003,1.9,1.9,1.9,1.9,12794
14/05/2003,1.89,2.05,1.89,2.05,41090
15/05/2003,2.05,2.05,2,2.05,10275
16/05/2003,2.01,2.05,2.01,2.05,8250
19/05/2003,2.05,2.05,2.03,2.03,22140
20/05/2003,2.02,2.03,2,2,38524
21/05/2003,2,2,1.99,1.99,13000
22/05/2003,2,2.04,2,2,31302
23/05/2003,2.03,2.09,2.03,2.09,22442
26/05/2003,2.06,2.15,2.03,2.03,14756
27/05/2003,2,2.04,2,2.04,14335
28/05/2003,2.04,2.04,2.04,2.04,2665
29/05/2003,2.02,2.02,2.01,2.01,65950
30/05/2003,2.01,2.01,2.01,2.01,817
02/06/2003,2.02,2.07,2.02,2.07,17570
03/06/2003,2.08,2.08,2.07,2.07,7077
04/06/2003,2.07,2.07,2.07,2.07,122
05/06/2003,2.09,2.09,2.08,2.08,6965
06/06/2003,2.08,2.08,2.08,2.08,2511
10/06/2003,2.09,2.1,2.09,2.1,16360
11/06/2003,2.1,2.1,2.1,2.1,7694
12/06/2003,2.12,2.15,2.1,2.1,26851
13/06/2003,2.14,2.17,2.12,2.14,49300
16/06/2003,2.12,2.14,2.12,2.14,14800
17/06/2003,2.14,2.18,2.14,2.17,16784
18/06/2003,2.17,2.17,2.17,2.17,5000
19/06/2003,2.15,2.17,2.15,2.16,8231
20/06/2003,2.15,2.15,2.11,2.11,6987
23/06/2003,2.13,2.15,2.13,2.13,7210
24/06/2003,2.13,2.16,2.13,2.16,17140
25/06/2003,2.17,2.19,2.17,2.17,6890
26/06/2003,2.17,2.17,2.17,2.17,11900
27/06/2003,2.16,2.17,2.13,2.13,18552
30/06/2003,2.15,2.16,2.13,2.13,28284
01/07/2003,2.15,2.15,2.15,2.15,14942
02/07/2003,2.17,2.2,2.17,2.2,20081
03/07/2003,2.2,2.25,2.2,2.25,24770
04/07/2003,2.22,2.22,2.21,2.21,5300
07/07/2003,2.22,2.22,2.16,2.16,22854
08/07/2003,2.16,2.16,2.16,2.16,0
09/07/2003,2.22,2.22,2.16,2.16,26089
10/07/2003,2.15,2.16,2.15,2.16,5911
11/07/2003,2.16,2.16,2.14,2.14,25000
14/07/2003,2.14,2.18,2.13,2.13,1572
15/07/2003,2.13,2.18,2.13,2.18,10258
16/07/2003,2.18,2.18,2.18,2.18,0
17/07/2003,2.17,2.17,2.17,2.17,1
18/07/2003,2.13,2.14,2.12,2.12,15000
21/07/2003,2.16,2.16,2.13,2.13,2500
22/07/2003,2.13,2.16,2.12,2.14,17341
23/07/2003,2.14,2.14,2.12,2.13,31933
24/07/2003,2.13,2.14,2.13,2.14,14420
25/07/2003,2.14,2.14,2.14,2.14,7000
28/07/2003,2.14,2.14,2.14,2.14,0
29/07/2003,2.14,2.17,2.14,2.17,15670
30/07/2003,2.18,2.18,2.18,2.18,700
31/07/2003,2.18,2.18,2.18,2.18,0
01/08/2003,2.18,2.18,2.18,2.18,8671
04/08/2003,2.18,2.21,2.18,2.18,8110
05/08/2003,2.19,2.19,2.19,2.19,2386
06/08/2003,2.18,2.18,2.18,2.18,2535
07/08/2003,2.16,2.16,2.16,2.16,263
08/08/2003,2.18,2.2,2.18,2.2,26965
11/08/2003,2.18,2.18,2.16,2.16,9311
12/08/2003,2.15,2.15,2.14,2.14,25782
13/08/2003,2.18,2.18,2.18,2.18,14587
14/08/2003,2.19,2.19,2.19,2.19,4585
15/08/2003,2.19,2.2,2.19,2.2,23950
18/08/2003,2.18,2.2,2.18,2.2,19000
19/08/2003,2.2,2.2,2.2,2.2,0
20/08/2003,2.2,2.2,2.2,2.2,6000
21/08/2003,2.2,2.2,2.2,2.2,0
